time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
589.5570887433266,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
589.9655921228384,3,5,1,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
590.3770848750543,4,1,5,0.1035,0.1024,0.07241087891825446,0.1206,0.2817649010284198
591.1624784420742,4,5,2,0.1035,0.1024,0.07241087891825446,0.1206,0.2817649010284198
591.347096303331,2,1,5,0.1377,0.1026,0.10225875845113706,0.0732,0.041800287515205134
591.5021871700216,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
591.6334084500271,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
591.8266056669231,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
592.2855595927708,4,5,1,0.1035,0.1024,0.07241087891825446,0.1206,0.2817649010284198
594.0019946812057,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
595.3901369277255,3,2,3,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
595.647023372702,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
596.3750906443408,4,1,5,0.1035,0.1024,0.07241087891825446,0.1206,0.2817649010284198
598.2530124261629,4,4,4,0.0944,0.1021,0.09753380454824831,0.5896,0.03328541413247816
598.4271159556574,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
598.8610676517231,4,1,5,0.0944,0.1021,0.09753380454824831,0.5896,0.03328541413247816
601.0794770339247,3,5,1,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
602.4131915884765,2,4,4,0.1377,0.1026,0.10225875845113706,0.0732,0.041800287515205134
602.467880387967,5,2,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
602.5238574912952,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
603.6056932604952,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
604.2812564443553,3,2,1,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
604.6264992579795,3,1,5,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
606.5477146728441,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
608.0099532623592,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
611.342704336813,5,4,2,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
613.3048571878892,4,2,3,0.0944,0.1021,0.09753380454824831,0.5896,0.03328541413247816
614.0270237241715,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
615.7799353455947,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
616.1062196382389,3,1,1,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
616.2031856781882,4,1,5,0.0944,0.1021,0.09753380454824831,0.5896,0.03328541413247816
617.4129975874406,2,4,4,0.1377,0.1026,0.10225875845113706,0.0732,0.041800287515205134
617.7946185148061,4,4,4,0.0955,0.0882,0.09015826674861709,0.6711,0.020015481587968596
620.6505618999678,4,4,4,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
620.7719660108248,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
620.8269186112749,4,2,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
620.9949198643369,2,4,4,0.1377,0.1026,0.10225875845113706,0.0732,0.041800287515205134
621.7432565004469,2,1,4,0.1377,0.1026,0.10225875845113706,0.0732,0.041800287515205134
621.8005908971875,2,1,5,0.1377,0.1026,0.10225875845113706,0.0732,0.041800287515205134
622.0334000045843,2,2,3,0.1416,0.1015,0.1023740012292563,0.0718,0.05805595488222935
623.2835665969117,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
623.541933451235,2,5,1,0.1416,0.1015,0.1023740012292563,0.0718,0.05805595488222935
624.5099189643493,4,2,3,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
625.0646584549621,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
626.0266839499056,5,1,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
627.1541776245306,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
628.3053528074995,3,2,2,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
629.3055980587814,5,1,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
631.5251933599668,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
633.0871114272211,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
633.1810727787578,2,2,3,0.1572,0.0988,0.10786724031960664,0.0667,0.04334844631206458
636.0994060236711,5,4,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
637.2815828212531,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
637.3908994647603,3,4,2,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
637.6248442971237,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
639.3649630855887,3,2,1,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
640.103591172111,5,4,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
640.6599873878139,2,4,4,0.1572,0.0988,0.10786724031960664,0.0667,0.04334844631206458
642.0440399835678,2,4,4,0.1572,0.0988,0.10786724031960664,0.0667,0.04334844631206458
643.3572511329191,5,3,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
643.938661657251,4,1,2,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
643.9562918742732,2,4,4,0.1572,0.0988,0.10786724031960664,0.0667,0.04334844631206458
646.8502332030903,3,1,5,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
648.8522766709515,2,5,1,0.1572,0.0988,0.10786724031960664,0.0667,0.04334844631206458
651.8938583795515,4,1,5,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
653.5345500895838,3,1,2,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
653.7173629513992,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
655.0264803038453,2,1,5,0.1572,0.0988,0.10786724031960664,0.0667,0.04334844631206458
655.0350478985869,2,2,3,0.1647,0.0979,0.11216963736939152,0.0624,0.05462788897489771
655.2056698996427,4,2,3,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
655.329617050919,2,4,4,0.1647,0.0979,0.11216963736939152,0.0624,0.05462788897489771
655.3634091341183,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
656.0791032240282,5,1,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
656.1983397242168,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
659.8150530798628,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
660.2878290068977,2,4,4,0.1647,0.0979,0.11216963736939152,0.0624,0.05462788897489771
661.1552277154653,3,2,1,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
661.1654317880553,5,3,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
662.2449427492326,3,4,1,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
662.8821541752467,2,1,2,0.1647,0.0979,0.11216963736939152,0.0624,0.05462788897489771
663.7800361114463,2,5,1,0.1647,0.0979,0.11216963736939152,0.0624,0.05462788897489771
665.955970986785,5,2,1,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
667.5747944294861,2,1,5,0.1647,0.0979,0.11216963736939152,0.0624,0.05462788897489771
669.7433676841036,5,2,2,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
669.9098727067485,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
671.5262007333097,2,2,3,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
672.6908972996079,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
672.7173898981579,5,2,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
673.3734468978095,2,4,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
674.7789254638379,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6004644476390578
675.3383445051218,4,5,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
677.5215806397816,2,3,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
677.9453479176719,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
678.3728879325947,4,3,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
678.3746984945885,3,1,5,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
679.3922336593761,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
679.9358443935236,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
680.2686162613395,2,4,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
682.5107603686854,3,2,2,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
683.9213217200294,3,5,2,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
684.3065298533013,4,1,5,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
686.643545833773,4,2,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
687.4205360355973,5,1,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
689.2079173007846,2,4,2,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
690.3188841210572,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
690.366873258437,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
690.8067935664515,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
691.3620498851527,3,5,1,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
691.6983151415179,5,4,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
694.3745303147286,4,5,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
697.1050663822709,5,2,1,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
699.3247471518958,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
699.4514826418882,2,5,2,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
699.5344190506733,2,5,1,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
700.0012983840365,2,4,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
700.4863343495127,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
701.2425335627142,5,1,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
701.5500738312044,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
701.979413208666,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
702.4415231423781,5,2,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
702.8210872823718,5,2,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
703.4723397525569,2,3,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
704.6953984893689,2,1,5,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
707.4068587291038,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
708.3223016328027,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
710.0799985700136,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
713.1212465840724,2,3,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
713.5557628869235,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
714.0571424928255,5,2,1,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
714.4890989878932,2,1,5,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
715.0205141539594,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
715.4441245624171,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
716.3085176180269,2,1,2,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
717.1003041095433,4,5,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
719.4063563419205,3,4,4,0.1009,0.0963,0.05942685925015366,0.1,0.02477054074975119
720.2544492000003,2,4,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
721.7537686384595,4,3,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
723.3136360973298,5,2,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
724.39175492056,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
724.8009051454735,3,3,3,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
726.7821895856025,4,2,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
727.7843069663608,2,3,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
729.6307452028518,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
730.0800528626469,2,1,5,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
730.3832665196791,2,4,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
732.7313004718184,2,1,2,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
735.4357678388261,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
737.3811779913361,4,2,1,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
738.3169835946229,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
738.8393076432828,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
739.5073221380655,2,4,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
739.7148532031018,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
740.3628243065137,5,1,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
741.5458511729684,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
749.2961143606414,2,3,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
754.5854080517508,4,1,5,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
755.272220472767,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
755.5162631798399,5,3,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
762.9472093383108,3,5,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
764.3342270352831,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
764.3613830715578,2,4,4,0.1664,0.0985,0.12138905961893055,0.059,0.054738471746101955
766.588840626609,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
770.1557347204507,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
771.0570997091451,2,2,3,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
771.8882629071061,2,5,1,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
772.1393865729001,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
772.3912737552048,2,4,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
772.7416687940901,3,4,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
773.0272175194441,3,1,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
773.6305324998588,4,1,5,0.0968,0.0915,0.0851259987707437,0.6807,0.0259869512329979
773.9151942124506,3,1,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
774.7571777247525,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.6564193298684065
776.2834563452103,2,4,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
777.7177553738647,5,3,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
778.0740781710939,2,5,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
779.6788763214976,2,1,2,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
780.1648158305768,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.661616720115006
780.2324090583509,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.661616720115006
781.4220419020685,4,4,2,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
782.2304324904353,3,4,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
784.103689269706,3,1,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
785.353206762942,5,4,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
785.8170987596659,4,2,3,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
790.3568088184425,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.661616720115006
790.3858252776342,2,5,1,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
790.5122192780865,5,4,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
791.0280930102523,2,5,1,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
793.5961857315828,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
794.4529939765471,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
794.8277696620746,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
795.0257946675044,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
795.7836858490842,2,4,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
797.3428966939488,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
797.5484045638302,4,2,3,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
797.7301136323152,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
800.995389526261,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
802.2990813972924,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
802.5323763822319,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
803.3518474487922,3,4,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
804.5496229893655,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
805.7650749683817,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
806.2542769482633,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
806.8073345107206,5,1,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
808.1222397367629,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
808.4838230667438,2,4,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
811.3623669104021,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
811.5797157219613,4,2,3,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
812.1350849006102,5,4,2,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
812.2789457842111,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
812.9483430857002,4,2,1,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
813.2222586314984,4,2,3,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
813.5730276044759,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
814.9174710099799,4,3,3,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
816.135279446173,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
816.7373014750365,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
816.8206346735752,2,1,2,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
819.4553665686918,5,2,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
821.4763764884802,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
823.0457545632473,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
824.6777053793356,5,2,1,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
827.3377183951375,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
828.0010671786118,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
829.132098365176,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
829.761197457927,3,1,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
829.9607782184534,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
830.7010110797635,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
831.4024002353187,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
833.571542898982,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
834.3316175091483,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
834.9638638501674,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
837.830465522397,2,3,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
837.957117488868,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
838.0249010923889,4,5,1,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
838.5606399970306,2,3,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
839.2823509786193,3,4,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
840.3553210245337,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
842.0463486584515,3,4,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
843.3685007651727,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
843.9015905012357,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
845.0497311455472,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
846.4963541706384,3,2,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
847.144824360829,3,5,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
852.0956995322103,4,2,3,0.1336,0.1293,0.11143976644130302,0.3091,0.02200597146964503
852.2435659678116,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
853.9188389770956,5,2,1,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
855.7048154660281,2,5,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
855.8138988605929,5,2,1,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
856.1859436077526,2,4,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
856.6513129649587,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
857.0260034593327,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
859.0807829917084,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
860.5422516964675,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
861.2500938555318,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
862.6566188877499,3,4,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
863.0811722821062,2,3,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
863.5112677402681,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
865.4139966144851,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
865.5903756055437,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
865.7554226400088,5,1,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
866.1439101604419,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
868.1863285601729,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
868.5871358140724,3,4,3,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
870.3317500496405,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
870.5988855509054,3,1,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
871.051113472189,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
871.1706690087549,3,4,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
871.4425322080028,4,4,4,0.0969,0.1057,0.08259065765212047,0.6906,0.029415017140329538
871.8411949813193,2,5,1,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
872.5510847665695,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
872.6243284245809,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
875.7334196766163,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
877.9514640950289,2,4,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
878.1490291272266,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
878.8830124029056,3,1,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
879.085785970616,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
881.425761173761,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
884.6180780640548,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
885.3661584399861,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6728961627778393
885.5138025301014,4,1,1,0.0969,0.1057,0.08259065765212047,0.6906,0.029415017140329538
888.3469358141646,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
888.637195777441,2,4,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
888.8477465844226,5,1,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
889.1236547768242,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
889.2638434056722,3,2,3,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
889.4329290933814,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
889.7005601745941,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7051863319694791
891.1609454428533,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
891.4180902425851,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
891.9638638776452,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
893.7648187425333,5,4,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
894.3232854146976,5,1,2,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
895.0243377070644,4,1,5,0.0969,0.1057,0.08259065765212047,0.6906,0.029415017140329538
895.566633467235,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
897.6808569122642,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
897.932698466162,3,5,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
898.3845207540576,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
899.10879201163,3,5,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
899.9846316425352,2,4,4,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
900.275813803923,4,4,2,0.1305,0.1501,0.109980024585126,0.3113,0.02078956098639832
900.5856507926492,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
900.9639417185871,3,5,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
901.5357992711077,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
906.1579735740769,4,4,4,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
