epoch,bee_id,task_id,accuracies
7777,1,1,0.4366
7777,1,2,0.09035033804548248
7777,2,1,0.0885
7777,2,2,0.5594268592501537
7778,1,1,0.4366
7778,1,2,0.09035033804548248
7778,2,1,0.0885
7778,2,2,0.5594268592501537
7779,1,1,0.4366
7779,1,2,0.09035033804548248
7779,2,1,0.0885
7779,2,2,0.5594268592501537
7780,1,1,0.4366
7780,1,2,0.09035033804548248
7780,2,1,0.0885
7780,2,2,0.5594268592501537
7781,1,1,0.4366
7781,1,2,0.09035033804548248
7781,2,1,0.0885
7781,2,2,0.5594268592501537
7782,1,1,0.4373
7782,1,2,0.08962046711739398
7782,2,1,0.0885
7782,2,2,0.5594268592501537
7783,1,1,0.4373
7783,1,2,0.08962046711739398
7783,2,1,0.0885
7783,2,2,0.5594268592501537
7784,1,1,0.4373
7784,1,2,0.08962046711739398
7784,2,1,0.0885
7784,2,2,0.5594268592501537
7785,1,1,0.4373
7785,1,2,0.08962046711739398
7785,2,1,0.0885
7785,2,2,0.5594268592501537
7786,1,1,0.4373
7786,1,2,0.08962046711739398
7786,2,1,0.0885
7786,2,2,0.5594268592501537
7787,1,1,0.4373
7787,1,2,0.08962046711739398
7787,2,1,0.0885
7787,2,2,0.5594268592501537
7788,1,1,0.4373
7788,1,2,0.08962046711739398
7788,2,1,0.0885
7788,2,2,0.5594268592501537
7789,1,1,0.4373
7789,1,2,0.08962046711739398
7789,2,1,0.0885
7789,2,2,0.5594268592501537
7790,1,1,0.4373
7790,1,2,0.08962046711739398
7790,2,1,0.0885
7790,2,2,0.5594268592501537
7791,1,1,0.4373
7791,1,2,0.08962046711739398
7791,2,1,0.0885
7791,2,2,0.5594268592501537
7792,1,1,0.4373
7792,1,2,0.08962046711739398
7792,2,1,0.0885
7792,2,2,0.5594268592501537
7793,1,1,0.4373
7793,1,2,0.08962046711739398
7793,2,1,0.0885
7793,2,2,0.5594268592501537
7794,1,1,0.4373
7794,1,2,0.08962046711739398
7794,2,1,0.0885
7794,2,2,0.5594268592501537
7795,1,1,0.4373
7795,1,2,0.08962046711739398
7795,2,1,0.0885
7795,2,2,0.5594268592501537
7796,1,1,0.4373
7796,1,2,0.08962046711739398
7796,2,1,0.0885
7796,2,2,0.5594268592501537
7797,1,1,0.4373
7797,1,2,0.08962046711739398
7797,2,1,0.0885
7797,2,2,0.5594268592501537
7798,1,1,0.4373
7798,1,2,0.08962046711739398
7798,2,1,0.0885
7798,2,2,0.5594268592501537
7799,1,1,0.4373
7799,1,2,0.08962046711739398
7799,2,1,0.0885
7799,2,2,0.5594268592501537
7800,1,1,0.4373
7800,1,2,0.08962046711739398
7800,2,1,0.0885
7800,2,2,0.5594268592501537
7801,1,1,0.4373
7801,1,2,0.08962046711739398
7801,2,1,0.0885
7801,2,2,0.5594268592501537
7802,1,1,0.4373
7802,1,2,0.08962046711739398
7802,2,1,0.0885
7802,2,2,0.5594268592501537
7803,1,1,0.4373
7803,1,2,0.08962046711739398
7803,2,1,0.0885
7803,2,2,0.5594268592501537
7804,1,1,0.4373
7804,1,2,0.08962046711739398
7804,2,1,0.0885
7804,2,2,0.5594268592501537
7805,1,1,0.4373
7805,1,2,0.08962046711739398
7805,2,1,0.0885
7805,2,2,0.5594268592501537
7806,1,1,0.4373
7806,1,2,0.08962046711739398
7806,2,1,0.0885
7806,2,2,0.5594268592501537
7807,1,1,0.4373
7807,1,2,0.08962046711739398
7807,2,1,0.0885
7807,2,2,0.5594268592501537
7808,1,1,0.4373
7808,1,2,0.08962046711739398
7808,2,1,0.0885
7808,2,2,0.5594268592501537
7809,1,1,0.4373
7809,1,2,0.08962046711739398
7809,2,1,0.0885
7809,2,2,0.5594268592501537
7810,1,1,0.4373
7810,1,2,0.08962046711739398
7810,2,1,0.0885
7810,2,2,0.5594268592501537
7811,1,1,0.4374
7811,1,2,0.08892901044867856
7811,2,1,0.0885
7811,2,2,0.5594268592501537
7812,1,1,0.4374
7812,1,2,0.08892901044867856
7812,2,1,0.0885
7812,2,2,0.5594268592501537
7813,1,1,0.4374
7813,1,2,0.08892901044867856
7813,2,1,0.0885
7813,2,2,0.5594268592501537
7814,1,1,0.4374
7814,1,2,0.08892901044867856
7814,2,1,0.0885
7814,2,2,0.5594268592501537
7815,1,1,0.4374
7815,1,2,0.08892901044867856
7815,2,1,0.0885
7815,2,2,0.5594268592501537
7816,1,1,0.4374
7816,1,2,0.08992778119237861
7816,2,1,0.0885
7816,2,2,0.5594268592501537
7817,1,1,0.4372
7817,1,2,0.08962046711739398
7817,2,1,0.0885
7817,2,2,0.5594268592501537
7818,1,1,0.4372
7818,1,2,0.08962046711739398
7818,2,1,0.0885
7818,2,2,0.5594268592501537
7819,1,1,0.4372
7819,1,2,0.08962046711739398
7819,2,1,0.0885
7819,2,2,0.5594268592501537
7820,1,1,0.4383
7820,1,2,0.08881376767055932
7820,2,1,0.0885
7820,2,2,0.5594268592501537
7821,1,1,0.4383
7821,1,2,0.08881376767055932
7821,2,1,0.0885
7821,2,2,0.5594268592501537
7822,1,1,0.438
7822,1,2,0.08881376767055932
7822,2,1,0.0885
7822,2,2,0.5594268592501537
7823,1,1,0.438
7823,1,2,0.08881376767055932
7823,2,1,0.0885
7823,2,2,0.5594268592501537
7824,1,1,0.438
7824,1,2,0.08881376767055932
7824,2,1,0.0885
7824,2,2,0.5594268592501537
7825,1,1,0.438
7825,1,2,0.08881376767055932
7825,2,1,0.0885
7825,2,2,0.5594268592501537
7826,1,1,0.438
7826,1,2,0.08881376767055932
7826,2,1,0.0885
7826,2,2,0.5594268592501537
7827,1,1,0.4352
7827,1,2,0.09069606637984019
7827,2,1,0.0885
7827,2,2,0.5594268592501537
7828,1,1,0.4352
7828,1,2,0.09069606637984019
7828,2,1,0.0885
7828,2,2,0.5594268592501537
7829,1,1,0.4352
7829,1,2,0.09069606637984019
7829,2,1,0.0885
7829,2,2,0.5594268592501537
7830,1,1,0.4352
7830,1,2,0.09069606637984019
7830,2,1,0.0885
7830,2,2,0.5594268592501537
7831,1,1,0.4352
7831,1,2,0.09069606637984019
7831,2,1,0.0885
7831,2,2,0.5594268592501537
7832,1,1,0.435
7832,1,2,0.09023509526736324
7832,2,1,0.0885
7832,2,2,0.5594268592501537
7833,1,1,0.435
7833,1,2,0.09023509526736324
7833,2,1,0.0902
7833,2,2,0.5563537185003073
7834,1,1,0.435
7834,1,2,0.09023509526736324
7834,2,1,0.0902
7834,2,2,0.5563537185003073
7835,1,1,0.435
7835,1,2,0.09023509526736324
7835,2,1,0.0902
7835,2,2,0.5563537185003073
7836,1,1,0.435
7836,1,2,0.09023509526736324
7836,2,1,0.0902
7836,2,2,0.5563537185003073
7837,1,1,0.435
7837,1,2,0.09023509526736324
7837,2,1,0.0907
7837,2,2,0.5600799016594961
7838,1,1,0.435
7838,1,2,0.09023509526736324
7838,2,1,0.0907
7838,2,2,0.5600799016594961
7839,1,1,0.435
7839,1,2,0.09023509526736324
7839,2,1,0.0907
7839,2,2,0.5600799016594961
7840,1,1,0.435
7840,1,2,0.09023509526736324
7840,2,1,0.0906
7840,2,2,0.5621542716656422
7841,1,1,0.435
7841,1,2,0.09023509526736324
7841,2,1,0.0906
7841,2,2,0.5621542716656422
7842,1,1,0.435
7842,1,2,0.09023509526736324
7842,2,1,0.0906
7842,2,2,0.5621542716656422
7843,1,1,0.435
7843,1,2,0.09023509526736324
7843,2,1,0.0906
7843,2,2,0.5621542716656422
7844,1,1,0.435
7844,1,2,0.09023509526736324
7844,2,1,0.0906
7844,2,2,0.5621542716656422
7845,1,1,0.435
7845,1,2,0.09023509526736324
7845,2,1,0.0906
7845,2,2,0.5621542716656422
7846,1,1,0.4371
7846,1,2,0.09303933620159803
7846,2,1,0.0914
7846,2,2,0.5603488014751076
7847,1,1,0.4371
7847,1,2,0.09303933620159803
7847,2,1,0.0914
7847,2,2,0.5603488014751076
7848,1,1,0.4371
7848,1,2,0.09303933620159803
7848,2,1,0.0914
7848,2,2,0.5603488014751076
7849,1,1,0.4371
7849,1,2,0.09303933620159803
7849,2,1,0.0914
7849,2,2,0.5603488014751076
7850,1,1,0.4371
7850,1,2,0.09303933620159803
7850,2,1,0.0914
7850,2,2,0.5603488014751076
7851,1,1,0.4371
7851,1,2,0.09303933620159803
7851,2,1,0.0914
7851,2,2,0.5603488014751076
7852,1,1,0.4364
7852,1,2,0.08985095267363245
7852,2,1,0.0914
7852,2,2,0.5603488014751076
7853,1,1,0.4364
7853,1,2,0.08985095267363245
7853,2,1,0.0914
7853,2,2,0.5603488014751076
7854,1,1,0.4364
7854,1,2,0.08985095267363245
7854,2,1,0.0914
7854,2,2,0.5603488014751076
7855,1,1,0.4373
7855,1,2,0.09131069452980947
7855,2,1,0.0914
7855,2,2,0.5603488014751076
7856,1,1,0.4373
7856,1,2,0.09131069452980947
7856,2,1,0.0905
7856,2,2,0.5604640442532268
7857,1,1,0.4373
7857,1,2,0.09131069452980947
7857,2,1,0.0905
7857,2,2,0.5604640442532268
7858,1,1,0.4373
7858,1,2,0.09131069452980947
7858,2,1,0.0905
7858,2,2,0.5604640442532268
7859,1,1,0.4373
7859,1,2,0.09131069452980947
7859,2,1,0.0905
7859,2,2,0.5604640442532268
7860,1,1,0.4373
7860,1,2,0.09131069452980947
7860,2,1,0.0905
7860,2,2,0.5604640442532268
7861,1,1,0.4373
7861,1,2,0.09131069452980947
7861,2,1,0.0905
7861,2,2,0.5604640442532268
7862,1,1,0.4373
7862,1,2,0.09131069452980947
7862,2,1,0.0905
7862,2,2,0.5604640442532268
7863,1,1,0.4373
7863,1,2,0.09131069452980947
7863,2,1,0.0908
7863,2,2,0.562039028887523
7864,1,1,0.4373
7864,1,2,0.09131069452980947
7864,2,1,0.0893
7864,2,2,0.5575829748002459
7865,1,1,0.4373
7865,1,2,0.09131069452980947
7865,2,1,0.0893
7865,2,2,0.5575829748002459
7866,1,1,0.4373
7866,1,2,0.09131069452980947
7866,2,1,0.0893
7866,2,2,0.5575829748002459
7867,1,1,0.4373
7867,1,2,0.09131069452980947
7867,2,1,0.0893
7867,2,2,0.5575829748002459
7868,1,1,0.4373
7868,1,2,0.09131069452980947
7868,2,1,0.0893
7868,2,2,0.5575829748002459
7869,1,1,0.4376
7869,1,2,0.0897741241548863
7869,2,1,0.0893
7869,2,2,0.5575829748002459
7870,1,1,0.4376
7870,1,2,0.0897741241548863
7870,2,1,0.0893
7870,2,2,0.5575829748002459
7871,1,1,0.4376
7871,1,2,0.0897741241548863
7871,2,1,0.0893
7871,2,2,0.5575829748002459
7872,1,1,0.4376
7872,1,2,0.0897741241548863
7872,2,1,0.0893
7872,2,2,0.5575829748002459
7873,1,1,0.4376
7873,1,2,0.0897741241548863
7873,2,1,0.0893
7873,2,2,0.5575829748002459
7874,1,1,0.4376
7874,1,2,0.0897741241548863
7874,2,1,0.0893
7874,2,2,0.5575829748002459
7875,1,1,0.4376
7875,1,2,0.0897741241548863
7875,2,1,0.0893
7875,2,2,0.5575829748002459
7876,1,1,0.4376
7876,1,2,0.0897741241548863
7876,2,1,0.0893
7876,2,2,0.5575829748002459
7877,1,1,0.4376
7877,1,2,0.0897741241548863
7877,2,1,0.0893
7877,2,2,0.5575829748002459
7878,1,1,0.4376
7878,1,2,0.0897741241548863
7878,2,1,0.0893
7878,2,2,0.5575829748002459
7879,1,1,0.4376
7879,1,2,0.0897741241548863
7879,2,1,0.0893
7879,2,2,0.5575829748002459
7880,1,1,0.4376
7880,1,2,0.0897741241548863
7880,2,1,0.0893
7880,2,2,0.5575829748002459
7881,1,1,0.4376
7881,1,2,0.0897741241548863
7881,2,1,0.0909
7881,2,2,0.5595805162876459
7882,1,1,0.4376
7882,1,2,0.0897741241548863
7882,2,1,0.0909
7882,2,2,0.5595805162876459
7883,1,1,0.4376
7883,1,2,0.0897741241548863
7883,2,1,0.0909
7883,2,2,0.5595805162876459
7884,1,1,0.4376
7884,1,2,0.0897741241548863
7884,2,1,0.0909
7884,2,2,0.5595805162876459
7885,1,1,0.4376
7885,1,2,0.0897741241548863
7885,2,1,0.0909
7885,2,2,0.5595805162876459
7886,1,1,0.4376
7886,1,2,0.0897741241548863
7886,2,1,0.0909
7886,2,2,0.5595805162876459
7887,1,1,0.4376
7887,1,2,0.0897741241548863
7887,2,1,0.0909
7887,2,2,0.5595805162876459
7888,1,1,0.4376
7888,1,2,0.0897741241548863
7888,2,1,0.0909
7888,2,2,0.5595805162876459
7889,1,1,0.4376
7889,1,2,0.0897741241548863
7889,2,1,0.0909
7889,2,2,0.5595805162876459
7890,1,1,0.4358
7890,1,2,0.08881376767055932
7890,2,1,0.0909
7890,2,2,0.5595805162876459
7891,1,1,0.4358
7891,1,2,0.08881376767055932
7891,2,1,0.0909
7891,2,2,0.5595805162876459
7892,1,1,0.4358
7892,1,2,0.08881376767055932
7892,2,1,0.0909
7892,2,2,0.5595805162876459
7893,1,1,0.4358
7893,1,2,0.08881376767055932
7893,2,1,0.0909
7893,2,2,0.5595805162876459
7894,1,1,0.4358
7894,1,2,0.08881376767055932
7894,2,1,0.0909
7894,2,2,0.5595805162876459
7895,1,1,0.4358
7895,1,2,0.08881376767055932
7895,2,1,0.0902
7895,2,2,0.5616933005531654
7896,1,1,0.4358
7896,1,2,0.08881376767055932
7896,2,1,0.0902
7896,2,2,0.5616933005531654
7897,1,1,0.4358
7897,1,2,0.08881376767055932
7897,2,1,0.0902
7897,2,2,0.5616933005531654
7898,1,1,0.4358
7898,1,2,0.08881376767055932
7898,2,1,0.0902
7898,2,2,0.5616933005531654
7899,1,1,0.4358
7899,1,2,0.08881376767055932
7899,2,1,0.09
7899,2,2,0.5625768285187461
7900,1,1,0.4358
7900,1,2,0.08881376767055932
7900,2,1,0.09
7900,2,2,0.5625768285187461
7901,1,1,0.4358
7901,1,2,0.08881376767055932
7901,2,1,0.09
7901,2,2,0.5625768285187461
7902,1,1,0.4358
7902,1,2,0.08881376767055932
7902,2,1,0.09
7902,2,2,0.5625768285187461
7903,1,1,0.4353
7903,1,2,0.09042716656422864
7903,2,1,0.09
7903,2,2,0.5625768285187461
7904,1,1,0.4353
7904,1,2,0.09042716656422864
7904,2,1,0.0897
7904,2,2,0.5618469575906576
7905,1,1,0.4353
7905,1,2,0.09042716656422864
7905,2,1,0.0895
7905,2,2,0.5603488014751076
7906,1,1,0.4353
7906,1,2,0.09042716656422864
7906,2,1,0.0895
7906,2,2,0.5603488014751076
7907,1,1,0.4353
7907,1,2,0.09042716656422864
7907,2,1,0.0895
7907,2,2,0.5603488014751076
7908,1,1,0.4353
7908,1,2,0.09042716656422864
7908,2,1,0.0895
7908,2,2,0.5603488014751076
7909,1,1,0.4382
7909,1,2,0.08950522433927474
7909,2,1,0.0895
7909,2,2,0.5603488014751076
7910,1,1,0.4382
7910,1,2,0.08950522433927474
7910,2,1,0.0895
7910,2,2,0.5603488014751076
7911,1,1,0.4382
7911,1,2,0.08950522433927474
7911,2,1,0.0895
7911,2,2,0.5603488014751076
7912,1,1,0.4382
7912,1,2,0.08950522433927474
7912,2,1,0.0895
7912,2,2,0.5603488014751076
7913,1,1,0.4382
7913,1,2,0.08950522433927474
7913,2,1,0.0895
7913,2,2,0.5603488014751076
7914,1,1,0.4382
7914,1,2,0.08950522433927474
7914,2,1,0.0895
7914,2,2,0.5603488014751076
7915,1,1,0.4382
7915,1,2,0.08950522433927474
7915,2,1,0.0895
7915,2,2,0.5603488014751076
7916,1,1,0.4382
7916,1,2,0.08950522433927474
7916,2,1,0.0895
7916,2,2,0.5603488014751076
7917,1,1,0.4382
7917,1,2,0.08950522433927474
7917,2,1,0.0905
7917,2,2,0.5649969268592502
7918,1,1,0.4382
7918,1,2,0.08950522433927474
7918,2,1,0.0905
7918,2,2,0.5649969268592502
7919,1,1,0.4382
7919,1,2,0.08950522433927474
7919,2,1,0.0905
7919,2,2,0.5649969268592502
7920,1,1,0.4382
7920,1,2,0.08950522433927474
7920,2,1,0.0905
7920,2,2,0.5649969268592502
7921,1,1,0.4382
7921,1,2,0.08950522433927474
7921,2,1,0.0907
7921,2,2,0.5613475722188076
7922,1,1,0.4382
7922,1,2,0.08950522433927474
7922,2,1,0.0907
7922,2,2,0.5613475722188076
7923,1,1,0.4382
7923,1,2,0.08950522433927474
7923,2,1,0.0907
7923,2,2,0.5613475722188076
7924,1,1,0.4382
7924,1,2,0.08950522433927474
7924,2,1,0.0907
7924,2,2,0.5613475722188076
7925,1,1,0.4382
7925,1,2,0.08950522433927474
7925,2,1,0.0907
7925,2,2,0.5613475722188076
7926,1,1,0.4382
7926,1,2,0.08950522433927474
7926,2,1,0.0907
7926,2,2,0.5613475722188076
7927,1,1,0.4382
7927,1,2,0.08950522433927474
7927,2,1,0.0907
7927,2,2,0.5613475722188076
7928,1,1,0.438
7928,1,2,0.08927473878303627
7928,2,1,0.0907
7928,2,2,0.5613475722188076
7929,1,1,0.438
7929,1,2,0.08927473878303627
7929,2,1,0.0907
7929,2,2,0.5613475722188076
7930,1,1,0.438
7930,1,2,0.08927473878303627
7930,2,1,0.0907
7930,2,2,0.5613475722188076
7931,1,1,0.438
7931,1,2,0.08927473878303627
7931,2,1,0.0907
7931,2,2,0.5613475722188076
7932,1,1,0.4391
7932,1,2,0.08785341118623233
7932,2,1,0.0907
7932,2,2,0.5613475722188076
7933,1,1,0.4391
7933,1,2,0.08785341118623233
7933,2,1,0.0907
7933,2,2,0.5613475722188076
7934,1,1,0.4391
7934,1,2,0.08785341118623233
7934,2,1,0.0907
7934,2,2,0.5613475722188076
7935,1,1,0.4391
7935,1,2,0.08785341118623233
7935,2,1,0.0907
7935,2,2,0.5613475722188076
7936,1,1,0.4391
7936,1,2,0.08785341118623233
7936,2,1,0.0907
7936,2,2,0.5613475722188076
7937,1,1,0.4391
7937,1,2,0.08785341118623233
7937,2,1,0.0907
7937,2,2,0.5613475722188076
7938,1,1,0.4391
7938,1,2,0.08785341118623233
7938,2,1,0.0896
7938,2,2,0.5618085433312846
7939,1,1,0.4391
7939,1,2,0.08785341118623233
7939,2,1,0.0896
7939,2,2,0.5618085433312846
7940,1,1,0.4391
7940,1,2,0.08785341118623233
7940,2,1,0.0896
7940,2,2,0.5618085433312846
7941,1,1,0.4391
7941,1,2,0.08785341118623233
7941,2,1,0.0896
7941,2,2,0.5618085433312846
7942,1,1,0.4391
7942,1,2,0.08785341118623233
7942,2,1,0.0896
7942,2,2,0.5618085433312846
7943,1,1,0.4391
7943,1,2,0.08785341118623233
7943,2,1,0.0896
7943,2,2,0.5618085433312846
7944,1,1,0.4391
7944,1,2,0.08785341118623233
7944,2,1,0.0896
7944,2,2,0.5618085433312846
7945,1,1,0.4391
7945,1,2,0.08785341118623233
7945,2,1,0.0894
7945,2,2,0.5601951444376152
7946,1,1,0.4391
7946,1,2,0.08785341118623233
7946,2,1,0.0894
7946,2,2,0.5601951444376152
7947,1,1,0.4391
7947,1,2,0.08785341118623233
7947,2,1,0.09
7947,2,2,0.5594652735095267
7948,1,1,0.4391
7948,1,2,0.08785341118623233
7948,2,1,0.09
7948,2,2,0.5594652735095267
7949,1,1,0.4391
7949,1,2,0.08785341118623233
7949,2,1,0.09
7949,2,2,0.5594652735095267
7950,1,1,0.4391
7950,1,2,0.08785341118623233
7950,2,1,0.09
7950,2,2,0.5594652735095267
7951,1,1,0.4391
7951,1,2,0.08785341118623233
7951,2,1,0.09
7951,2,2,0.5594652735095267
7952,1,1,0.4391
7952,1,2,0.08785341118623233
7952,2,1,0.09
7952,2,2,0.5594652735095267
7953,1,1,0.4391
7953,1,2,0.08785341118623233
7953,2,1,0.09
7953,2,2,0.5594652735095267
7954,1,1,0.4391
7954,1,2,0.08785341118623233
7954,2,1,0.09
7954,2,2,0.5594652735095267
7955,1,1,0.4391
7955,1,2,0.08785341118623233
7955,2,1,0.09
7955,2,2,0.5594652735095267
7956,1,1,0.4391
7956,1,2,0.08785341118623233
7956,2,1,0.09
7956,2,2,0.5594652735095267
7957,1,1,0.4391
7957,1,2,0.08785341118623233
7957,2,1,0.09
7957,2,2,0.5594652735095267
7958,1,1,0.4391
7958,1,2,0.08785341118623233
7958,2,1,0.09
7958,2,2,0.5594652735095267
7959,1,1,0.4391
7959,1,2,0.08785341118623233
7959,2,1,0.09
7959,2,2,0.5594652735095267
7960,1,1,0.4391
7960,1,2,0.08785341118623233
7960,2,1,0.09
7960,2,2,0.5594652735095267
7961,1,1,0.4391
7961,1,2,0.08785341118623233
7961,2,1,0.09
7961,2,2,0.5594652735095267
7962,1,1,0.4362
7962,1,2,0.08877535341118624
7962,2,1,0.09
7962,2,2,0.5594652735095267
7963,1,1,0.4362
7963,1,2,0.08877535341118624
7963,2,1,0.09
7963,2,2,0.5594652735095267
7964,1,1,0.4362
7964,1,2,0.08877535341118624
7964,2,1,0.09
7964,2,2,0.5594652735095267
7965,1,1,0.4362
7965,1,2,0.08877535341118624
7965,2,1,0.09
7965,2,2,0.5594652735095267
7966,1,1,0.4362
7966,1,2,0.08877535341118624
7966,2,1,0.09
7966,2,2,0.5594652735095267
7967,1,1,0.4362
7967,1,2,0.08877535341118624
7967,2,1,0.0902
7967,2,2,0.566379840196681
7968,1,1,0.4362
7968,1,2,0.08877535341118624
7968,2,1,0.0902
7968,2,2,0.566379840196681
7969,1,1,0.4362
7969,1,2,0.08877535341118624
7969,2,1,0.0902
7969,2,2,0.566379840196681
7970,1,1,0.4362
7970,1,2,0.08877535341118624
7970,2,1,0.0902
7970,2,2,0.566379840196681
7971,1,1,0.4362
7971,1,2,0.08877535341118624
7971,2,1,0.0902
7971,2,2,0.566379840196681
7972,1,1,0.4379
7972,1,2,0.09054240934234788
7972,2,1,0.0902
7972,2,2,0.566379840196681
7973,1,1,0.4379
7973,1,2,0.09054240934234788
7973,2,1,0.0902
7973,2,2,0.566379840196681
7974,1,1,0.4379
7974,1,2,0.09054240934234788
7974,2,1,0.0899
7974,2,2,0.5662261831591887
7975,1,1,0.4379
7975,1,2,0.09054240934234788
7975,2,1,0.0899
7975,2,2,0.5662261831591887
7976,1,1,0.4379
7976,1,2,0.09054240934234788
7976,2,1,0.0899
7976,2,2,0.5662261831591887
7977,1,1,0.4369
7977,1,2,0.09084972341733251
7977,2,1,0.0899
7977,2,2,0.5662261831591887
7978,1,1,0.4369
7978,1,2,0.09084972341733251
7978,2,1,0.0899
7978,2,2,0.5662261831591887
7979,1,1,0.4369
7979,1,2,0.09084972341733251
7979,2,1,0.0899
7979,2,2,0.5662261831591887
7980,1,1,0.4369
7980,1,2,0.09084972341733251
7980,2,1,0.0899
7980,2,2,0.5662261831591887
7981,1,1,0.4364
7981,1,2,0.08985095267363245
7981,2,1,0.0899
7981,2,2,0.5662261831591887
7982,1,1,0.4364
7982,1,2,0.08985095267363245
7982,2,1,0.0899
7982,2,2,0.5662261831591887
7983,1,1,0.4364
7983,1,2,0.08985095267363245
7983,2,1,0.0899
7983,2,2,0.5662261831591887
7984,1,1,0.4364
7984,1,2,0.08985095267363245
7984,2,1,0.0899
7984,2,2,0.5662261831591887
7985,1,1,0.4364
7985,1,2,0.08985095267363245
7985,2,1,0.0899
7985,2,2,0.5662261831591887
7986,1,1,0.4364
7986,1,2,0.08985095267363245
7986,2,1,0.0899
7986,2,2,0.5662261831591887
7987,1,1,0.4364
7987,1,2,0.08985095267363245
7987,2,1,0.0899
7987,2,2,0.5662261831591887
7988,1,1,0.4364
7988,1,2,0.08985095267363245
7988,2,1,0.0899
7988,2,2,0.5662261831591887
7989,1,1,0.4364
7989,1,2,0.08985095267363245
7989,2,1,0.0899
7989,2,2,0.5662261831591887
7990,1,1,0.4364
7990,1,2,0.08985095267363245
7990,2,1,0.0899
7990,2,2,0.5662261831591887
7991,1,1,0.4364
7991,1,2,0.08985095267363245
7991,2,1,0.0899
7991,2,2,0.5662261831591887
7992,1,1,0.4364
7992,1,2,0.08985095267363245
7992,2,1,0.0899
7992,2,2,0.5662261831591887
7993,1,1,0.4364
7993,1,2,0.08985095267363245
7993,2,1,0.0899
7993,2,2,0.5662261831591887
7994,1,1,0.4364
7994,1,2,0.08985095267363245
7994,2,1,0.0899
7994,2,2,0.5662261831591887
7995,1,1,0.4364
7995,1,2,0.08985095267363245
7995,2,1,0.0899
7995,2,2,0.5662261831591887
7996,1,1,0.4364
7996,1,2,0.08985095267363245
7996,2,1,0.0899
7996,2,2,0.5662261831591887
7997,1,1,0.4364
7997,1,2,0.08985095267363245
7997,2,1,0.0899
7997,2,2,0.5662261831591887
7998,1,1,0.4377
7998,1,2,0.08919791026429011
7998,2,1,0.0899
7998,2,2,0.5662261831591887
7999,1,1,0.4377
7999,1,2,0.08919791026429011
7999,2,1,0.0899
7999,2,2,0.5662261831591887
8000,1,1,0.4373
8000,1,2,0.08988936693300553
8000,2,1,0.0899
8000,2,2,0.5662261831591887
8001,1,1,0.4373
8001,1,2,0.08988936693300553
8001,2,1,0.0899
8001,2,2,0.5662261831591887
8002,1,1,0.4373
8002,1,2,0.08988936693300553
8002,2,1,0.0899
8002,2,2,0.5662261831591887
8003,1,1,0.4373
8003,1,2,0.08988936693300553
8003,2,1,0.0899
8003,2,2,0.5662261831591887
8004,1,1,0.4373
8004,1,2,0.08988936693300553
8004,2,1,0.0899
8004,2,2,0.5662261831591887
8005,1,1,0.4379
8005,1,2,0.0912338660110633
8005,2,1,0.0899
8005,2,2,0.5662261831591887
8006,1,1,0.4375
8006,1,2,0.08962046711739398
8006,2,1,0.0899
8006,2,2,0.5662261831591887
8007,1,1,0.4375
8007,1,2,0.08962046711739398
8007,2,1,0.0899
8007,2,2,0.5662261831591887
8008,1,1,0.4375
8008,1,2,0.08962046711739398
8008,2,1,0.0899
8008,2,2,0.5662261831591887
8009,1,1,0.4375
8009,1,2,0.08962046711739398
8009,2,1,0.0899
8009,2,2,0.5662261831591887
8010,1,1,0.4375
8010,1,2,0.08962046711739398
8010,2,1,0.0899
8010,2,2,0.5662261831591887
8011,1,1,0.4375
8011,1,2,0.08962046711739398
8011,2,1,0.0899
8011,2,2,0.5662261831591887
8012,1,1,0.4375
8012,1,2,0.08962046711739398
8012,2,1,0.0899
8012,2,2,0.5662261831591887
8013,1,1,0.4375
8013,1,2,0.08962046711739398
8013,2,1,0.0899
8013,2,2,0.5662261831591887
8014,1,1,0.4375
8014,1,2,0.08962046711739398
8014,2,1,0.0899
8014,2,2,0.5662261831591887
8015,1,1,0.4388
8015,1,2,0.08919791026429011
8015,2,1,0.0899
8015,2,2,0.5662261831591887
8016,1,1,0.4388
8016,1,2,0.08919791026429011
8016,2,1,0.0899
8016,2,2,0.5662261831591887
8017,1,1,0.4388
8017,1,2,0.08919791026429011
8017,2,1,0.0899
8017,2,2,0.5662261831591887
8018,1,1,0.4388
8018,1,2,0.08919791026429011
8018,2,1,0.0899
8018,2,2,0.5662261831591887
8019,1,1,0.4369
8019,1,2,0.09111862323294406
8019,2,1,0.0899
8019,2,2,0.5662261831591887
8020,1,1,0.4369
8020,1,2,0.09111862323294406
8020,2,1,0.0899
8020,2,2,0.5662261831591887
8021,1,1,0.4369
8021,1,2,0.09111862323294406
8021,2,1,0.0899
8021,2,2,0.5662261831591887
8022,1,1,0.4369
8022,1,2,0.09111862323294406
8022,2,1,0.0897
8022,2,2,0.5636140135218193
8023,1,1,0.4369
8023,1,2,0.09111862323294406
8023,2,1,0.0897
8023,2,2,0.5636140135218193
8024,1,1,0.4369
8024,1,2,0.09111862323294406
8024,2,1,0.0897
8024,2,2,0.5636140135218193
8025,1,1,0.4369
8025,1,2,0.09111862323294406
8025,2,1,0.0915
8025,2,2,0.5643438844499078
8026,1,1,0.4369
8026,1,2,0.09111862323294406
8026,2,1,0.0915
8026,2,2,0.5643438844499078
8027,1,1,0.4369
8027,1,2,0.09111862323294406
