epoch,bee_id,task_id,accuracies
523,4,4,0.853
523,4,5,0.005529138560212319
523,5,1,0.1136
523,5,2,0.2841
523,5,3,0.36570374923171484
523,5,4,0.1001
523,5,5,0.11699657193409267
524,1,1,0.2643
524,1,2,0.3965
524,1,3,0.1472418561770129
524,1,4,0.0774
524,1,5,0.11699657193409267
524,2,1,0.0756
524,2,2,0.1134
524,2,3,0.5815534726490473
524,2,4,0.4371
524,2,5,0.0412473736591839
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.8818976003538649
524,4,1,0.1742
524,4,2,0.1418
524,4,3,0.07079748002458512
524,4,4,0.853
524,4,5,0.005529138560212319
524,5,1,0.0401
524,5,2,0.4628
524,5,3,0.18742317148125384
524,5,4,0.1026
524,5,5,0.11699657193409267
525,1,1,0.2643
525,1,2,0.3965
525,1,3,0.1472418561770129
525,1,4,0.0774
525,1,5,0.11699657193409267
525,2,1,0.0756
525,2,2,0.1134
525,2,3,0.5815534726490473
525,2,4,0.4371
525,2,5,0.0412473736591839
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.8818976003538649
525,4,1,0.1742
525,4,2,0.1418
525,4,3,0.07079748002458512
525,4,4,0.853
525,4,5,0.005529138560212319
525,5,1,0.0401
525,5,2,0.4628
525,5,3,0.18742317148125384
525,5,4,0.1026
525,5,5,0.11699657193409267
526,1,1,0.1649
526,1,2,0.4145
526,1,3,0.12365550092194222
526,1,4,0.0437
526,1,5,0.11699657193409267
526,2,1,0.0756
526,2,2,0.1134
526,2,3,0.5815534726490473
526,2,4,0.4371
526,2,5,0.0412473736591839
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.8818976003538649
526,4,1,0.1742
526,4,2,0.1418
526,4,3,0.07079748002458512
526,4,4,0.853
526,4,5,0.005529138560212319
526,5,1,0.0401
526,5,2,0.4628
526,5,3,0.18742317148125384
526,5,4,0.1026
526,5,5,0.11699657193409267
527,1,1,0.1649
527,1,2,0.4145
527,1,3,0.12365550092194222
527,1,4,0.0437
527,1,5,0.11699657193409267
527,2,1,0.0756
527,2,2,0.1134
527,2,3,0.5815534726490473
527,2,4,0.4371
527,2,5,0.0412473736591839
527,3,1,0.9471
527,3,2,0.1091
527,3,3,0.0918100799016595
527,3,4,0.2384
527,3,5,0.09698109034612408
527,4,1,0.1742
527,4,2,0.1418
527,4,3,0.07079748002458512
527,4,4,0.853
527,4,5,0.005529138560212319
527,5,1,0.0401
527,5,2,0.4628
527,5,3,0.18742317148125384
527,5,4,0.1026
527,5,5,0.11699657193409267
528,1,1,0.1649
528,1,2,0.4145
528,1,3,0.12365550092194222
528,1,4,0.0437
528,1,5,0.11699657193409267
528,2,1,0.0756
528,2,2,0.1134
528,2,3,0.5815534726490473
528,2,4,0.4371
528,2,5,0.0412473736591839
528,3,1,0.9471
528,3,2,0.1091
528,3,3,0.0918100799016595
528,3,4,0.2384
528,3,5,0.09698109034612408
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.8795753621585757
528,5,1,0.0401
528,5,2,0.4628
528,5,3,0.18742317148125384
528,5,4,0.1026
528,5,5,0.11699657193409267
529,1,1,0.1649
529,1,2,0.4145
529,1,3,0.12365550092194222
529,1,4,0.0437
529,1,5,0.11699657193409267
529,2,1,0.0756
529,2,2,0.1134
529,2,3,0.5815534726490473
529,2,4,0.4371
529,2,5,0.0412473736591839
529,3,1,0.9471
529,3,2,0.1091
529,3,3,0.0918100799016595
529,3,4,0.2384
529,3,5,0.09698109034612408
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.8795753621585757
529,5,1,0.0401
529,5,2,0.4628
529,5,3,0.18742317148125384
529,5,4,0.1026
529,5,5,0.11699657193409267
530,1,1,0.1649
530,1,2,0.4145
530,1,3,0.12365550092194222
530,1,4,0.0437
530,1,5,0.11699657193409267
530,2,1,0.0756
530,2,2,0.1134
530,2,3,0.5815534726490473
530,2,4,0.4371
530,2,5,0.0412473736591839
530,3,1,0.9471
530,3,2,0.1091
530,3,3,0.0918100799016595
530,3,4,0.2384
530,3,5,0.09698109034612408
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.8795753621585757
530,5,1,0.0401
530,5,2,0.4628
530,5,3,0.18742317148125384
530,5,4,0.1026
530,5,5,0.11699657193409267
531,1,1,0.1649
531,1,2,0.4145
531,1,3,0.12365550092194222
531,1,4,0.0437
531,1,5,0.11699657193409267
531,2,1,0.0756
531,2,2,0.1134
531,2,3,0.5815534726490473
531,2,4,0.4371
531,2,5,0.0412473736591839
531,3,1,0.9471
531,3,2,0.1091
531,3,3,0.0918100799016595
531,3,4,0.2384
531,3,5,0.09698109034612408
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.8795753621585757
531,5,1,0.0401
531,5,2,0.4628
531,5,3,0.18742317148125384
531,5,4,0.1026
531,5,5,0.11699657193409267
532,1,1,0.1649
532,1,2,0.4145
532,1,3,0.12365550092194222
532,1,4,0.0437
532,1,5,0.11699657193409267
532,2,1,0.0756
532,2,2,0.1134
532,2,3,0.5815534726490473
532,2,4,0.4371
532,2,5,0.0412473736591839
532,3,1,0.9471
532,3,2,0.1091
532,3,3,0.0918100799016595
532,3,4,0.2384
532,3,5,0.09698109034612408
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.8795753621585757
532,5,1,0.0401
532,5,2,0.4628
532,5,3,0.18742317148125384
532,5,4,0.1026
532,5,5,0.11699657193409267
533,1,1,0.1649
533,1,2,0.4145
533,1,3,0.12365550092194222
533,1,4,0.0437
533,1,5,0.11699657193409267
533,2,1,0.0756
533,2,2,0.1134
533,2,3,0.5815534726490473
533,2,4,0.4371
533,2,5,0.0412473736591839
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.8709499060046445
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.8795753621585757
533,5,1,0.0401
533,5,2,0.4628
533,5,3,0.18742317148125384
533,5,4,0.1026
533,5,5,0.11699657193409267
534,1,1,0.1649
534,1,2,0.4145
534,1,3,0.12365550092194222
534,1,4,0.0437
534,1,5,0.11699657193409267
534,2,1,0.0756
534,2,2,0.1134
534,2,3,0.5815534726490473
534,2,4,0.4371
534,2,5,0.0412473736591839
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.8709499060046445
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.8795753621585757
534,5,1,0.0401
534,5,2,0.4628
534,5,3,0.18742317148125384
534,5,4,0.1026
534,5,5,0.11699657193409267
535,1,1,0.1649
535,1,2,0.4145
535,1,3,0.12365550092194222
535,1,4,0.0437
535,1,5,0.11699657193409267
535,2,1,0.0756
535,2,2,0.1134
535,2,3,0.5815534726490473
535,2,4,0.4371
535,2,5,0.0412473736591839
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.8709499060046445
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.8795753621585757
535,5,1,0.0401
535,5,2,0.4628
535,5,3,0.18742317148125384
535,5,4,0.1026
535,5,5,0.11699657193409267
536,1,1,0.1649
536,1,2,0.4145
536,1,3,0.12365550092194222
536,1,4,0.0437
536,1,5,0.11699657193409267
536,2,1,0.0756
536,2,2,0.1134
536,2,3,0.5815534726490473
536,2,4,0.4371
536,2,5,0.0412473736591839
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.8709499060046445
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.8795753621585757
536,5,1,0.0401
536,5,2,0.4628
536,5,3,0.18742317148125384
536,5,4,0.1026
536,5,5,0.11699657193409267
537,1,1,0.1649
537,1,2,0.4145
537,1,3,0.12365550092194222
537,1,4,0.0437
537,1,5,0.11699657193409267
537,2,1,0.0756
537,2,2,0.1134
537,2,3,0.5815534726490473
537,2,4,0.4371
537,2,5,0.0412473736591839
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.8709499060046445
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.8795753621585757
537,5,1,0.0401
537,5,2,0.4628
537,5,3,0.18742317148125384
537,5,4,0.1026
537,5,5,0.11699657193409267
538,1,1,0.1649
538,1,2,0.4145
538,1,3,0.12365550092194222
538,1,4,0.0437
538,1,5,0.11699657193409267
538,2,1,0.0756
538,2,2,0.1134
538,2,3,0.5815534726490473
538,2,4,0.4371
538,2,5,0.0412473736591839
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.8709499060046445
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.8795753621585757
538,5,1,0.0401
538,5,2,0.4628
538,5,3,0.18742317148125384
538,5,4,0.1026
538,5,5,0.11699657193409267
539,1,1,0.1649
539,1,2,0.4145
539,1,3,0.12365550092194222
539,1,4,0.0437
539,1,5,0.11699657193409267
539,2,1,0.0756
539,2,2,0.1134
539,2,3,0.5815534726490473
539,2,4,0.4371
539,2,5,0.0412473736591839
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.8709499060046445
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.8795753621585757
539,5,1,0.0401
539,5,2,0.4628
539,5,3,0.18742317148125384
539,5,4,0.1026
539,5,5,0.11699657193409267
540,1,1,0.1649
540,1,2,0.4145
540,1,3,0.12365550092194222
540,1,4,0.0437
540,1,5,0.11699657193409267
540,2,1,0.0756
540,2,2,0.1134
540,2,3,0.5815534726490473
540,2,4,0.4371
540,2,5,0.0412473736591839
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.8709499060046445
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.8795753621585757
540,5,1,0.0401
540,5,2,0.4628
540,5,3,0.18742317148125384
540,5,4,0.1026
540,5,5,0.11699657193409267
541,1,1,0.1649
541,1,2,0.4145
541,1,3,0.12365550092194222
541,1,4,0.0437
541,1,5,0.11699657193409267
541,2,1,0.0756
541,2,2,0.1134
541,2,3,0.5815534726490473
541,2,4,0.4371
541,2,5,0.0412473736591839
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.8709499060046445
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.8795753621585757
541,5,1,0.0401
541,5,2,0.4628
541,5,3,0.18742317148125384
541,5,4,0.1026
541,5,5,0.11699657193409267
542,1,1,0.1649
542,1,2,0.4145
542,1,3,0.12365550092194222
542,1,4,0.0437
542,1,5,0.11699657193409267
542,2,1,0.0756
542,2,2,0.1134
542,2,3,0.5815534726490473
542,2,4,0.4371
542,2,5,0.0412473736591839
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.8709499060046445
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.8795753621585757
542,5,1,0.0401
542,5,2,0.4628
542,5,3,0.18742317148125384
542,5,4,0.1026
542,5,5,0.11699657193409267
543,1,1,0.1649
543,1,2,0.4145
543,1,3,0.12365550092194222
543,1,4,0.0437
543,1,5,0.11699657193409267
543,2,1,0.0756
543,2,2,0.1134
543,2,3,0.5815534726490473
543,2,4,0.4371
543,2,5,0.0412473736591839
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.8709499060046445
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.8795753621585757
543,5,1,0.0401
543,5,2,0.4628
543,5,3,0.18742317148125384
543,5,4,0.1026
543,5,5,0.11699657193409267
544,1,1,0.1649
544,1,2,0.4145
544,1,3,0.12365550092194222
544,1,4,0.0437
544,1,5,0.11699657193409267
544,2,1,0.0756
544,2,2,0.1134
544,2,3,0.5815534726490473
544,2,4,0.4371
544,2,5,0.0412473736591839
544,3,1,0.9589
544,3,2,0.1028
544,3,3,0.07025968039336201
544,3,4,0.1735
544,3,5,0.1053853809576468
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.8795753621585757
544,5,1,0.0401
544,5,2,0.4628
544,5,3,0.18742317148125384
544,5,4,0.1026
544,5,5,0.11699657193409267
545,1,1,0.1649
545,1,2,0.4145
545,1,3,0.12365550092194222
545,1,4,0.0437
545,1,5,0.11699657193409267
545,2,1,0.0756
545,2,2,0.1134
545,2,3,0.5815534726490473
545,2,4,0.4371
545,2,5,0.0412473736591839
545,3,1,0.9719
545,3,2,0.0911
545,3,3,0.07571450522433927
545,3,4,0.2355
545,3,5,0.05131040583877032
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.8795753621585757
545,5,1,0.0401
545,5,2,0.4628
545,5,3,0.18742317148125384
545,5,4,0.1026
545,5,5,0.11699657193409267
546,1,1,0.1649
546,1,2,0.4145
546,1,3,0.12365550092194222
546,1,4,0.0437
546,1,5,0.11699657193409267
546,2,1,0.0756
546,2,2,0.1134
546,2,3,0.5815534726490473
546,2,4,0.4371
546,2,5,0.0412473736591839
546,3,1,0.9719
546,3,2,0.0911
546,3,3,0.07571450522433927
546,3,4,0.2355
546,3,5,0.05131040583877032
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.8795753621585757
546,5,1,0.0401
546,5,2,0.4628
546,5,3,0.18742317148125384
546,5,4,0.1026
546,5,5,0.11699657193409267
547,1,1,0.1649
547,1,2,0.4145
547,1,3,0.12365550092194222
547,1,4,0.0437
547,1,5,0.11699657193409267
547,2,1,0.0756
547,2,2,0.1134
547,2,3,0.5815534726490473
547,2,4,0.4371
547,2,5,0.0412473736591839
547,3,1,0.9719
547,3,2,0.0911
547,3,3,0.07571450522433927
547,3,4,0.2355
547,3,5,0.05131040583877032
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.8795753621585757
547,5,1,0.0401
547,5,2,0.4628
547,5,3,0.18742317148125384
547,5,4,0.1026
547,5,5,0.11699657193409267
548,1,1,0.1649
548,1,2,0.4145
548,1,3,0.12365550092194222
548,1,4,0.0437
548,1,5,0.11699657193409267
548,2,1,0.0756
548,2,2,0.1134
548,2,3,0.5815534726490473
548,2,4,0.4371
548,2,5,0.0412473736591839
548,3,1,0.9719
548,3,2,0.0911
548,3,3,0.07571450522433927
548,3,4,0.2355
548,3,5,0.05131040583877032
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.8795753621585757
548,5,1,0.0401
548,5,2,0.4628
548,5,3,0.18742317148125384
548,5,4,0.1026
548,5,5,0.11699657193409267
549,1,1,0.1013
549,1,2,0.4201
549,1,3,0.14098033189920098
549,1,4,0.088
549,1,5,0.11699657193409267
549,2,1,0.0756
549,2,2,0.1134
549,2,3,0.5815534726490473
549,2,4,0.4371
549,2,5,0.0412473736591839
549,3,1,0.9719
549,3,2,0.0911
549,3,3,0.07571450522433927
549,3,4,0.2355
549,3,5,0.05131040583877032
549,4,1,0.1707
549,4,2,0.1018
549,4,3,0.0680700676090965
549,4,4,0.8497
549,4,5,0.6312064580338383
549,5,1,0.0401
549,5,2,0.4628
549,5,3,0.18742317148125384
549,5,4,0.1026
549,5,5,0.11699657193409267
550,1,1,0.1013
550,1,2,0.4201
550,1,3,0.14098033189920098
550,1,4,0.088
550,1,5,0.11699657193409267
550,2,1,0.0756
550,2,2,0.1134
550,2,3,0.5815534726490473
550,2,4,0.4371
550,2,5,0.0412473736591839
550,3,1,0.9719
550,3,2,0.0911
550,3,3,0.07571450522433927
550,3,4,0.2355
550,3,5,0.05131040583877032
550,4,1,0.1707
550,4,2,0.1018
550,4,3,0.0680700676090965
550,4,4,0.8497
550,4,5,0.6312064580338383
550,5,1,0.0401
550,5,2,0.4628
550,5,3,0.18742317148125384
550,5,4,0.1026
550,5,5,0.11699657193409267
551,1,1,0.1013
551,1,2,0.4201
551,1,3,0.14098033189920098
551,1,4,0.088
551,1,5,0.11699657193409267
551,2,1,0.0756
551,2,2,0.1134
551,2,3,0.5815534726490473
551,2,4,0.4371
551,2,5,0.0412473736591839
551,3,1,0.9719
551,3,2,0.0911
551,3,3,0.07571450522433927
551,3,4,0.2355
551,3,5,0.05131040583877032
551,4,1,0.1707
551,4,2,0.1018
551,4,3,0.0680700676090965
551,4,4,0.8497
551,4,5,0.6312064580338383
551,5,1,0.0401
551,5,2,0.4628
551,5,3,0.18742317148125384
551,5,4,0.1026
551,5,5,0.11699657193409267
552,1,1,0.1013
552,1,2,0.4201
552,1,3,0.14098033189920098
552,1,4,0.088
552,1,5,0.11699657193409267
552,2,1,0.0756
552,2,2,0.1134
552,2,3,0.5815534726490473
552,2,4,0.4371
552,2,5,0.0412473736591839
552,3,1,0.9719
552,3,2,0.0911
552,3,3,0.07571450522433927
552,3,4,0.2355
552,3,5,0.05131040583877032
552,4,1,0.1707
552,4,2,0.1018
552,4,3,0.0680700676090965
552,4,4,0.8497
552,4,5,0.6312064580338383
552,5,1,0.0401
552,5,2,0.4628
552,5,3,0.18742317148125384
552,5,4,0.1026
552,5,5,0.11699657193409267
553,1,1,0.1013
553,1,2,0.4201
553,1,3,0.14098033189920098
553,1,4,0.088
553,1,5,0.11699657193409267
553,2,1,0.0756
553,2,2,0.1134
553,2,3,0.5815534726490473
553,2,4,0.4371
553,2,5,0.0412473736591839
553,3,1,0.9719
553,3,2,0.0911
553,3,3,0.07571450522433927
553,3,4,0.2355
553,3,5,0.05131040583877032
553,4,1,0.1707
553,4,2,0.1018
553,4,3,0.0680700676090965
553,4,4,0.8497
553,4,5,0.6312064580338383
553,5,1,0.0401
553,5,2,0.4628
553,5,3,0.18742317148125384
553,5,4,0.1026
553,5,5,0.11699657193409267
554,1,1,0.1934
554,1,2,0.4312
554,1,3,0.11727873386601106
554,1,4,0.1026
554,1,5,0.11699657193409267
554,2,1,0.0756
554,2,2,0.1134
554,2,3,0.5815534726490473
554,2,4,0.4371
554,2,5,0.0412473736591839
554,3,1,0.9719
554,3,2,0.0911
554,3,3,0.07571450522433927
554,3,4,0.2355
554,3,5,0.05131040583877032
554,4,1,0.1707
554,4,2,0.1018
554,4,3,0.0680700676090965
554,4,4,0.8497
554,4,5,0.6312064580338383
554,5,1,0.0401
554,5,2,0.4628
554,5,3,0.18742317148125384
554,5,4,0.1026
554,5,5,0.11699657193409267
555,1,1,0.1934
555,1,2,0.4312
555,1,3,0.11727873386601106
555,1,4,0.1026
555,1,5,0.11699657193409267
555,2,1,0.0756
555,2,2,0.1134
555,2,3,0.5815534726490473
555,2,4,0.4371
555,2,5,0.0412473736591839
555,3,1,0.9719
555,3,2,0.0911
555,3,3,0.07571450522433927
555,3,4,0.2355
555,3,5,0.05131040583877032
555,4,1,0.1707
555,4,2,0.1018
555,4,3,0.0680700676090965
555,4,4,0.8497
555,4,5,0.6312064580338383
555,5,1,0.0401
555,5,2,0.4628
555,5,3,0.18742317148125384
555,5,4,0.1026
555,5,5,0.11699657193409267
556,1,1,0.1934
556,1,2,0.4312
556,1,3,0.11727873386601106
556,1,4,0.1026
556,1,5,0.11699657193409267
556,2,1,0.0756
556,2,2,0.1134
556,2,3,0.5815534726490473
556,2,4,0.4371
556,2,5,0.0412473736591839
556,3,1,0.9719
556,3,2,0.0911
556,3,3,0.07571450522433927
556,3,4,0.2355
556,3,5,0.05131040583877032
556,4,1,0.1707
556,4,2,0.1018
556,4,3,0.0680700676090965
556,4,4,0.8497
556,4,5,0.6312064580338383
556,5,1,0.0401
556,5,2,0.4628
556,5,3,0.18742317148125384
556,5,4,0.1026
556,5,5,0.11699657193409267
557,1,1,0.1934
557,1,2,0.4312
557,1,3,0.11727873386601106
557,1,4,0.1026
557,1,5,0.11699657193409267
557,2,1,0.0756
557,2,2,0.1134
557,2,3,0.5815534726490473
557,2,4,0.4371
557,2,5,0.0412473736591839
557,3,1,0.9719
557,3,2,0.0911
557,3,3,0.07571450522433927
557,3,4,0.2355
557,3,5,0.05131040583877032
557,4,1,0.1707
557,4,2,0.1018
557,4,3,0.0680700676090965
557,4,4,0.8497
557,4,5,0.6312064580338383
557,5,1,0.0401
557,5,2,0.4628
557,5,3,0.18742317148125384
557,5,4,0.1026
557,5,5,0.11699657193409267
558,1,1,0.1934
558,1,2,0.4312
558,1,3,0.11727873386601106
558,1,4,0.1026
558,1,5,0.11699657193409267
558,2,1,0.0756
558,2,2,0.1134
558,2,3,0.5815534726490473
558,2,4,0.4371
558,2,5,0.0412473736591839
558,3,1,0.9719
558,3,2,0.0911
558,3,3,0.07571450522433927
558,3,4,0.2355
558,3,5,0.05131040583877032
558,4,1,0.1707
558,4,2,0.1018
558,4,3,0.0680700676090965
558,4,4,0.8497
558,4,5,0.6312064580338383
558,5,1,0.0401
558,5,2,0.4628
558,5,3,0.18742317148125384
558,5,4,0.1026
558,5,5,0.11699657193409267
559,1,1,0.1934
559,1,2,0.4312
559,1,3,0.11727873386601106
559,1,4,0.1026
559,1,5,0.11699657193409267
559,2,1,0.0756
559,2,2,0.1134
559,2,3,0.5815534726490473
559,2,4,0.4371
559,2,5,0.0412473736591839
559,3,1,0.9719
559,3,2,0.0911
559,3,3,0.07571450522433927
559,3,4,0.2355
559,3,5,0.05131040583877032
559,4,1,0.1707
559,4,2,0.1018
559,4,3,0.0680700676090965
559,4,4,0.8497
559,4,5,0.6312064580338383
559,5,1,0.0401
559,5,2,0.4628
559,5,3,0.18742317148125384
559,5,4,0.1026
559,5,5,0.11699657193409267
560,1,1,0.1934
560,1,2,0.4312
560,1,3,0.11727873386601106
560,1,4,0.1026
560,1,5,0.11699657193409267
560,2,1,0.0756
560,2,2,0.1134
560,2,3,0.5815534726490473
560,2,4,0.4371
560,2,5,0.0412473736591839
560,3,1,0.9719
560,3,2,0.0911
560,3,3,0.07571450522433927
560,3,4,0.2355
560,3,5,0.05131040583877032
560,4,1,0.1707
560,4,2,0.1018
560,4,3,0.0680700676090965
560,4,4,0.8497
560,4,5,0.6312064580338383
560,5,1,0.0401
560,5,2,0.4628
560,5,3,0.18742317148125384
560,5,4,0.1026
560,5,5,0.11699657193409267
561,1,1,0.1934
561,1,2,0.4312
561,1,3,0.11727873386601106
561,1,4,0.1026
561,1,5,0.11699657193409267
561,2,1,0.1231
561,2,2,0.1068
561,2,3,0.5141748617086662
561,2,4,0.29
561,2,5,0.02377529580891297
561,3,1,0.9719
561,3,2,0.0911
561,3,3,0.07571450522433927
561,3,4,0.2355
561,3,5,0.05131040583877032
561,4,1,0.1707
561,4,2,0.1018
561,4,3,0.0680700676090965
561,4,4,0.8497
561,4,5,0.6312064580338383
561,5,1,0.0401
561,5,2,0.4628
561,5,3,0.18742317148125384
561,5,4,0.1026
561,5,5,0.11699657193409267
562,1,1,0.1934
562,1,2,0.4312
562,1,3,0.11727873386601106
562,1,4,0.1026
562,1,5,0.11699657193409267
562,2,1,0.1231
562,2,2,0.1068
562,2,3,0.5141748617086662
562,2,4,0.29
562,2,5,0.02377529580891297
562,3,1,0.9719
562,3,2,0.0911
562,3,3,0.07571450522433927
562,3,4,0.2355
562,3,5,0.05131040583877032
562,4,1,0.1707
562,4,2,0.1018
562,4,3,0.0680700676090965
562,4,4,0.8497
562,4,5,0.6312064580338383
562,5,1,0.0401
562,5,2,0.4628
562,5,3,0.18742317148125384
562,5,4,0.1026
562,5,5,0.11699657193409267
563,1,1,0.1934
563,1,2,0.4312
563,1,3,0.11727873386601106
563,1,4,0.1026
563,1,5,0.11699657193409267
563,2,1,0.1231
563,2,2,0.1068
563,2,3,0.5141748617086662
563,2,4,0.29
563,2,5,0.02377529580891297
563,3,1,0.9719
563,3,2,0.0911
563,3,3,0.07571450522433927
563,3,4,0.2355
563,3,5,0.05131040583877032
563,4,1,0.1707
563,4,2,0.1018
563,4,3,0.0680700676090965
563,4,4,0.8497
563,4,5,0.6312064580338383
563,5,1,0.0401
563,5,2,0.4628
563,5,3,0.18742317148125384
563,5,4,0.1026
563,5,5,0.11699657193409267
564,1,1,0.1934
564,1,2,0.4312
564,1,3,0.11727873386601106
564,1,4,0.1026
564,1,5,0.11699657193409267
564,2,1,0.1231
564,2,2,0.1068
564,2,3,0.5141748617086662
564,2,4,0.29
564,2,5,0.02377529580891297
564,3,1,0.9719
564,3,2,0.0911
564,3,3,0.07571450522433927
564,3,4,0.2355
564,3,5,0.05131040583877032
564,4,1,0.1707
564,4,2,0.1018
564,4,3,0.0680700676090965
564,4,4,0.8497
564,4,5,0.6312064580338383
564,5,1,0.0507
564,5,2,0.4758
564,5,3,0.1798939766441303
564,5,4,0.0959
564,5,5,0.11699657193409267
565,1,1,0.1934
565,1,2,0.4312
565,1,3,0.11727873386601106
565,1,4,0.1026
565,1,5,0.11699657193409267
565,2,1,0.1231
565,2,2,0.1068
565,2,3,0.5141748617086662
565,2,4,0.29
565,2,5,0.02377529580891297
565,3,1,0.9719
565,3,2,0.0911
565,3,3,0.07571450522433927
565,3,4,0.2355
565,3,5,0.05131040583877032
565,4,1,0.1707
565,4,2,0.1018
565,4,3,0.0680700676090965
565,4,4,0.8497
565,4,5,0.6312064580338383
565,5,1,0.0507
565,5,2,0.4758
565,5,3,0.1798939766441303
565,5,4,0.0959
565,5,5,0.11699657193409267
566,1,1,0.1934
566,1,2,0.4312
566,1,3,0.11727873386601106
566,1,4,0.1026
566,1,5,0.11699657193409267
566,2,1,0.1231
566,2,2,0.1068
566,2,3,0.5141748617086662
566,2,4,0.29
566,2,5,0.02377529580891297
566,3,1,0.9719
566,3,2,0.0911
566,3,3,0.07571450522433927
566,3,4,0.2355
566,3,5,0.05131040583877032
566,4,1,0.1707
566,4,2,0.1018
566,4,3,0.0680700676090965
566,4,4,0.8497
566,4,5,0.6312064580338383
566,5,1,0.0507
566,5,2,0.4758
566,5,3,0.1798939766441303
566,5,4,0.0959
566,5,5,0.11699657193409267
567,1,1,0.1934
567,1,2,0.4312
567,1,3,0.11727873386601106
567,1,4,0.1026
567,1,5,0.11699657193409267
567,2,1,0.1231
567,2,2,0.1068
567,2,3,0.5141748617086662
567,2,4,0.29
567,2,5,0.02377529580891297
567,3,1,0.9719
567,3,2,0.0911
567,3,3,0.07571450522433927
567,3,4,0.2355
567,3,5,0.05131040583877032
567,4,1,0.1707
567,4,2,0.1018
567,4,3,0.0680700676090965
567,4,4,0.8497
567,4,5,0.6312064580338383
567,5,1,0.0507
567,5,2,0.4758
567,5,3,0.1798939766441303
567,5,4,0.0959
567,5,5,0.11699657193409267
568,1,1,0.1934
568,1,2,0.4312
568,1,3,0.11727873386601106
568,1,4,0.1026
568,1,5,0.11699657193409267
568,2,1,0.1231
568,2,2,0.1068
568,2,3,0.5141748617086662
568,2,4,0.29
568,2,5,0.02377529580891297
568,3,1,0.9719
568,3,2,0.0911
