epoch,bee_id,task_id,accuracies
566,3,1,0.9363
566,3,2,0.1679
566,3,3,0.07444683466502766
566,3,4,0.1522
566,3,5,0.055180802830918946
566,4,1,0.0946
566,4,2,0.1052
566,4,3,0.0671481253841426
566,4,4,0.5665
566,4,5,0.1039478049319916
566,5,1,0.1799
566,5,2,0.2904
566,5,3,0.4862476951444376
566,5,4,0.0601
566,5,5,0.04633418113457923
567,1,1,0.0891
567,1,2,0.2003
567,1,3,0.4595881991395206
567,1,4,0.6144
567,1,5,0.0519739024659958
567,2,1,0.1972
567,2,2,0.1513
567,2,3,0.27527658266748617
567,2,4,0.1699
567,2,5,0.06126285524715249
567,3,1,0.9363
567,3,2,0.1679
567,3,3,0.07444683466502766
567,3,4,0.1522
567,3,5,0.055180802830918946
567,4,1,0.0946
567,4,2,0.1052
567,4,3,0.0671481253841426
567,4,4,0.5665
567,4,5,0.1039478049319916
567,5,1,0.1799
567,5,2,0.2904
567,5,3,0.4862476951444376
567,5,4,0.0601
567,5,5,0.04633418113457923
568,1,1,0.0891
568,1,2,0.2003
568,1,3,0.4595881991395206
568,1,4,0.6144
568,1,5,0.0519739024659958
568,2,1,0.1972
568,2,2,0.1513
568,2,3,0.27527658266748617
568,2,4,0.1699
568,2,5,0.06126285524715249
568,3,1,0.9363
568,3,2,0.1679
568,3,3,0.07444683466502766
568,3,4,0.1522
568,3,5,0.055180802830918946
568,4,1,0.0946
568,4,2,0.1052
568,4,3,0.0671481253841426
568,4,4,0.5665
568,4,5,0.1039478049319916
568,5,1,0.1799
568,5,2,0.2904
568,5,3,0.4862476951444376
568,5,4,0.0601
568,5,5,0.04633418113457923
569,1,1,0.0891
569,1,2,0.2003
569,1,3,0.4595881991395206
569,1,4,0.6144
569,1,5,0.0519739024659958
569,2,1,0.1972
569,2,2,0.1513
569,2,3,0.27527658266748617
569,2,4,0.1699
569,2,5,0.06126285524715249
569,3,1,0.9363
569,3,2,0.1679
569,3,3,0.07444683466502766
569,3,4,0.1522
569,3,5,0.055180802830918946
569,4,1,0.0946
569,4,2,0.1052
569,4,3,0.0671481253841426
569,4,4,0.5665
569,4,5,0.1039478049319916
569,5,1,0.1799
569,5,2,0.2904
569,5,3,0.4862476951444376
569,5,4,0.0601
569,5,5,0.04633418113457923
570,1,1,0.0891
570,1,2,0.2003
570,1,3,0.4595881991395206
570,1,4,0.6144
570,1,5,0.0519739024659958
570,2,1,0.1972
570,2,2,0.1513
570,2,3,0.27527658266748617
570,2,4,0.1699
570,2,5,0.06126285524715249
570,3,1,0.9363
570,3,2,0.1679
570,3,3,0.07444683466502766
570,3,4,0.1522
570,3,5,0.055180802830918946
570,4,1,0.0946
570,4,2,0.1052
570,4,3,0.0671481253841426
570,4,4,0.5665
570,4,5,0.1039478049319916
570,5,1,0.1799
570,5,2,0.2904
570,5,3,0.4862476951444376
570,5,4,0.0601
570,5,5,0.04633418113457923
571,1,1,0.0891
571,1,2,0.2003
571,1,3,0.4595881991395206
571,1,4,0.6144
571,1,5,0.0519739024659958
571,2,1,0.1972
571,2,2,0.1513
571,2,3,0.27527658266748617
571,2,4,0.1699
571,2,5,0.06126285524715249
571,3,1,0.9363
571,3,2,0.1679
571,3,3,0.07444683466502766
571,3,4,0.1522
571,3,5,0.055180802830918946
571,4,1,0.0946
571,4,2,0.1052
571,4,3,0.0671481253841426
571,4,4,0.5665
571,4,5,0.1039478049319916
571,5,1,0.1799
571,5,2,0.2904
571,5,3,0.4862476951444376
571,5,4,0.0601
571,5,5,0.04633418113457923
572,1,1,0.0891
572,1,2,0.2003
572,1,3,0.4595881991395206
572,1,4,0.6144
572,1,5,0.0519739024659958
572,2,1,0.1972
572,2,2,0.1513
572,2,3,0.27527658266748617
572,2,4,0.1699
572,2,5,0.06126285524715249
572,3,1,0.9363
572,3,2,0.1679
572,3,3,0.07444683466502766
572,3,4,0.1522
572,3,5,0.055180802830918946
572,4,1,0.0946
572,4,2,0.1052
572,4,3,0.0671481253841426
572,4,4,0.5665
572,4,5,0.1039478049319916
572,5,1,0.1799
572,5,2,0.2904
572,5,3,0.4862476951444376
572,5,4,0.0601
572,5,5,0.04633418113457923
573,1,1,0.0891
573,1,2,0.2003
573,1,3,0.4595881991395206
573,1,4,0.6144
573,1,5,0.0519739024659958
573,2,1,0.1972
573,2,2,0.1513
573,2,3,0.27527658266748617
573,2,4,0.1699
573,2,5,0.06126285524715249
573,3,1,0.9363
573,3,2,0.1679
573,3,3,0.07444683466502766
573,3,4,0.1522
573,3,5,0.055180802830918946
573,4,1,0.0946
573,4,2,0.1052
573,4,3,0.0671481253841426
573,4,4,0.5665
573,4,5,0.1039478049319916
573,5,1,0.1799
573,5,2,0.2904
573,5,3,0.4862476951444376
573,5,4,0.0601
573,5,5,0.04633418113457923
574,1,1,0.0891
574,1,2,0.2003
574,1,3,0.4595881991395206
574,1,4,0.6144
574,1,5,0.0519739024659958
574,2,1,0.1972
574,2,2,0.1513
574,2,3,0.27527658266748617
574,2,4,0.1699
574,2,5,0.06126285524715249
574,3,1,0.9363
574,3,2,0.1679
574,3,3,0.07444683466502766
574,3,4,0.1522
574,3,5,0.055180802830918946
574,4,1,0.0946
574,4,2,0.1052
574,4,3,0.0671481253841426
574,4,4,0.5665
574,4,5,0.1039478049319916
574,5,1,0.1799
574,5,2,0.2904
574,5,3,0.4862476951444376
574,5,4,0.0601
574,5,5,0.04633418113457923
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.8416454716355192
575,2,1,0.1972
575,2,2,0.1513
575,2,3,0.27527658266748617
575,2,4,0.1699
575,2,5,0.06126285524715249
575,3,1,0.9363
575,3,2,0.1679
575,3,3,0.07444683466502766
575,3,4,0.1522
575,3,5,0.055180802830918946
575,4,1,0.0946
575,4,2,0.1052
575,4,3,0.0671481253841426
575,4,4,0.5665
575,4,5,0.1039478049319916
575,5,1,0.1799
575,5,2,0.2904
575,5,3,0.4862476951444376
575,5,4,0.0601
575,5,5,0.04633418113457923
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.8492756828486122
576,2,1,0.1972
576,2,2,0.1513
576,2,3,0.27527658266748617
576,2,4,0.1699
576,2,5,0.06126285524715249
576,3,1,0.9363
576,3,2,0.1679
576,3,3,0.07444683466502766
576,3,4,0.1522
576,3,5,0.055180802830918946
576,4,1,0.0946
576,4,2,0.1052
576,4,3,0.0671481253841426
576,4,4,0.5665
576,4,5,0.1039478049319916
576,5,1,0.1799
576,5,2,0.2904
576,5,3,0.4862476951444376
576,5,4,0.0601
576,5,5,0.04633418113457923
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.8492756828486122
577,2,1,0.1972
577,2,2,0.1513
577,2,3,0.27527658266748617
577,2,4,0.1699
577,2,5,0.06126285524715249
577,3,1,0.9363
577,3,2,0.1679
577,3,3,0.07444683466502766
577,3,4,0.1522
577,3,5,0.055180802830918946
577,4,1,0.0946
577,4,2,0.1052
577,4,3,0.0671481253841426
577,4,4,0.5665
577,4,5,0.1039478049319916
577,5,1,0.1799
577,5,2,0.2904
577,5,3,0.4862476951444376
577,5,4,0.0601
577,5,5,0.04633418113457923
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.8492756828486122
578,2,1,0.1972
578,2,2,0.1513
578,2,3,0.27527658266748617
578,2,4,0.1699
578,2,5,0.06126285524715249
578,3,1,0.9363
578,3,2,0.1679
578,3,3,0.07444683466502766
578,3,4,0.1522
578,3,5,0.055180802830918946
578,4,1,0.0946
578,4,2,0.1052
578,4,3,0.0671481253841426
578,4,4,0.5665
578,4,5,0.1039478049319916
578,5,1,0.1799
578,5,2,0.2904
578,5,3,0.4862476951444376
578,5,4,0.0601
578,5,5,0.04633418113457923
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.8492756828486122
579,2,1,0.1972
579,2,2,0.1513
579,2,3,0.27527658266748617
579,2,4,0.1699
579,2,5,0.06126285524715249
579,3,1,0.9363
579,3,2,0.1679
579,3,3,0.07444683466502766
579,3,4,0.1522
579,3,5,0.055180802830918946
579,4,1,0.0946
579,4,2,0.1052
579,4,3,0.0671481253841426
579,4,4,0.5665
579,4,5,0.1039478049319916
579,5,1,0.1799
579,5,2,0.2904
579,5,3,0.4862476951444376
579,5,4,0.0601
579,5,5,0.04633418113457923
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.8492756828486122
580,2,1,0.1972
580,2,2,0.1513
580,2,3,0.27527658266748617
580,2,4,0.1699
580,2,5,0.06126285524715249
580,3,1,0.9363
580,3,2,0.1679
580,3,3,0.07444683466502766
580,3,4,0.1522
580,3,5,0.055180802830918946
580,4,1,0.0946
580,4,2,0.1052
580,4,3,0.0671481253841426
580,4,4,0.5665
580,4,5,0.1039478049319916
580,5,1,0.1799
580,5,2,0.2904
580,5,3,0.4862476951444376
580,5,4,0.0601
580,5,5,0.04633418113457923
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.8492756828486122
581,2,1,0.1972
581,2,2,0.1513
581,2,3,0.27527658266748617
581,2,4,0.1699
581,2,5,0.06126285524715249
581,3,1,0.9363
581,3,2,0.1679
581,3,3,0.07444683466502766
581,3,4,0.1522
581,3,5,0.055180802830918946
581,4,1,0.0946
581,4,2,0.1052
581,4,3,0.0671481253841426
581,4,4,0.5665
581,4,5,0.1039478049319916
581,5,1,0.1799
581,5,2,0.2904
581,5,3,0.4862476951444376
581,5,4,0.0601
581,5,5,0.04633418113457923
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.8492756828486122
582,2,1,0.1972
582,2,2,0.1513
582,2,3,0.27527658266748617
582,2,4,0.1699
582,2,5,0.06126285524715249
582,3,1,0.9363
582,3,2,0.1679
582,3,3,0.07444683466502766
582,3,4,0.1522
582,3,5,0.055180802830918946
582,4,1,0.0946
582,4,2,0.1052
582,4,3,0.0671481253841426
582,4,4,0.5665
582,4,5,0.1039478049319916
582,5,1,0.1799
582,5,2,0.2904
582,5,3,0.4862476951444376
582,5,4,0.0601
582,5,5,0.04633418113457923
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.8492756828486122
583,2,1,0.1972
583,2,2,0.1513
583,2,3,0.27527658266748617
583,2,4,0.1699
583,2,5,0.06126285524715249
583,3,1,0.9363
583,3,2,0.1679
583,3,3,0.07444683466502766
583,3,4,0.1522
583,3,5,0.055180802830918946
583,4,1,0.0946
583,4,2,0.1052
583,4,3,0.0671481253841426
583,4,4,0.5665
583,4,5,0.1039478049319916
583,5,1,0.1799
583,5,2,0.2904
583,5,3,0.4862476951444376
583,5,4,0.0601
583,5,5,0.04633418113457923
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.8492756828486122
584,2,1,0.1972
584,2,2,0.1513
584,2,3,0.27527658266748617
584,2,4,0.1699
584,2,5,0.06126285524715249
584,3,1,0.9363
584,3,2,0.1679
584,3,3,0.07444683466502766
584,3,4,0.1522
584,3,5,0.055180802830918946
584,4,1,0.0946
584,4,2,0.1052
584,4,3,0.0671481253841426
584,4,4,0.5665
584,4,5,0.1039478049319916
584,5,1,0.1799
584,5,2,0.2904
584,5,3,0.4862476951444376
584,5,4,0.0601
584,5,5,0.04633418113457923
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.8492756828486122
585,2,1,0.1972
585,2,2,0.1513
585,2,3,0.27527658266748617
585,2,4,0.1699
585,2,5,0.06126285524715249
585,3,1,0.9363
585,3,2,0.1679
585,3,3,0.07444683466502766
585,3,4,0.1522
585,3,5,0.055180802830918946
585,4,1,0.0946
585,4,2,0.1052
585,4,3,0.0671481253841426
585,4,4,0.5665
585,4,5,0.1039478049319916
585,5,1,0.1799
585,5,2,0.2904
585,5,3,0.4862476951444376
585,5,4,0.0601
585,5,5,0.04633418113457923
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.8492756828486122
586,2,1,0.1972
586,2,2,0.1513
586,2,3,0.27527658266748617
586,2,4,0.1699
586,2,5,0.06126285524715249
586,3,1,0.9363
586,3,2,0.1679
586,3,3,0.07444683466502766
586,3,4,0.1522
586,3,5,0.055180802830918946
586,4,1,0.0946
586,4,2,0.1052
586,4,3,0.0671481253841426
586,4,4,0.5665
586,4,5,0.1039478049319916
586,5,1,0.1799
586,5,2,0.2904
586,5,3,0.4862476951444376
586,5,4,0.0601
586,5,5,0.04633418113457923
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.8492756828486122
587,2,1,0.1972
587,2,2,0.1513
587,2,3,0.27527658266748617
587,2,4,0.1699
587,2,5,0.06126285524715249
587,3,1,0.9363
587,3,2,0.1679
587,3,3,0.07444683466502766
587,3,4,0.1522
587,3,5,0.055180802830918946
587,4,1,0.0946
587,4,2,0.1052
587,4,3,0.0671481253841426
587,4,4,0.5665
587,4,5,0.1039478049319916
587,5,1,0.1431
587,5,2,0.3965
587,5,3,0.32613706207744314
587,5,4,0.0707
587,5,5,0.05706070994139113
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.8492756828486122
588,2,1,0.1972
588,2,2,0.1513
588,2,3,0.27527658266748617
588,2,4,0.1699
588,2,5,0.06126285524715249
588,3,1,0.9363
588,3,2,0.1679
588,3,3,0.07444683466502766
588,3,4,0.1522
588,3,5,0.055180802830918946
588,4,1,0.0946
588,4,2,0.1052
588,4,3,0.0671481253841426
588,4,4,0.5665
588,4,5,0.1039478049319916
588,5,1,0.1431
588,5,2,0.3965
588,5,3,0.32613706207744314
588,5,4,0.0707
588,5,5,0.05706070994139113
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.8492756828486122
589,2,1,0.1972
589,2,2,0.1513
589,2,3,0.27527658266748617
589,2,4,0.1699
589,2,5,0.06126285524715249
589,3,1,0.9363
589,3,2,0.1679
589,3,3,0.07444683466502766
589,3,4,0.1522
589,3,5,0.055180802830918946
589,4,1,0.0946
589,4,2,0.1052
589,4,3,0.0671481253841426
589,4,4,0.5665
589,4,5,0.1039478049319916
589,5,1,0.1431
589,5,2,0.3965
589,5,3,0.32613706207744314
589,5,4,0.0707
589,5,5,0.05706070994139113
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.8492756828486122
590,2,1,0.1972
590,2,2,0.1513
590,2,3,0.27527658266748617
590,2,4,0.1699
590,2,5,0.06126285524715249
590,3,1,0.9363
590,3,2,0.1679
590,3,3,0.07444683466502766
590,3,4,0.1522
590,3,5,0.055180802830918946
590,4,1,0.0946
590,4,2,0.1052
590,4,3,0.0671481253841426
590,4,4,0.5665
590,4,5,0.1039478049319916
590,5,1,0.1431
590,5,2,0.3965
590,5,3,0.32613706207744314
590,5,4,0.0707
590,5,5,0.05706070994139113
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.8492756828486122
591,2,1,0.1972
591,2,2,0.1513
591,2,3,0.27527658266748617
591,2,4,0.1699
591,2,5,0.06126285524715249
591,3,1,0.9363
591,3,2,0.1679
591,3,3,0.07444683466502766
591,3,4,0.1522
591,3,5,0.055180802830918946
591,4,1,0.0946
591,4,2,0.1052
591,4,3,0.0671481253841426
591,4,4,0.5665
591,4,5,0.1039478049319916
591,5,1,0.1431
591,5,2,0.3965
591,5,3,0.32613706207744314
591,5,4,0.0707
591,5,5,0.05706070994139113
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.8492756828486122
592,2,1,0.1972
592,2,2,0.1513
592,2,3,0.27527658266748617
592,2,4,0.1699
592,2,5,0.06126285524715249
592,3,1,0.9373
592,3,2,0.1744
592,3,3,0.08113091579594345
592,3,4,0.1457
592,3,5,0.04699767776180471
592,4,1,0.0946
592,4,2,0.1052
592,4,3,0.0671481253841426
592,4,4,0.5665
592,4,5,0.1039478049319916
592,5,1,0.1431
592,5,2,0.3965
592,5,3,0.32613706207744314
592,5,4,0.0707
592,5,5,0.05706070994139113
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.8467322791109145
593,2,1,0.1972
593,2,2,0.1513
593,2,3,0.27527658266748617
593,2,4,0.1699
593,2,5,0.06126285524715249
593,3,1,0.9373
593,3,2,0.1744
593,3,3,0.08113091579594345
593,3,4,0.1457
593,3,5,0.04699767776180471
593,4,1,0.0946
593,4,2,0.1052
593,4,3,0.0671481253841426
593,4,4,0.5665
593,4,5,0.1039478049319916
593,5,1,0.1431
593,5,2,0.3965
593,5,3,0.32613706207744314
593,5,4,0.0707
593,5,5,0.05706070994139113
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.8467322791109145
594,2,1,0.1972
594,2,2,0.1513
594,2,3,0.27527658266748617
594,2,4,0.1699
594,2,5,0.06126285524715249
594,3,1,0.9373
594,3,2,0.1744
594,3,3,0.08113091579594345
594,3,4,0.1457
594,3,5,0.04699767776180471
594,4,1,0.0946
594,4,2,0.1052
594,4,3,0.0671481253841426
594,4,4,0.5665
594,4,5,0.1039478049319916
594,5,1,0.1431
594,5,2,0.3965
594,5,3,0.32613706207744314
594,5,4,0.0707
594,5,5,0.05706070994139113
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.8467322791109145
595,2,1,0.1972
595,2,2,0.1513
595,2,3,0.27527658266748617
595,2,4,0.1699
595,2,5,0.06126285524715249
595,3,1,0.9373
595,3,2,0.1744
595,3,3,0.08113091579594345
595,3,4,0.1457
595,3,5,0.04699767776180471
595,4,1,0.0946
595,4,2,0.1052
595,4,3,0.0671481253841426
595,4,4,0.5665
595,4,5,0.1039478049319916
595,5,1,0.1431
595,5,2,0.3965
595,5,3,0.32613706207744314
595,5,4,0.0707
595,5,5,0.05706070994139113
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.8467322791109145
596,2,1,0.1972
596,2,2,0.1513
596,2,3,0.27527658266748617
596,2,4,0.1699
596,2,5,0.06126285524715249
596,3,1,0.9373
596,3,2,0.1744
596,3,3,0.08113091579594345
596,3,4,0.1457
596,3,5,0.04699767776180471
596,4,1,0.0946
596,4,2,0.1052
596,4,3,0.0671481253841426
596,4,4,0.5665
596,4,5,0.1039478049319916
596,5,1,0.1431
596,5,2,0.3965
596,5,3,0.32613706207744314
596,5,4,0.0707
596,5,5,0.05706070994139113
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.8467322791109145
597,2,1,0.1972
597,2,2,0.1513
597,2,3,0.27527658266748617
597,2,4,0.1699
597,2,5,0.06126285524715249
597,3,1,0.9373
597,3,2,0.1744
597,3,3,0.08113091579594345
597,3,4,0.1457
597,3,5,0.04699767776180471
597,4,1,0.0946
597,4,2,0.1052
597,4,3,0.0671481253841426
597,4,4,0.5665
597,4,5,0.1039478049319916
597,5,1,0.1431
597,5,2,0.3965
597,5,3,0.32613706207744314
597,5,4,0.0707
597,5,5,0.05706070994139113
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.8467322791109145
598,2,1,0.1972
598,2,2,0.1513
598,2,3,0.27527658266748617
598,2,4,0.1699
598,2,5,0.06126285524715249
598,3,1,0.9373
598,3,2,0.1744
598,3,3,0.08113091579594345
598,3,4,0.1457
598,3,5,0.04699767776180471
598,4,1,0.0946
598,4,2,0.1052
598,4,3,0.0671481253841426
598,4,4,0.5665
598,4,5,0.1039478049319916
598,5,1,0.1431
598,5,2,0.3965
598,5,3,0.32613706207744314
598,5,4,0.0707
598,5,5,0.05706070994139113
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.8467322791109145
599,2,1,0.1972
599,2,2,0.1513
599,2,3,0.27527658266748617
599,2,4,0.1699
599,2,5,0.06126285524715249
599,3,1,0.9373
599,3,2,0.1744
599,3,3,0.08113091579594345
599,3,4,0.1457
599,3,5,0.04699767776180471
599,4,1,0.0946
599,4,2,0.1052
599,4,3,0.0671481253841426
599,4,4,0.5665
599,4,5,0.1039478049319916
599,5,1,0.1431
599,5,2,0.3965
599,5,3,0.32613706207744314
599,5,4,0.0707
599,5,5,0.05706070994139113
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.8467322791109145
600,2,1,0.1972
600,2,2,0.1513
600,2,3,0.27527658266748617
600,2,4,0.1699
600,2,5,0.06126285524715249
600,3,1,0.9373
600,3,2,0.1744
600,3,3,0.08113091579594345
600,3,4,0.1457
600,3,5,0.04699767776180471
600,4,1,0.0946
600,4,2,0.1052
600,4,3,0.0671481253841426
600,4,4,0.5665
600,4,5,0.1039478049319916
600,5,1,0.1431
600,5,2,0.3965
600,5,3,0.32613706207744314
600,5,4,0.0707
600,5,5,0.05706070994139113
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.8467322791109145
601,2,1,0.1972
601,2,2,0.1513
601,2,3,0.27527658266748617
601,2,4,0.1699
601,2,5,0.06126285524715249
601,3,1,0.9373
601,3,2,0.1744
601,3,3,0.08113091579594345
601,3,4,0.1457
601,3,5,0.04699767776180471
601,4,1,0.0946
601,4,2,0.1052
601,4,3,0.0671481253841426
601,4,4,0.5665
601,4,5,0.1039478049319916
601,5,1,0.1431
601,5,2,0.3965
601,5,3,0.32613706207744314
601,5,4,0.0707
601,5,5,0.05706070994139113
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.8467322791109145
602,2,1,0.1972
602,2,2,0.1513
602,2,3,0.27527658266748617
602,2,4,0.1699
602,2,5,0.06126285524715249
602,3,1,0.9373
602,3,2,0.1744
602,3,3,0.08113091579594345
602,3,4,0.1457
602,3,5,0.04699767776180471
602,4,1,0.0946
602,4,2,0.1052
602,4,3,0.0671481253841426
602,4,4,0.5665
602,4,5,0.1039478049319916
602,5,1,0.1431
602,5,2,0.3965
602,5,3,0.32613706207744314
602,5,4,0.0707
602,5,5,0.05706070994139113
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.8467322791109145
603,2,1,0.1972
603,2,2,0.1513
603,2,3,0.27527658266748617
603,2,4,0.1699
603,2,5,0.06126285524715249
603,3,1,0.9373
603,3,2,0.1744
603,3,3,0.08113091579594345
603,3,4,0.1457
603,3,5,0.04699767776180471
603,4,1,0.0946
603,4,2,0.1052
603,4,3,0.0671481253841426
603,4,4,0.5665
603,4,5,0.1039478049319916
603,5,1,0.1431
603,5,2,0.3965
603,5,3,0.32613706207744314
603,5,4,0.0707
603,5,5,0.05706070994139113
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.8467322791109145
604,2,1,0.1972
604,2,2,0.1513
604,2,3,0.27527658266748617
604,2,4,0.1699
604,2,5,0.06126285524715249
604,3,1,0.9373
604,3,2,0.1744
604,3,3,0.08113091579594345
604,3,4,0.1457
604,3,5,0.04699767776180471
604,4,1,0.0946
604,4,2,0.1052
604,4,3,0.0671481253841426
604,4,4,0.5665
604,4,5,0.1039478049319916
604,5,1,0.1431
604,5,2,0.3965
604,5,3,0.32613706207744314
604,5,4,0.0707
604,5,5,0.05706070994139113
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.8467322791109145
605,2,1,0.1972
605,2,2,0.1513
605,2,3,0.27527658266748617
605,2,4,0.1699
605,2,5,0.06126285524715249
605,3,1,0.9373
605,3,2,0.1744
605,3,3,0.08113091579594345
605,3,4,0.1457
605,3,5,0.04699767776180471
605,4,1,0.0946
605,4,2,0.1052
605,4,3,0.0671481253841426
605,4,4,0.5665
605,4,5,0.1039478049319916
605,5,1,0.1431
605,5,2,0.3965
605,5,3,0.32613706207744314
605,5,4,0.0707
605,5,5,0.05706070994139113
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.8467322791109145
606,2,1,0.1972
606,2,2,0.1513
606,2,3,0.27527658266748617
606,2,4,0.1699
606,2,5,0.06126285524715249
606,3,1,0.9373
606,3,2,0.1744
606,3,3,0.08113091579594345
606,3,4,0.1457
606,3,5,0.04699767776180471
606,4,1,0.0946
606,4,2,0.1052
606,4,3,0.0671481253841426
606,4,4,0.5665
606,4,5,0.1039478049319916
606,5,1,0.1431
606,5,2,0.3965
606,5,3,0.32613706207744314
606,5,4,0.0707
606,5,5,0.05706070994139113
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.8467322791109145
607,2,1,0.1972
607,2,2,0.1513
607,2,3,0.27527658266748617
607,2,4,0.1699
607,2,5,0.06126285524715249
607,3,1,0.9398
607,3,2,0.1708
607,3,3,0.07690534726490474
607,3,4,0.1451
607,3,5,0.048435253787459914
607,4,1,0.0946
607,4,2,0.1052
607,4,3,0.0671481253841426
607,4,4,0.5665
607,4,5,0.1039478049319916
607,5,1,0.1431
607,5,2,0.3965
607,5,3,0.32613706207744314
607,5,4,0.0707
607,5,5,0.05706070994139113
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.8467322791109145
608,2,1,0.1972
608,2,2,0.1513
608,2,3,0.27527658266748617
608,2,4,0.1699
608,2,5,0.06126285524715249
608,3,1,0.9398
608,3,2,0.1708
608,3,3,0.07690534726490474
608,3,4,0.1451
608,3,5,0.048435253787459914
608,4,1,0.0946
608,4,2,0.1052
608,4,3,0.0671481253841426
608,4,4,0.5665
608,4,5,0.1039478049319916
608,5,1,0.1431
608,5,2,0.3965
608,5,3,0.32613706207744314
608,5,4,0.0707
608,5,5,0.05706070994139113
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.8467322791109145
609,2,1,0.1972
609,2,2,0.1513
609,2,3,0.27527658266748617
609,2,4,0.1699
609,2,5,0.06126285524715249
609,3,1,0.9398
609,3,2,0.1708
609,3,3,0.07690534726490474
609,3,4,0.1451
609,3,5,0.048435253787459914
609,4,1,0.0946
609,4,2,0.1052
609,4,3,0.0671481253841426
609,4,4,0.5665
609,4,5,0.1039478049319916
609,5,1,0.1431
609,5,2,0.3965
609,5,3,0.32613706207744314
609,5,4,0.0707
609,5,5,0.05706070994139113
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.8467322791109145
610,2,1,0.1972
610,2,2,0.1513
610,2,3,0.27527658266748617
610,2,4,0.1699
610,2,5,0.06126285524715249
610,3,1,0.9398
610,3,2,0.1708
610,3,3,0.07690534726490474
610,3,4,0.1451
610,3,5,0.048435253787459914
610,4,1,0.0946
610,4,2,0.1052
610,4,3,0.0671481253841426
610,4,4,0.5665
610,4,5,0.1039478049319916
610,5,1,0.1484
610,5,2,0.3202
610,5,3,0.4884757221880762
610,5,4,0.0949
610,5,5,0.054738471746101955
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
