epoch,bee_id,task_id,accuracies
464,5,4,0.1018
464,5,5,0.3164878911865531
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.3704522835342254
465,2,1,0.1032
465,2,2,0.1
465,2,3,0.15938076213890595
465,2,4,0.1
465,2,5,0.0350547384717461
465,3,1,0.1343
465,3,2,0.118
465,3,3,0.11412876459741857
465,3,4,0.0547
465,3,5,0.26882671679752296
465,4,1,0.1054
465,4,2,0.0999
465,4,3,0.06169330055316533
465,4,4,0.199
465,4,5,0.0410262081167754
465,5,1,0.0972
465,5,2,0.1062
465,5,3,0.09108020897357098
465,5,4,0.1018
465,5,5,0.3164878911865531
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.3704522835342254
466,2,1,0.1032
466,2,2,0.1
466,2,3,0.15938076213890595
466,2,4,0.1
466,2,5,0.0350547384717461
466,3,1,0.1343
466,3,2,0.118
466,3,3,0.11412876459741857
466,3,4,0.0547
466,3,5,0.26882671679752296
466,4,1,0.1054
466,4,2,0.0999
466,4,3,0.06169330055316533
466,4,4,0.199
466,4,5,0.0410262081167754
466,5,1,0.0972
466,5,2,0.1062
466,5,3,0.09108020897357098
466,5,4,0.1018
466,5,5,0.3164878911865531
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.3704522835342254
467,2,1,0.1032
467,2,2,0.1
467,2,3,0.15938076213890595
467,2,4,0.1
467,2,5,0.0350547384717461
467,3,1,0.1343
467,3,2,0.118
467,3,3,0.11412876459741857
467,3,4,0.0547
467,3,5,0.26882671679752296
467,4,1,0.1054
467,4,2,0.0999
467,4,3,0.06169330055316533
467,4,4,0.199
467,4,5,0.0410262081167754
467,5,1,0.0972
467,5,2,0.1062
467,5,3,0.09108020897357098
467,5,4,0.1018
467,5,5,0.3164878911865531
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.3704522835342254
468,2,1,0.1032
468,2,2,0.1
468,2,3,0.15938076213890595
468,2,4,0.1
468,2,5,0.0350547384717461
468,3,1,0.1343
468,3,2,0.118
468,3,3,0.11412876459741857
468,3,4,0.0547
468,3,5,0.26882671679752296
468,4,1,0.1054
468,4,2,0.0999
468,4,3,0.06169330055316533
468,4,4,0.199
468,4,5,0.0410262081167754
468,5,1,0.0972
468,5,2,0.1062
468,5,3,0.09108020897357098
468,5,4,0.1018
468,5,5,0.3164878911865531
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.3704522835342254
469,2,1,0.1032
469,2,2,0.1
469,2,3,0.15938076213890595
469,2,4,0.1
469,2,5,0.0350547384717461
469,3,1,0.1343
469,3,2,0.118
469,3,3,0.11412876459741857
469,3,4,0.0547
469,3,5,0.26882671679752296
469,4,1,0.1054
469,4,2,0.0999
469,4,3,0.06169330055316533
469,4,4,0.199
469,4,5,0.0410262081167754
469,5,1,0.0972
469,5,2,0.1062
469,5,3,0.09108020897357098
469,5,4,0.1018
469,5,5,0.3164878911865531
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.3704522835342254
470,2,1,0.1032
470,2,2,0.1
470,2,3,0.15938076213890595
470,2,4,0.1
470,2,5,0.0350547384717461
470,3,1,0.1343
470,3,2,0.118
470,3,3,0.11412876459741857
470,3,4,0.0547
470,3,5,0.26882671679752296
470,4,1,0.1054
470,4,2,0.0999
470,4,3,0.06169330055316533
470,4,4,0.199
470,4,5,0.0410262081167754
470,5,1,0.0972
470,5,2,0.1062
470,5,3,0.09108020897357098
470,5,4,0.1018
470,5,5,0.3164878911865531
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.3704522835342254
471,2,1,0.1032
471,2,2,0.1
471,2,3,0.15938076213890595
471,2,4,0.1
471,2,5,0.0350547384717461
471,3,1,0.1343
471,3,2,0.118
471,3,3,0.11412876459741857
471,3,4,0.0547
471,3,5,0.26882671679752296
471,4,1,0.1054
471,4,2,0.0999
471,4,3,0.06169330055316533
471,4,4,0.199
471,4,5,0.0410262081167754
471,5,1,0.0972
471,5,2,0.1062
471,5,3,0.09108020897357098
471,5,4,0.1018
471,5,5,0.3164878911865531
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.3704522835342254
472,2,1,0.1032
472,2,2,0.1
472,2,3,0.15938076213890595
472,2,4,0.1
472,2,5,0.0350547384717461
472,3,1,0.1343
472,3,2,0.118
472,3,3,0.11412876459741857
472,3,4,0.0547
472,3,5,0.26882671679752296
472,4,1,0.1054
472,4,2,0.0999
472,4,3,0.06169330055316533
472,4,4,0.199
472,4,5,0.0410262081167754
472,5,1,0.0972
472,5,2,0.1062
472,5,3,0.09108020897357098
472,5,4,0.1018
472,5,5,0.3164878911865531
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.3704522835342254
473,2,1,0.1032
473,2,2,0.1
473,2,3,0.15938076213890595
473,2,4,0.1
473,2,5,0.0350547384717461
473,3,1,0.1343
473,3,2,0.118
473,3,3,0.11412876459741857
473,3,4,0.0547
473,3,5,0.26882671679752296
473,4,1,0.1054
473,4,2,0.0999
473,4,3,0.06169330055316533
473,4,4,0.199
473,4,5,0.0410262081167754
473,5,1,0.0972
473,5,2,0.1062
473,5,3,0.09108020897357098
473,5,4,0.1018
473,5,5,0.3164878911865531
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.3704522835342254
474,2,1,0.1032
474,2,2,0.1
474,2,3,0.15938076213890595
474,2,4,0.1
474,2,5,0.0350547384717461
474,3,1,0.1343
474,3,2,0.118
474,3,3,0.11412876459741857
474,3,4,0.0547
474,3,5,0.26882671679752296
474,4,1,0.1054
474,4,2,0.0999
474,4,3,0.06169330055316533
474,4,4,0.199
474,4,5,0.0410262081167754
474,5,1,0.0972
474,5,2,0.1062
474,5,3,0.09108020897357098
474,5,4,0.1018
474,5,5,0.3164878911865531
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.3704522835342254
475,2,1,0.1032
475,2,2,0.1
475,2,3,0.15938076213890595
475,2,4,0.1
475,2,5,0.0350547384717461
475,3,1,0.1343
475,3,2,0.118
475,3,3,0.11412876459741857
475,3,4,0.0547
475,3,5,0.26882671679752296
475,4,1,0.1054
475,4,2,0.0999
475,4,3,0.06169330055316533
475,4,4,0.199
475,4,5,0.0410262081167754
475,5,1,0.0972
475,5,2,0.1062
475,5,3,0.09108020897357098
475,5,4,0.1018
475,5,5,0.3164878911865531
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.3704522835342254
476,2,1,0.1032
476,2,2,0.1
476,2,3,0.15938076213890595
476,2,4,0.1
476,2,5,0.0350547384717461
476,3,1,0.1343
476,3,2,0.118
476,3,3,0.11412876459741857
476,3,4,0.0547
476,3,5,0.26882671679752296
476,4,1,0.1054
476,4,2,0.0999
476,4,3,0.06169330055316533
476,4,4,0.199
476,4,5,0.0410262081167754
476,5,1,0.0972
476,5,2,0.1062
476,5,3,0.09108020897357098
476,5,4,0.1018
476,5,5,0.3164878911865531
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.3704522835342254
477,2,1,0.1032
477,2,2,0.1
477,2,3,0.15938076213890595
477,2,4,0.1
477,2,5,0.0350547384717461
477,3,1,0.1343
477,3,2,0.118
477,3,3,0.11412876459741857
477,3,4,0.0547
477,3,5,0.26882671679752296
477,4,1,0.1054
477,4,2,0.0999
477,4,3,0.06169330055316533
477,4,4,0.199
477,4,5,0.0410262081167754
477,5,1,0.0972
477,5,2,0.1062
477,5,3,0.09108020897357098
477,5,4,0.1018
477,5,5,0.3164878911865531
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.3704522835342254
478,2,1,0.1032
478,2,2,0.1
478,2,3,0.15938076213890595
478,2,4,0.1
478,2,5,0.0350547384717461
478,3,1,0.1343
478,3,2,0.118
478,3,3,0.11412876459741857
478,3,4,0.0547
478,3,5,0.26882671679752296
478,4,1,0.1054
478,4,2,0.0999
478,4,3,0.06169330055316533
478,4,4,0.199
478,4,5,0.0410262081167754
478,5,1,0.0972
478,5,2,0.1062
478,5,3,0.09108020897357098
478,5,4,0.1018
478,5,5,0.3164878911865531
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.3704522835342254
479,2,1,0.1032
479,2,2,0.1
479,2,3,0.15938076213890595
479,2,4,0.1
479,2,5,0.0350547384717461
479,3,1,0.1343
479,3,2,0.118
479,3,3,0.11412876459741857
479,3,4,0.0547
479,3,5,0.26882671679752296
479,4,1,0.1054
479,4,2,0.0999
479,4,3,0.06169330055316533
479,4,4,0.199
479,4,5,0.0410262081167754
479,5,1,0.0972
479,5,2,0.1062
479,5,3,0.09108020897357098
479,5,4,0.1018
479,5,5,0.3164878911865531
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.3704522835342254
480,2,1,0.1032
480,2,2,0.1
480,2,3,0.15938076213890595
480,2,4,0.1
480,2,5,0.0350547384717461
480,3,1,0.1343
480,3,2,0.118
480,3,3,0.11412876459741857
480,3,4,0.0547
480,3,5,0.26882671679752296
480,4,1,0.1054
480,4,2,0.0999
480,4,3,0.06169330055316533
480,4,4,0.199
480,4,5,0.0410262081167754
480,5,1,0.0972
480,5,2,0.1062
480,5,3,0.09108020897357098
480,5,4,0.1018
480,5,5,0.3164878911865531
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.3704522835342254
481,2,1,0.1032
481,2,2,0.1
481,2,3,0.15938076213890595
481,2,4,0.1
481,2,5,0.0350547384717461
481,3,1,0.1343
481,3,2,0.118
481,3,3,0.11412876459741857
481,3,4,0.0547
481,3,5,0.26882671679752296
481,4,1,0.1054
481,4,2,0.0999
481,4,3,0.06169330055316533
481,4,4,0.199
481,4,5,0.0410262081167754
481,5,1,0.0972
481,5,2,0.1062
481,5,3,0.09108020897357098
481,5,4,0.1018
481,5,5,0.3164878911865531
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.3704522835342254
482,2,1,0.1032
482,2,2,0.1
482,2,3,0.15938076213890595
482,2,4,0.1
482,2,5,0.0350547384717461
482,3,1,0.1343
482,3,2,0.118
482,3,3,0.11412876459741857
482,3,4,0.0547
482,3,5,0.26882671679752296
482,4,1,0.1054
482,4,2,0.0999
482,4,3,0.06169330055316533
482,4,4,0.199
482,4,5,0.0410262081167754
482,5,1,0.0972
482,5,2,0.1062
482,5,3,0.09108020897357098
482,5,4,0.1018
482,5,5,0.3164878911865531
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.3704522835342254
483,2,1,0.1032
483,2,2,0.1
483,2,3,0.15938076213890595
483,2,4,0.1
483,2,5,0.0350547384717461
483,3,1,0.1343
483,3,2,0.118
483,3,3,0.11412876459741857
483,3,4,0.0547
483,3,5,0.26882671679752296
483,4,1,0.1054
483,4,2,0.0999
483,4,3,0.06169330055316533
483,4,4,0.199
483,4,5,0.0410262081167754
483,5,1,0.0972
483,5,2,0.1062
483,5,3,0.09108020897357098
483,5,4,0.1018
483,5,5,0.3164878911865531
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.3704522835342254
484,2,1,0.1032
484,2,2,0.1
484,2,3,0.15938076213890595
484,2,4,0.1
484,2,5,0.0350547384717461
484,3,1,0.1343
484,3,2,0.118
484,3,3,0.11412876459741857
484,3,4,0.0547
484,3,5,0.26882671679752296
484,4,1,0.1054
484,4,2,0.0999
484,4,3,0.06169330055316533
484,4,4,0.199
484,4,5,0.0410262081167754
484,5,1,0.0972
484,5,2,0.1062
484,5,3,0.09108020897357098
484,5,4,0.1018
484,5,5,0.3164878911865531
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.3704522835342254
485,2,1,0.1032
485,2,2,0.1
485,2,3,0.15938076213890595
485,2,4,0.1
485,2,5,0.0350547384717461
485,3,1,0.1343
485,3,2,0.118
485,3,3,0.11412876459741857
485,3,4,0.0547
485,3,5,0.26882671679752296
485,4,1,0.1054
485,4,2,0.0999
485,4,3,0.06169330055316533
485,4,4,0.199
485,4,5,0.0410262081167754
485,5,1,0.0972
485,5,2,0.1062
485,5,3,0.09108020897357098
485,5,4,0.1018
485,5,5,0.3164878911865531
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.3704522835342254
486,2,1,0.1032
486,2,2,0.1
486,2,3,0.15938076213890595
486,2,4,0.1
486,2,5,0.0350547384717461
486,3,1,0.1343
486,3,2,0.118
486,3,3,0.11412876459741857
486,3,4,0.0547
486,3,5,0.26882671679752296
486,4,1,0.1054
486,4,2,0.0999
486,4,3,0.06169330055316533
486,4,4,0.199
486,4,5,0.0410262081167754
486,5,1,0.0972
486,5,2,0.1062
486,5,3,0.09108020897357098
486,5,4,0.1018
486,5,5,0.3164878911865531
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.3704522835342254
487,2,1,0.1032
487,2,2,0.1
487,2,3,0.15938076213890595
487,2,4,0.1
487,2,5,0.0350547384717461
487,3,1,0.1343
487,3,2,0.118
487,3,3,0.11412876459741857
487,3,4,0.0547
487,3,5,0.26882671679752296
487,4,1,0.1054
487,4,2,0.0999
487,4,3,0.06169330055316533
487,4,4,0.199
487,4,5,0.0410262081167754
487,5,1,0.0972
487,5,2,0.1062
487,5,3,0.09108020897357098
487,5,4,0.1018
487,5,5,0.3164878911865531
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.3704522835342254
488,2,1,0.1032
488,2,2,0.1
488,2,3,0.15938076213890595
488,2,4,0.1
488,2,5,0.0350547384717461
488,3,1,0.1343
488,3,2,0.118
488,3,3,0.11412876459741857
488,3,4,0.0547
488,3,5,0.26882671679752296
488,4,1,0.1054
488,4,2,0.0999
488,4,3,0.06169330055316533
488,4,4,0.199
488,4,5,0.0410262081167754
488,5,1,0.0972
488,5,2,0.1062
488,5,3,0.09108020897357098
488,5,4,0.1018
488,5,5,0.3164878911865531
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.3704522835342254
489,2,1,0.1032
489,2,2,0.1
489,2,3,0.15938076213890595
489,2,4,0.1
489,2,5,0.0350547384717461
489,3,1,0.1343
489,3,2,0.118
489,3,3,0.11412876459741857
489,3,4,0.0547
489,3,5,0.26882671679752296
489,4,1,0.1054
489,4,2,0.0999
489,4,3,0.06169330055316533
489,4,4,0.199
489,4,5,0.0410262081167754
489,5,1,0.0972
489,5,2,0.1062
489,5,3,0.09108020897357098
489,5,4,0.1018
489,5,5,0.3164878911865531
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.3704522835342254
490,2,1,0.1032
490,2,2,0.1
490,2,3,0.15938076213890595
490,2,4,0.1
490,2,5,0.0350547384717461
490,3,1,0.1343
490,3,2,0.118
490,3,3,0.11412876459741857
490,3,4,0.0547
490,3,5,0.26882671679752296
490,4,1,0.1054
490,4,2,0.0999
490,4,3,0.06169330055316533
490,4,4,0.199
490,4,5,0.0410262081167754
490,5,1,0.0972
490,5,2,0.1062
490,5,3,0.09108020897357098
490,5,4,0.1018
490,5,5,0.3164878911865531
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.3704522835342254
491,2,1,0.1032
491,2,2,0.1
491,2,3,0.15938076213890595
491,2,4,0.1
491,2,5,0.0350547384717461
491,3,1,0.1343
491,3,2,0.118
491,3,3,0.11412876459741857
491,3,4,0.0547
491,3,5,0.26882671679752296
491,4,1,0.1054
491,4,2,0.0999
491,4,3,0.06169330055316533
491,4,4,0.199
491,4,5,0.0410262081167754
491,5,1,0.0972
491,5,2,0.1062
491,5,3,0.09108020897357098
491,5,4,0.1018
491,5,5,0.3164878911865531
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.3704522835342254
492,2,1,0.1032
492,2,2,0.1
492,2,3,0.15938076213890595
492,2,4,0.1
492,2,5,0.0350547384717461
492,3,1,0.1343
492,3,2,0.118
492,3,3,0.11412876459741857
492,3,4,0.0547
492,3,5,0.26882671679752296
492,4,1,0.1054
492,4,2,0.0999
492,4,3,0.06169330055316533
492,4,4,0.199
492,4,5,0.0410262081167754
492,5,1,0.0972
492,5,2,0.1062
492,5,3,0.09108020897357098
492,5,4,0.1018
492,5,5,0.3164878911865531
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.3704522835342254
493,2,1,0.1032
493,2,2,0.1
493,2,3,0.15938076213890595
493,2,4,0.1
493,2,5,0.0350547384717461
493,3,1,0.1343
493,3,2,0.118
493,3,3,0.11412876459741857
493,3,4,0.0547
493,3,5,0.26882671679752296
493,4,1,0.1054
493,4,2,0.0999
493,4,3,0.06169330055316533
493,4,4,0.199
493,4,5,0.0410262081167754
493,5,1,0.0972
493,5,2,0.1062
493,5,3,0.09108020897357098
493,5,4,0.1018
493,5,5,0.3164878911865531
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.3704522835342254
494,2,1,0.1032
494,2,2,0.1
494,2,3,0.15938076213890595
494,2,4,0.1
494,2,5,0.0350547384717461
494,3,1,0.1343
494,3,2,0.118
494,3,3,0.11412876459741857
494,3,4,0.0547
494,3,5,0.26882671679752296
494,4,1,0.1054
494,4,2,0.0999
494,4,3,0.06169330055316533
494,4,4,0.199
494,4,5,0.0410262081167754
494,5,1,0.0972
494,5,2,0.1062
494,5,3,0.09108020897357098
494,5,4,0.1018
494,5,5,0.3164878911865531
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.3704522835342254
495,2,1,0.1032
495,2,2,0.1
495,2,3,0.15938076213890595
495,2,4,0.1
495,2,5,0.0350547384717461
495,3,1,0.1343
495,3,2,0.118
495,3,3,0.11412876459741857
495,3,4,0.0547
495,3,5,0.26882671679752296
495,4,1,0.1054
495,4,2,0.0999
495,4,3,0.06169330055316533
495,4,4,0.199
495,4,5,0.0410262081167754
495,5,1,0.0972
495,5,2,0.1062
495,5,3,0.09108020897357098
495,5,4,0.1018
495,5,5,0.3164878911865531
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.3704522835342254
496,2,1,0.1032
496,2,2,0.1
496,2,3,0.15938076213890595
496,2,4,0.1
496,2,5,0.0350547384717461
496,3,1,0.1343
496,3,2,0.118
496,3,3,0.11412876459741857
496,3,4,0.0547
496,3,5,0.26882671679752296
496,4,1,0.1054
496,4,2,0.0999
496,4,3,0.06169330055316533
496,4,4,0.199
496,4,5,0.0410262081167754
496,5,1,0.0972
496,5,2,0.1062
496,5,3,0.09108020897357098
496,5,4,0.1018
496,5,5,0.3164878911865531
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.3704522835342254
497,2,1,0.1032
497,2,2,0.1
497,2,3,0.15938076213890595
497,2,4,0.1
497,2,5,0.0350547384717461
497,3,1,0.1343
497,3,2,0.118
497,3,3,0.11412876459741857
497,3,4,0.0547
497,3,5,0.26882671679752296
497,4,1,0.1054
497,4,2,0.0999
497,4,3,0.06169330055316533
497,4,4,0.199
497,4,5,0.0410262081167754
497,5,1,0.0972
497,5,2,0.1062
497,5,3,0.09108020897357098
497,5,4,0.1018
497,5,5,0.3164878911865531
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.3704522835342254
498,2,1,0.1032
498,2,2,0.1
498,2,3,0.15938076213890595
498,2,4,0.1
498,2,5,0.0350547384717461
498,3,1,0.1343
498,3,2,0.118
498,3,3,0.11412876459741857
498,3,4,0.0547
498,3,5,0.26882671679752296
498,4,1,0.1054
498,4,2,0.0999
498,4,3,0.06169330055316533
498,4,4,0.199
498,4,5,0.0410262081167754
498,5,1,0.0972
498,5,2,0.1062
498,5,3,0.09108020897357098
498,5,4,0.1018
498,5,5,0.3164878911865531
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.3704522835342254
499,2,1,0.1032
499,2,2,0.1
499,2,3,0.15938076213890595
499,2,4,0.1
499,2,5,0.0350547384717461
499,3,1,0.1343
499,3,2,0.118
499,3,3,0.11412876459741857
499,3,4,0.0547
499,3,5,0.26882671679752296
499,4,1,0.1054
499,4,2,0.0999
499,4,3,0.06169330055316533
499,4,4,0.199
499,4,5,0.0410262081167754
499,5,1,0.0972
499,5,2,0.1062
499,5,3,0.09108020897357098
499,5,4,0.1018
499,5,5,0.3164878911865531
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.3704522835342254
500,2,1,0.1032
500,2,2,0.1
500,2,3,0.15938076213890595
500,2,4,0.1
500,2,5,0.0350547384717461
500,3,1,0.1343
500,3,2,0.118
500,3,3,0.11412876459741857
500,3,4,0.0547
500,3,5,0.26882671679752296
500,4,1,0.098
500,4,2,0.0806
500,4,3,0.0730639213275968
500,4,4,0.1
500,4,5,0.39876147296251246
500,5,1,0.0972
500,5,2,0.1062
500,5,3,0.09108020897357098
500,5,4,0.1018
500,5,5,0.3164878911865531
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.3704522835342254
501,2,1,0.1032
501,2,2,0.1
501,2,3,0.15938076213890595
501,2,4,0.1
501,2,5,0.0350547384717461
501,3,1,0.1343
501,3,2,0.118
501,3,3,0.11412876459741857
501,3,4,0.0547
501,3,5,0.26882671679752296
501,4,1,0.098
501,4,2,0.0806
501,4,3,0.0730639213275968
501,4,4,0.1
501,4,5,0.39876147296251246
501,5,1,0.0972
501,5,2,0.1062
501,5,3,0.09108020897357098
501,5,4,0.1018
501,5,5,0.3164878911865531
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.3704522835342254
502,2,1,0.1032
502,2,2,0.1
502,2,3,0.15938076213890595
502,2,4,0.1
502,2,5,0.0350547384717461
502,3,1,0.1343
502,3,2,0.118
502,3,3,0.11412876459741857
502,3,4,0.0547
502,3,5,0.26882671679752296
502,4,1,0.098
502,4,2,0.0806
502,4,3,0.0730639213275968
502,4,4,0.1
502,4,5,0.39876147296251246
502,5,1,0.0972
502,5,2,0.1062
502,5,3,0.09108020897357098
502,5,4,0.1018
502,5,5,0.3164878911865531
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.3704522835342254
503,2,1,0.1032
503,2,2,0.1
503,2,3,0.15938076213890595
503,2,4,0.1
503,2,5,0.0350547384717461
503,3,1,0.1343
503,3,2,0.118
503,3,3,0.11412876459741857
503,3,4,0.0547
503,3,5,0.26882671679752296
503,4,1,0.098
503,4,2,0.0806
503,4,3,0.0730639213275968
503,4,4,0.1
503,4,5,0.39876147296251246
503,5,1,0.0972
503,5,2,0.1062
503,5,3,0.09108020897357098
503,5,4,0.1018
503,5,5,0.3164878911865531
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.3704522835342254
504,2,1,0.1032
504,2,2,0.1
504,2,3,0.15938076213890595
504,2,4,0.1
504,2,5,0.0350547384717461
504,3,1,0.1343
504,3,2,0.118
504,3,3,0.11412876459741857
504,3,4,0.0547
504,3,5,0.26882671679752296
504,4,1,0.098
504,4,2,0.0806
504,4,3,0.0730639213275968
504,4,4,0.1
504,4,5,0.39876147296251246
504,5,1,0.0972
504,5,2,0.1062
504,5,3,0.09108020897357098
504,5,4,0.1018
504,5,5,0.3164878911865531
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.3704522835342254
505,2,1,0.1032
505,2,2,0.1
505,2,3,0.15938076213890595
505,2,4,0.1
505,2,5,0.0350547384717461
505,3,1,0.1343
505,3,2,0.118
505,3,3,0.11412876459741857
505,3,4,0.0547
505,3,5,0.26882671679752296
505,4,1,0.098
505,4,2,0.0806
505,4,3,0.0730639213275968
505,4,4,0.1
505,4,5,0.39876147296251246
505,5,1,0.0972
505,5,2,0.1062
505,5,3,0.09108020897357098
505,5,4,0.1018
505,5,5,0.3164878911865531
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.3704522835342254
506,2,1,0.1032
506,2,2,0.1
506,2,3,0.15938076213890595
506,2,4,0.1
506,2,5,0.0350547384717461
506,3,1,0.1343
506,3,2,0.118
506,3,3,0.11412876459741857
506,3,4,0.0547
506,3,5,0.26882671679752296
506,4,1,0.098
506,4,2,0.0806
506,4,3,0.0730639213275968
506,4,4,0.1
506,4,5,0.39876147296251246
506,5,1,0.0972
506,5,2,0.1062
506,5,3,0.09108020897357098
506,5,4,0.1018
506,5,5,0.3164878911865531
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.3704522835342254
507,2,1,0.1032
507,2,2,0.1
507,2,3,0.15938076213890595
507,2,4,0.1
507,2,5,0.0350547384717461
507,3,1,0.1343
507,3,2,0.118
507,3,3,0.11412876459741857
507,3,4,0.0547
507,3,5,0.26882671679752296
507,4,1,0.098
507,4,2,0.0806
507,4,3,0.0730639213275968
507,4,4,0.1
507,4,5,0.39876147296251246
507,5,1,0.0972
507,5,2,0.1062
507,5,3,0.09108020897357098
507,5,4,0.1018
507,5,5,0.3164878911865531
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.3704522835342254
508,2,1,0.1032
508,2,2,0.1
508,2,3,0.15938076213890595
508,2,4,0.1
508,2,5,0.0350547384717461
508,3,1,0.1343
508,3,2,0.118
508,3,3,0.11412876459741857
508,3,4,0.0547
508,3,5,0.26882671679752296
508,4,1,0.098
508,4,2,0.0806
508,4,3,0.0730639213275968
508,4,4,0.1
508,4,5,0.39876147296251246
508,5,1,0.0972
508,5,2,0.1062
508,5,3,0.09108020897357098
508,5,4,0.1018
508,5,5,0.3164878911865531
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.3704522835342254
509,2,1,0.1032
509,2,2,0.1
509,2,3,0.15938076213890595
509,2,4,0.1
509,2,5,0.0350547384717461
509,3,1,0.1343
509,3,2,0.118
509,3,3,0.11412876459741857
509,3,4,0.0547
509,3,5,0.26882671679752296
509,4,1,0.098
509,4,2,0.0806
509,4,3,0.0730639213275968
509,4,4,0.1
509,4,5,0.39876147296251246
509,5,1,0.0972
509,5,2,0.1062
509,5,3,0.09108020897357098
509,5,4,0.1018
509,5,5,0.3164878911865531
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.3704522835342254
510,2,1,0.1032
510,2,2,0.1
510,2,3,0.15938076213890595
510,2,4,0.1
