epoch,bee_id,task_id,accuracies
537,1,2,0.09465273509526737
537,2,1,0.0936
537,2,2,0.07675169022741242
538,1,1,0.1882
538,1,2,0.09465273509526737
538,2,1,0.0936
538,2,2,0.07675169022741242
539,1,1,0.1882
539,1,2,0.09465273509526737
539,2,1,0.0936
539,2,2,0.07675169022741242
540,1,1,0.1882
540,1,2,0.09465273509526737
540,2,1,0.0936
540,2,2,0.07675169022741242
541,1,1,0.1882
541,1,2,0.09465273509526737
541,2,1,0.0936
541,2,2,0.07675169022741242
542,1,1,0.1882
542,1,2,0.09465273509526737
542,2,1,0.0936
542,2,2,0.07675169022741242
543,1,1,0.1882
543,1,2,0.09465273509526737
543,2,1,0.0936
543,2,2,0.07675169022741242
544,1,1,0.1882
544,1,2,0.09465273509526737
544,2,1,0.0936
544,2,2,0.07675169022741242
545,1,1,0.1882
545,1,2,0.09465273509526737
545,2,1,0.0936
545,2,2,0.07675169022741242
546,1,1,0.1882
546,1,2,0.09465273509526737
546,2,1,0.0936
546,2,2,0.07675169022741242
547,1,1,0.1882
547,1,2,0.09465273509526737
547,2,1,0.0936
547,2,2,0.07675169022741242
548,1,1,0.1882
548,1,2,0.09465273509526737
548,2,1,0.0936
548,2,2,0.07675169022741242
549,1,1,0.1882
549,1,2,0.09465273509526737
549,2,1,0.0936
549,2,2,0.07675169022741242
550,1,1,0.1882
550,1,2,0.09465273509526737
550,2,1,0.0936
550,2,2,0.07675169022741242
551,1,1,0.1882
551,1,2,0.09465273509526737
551,2,1,0.0936
551,2,2,0.07675169022741242
552,1,1,0.1882
552,1,2,0.09465273509526737
552,2,1,0.0936
552,2,2,0.07675169022741242
553,1,1,0.1882
553,1,2,0.09465273509526737
553,2,1,0.0936
553,2,2,0.07675169022741242
554,1,1,0.1882
554,1,2,0.09465273509526737
554,2,1,0.0936
554,2,2,0.07675169022741242
555,1,1,0.1882
555,1,2,0.09465273509526737
555,2,1,0.0936
555,2,2,0.07675169022741242
556,1,1,0.1882
556,1,2,0.09465273509526737
556,2,1,0.0936
556,2,2,0.07675169022741242
557,1,1,0.1882
557,1,2,0.09465273509526737
557,2,1,0.0936
557,2,2,0.07675169022741242
558,1,1,0.1882
558,1,2,0.09465273509526737
558,2,1,0.0936
558,2,2,0.07675169022741242
559,1,1,0.1882
559,1,2,0.09465273509526737
559,2,1,0.0936
559,2,2,0.07675169022741242
560,1,1,0.1882
560,1,2,0.09465273509526737
560,2,1,0.0936
560,2,2,0.07675169022741242
561,1,1,0.1882
561,1,2,0.09465273509526737
561,2,1,0.0936
561,2,2,0.07675169022741242
562,1,1,0.1882
562,1,2,0.09465273509526737
562,2,1,0.0936
562,2,2,0.07675169022741242
563,1,1,0.1882
563,1,2,0.09465273509526737
563,2,1,0.0936
563,2,2,0.07675169022741242
564,1,1,0.1882
564,1,2,0.09465273509526737
564,2,1,0.0936
564,2,2,0.07675169022741242
565,1,1,0.1882
565,1,2,0.09465273509526737
565,2,1,0.0936
565,2,2,0.07675169022741242
566,1,1,0.1882
566,1,2,0.09465273509526737
566,2,1,0.0936
566,2,2,0.07675169022741242
567,1,1,0.1882
567,1,2,0.09465273509526737
567,2,1,0.0936
567,2,2,0.07675169022741242
568,1,1,0.1882
568,1,2,0.09465273509526737
568,2,1,0.0936
568,2,2,0.07675169022741242
569,1,1,0.1882
569,1,2,0.09465273509526737
569,2,1,0.0936
569,2,2,0.07675169022741242
570,1,1,0.1882
570,1,2,0.09465273509526737
570,2,1,0.0936
570,2,2,0.07675169022741242
571,1,1,0.1882
571,1,2,0.09465273509526737
571,2,1,0.0936
571,2,2,0.07675169022741242
572,1,1,0.1882
572,1,2,0.09465273509526737
572,2,1,0.0936
572,2,2,0.07675169022741242
573,1,1,0.1882
573,1,2,0.09465273509526737
573,2,1,0.0936
573,2,2,0.07675169022741242
574,1,1,0.1882
574,1,2,0.09465273509526737
574,2,1,0.0936
574,2,2,0.07675169022741242
575,1,1,0.1882
575,1,2,0.09465273509526737
575,2,1,0.0936
575,2,2,0.07675169022741242
576,1,1,0.1882
576,1,2,0.09465273509526737
576,2,1,0.0936
576,2,2,0.07675169022741242
577,1,1,0.1882
577,1,2,0.09465273509526737
577,2,1,0.0936
577,2,2,0.07675169022741242
578,1,1,0.1882
578,1,2,0.09465273509526737
578,2,1,0.0936
578,2,2,0.07675169022741242
579,1,1,0.1882
579,1,2,0.09465273509526737
579,2,1,0.0936
579,2,2,0.07675169022741242
580,1,1,0.1882
580,1,2,0.09465273509526737
580,2,1,0.0936
580,2,2,0.07675169022741242
581,1,1,0.1882
581,1,2,0.09465273509526737
581,2,1,0.0936
581,2,2,0.07675169022741242
582,1,1,0.1882
582,1,2,0.09465273509526737
582,2,1,0.0936
582,2,2,0.07675169022741242
583,1,1,0.1882
583,1,2,0.09465273509526737
583,2,1,0.0936
583,2,2,0.07675169022741242
584,1,1,0.1882
584,1,2,0.09465273509526737
584,2,1,0.0936
584,2,2,0.07675169022741242
585,1,1,0.1882
585,1,2,0.09465273509526737
585,2,1,0.0936
585,2,2,0.07675169022741242
586,1,1,0.1882
586,1,2,0.09465273509526737
586,2,1,0.0936
586,2,2,0.07675169022741242
587,1,1,0.1882
587,1,2,0.09465273509526737
587,2,1,0.0936
587,2,2,0.07675169022741242
588,1,1,0.1882
588,1,2,0.09465273509526737
588,2,1,0.0936
588,2,2,0.07675169022741242
589,1,1,0.1882
589,1,2,0.09465273509526737
589,2,1,0.0936
589,2,2,0.07675169022741242
590,1,1,0.1882
590,1,2,0.09465273509526737
590,2,1,0.0936
590,2,2,0.07675169022741242
591,1,1,0.1882
591,1,2,0.09465273509526737
591,2,1,0.0936
591,2,2,0.07675169022741242
592,1,1,0.1882
592,1,2,0.09465273509526737
592,2,1,0.0936
592,2,2,0.07675169022741242
593,1,1,0.1882
593,1,2,0.09465273509526737
593,2,1,0.0936
593,2,2,0.07675169022741242
594,1,1,0.1882
594,1,2,0.09465273509526737
594,2,1,0.0936
594,2,2,0.07675169022741242
595,1,1,0.1882
595,1,2,0.09465273509526737
595,2,1,0.0936
595,2,2,0.07675169022741242
596,1,1,0.1882
596,1,2,0.09465273509526737
596,2,1,0.0936
596,2,2,0.07675169022741242
597,1,1,0.1882
597,1,2,0.09465273509526737
597,2,1,0.0936
597,2,2,0.07675169022741242
598,1,1,0.1882
598,1,2,0.09465273509526737
598,2,1,0.0936
598,2,2,0.07675169022741242
599,1,1,0.1882
599,1,2,0.09465273509526737
599,2,1,0.0936
599,2,2,0.07675169022741242
600,1,1,0.1882
600,1,2,0.09465273509526737
600,2,1,0.0936
600,2,2,0.07675169022741242
601,1,1,0.1882
601,1,2,0.09465273509526737
601,2,1,0.0936
601,2,2,0.07675169022741242
602,1,1,0.1882
602,1,2,0.09465273509526737
602,2,1,0.0936
602,2,2,0.07675169022741242
603,1,1,0.1882
603,1,2,0.09465273509526737
603,2,1,0.0936
603,2,2,0.07675169022741242
604,1,1,0.1882
604,1,2,0.09465273509526737
604,2,1,0.0936
604,2,2,0.07675169022741242
605,1,1,0.1882
605,1,2,0.09465273509526737
605,2,1,0.0936
605,2,2,0.07675169022741242
606,1,1,0.1882
606,1,2,0.09465273509526737
606,2,1,0.0936
606,2,2,0.07675169022741242
607,1,1,0.1882
607,1,2,0.09465273509526737
607,2,1,0.0936
607,2,2,0.07675169022741242
608,1,1,0.1882
608,1,2,0.09465273509526737
608,2,1,0.0936
608,2,2,0.07675169022741242
609,1,1,0.1882
609,1,2,0.09465273509526737
609,2,1,0.0936
609,2,2,0.07675169022741242
610,1,1,0.1882
610,1,2,0.09465273509526737
610,2,1,0.0936
610,2,2,0.07675169022741242
611,1,1,0.1882
611,1,2,0.09465273509526737
611,2,1,0.0936
611,2,2,0.07675169022741242
612,1,1,0.1882
612,1,2,0.09465273509526737
612,2,1,0.0936
612,2,2,0.07675169022741242
613,1,1,0.1882
613,1,2,0.09465273509526737
613,2,1,0.0936
613,2,2,0.07675169022741242
614,1,1,0.1882
614,1,2,0.09465273509526737
614,2,1,0.0936
614,2,2,0.07675169022741242
615,1,1,0.1882
615,1,2,0.09465273509526737
615,2,1,0.0936
615,2,2,0.07675169022741242
616,1,1,0.1882
616,1,2,0.09465273509526737
616,2,1,0.0936
616,2,2,0.07675169022741242
617,1,1,0.1882
617,1,2,0.09465273509526737
617,2,1,0.0936
617,2,2,0.07675169022741242
618,1,1,0.1882
618,1,2,0.09465273509526737
618,2,1,0.0936
618,2,2,0.07675169022741242
619,1,1,0.1882
619,1,2,0.09465273509526737
619,2,1,0.0936
619,2,2,0.07675169022741242
620,1,1,0.1882
620,1,2,0.09465273509526737
620,2,1,0.0936
620,2,2,0.07675169022741242
621,1,1,0.1882
621,1,2,0.09465273509526737
621,2,1,0.0936
621,2,2,0.07675169022741242
622,1,1,0.1882
622,1,2,0.09465273509526737
622,2,1,0.0936
622,2,2,0.07675169022741242
623,1,1,0.1882
623,1,2,0.09465273509526737
623,2,1,0.0936
623,2,2,0.07675169022741242
624,1,1,0.1882
624,1,2,0.09465273509526737
624,2,1,0.0936
624,2,2,0.07675169022741242
625,1,1,0.1882
625,1,2,0.09465273509526737
625,2,1,0.0936
625,2,2,0.07675169022741242
626,1,1,0.1882
626,1,2,0.09465273509526737
626,2,1,0.0936
626,2,2,0.07675169022741242
627,1,1,0.1882
627,1,2,0.09465273509526737
627,2,1,0.0936
627,2,2,0.07675169022741242
628,1,1,0.1882
628,1,2,0.09465273509526737
628,2,1,0.0936
628,2,2,0.07675169022741242
629,1,1,0.1882
629,1,2,0.09465273509526737
629,2,1,0.0936
629,2,2,0.07675169022741242
630,1,1,0.1882
630,1,2,0.09465273509526737
630,2,1,0.0936
630,2,2,0.07675169022741242
631,1,1,0.1882
631,1,2,0.09465273509526737
631,2,1,0.0936
631,2,2,0.07675169022741242
632,1,1,0.1882
632,1,2,0.09465273509526737
632,2,1,0.0936
632,2,2,0.07675169022741242
633,1,1,0.1882
633,1,2,0.09465273509526737
633,2,1,0.0936
633,2,2,0.07675169022741242
634,1,1,0.1882
634,1,2,0.09465273509526737
634,2,1,0.0936
634,2,2,0.07675169022741242
635,1,1,0.1882
635,1,2,0.09465273509526737
635,2,1,0.0936
635,2,2,0.07675169022741242
636,1,1,0.1882
636,1,2,0.09465273509526737
636,2,1,0.0936
636,2,2,0.07675169022741242
637,1,1,0.1882
637,1,2,0.09465273509526737
637,2,1,0.0936
637,2,2,0.07675169022741242
638,1,1,0.1882
638,1,2,0.09465273509526737
638,2,1,0.0936
638,2,2,0.07675169022741242
639,1,1,0.1882
639,1,2,0.09465273509526737
639,2,1,0.0936
639,2,2,0.07675169022741242
640,1,1,0.1882
640,1,2,0.09465273509526737
640,2,1,0.0936
640,2,2,0.07675169022741242
641,1,1,0.1882
641,1,2,0.09465273509526737
641,2,1,0.0936
641,2,2,0.07675169022741242
642,1,1,0.1882
642,1,2,0.09465273509526737
642,2,1,0.0936
642,2,2,0.07675169022741242
643,1,1,0.1882
643,1,2,0.09465273509526737
643,2,1,0.0936
643,2,2,0.07675169022741242
644,1,1,0.1882
644,1,2,0.09465273509526737
644,2,1,0.0936
644,2,2,0.07675169022741242
645,1,1,0.1882
645,1,2,0.09465273509526737
645,2,1,0.0936
645,2,2,0.07675169022741242
646,1,1,0.1882
646,1,2,0.09465273509526737
646,2,1,0.0936
646,2,2,0.07675169022741242
647,1,1,0.1882
647,1,2,0.09465273509526737
647,2,1,0.0936
647,2,2,0.07675169022741242
648,1,1,0.1882
648,1,2,0.09465273509526737
648,2,1,0.0936
648,2,2,0.07675169022741242
649,1,1,0.1882
649,1,2,0.09465273509526737
649,2,1,0.0936
649,2,2,0.07675169022741242
650,1,1,0.1882
650,1,2,0.09465273509526737
650,2,1,0.0936
650,2,2,0.07675169022741242
651,1,1,0.1882
651,1,2,0.09465273509526737
651,2,1,0.0936
651,2,2,0.07675169022741242
652,1,1,0.1882
652,1,2,0.09465273509526737
652,2,1,0.0936
652,2,2,0.07675169022741242
653,1,1,0.1882
653,1,2,0.09465273509526737
653,2,1,0.0936
653,2,2,0.07675169022741242
654,1,1,0.1882
654,1,2,0.09465273509526737
654,2,1,0.0936
654,2,2,0.07675169022741242
655,1,1,0.1882
655,1,2,0.09465273509526737
655,2,1,0.0936
655,2,2,0.07675169022741242
656,1,1,0.1882
656,1,2,0.09465273509526737
656,2,1,0.0936
656,2,2,0.07675169022741242
657,1,1,0.1882
657,1,2,0.09465273509526737
657,2,1,0.0936
657,2,2,0.07675169022741242
658,1,1,0.1882
658,1,2,0.09465273509526737
658,2,1,0.0936
658,2,2,0.07675169022741242
659,1,1,0.1882
659,1,2,0.09465273509526737
659,2,1,0.0936
659,2,2,0.07675169022741242
660,1,1,0.1882
660,1,2,0.09465273509526737
660,2,1,0.0936
660,2,2,0.07675169022741242
661,1,1,0.1882
661,1,2,0.09465273509526737
661,2,1,0.0936
661,2,2,0.07675169022741242
662,1,1,0.1882
662,1,2,0.09465273509526737
662,2,1,0.0936
662,2,2,0.07675169022741242
663,1,1,0.1882
663,1,2,0.09465273509526737
663,2,1,0.0936
663,2,2,0.07675169022741242
664,1,1,0.1882
664,1,2,0.09465273509526737
664,2,1,0.0936
664,2,2,0.07675169022741242
665,1,1,0.1882
665,1,2,0.09465273509526737
665,2,1,0.0936
665,2,2,0.07675169022741242
666,1,1,0.1882
666,1,2,0.09465273509526737
666,2,1,0.0936
666,2,2,0.07675169022741242
667,1,1,0.1882
667,1,2,0.09465273509526737
667,2,1,0.0936
667,2,2,0.07675169022741242
668,1,1,0.1882
668,1,2,0.09465273509526737
668,2,1,0.0936
668,2,2,0.07675169022741242
669,1,1,0.1882
669,1,2,0.09465273509526737
669,2,1,0.0936
669,2,2,0.07675169022741242
670,1,1,0.1882
670,1,2,0.09465273509526737
670,2,1,0.0936
670,2,2,0.07675169022741242
671,1,1,0.1882
671,1,2,0.09465273509526737
671,2,1,0.0936
671,2,2,0.07675169022741242
672,1,1,0.1882
672,1,2,0.09465273509526737
672,2,1,0.0936
672,2,2,0.07675169022741242
673,1,1,0.1882
673,1,2,0.09465273509526737
673,2,1,0.0936
673,2,2,0.07675169022741242
674,1,1,0.1882
674,1,2,0.09465273509526737
674,2,1,0.0936
674,2,2,0.07675169022741242
675,1,1,0.1882
675,1,2,0.09465273509526737
675,2,1,0.0936
675,2,2,0.07675169022741242
676,1,1,0.1882
676,1,2,0.09465273509526737
676,2,1,0.0936
676,2,2,0.07675169022741242
677,1,1,0.1882
677,1,2,0.09465273509526737
677,2,1,0.0936
677,2,2,0.07675169022741242
678,1,1,0.1882
678,1,2,0.09465273509526737
678,2,1,0.0936
678,2,2,0.07675169022741242
679,1,1,0.1882
679,1,2,0.09465273509526737
679,2,1,0.0936
679,2,2,0.07675169022741242
680,1,1,0.1882
680,1,2,0.09465273509526737
680,2,1,0.0936
680,2,2,0.07675169022741242
681,1,1,0.1882
681,1,2,0.09465273509526737
681,2,1,0.0936
681,2,2,0.07675169022741242
682,1,1,0.1882
682,1,2,0.09465273509526737
682,2,1,0.0936
682,2,2,0.07675169022741242
683,1,1,0.1882
683,1,2,0.09465273509526737
683,2,1,0.0936
683,2,2,0.07675169022741242
684,1,1,0.1882
684,1,2,0.09465273509526737
684,2,1,0.0936
684,2,2,0.07675169022741242
685,1,1,0.1882
685,1,2,0.09465273509526737
685,2,1,0.0936
685,2,2,0.07675169022741242
686,1,1,0.1882
686,1,2,0.09465273509526737
686,2,1,0.0936
686,2,2,0.07675169022741242
687,1,1,0.1882
687,1,2,0.09465273509526737
687,2,1,0.0936
687,2,2,0.07675169022741242
688,1,1,0.1882
688,1,2,0.09465273509526737
688,2,1,0.0936
688,2,2,0.07675169022741242
689,1,1,0.1882
689,1,2,0.09465273509526737
689,2,1,0.0936
689,2,2,0.07675169022741242
690,1,1,0.1882
690,1,2,0.09465273509526737
690,2,1,0.0936
690,2,2,0.07675169022741242
691,1,1,0.1882
691,1,2,0.09465273509526737
691,2,1,0.0936
691,2,2,0.07675169022741242
692,1,1,0.1882
692,1,2,0.09465273509526737
692,2,1,0.0936
692,2,2,0.07675169022741242
693,1,1,0.1882
693,1,2,0.09465273509526737
693,2,1,0.0936
693,2,2,0.07675169022741242
694,1,1,0.1882
694,1,2,0.09465273509526737
694,2,1,0.0936
694,2,2,0.07675169022741242
695,1,1,0.1882
695,1,2,0.09465273509526737
695,2,1,0.0936
695,2,2,0.07675169022741242
696,1,1,0.1882
696,1,2,0.09465273509526737
696,2,1,0.0936
696,2,2,0.07675169022741242
697,1,1,0.1882
697,1,2,0.09465273509526737
697,2,1,0.0936
697,2,2,0.07675169022741242
698,1,1,0.1882
698,1,2,0.09465273509526737
698,2,1,0.0936
698,2,2,0.07675169022741242
699,1,1,0.1882
699,1,2,0.09465273509526737
699,2,1,0.0936
699,2,2,0.07675169022741242
700,1,1,0.1882
700,1,2,0.09465273509526737
700,2,1,0.0936
700,2,2,0.07675169022741242
701,1,1,0.1882
701,1,2,0.09465273509526737
701,2,1,0.0936
701,2,2,0.07675169022741242
702,1,1,0.1882
702,1,2,0.09465273509526737
702,2,1,0.0936
702,2,2,0.07675169022741242
703,1,1,0.1882
703,1,2,0.09465273509526737
703,2,1,0.0936
703,2,2,0.07675169022741242
704,1,1,0.1882
704,1,2,0.09465273509526737
704,2,1,0.0936
704,2,2,0.07675169022741242
705,1,1,0.1882
705,1,2,0.09465273509526737
705,2,1,0.0936
705,2,2,0.07675169022741242
706,1,1,0.1882
706,1,2,0.09465273509526737
706,2,1,0.0936
706,2,2,0.07675169022741242
707,1,1,0.1882
707,1,2,0.09465273509526737
707,2,1,0.0936
707,2,2,0.07675169022741242
708,1,1,0.1882
708,1,2,0.09465273509526737
708,2,1,0.0936
708,2,2,0.07675169022741242
709,1,1,0.1882
709,1,2,0.09465273509526737
709,2,1,0.0936
709,2,2,0.07675169022741242
710,1,1,0.1882
710,1,2,0.09465273509526737
710,2,1,0.0936
710,2,2,0.07675169022741242
711,1,1,0.1882
711,1,2,0.09465273509526737
711,2,1,0.0936
711,2,2,0.07675169022741242
712,1,1,0.1882
712,1,2,0.09465273509526737
712,2,1,0.0936
712,2,2,0.07675169022741242
713,1,1,0.1882
713,1,2,0.09465273509526737
713,2,1,0.0936
713,2,2,0.07675169022741242
714,1,1,0.1882
714,1,2,0.09465273509526737
714,2,1,0.0936
714,2,2,0.07675169022741242
715,1,1,0.1882
715,1,2,0.09465273509526737
715,2,1,0.0936
715,2,2,0.07675169022741242
716,1,1,0.1882
716,1,2,0.09465273509526737
716,2,1,0.0936
716,2,2,0.07675169022741242
717,1,1,0.1882
717,1,2,0.09465273509526737
717,2,1,0.0936
717,2,2,0.07675169022741242
718,1,1,0.1882
718,1,2,0.09465273509526737
718,2,1,0.0936
718,2,2,0.07675169022741242
719,1,1,0.1882
719,1,2,0.09465273509526737
719,2,1,0.0936
719,2,2,0.07675169022741242
720,1,1,0.1882
720,1,2,0.09465273509526737
720,2,1,0.0936
720,2,2,0.07675169022741242
721,1,1,0.1882
721,1,2,0.09465273509526737
721,2,1,0.0936
721,2,2,0.07675169022741242
722,1,1,0.1882
722,1,2,0.09465273509526737
722,2,1,0.0936
722,2,2,0.07675169022741242
723,1,1,0.1882
723,1,2,0.09465273509526737
723,2,1,0.0936
723,2,2,0.07675169022741242
724,1,1,0.1882
724,1,2,0.09465273509526737
724,2,1,0.0936
724,2,2,0.07675169022741242
725,1,1,0.1882
725,1,2,0.09465273509526737
725,2,1,0.0936
725,2,2,0.07675169022741242
726,1,1,0.1882
726,1,2,0.09465273509526737
726,2,1,0.0936
726,2,2,0.07675169022741242
727,1,1,0.1882
727,1,2,0.09465273509526737
727,2,1,0.0936
727,2,2,0.07675169022741242
728,1,1,0.1882
728,1,2,0.09465273509526737
728,2,1,0.0936
728,2,2,0.07675169022741242
729,1,1,0.1882
729,1,2,0.09465273509526737
729,2,1,0.0936
729,2,2,0.07675169022741242
730,1,1,0.1882
730,1,2,0.09465273509526737
730,2,1,0.0936
730,2,2,0.07675169022741242
731,1,1,0.1882
731,1,2,0.09465273509526737
731,2,1,0.0936
731,2,2,0.07675169022741242
732,1,1,0.1882
732,1,2,0.09465273509526737
732,2,1,0.0936
732,2,2,0.07675169022741242
733,1,1,0.1882
733,1,2,0.09465273509526737
733,2,1,0.0936
733,2,2,0.07675169022741242
734,1,1,0.1882
734,1,2,0.09465273509526737
734,2,1,0.0936
734,2,2,0.07675169022741242
735,1,1,0.1882
735,1,2,0.09465273509526737
735,2,1,0.0936
735,2,2,0.07675169022741242
736,1,1,0.1882
736,1,2,0.09465273509526737
736,2,1,0.0936
736,2,2,0.07675169022741242
737,1,1,0.1882
737,1,2,0.09465273509526737
737,2,1,0.0936
737,2,2,0.07675169022741242
738,1,1,0.1882
738,1,2,0.09465273509526737
738,2,1,0.0936
738,2,2,0.07675169022741242
739,1,1,0.1882
739,1,2,0.09465273509526737
739,2,1,0.0936
739,2,2,0.07675169022741242
740,1,1,0.1882
740,1,2,0.09465273509526737
740,2,1,0.0936
740,2,2,0.07675169022741242
741,1,1,0.1882
741,1,2,0.09465273509526737
741,2,1,0.0936
741,2,2,0.07675169022741242
742,1,1,0.1882
742,1,2,0.09465273509526737
742,2,1,0.0936
742,2,2,0.07675169022741242
743,1,1,0.1882
743,1,2,0.09465273509526737
743,2,1,0.0936
743,2,2,0.07675169022741242
744,1,1,0.1882
744,1,2,0.09465273509526737
744,2,1,0.0936
744,2,2,0.07675169022741242
745,1,1,0.1882
745,1,2,0.09465273509526737
745,2,1,0.0936
745,2,2,0.07675169022741242
746,1,1,0.1882
746,1,2,0.09465273509526737
746,2,1,0.0936
746,2,2,0.07675169022741242
747,1,1,0.1882
747,1,2,0.09465273509526737
747,2,1,0.0936
747,2,2,0.07675169022741242
748,1,1,0.1882
748,1,2,0.09465273509526737
748,2,1,0.0936
748,2,2,0.07675169022741242
749,1,1,0.1882
749,1,2,0.09465273509526737
749,2,1,0.0936
749,2,2,0.07675169022741242
750,1,1,0.1882
750,1,2,0.09465273509526737
750,2,1,0.0936
750,2,2,0.07675169022741242
751,1,1,0.1882
751,1,2,0.09465273509526737
751,2,1,0.0936
751,2,2,0.07675169022741242
752,1,1,0.1882
752,1,2,0.09465273509526737
752,2,1,0.0936
752,2,2,0.07675169022741242
753,1,1,0.1882
753,1,2,0.09465273509526737
753,2,1,0.0936
753,2,2,0.07675169022741242
754,1,1,0.1882
754,1,2,0.09465273509526737
754,2,1,0.0936
754,2,2,0.07675169022741242
755,1,1,0.1882
755,1,2,0.09465273509526737
755,2,1,0.0936
755,2,2,0.07675169022741242
756,1,1,0.1882
756,1,2,0.09465273509526737
756,2,1,0.0936
756,2,2,0.07675169022741242
757,1,1,0.1882
757,1,2,0.09465273509526737
757,2,1,0.0936
757,2,2,0.07675169022741242
758,1,1,0.1882
758,1,2,0.09465273509526737
758,2,1,0.0936
758,2,2,0.07675169022741242
759,1,1,0.1882
759,1,2,0.09465273509526737
759,2,1,0.0936
759,2,2,0.07675169022741242
760,1,1,0.1882
760,1,2,0.09465273509526737
760,2,1,0.0936
760,2,2,0.07675169022741242
761,1,1,0.1882
761,1,2,0.09465273509526737
761,2,1,0.0936
761,2,2,0.07675169022741242
762,1,1,0.1882
762,1,2,0.09465273509526737
762,2,1,0.0936
762,2,2,0.07675169022741242
763,1,1,0.1882
763,1,2,0.09465273509526737
763,2,1,0.0936
763,2,2,0.07675169022741242
764,1,1,0.1882
764,1,2,0.09465273509526737
764,2,1,0.0936
764,2,2,0.07675169022741242
765,1,1,0.1882
765,1,2,0.09465273509526737
765,2,1,0.0936
765,2,2,0.07675169022741242
766,1,1,0.1882
766,1,2,0.09465273509526737
766,2,1,0.0936
766,2,2,0.07675169022741242
767,1,1,0.1882
767,1,2,0.09465273509526737
767,2,1,0.0936
767,2,2,0.07675169022741242
768,1,1,0.1882
768,1,2,0.09465273509526737
768,2,1,0.0936
768,2,2,0.07675169022741242
769,1,1,0.1882
769,1,2,0.09465273509526737
769,2,1,0.0936
769,2,2,0.07675169022741242
770,1,1,0.1882
770,1,2,0.09465273509526737
770,2,1,0.0936
770,2,2,0.07675169022741242
771,1,1,0.1882
771,1,2,0.09465273509526737
771,2,1,0.0936
771,2,2,0.07675169022741242
772,1,1,0.1882
772,1,2,0.09465273509526737
772,2,1,0.0936
772,2,2,0.07675169022741242
773,1,1,0.1882
773,1,2,0.09465273509526737
773,2,1,0.0936
773,2,2,0.07675169022741242
774,1,1,0.1882
774,1,2,0.09465273509526737
774,2,1,0.0936
774,2,2,0.07675169022741242
775,1,1,0.1882
775,1,2,0.09465273509526737
775,2,1,0.0936
775,2,2,0.07675169022741242
776,1,1,0.1882
776,1,2,0.09465273509526737
776,2,1,0.0936
776,2,2,0.07675169022741242
777,1,1,0.1882
777,1,2,0.09465273509526737
777,2,1,0.0936
777,2,2,0.07675169022741242
778,1,1,0.1882
778,1,2,0.09465273509526737
778,2,1,0.0936
778,2,2,0.07675169022741242
779,1,1,0.1882
779,1,2,0.09465273509526737
779,2,1,0.0936
779,2,2,0.07675169022741242
780,1,1,0.1882
780,1,2,0.09465273509526737
780,2,1,0.0936
780,2,2,0.07675169022741242
781,1,1,0.1882
781,1,2,0.09465273509526737
781,2,1,0.0936
781,2,2,0.07675169022741242
782,1,1,0.1882
782,1,2,0.09465273509526737
782,2,1,0.0936
782,2,2,0.07675169022741242
783,1,1,0.1882
783,1,2,0.09465273509526737
783,2,1,0.0936
783,2,2,0.07675169022741242
784,1,1,0.1882
784,1,2,0.09465273509526737
784,2,1,0.0936
784,2,2,0.07675169022741242
785,1,1,0.1882
785,1,2,0.09465273509526737
785,2,1,0.0936
785,2,2,0.07675169022741242
786,1,1,0.1882
786,1,2,0.09465273509526737
786,2,1,0.0936
786,2,2,0.07675169022741242
787,1,1,0.1882
787,1,2,0.09465273509526737
787,2,1,0.0936
787,2,2,0.07675169022741242
788,1,1,0.1882
788,1,2,0.09465273509526737
788,2,1,0.0936
788,2,2,0.07675169022741242
789,1,1,0.1882
789,1,2,0.09465273509526737
789,2,1,0.0936
789,2,2,0.07675169022741242
790,1,1,0.1882
790,1,2,0.09465273509526737
790,2,1,0.0936
790,2,2,0.07675169022741242
791,1,1,0.1882
791,1,2,0.09465273509526737
791,2,1,0.0936
791,2,2,0.07675169022741242
792,1,1,0.1882
792,1,2,0.09465273509526737
792,2,1,0.0936
792,2,2,0.07675169022741242
793,1,1,0.1882
793,1,2,0.09465273509526737
793,2,1,0.0936
793,2,2,0.07675169022741242
794,1,1,0.1882
794,1,2,0.09465273509526737
794,2,1,0.0936
794,2,2,0.07675169022741242
795,1,1,0.1882
795,1,2,0.09465273509526737
795,2,1,0.0936
795,2,2,0.07675169022741242
796,1,1,0.1882
796,1,2,0.09465273509526737
796,2,1,0.0936
796,2,2,0.07675169022741242
797,1,1,0.1882
797,1,2,0.09465273509526737
797,2,1,0.0936
797,2,2,0.07675169022741242
798,1,1,0.1882
798,1,2,0.09465273509526737
798,2,1,0.0936
798,2,2,0.07675169022741242
799,1,1,0.1882
799,1,2,0.09465273509526737
799,2,1,0.0936
799,2,2,0.07675169022741242
800,1,1,0.1882
800,1,2,0.09465273509526737
800,2,1,0.0936
800,2,2,0.07675169022741242
801,1,1,0.1882
801,1,2,0.09465273509526737
801,2,1,0.0936
801,2,2,0.07675169022741242
802,1,1,0.1882
802,1,2,0.09465273509526737
802,2,1,0.0936
802,2,2,0.07675169022741242
803,1,1,0.1882
803,1,2,0.09465273509526737
803,2,1,0.0936
803,2,2,0.07675169022741242
804,1,1,0.1882
804,1,2,0.09465273509526737
804,2,1,0.0936
804,2,2,0.07675169022741242
805,1,1,0.1882
805,1,2,0.09465273509526737
805,2,1,0.0936
805,2,2,0.07675169022741242
