epoch,bee_id,task_id,accuracies
541,1,2,0.08723878303626306
541,2,1,0.0987
541,2,2,0.6166641057160418
542,1,1,0.4399
542,1,2,0.08723878303626306
542,2,1,0.0987
542,2,2,0.6166641057160418
543,1,1,0.4399
543,1,2,0.08723878303626306
543,2,1,0.1001
543,2,2,0.6232713583282115
544,1,1,0.4399
544,1,2,0.08723878303626306
544,2,1,0.1001
544,2,2,0.6232713583282115
545,1,1,0.4399
545,1,2,0.08723878303626306
545,2,1,0.1001
545,2,2,0.6232713583282115
546,1,1,0.4399
546,1,2,0.08723878303626306
546,2,1,0.1019
546,2,2,0.6255762138905961
547,1,1,0.4399
547,1,2,0.08723878303626306
547,2,1,0.1019
547,2,2,0.6255762138905961
548,1,1,0.4399
548,1,2,0.08723878303626306
548,2,1,0.1005
548,2,2,0.6150122925629994
549,1,1,0.4399
549,1,2,0.08723878303626306
549,2,1,0.1005
549,2,2,0.6150122925629994
550,1,1,0.4399
550,1,2,0.08723878303626306
550,2,1,0.1005
550,2,2,0.6150122925629994
551,1,1,0.4399
551,1,2,0.08723878303626306
551,2,1,0.1012
551,2,2,0.6241164720344192
552,1,1,0.4399
552,1,2,0.08723878303626306
552,2,1,0.1012
552,2,2,0.6241164720344192
553,1,1,0.4399
553,1,2,0.08723878303626306
553,2,1,0.1014
553,2,2,0.6263444990780578
554,1,1,0.4399
554,1,2,0.08723878303626306
554,2,1,0.1014
554,2,2,0.6263444990780578
555,1,1,0.4399
555,1,2,0.08723878303626306
555,2,1,0.0982
555,2,2,0.6236170866625691
556,1,1,0.4399
556,1,2,0.08723878303626306
556,2,1,0.0982
556,2,2,0.6236170866625691
557,1,1,0.4399
557,1,2,0.08723878303626306
557,2,1,0.1003
557,2,2,0.6322602950215119
558,1,1,0.4399
558,1,2,0.08723878303626306
558,2,1,0.1003
558,2,2,0.6322602950215119
559,1,1,0.4399
559,1,2,0.08723878303626306
559,2,1,0.1003
559,2,2,0.6322602950215119
560,1,1,0.4399
560,1,2,0.08723878303626306
560,2,1,0.1016
560,2,2,0.6207360172095882
561,1,1,0.4399
561,1,2,0.08723878303626306
561,2,1,0.1016
561,2,2,0.6207360172095882
562,1,1,0.4399
562,1,2,0.08723878303626306
562,2,1,0.1016
562,2,2,0.6207360172095882
563,1,1,0.4399
563,1,2,0.08723878303626306
563,2,1,0.1016
563,2,2,0.6207360172095882
564,1,1,0.4399
564,1,2,0.08723878303626306
564,2,1,0.1016
564,2,2,0.6207360172095882
565,1,1,0.4399
565,1,2,0.08723878303626306
565,2,1,0.0999
565,2,2,0.6334511370620775
566,1,1,0.4399
566,1,2,0.08723878303626306
566,2,1,0.0999
566,2,2,0.6334511370620775
567,1,1,0.4399
567,1,2,0.08723878303626306
567,2,1,0.0999
567,2,2,0.6334511370620775
568,1,1,0.4399
568,1,2,0.08723878303626306
568,2,1,0.0999
568,2,2,0.6334511370620775
569,1,1,0.4399
569,1,2,0.08723878303626306
569,2,1,0.0999
569,2,2,0.6334511370620775
570,1,1,0.4387
570,1,2,0.08328211432083589
570,2,1,0.0999
570,2,2,0.6334511370620775
571,1,1,0.4387
571,1,2,0.08328211432083589
571,2,1,0.1011
571,2,2,0.6229640442532268
572,1,1,0.4387
572,1,2,0.08328211432083589
572,2,1,0.1031
572,2,2,0.6338736939151813
573,1,1,0.4387
573,1,2,0.08328211432083589
573,2,1,0.1031
573,2,2,0.6338736939151813
574,1,1,0.4387
574,1,2,0.08328211432083589
574,2,1,0.1031
574,2,2,0.6338736939151813
575,1,1,0.4387
575,1,2,0.08328211432083589
575,2,1,0.1031
575,2,2,0.6338736939151813
576,1,1,0.4387
576,1,2,0.08328211432083589
576,2,1,0.1031
576,2,2,0.6338736939151813
577,1,1,0.4387
577,1,2,0.08328211432083589
577,2,1,0.1031
577,2,2,0.6338736939151813
578,1,1,0.4376
578,1,2,0.08293638598647818
578,2,1,0.1031
578,2,2,0.6338736939151813
579,1,1,0.4308
579,1,2,0.08124615857406269
579,2,1,0.1031
579,2,2,0.6338736939151813
580,1,1,0.4378
580,1,2,0.07947910264290105
580,2,1,0.1031
580,2,2,0.6338736939151813
581,1,1,0.4378
581,1,2,0.07947910264290105
581,2,1,0.1031
581,2,2,0.6338736939151813
582,1,1,0.4378
582,1,2,0.07947910264290105
582,2,1,0.1031
582,2,2,0.6338736939151813
583,1,1,0.4378
583,1,2,0.07947910264290105
583,2,1,0.1031
583,2,2,0.6338736939151813
584,1,1,0.4378
584,1,2,0.07947910264290105
584,2,1,0.1031
584,2,2,0.6338736939151813
585,1,1,0.4378
585,1,2,0.07947910264290105
585,2,1,0.1031
585,2,2,0.6338736939151813
586,1,1,0.4378
586,1,2,0.07947910264290105
586,2,1,0.0982
586,2,2,0.6290719114935464
587,1,1,0.4378
587,1,2,0.07947910264290105
587,2,1,0.0982
587,2,2,0.6290719114935464
588,1,1,0.4378
588,1,2,0.07947910264290105
588,2,1,0.101
588,2,2,0.6305316533497234
589,1,1,0.4378
589,1,2,0.07947910264290105
589,2,1,0.101
589,2,2,0.6305316533497234
590,1,1,0.4378
590,1,2,0.07947910264290105
590,2,1,0.0998
590,2,2,0.6354870928088506
591,1,1,0.4378
591,1,2,0.07947910264290105
591,2,1,0.1007
591,2,2,0.6333743085433313
592,1,1,0.4378
592,1,2,0.07947910264290105
592,2,1,0.1007
592,2,2,0.6333743085433313
593,1,1,0.4378
593,1,2,0.07947910264290105
593,2,1,0.0963
593,2,2,0.6328365089121082
594,1,1,0.4378
594,1,2,0.07947910264290105
594,2,1,0.0963
594,2,2,0.6328365089121082
595,1,1,0.4378
595,1,2,0.07947910264290105
595,2,1,0.1002
595,2,2,0.6312615242778119
596,1,1,0.4378
596,1,2,0.07947910264290105
596,2,1,0.1002
596,2,2,0.6312615242778119
597,1,1,0.4378
597,1,2,0.07947910264290105
597,2,1,0.0975
597,2,2,0.6258835279655808
598,1,1,0.4378
598,1,2,0.07947910264290105
598,2,1,0.0979
598,2,2,0.6353718500307314
599,1,1,0.4378
599,1,2,0.07947910264290105
599,2,1,0.0992
599,2,2,0.6291487400122926
600,1,1,0.4378
600,1,2,0.07947910264290105
600,2,1,0.0992
600,2,2,0.6291487400122926
601,1,1,0.4378
601,1,2,0.07947910264290105
601,2,1,0.0992
601,2,2,0.6291487400122926
602,1,1,0.4378
602,1,2,0.07947910264290105
602,2,1,0.0992
602,2,2,0.6291487400122926
603,1,1,0.4378
603,1,2,0.07947910264290105
603,2,1,0.0955
603,2,2,0.6336047940995697
604,1,1,0.4378
604,1,2,0.07947910264290105
604,2,1,0.0989
604,2,2,0.6341041794714198
605,1,1,0.4378
605,1,2,0.07947910264290105
605,2,1,0.1001
605,2,2,0.6409419176398279
606,1,1,0.4378
606,1,2,0.07947910264290105
606,2,1,0.0973
606,2,2,0.6377535341118623
607,1,1,0.4378
607,1,2,0.07947910264290105
607,2,1,0.1002
607,2,2,0.6392132759680393
608,1,1,0.4378
608,1,2,0.07947910264290105
608,2,1,0.0991
608,2,2,0.6423632452366318
609,1,1,0.4378
609,1,2,0.07947910264290105
609,2,1,0.0991
609,2,2,0.6423632452366318
610,1,1,0.4378
610,1,2,0.07947910264290105
610,2,1,0.0991
610,2,2,0.6423632452366318
611,1,1,0.4378
611,1,2,0.07947910264290105
611,2,1,0.0991
611,2,2,0.6423632452366318
612,1,1,0.4378
612,1,2,0.07947910264290105
612,2,1,0.0991
612,2,2,0.6422480024585125
613,1,1,0.4378
613,1,2,0.07947910264290105
613,2,1,0.0991
613,2,2,0.6422480024585125
614,1,1,0.4378
614,1,2,0.07947910264290105
614,2,1,0.0991
614,2,2,0.6422480024585125
615,1,1,0.4378
615,1,2,0.07947910264290105
615,2,1,0.0991
615,2,2,0.6422480024585125
616,1,1,0.4378
616,1,2,0.07947910264290105
616,2,1,0.0988
616,2,2,0.6378303626306084
617,1,1,0.4378
617,1,2,0.07947910264290105
617,2,1,0.0998
617,2,2,0.6401736324523664
618,1,1,0.4378
618,1,2,0.07947910264290105
618,2,1,0.0998
618,2,2,0.6401736324523664
619,1,1,0.4378
619,1,2,0.07947910264290105
619,2,1,0.0998
619,2,2,0.6401736324523664
620,1,1,0.4378
620,1,2,0.07947910264290105
620,2,1,0.0998
620,2,2,0.6401736324523664
621,1,1,0.4378
621,1,2,0.07947910264290105
621,2,1,0.0979
621,2,2,0.641979102642901
622,1,1,0.4378
622,1,2,0.07947910264290105
622,2,1,0.0941
622,2,2,0.6355639213275968
623,1,1,0.4378
623,1,2,0.07947910264290105
623,2,1,0.0977
623,2,2,0.6431315304240934
624,1,1,0.4378
624,1,2,0.07947910264290105
624,2,1,0.0977
624,2,2,0.6431315304240934
625,1,1,0.4378
625,1,2,0.07947910264290105
625,2,1,0.0977
625,2,2,0.6431315304240934
626,1,1,0.4378
626,1,2,0.07947910264290105
626,2,1,0.0977
626,2,2,0.6431315304240934
627,1,1,0.4378
627,1,2,0.07947910264290105
627,2,1,0.0977
627,2,2,0.6431315304240934
628,1,1,0.4378
628,1,2,0.07947910264290105
628,2,1,0.0977
628,2,2,0.6431315304240934
629,1,1,0.4378
629,1,2,0.07947910264290105
629,2,1,0.1002
629,2,2,0.6393285187461586
630,1,1,0.4378
630,1,2,0.07947910264290105
630,2,1,0.0984
630,2,2,0.6459741856177013
631,1,1,0.4378
631,1,2,0.07947910264290105
631,2,1,0.097
631,2,2,0.6376767055931162
632,1,1,0.4378
632,1,2,0.07947910264290105
632,2,1,0.097
632,2,2,0.6376767055931162
633,1,1,0.4378
633,1,2,0.07947910264290105
633,2,1,0.097
633,2,2,0.6376767055931162
634,1,1,0.4378
634,1,2,0.07947910264290105
634,2,1,0.0974
634,2,2,0.6387523048555623
635,1,1,0.4378
635,1,2,0.07947910264290105
635,2,1,0.0975
635,2,2,0.6442071296865396
636,1,1,0.4378
636,1,2,0.07947910264290105
636,2,1,0.0975
636,2,2,0.6442071296865396
637,1,1,0.4378
637,1,2,0.07947910264290105
637,2,1,0.0975
637,2,2,0.6442071296865396
638,1,1,0.4378
638,1,2,0.07947910264290105
638,2,1,0.0975
638,2,2,0.6442071296865396
639,1,1,0.4378
639,1,2,0.07947910264290105
639,2,1,0.0975
639,2,2,0.6442071296865396
640,1,1,0.4378
640,1,2,0.07947910264290105
640,2,1,0.0975
640,2,2,0.6442071296865396
641,1,1,0.4378
641,1,2,0.07947910264290105
641,2,1,0.0975
641,2,2,0.6442071296865396
642,1,1,0.4378
642,1,2,0.07947910264290105
642,2,1,0.0966
642,2,2,0.643899815611555
643,1,1,0.4378
643,1,2,0.07947910264290105
643,2,1,0.0966
643,2,2,0.643899815611555
644,1,1,0.4378
644,1,2,0.07947910264290105
644,2,1,0.0966
644,2,2,0.643899815611555
645,1,1,0.4378
645,1,2,0.07947910264290105
645,2,1,0.0989
645,2,2,0.6357559926244623
646,1,1,0.4378
646,1,2,0.07947910264290105
646,2,1,0.096
646,2,2,0.647318684695759
647,1,1,0.4378
647,1,2,0.07947910264290105
647,2,1,0.0959
647,2,2,0.6442455439459127
648,1,1,0.4378
648,1,2,0.07947910264290105
648,2,1,0.0959
648,2,2,0.6442455439459127
649,1,1,0.4378
649,1,2,0.07947910264290105
649,2,1,0.0959
649,2,2,0.6442455439459127
650,1,1,0.4378
650,1,2,0.07947910264290105
650,2,1,0.0976
650,2,2,0.6468577135832821
651,1,1,0.4378
651,1,2,0.07947910264290105
651,2,1,0.0976
651,2,2,0.6468577135832821
652,1,1,0.4378
652,1,2,0.07947910264290105
652,2,1,0.0976
652,2,2,0.6468577135832821
653,1,1,0.4378
653,1,2,0.07947910264290105
653,2,1,0.0992
653,2,2,0.6485479409956976
654,1,1,0.4378
654,1,2,0.07947910264290105
654,2,1,0.0979
654,2,2,0.6461662569145666
655,1,1,0.4378
655,1,2,0.07947910264290105
655,2,1,0.0979
655,2,2,0.6461662569145666
656,1,1,0.4378
656,1,2,0.07947910264290105
656,2,1,0.0979
656,2,2,0.6461662569145666
657,1,1,0.4378
657,1,2,0.07947910264290105
657,2,1,0.0979
657,2,2,0.6461662569145666
658,1,1,0.4378
658,1,2,0.07947910264290105
658,2,1,0.0979
658,2,2,0.6461662569145666
659,1,1,0.4378
659,1,2,0.07947910264290105
659,2,1,0.0979
659,2,2,0.6461662569145666
660,1,1,0.4378
660,1,2,0.07947910264290105
660,2,1,0.0979
660,2,2,0.6461662569145666
661,1,1,0.4378
661,1,2,0.07947910264290105
661,2,1,0.0979
661,2,2,0.6461662569145666
662,1,1,0.4378
662,1,2,0.07947910264290105
662,2,1,0.0979
662,2,2,0.6461662569145666
663,1,1,0.4378
663,1,2,0.07947910264290105
663,2,1,0.0979
663,2,2,0.6461662569145666
664,1,1,0.4378
664,1,2,0.07947910264290105
664,2,1,0.098
664,2,2,0.6495082974800246
665,1,1,0.4378
665,1,2,0.07947910264290105
665,2,1,0.098
665,2,2,0.6495082974800246
666,1,1,0.4378
666,1,2,0.07947910264290105
666,2,1,0.1015
666,2,2,0.6494314689612785
667,1,1,0.4378
667,1,2,0.07947910264290105
667,2,1,0.1015
667,2,2,0.6494314689612785
668,1,1,0.4378
668,1,2,0.07947910264290105
668,2,1,0.0999
668,2,2,0.6483174554394592
669,1,1,0.4378
669,1,2,0.07947910264290105
669,2,1,0.0985
669,2,2,0.6501229256299939
670,1,1,0.4378
670,1,2,0.07947910264290105
670,2,1,0.0985
670,2,2,0.6501229256299939
671,1,1,0.4378
671,1,2,0.07947910264290105
671,2,1,0.0979
671,2,2,0.6432851874615857
672,1,1,0.4378
672,1,2,0.07947910264290105
672,2,1,0.0979
672,2,2,0.6432851874615857
673,1,1,0.4378
673,1,2,0.07947910264290105
673,2,1,0.099
673,2,2,0.6491241548862938
674,1,1,0.4378
674,1,2,0.07947910264290105
674,2,1,0.0951
674,2,2,0.6513905961893055
675,1,1,0.4378
675,1,2,0.07947910264290105
675,2,1,0.0951
675,2,2,0.6453979717271051
676,1,1,0.4378
676,1,2,0.07947910264290105
676,2,1,0.0983
676,2,2,0.6495082974800246
677,1,1,0.4378
677,1,2,0.07947910264290105
677,2,1,0.0983
677,2,2,0.6495082974800246
678,1,1,0.4378
678,1,2,0.07947910264290105
678,2,1,0.0983
678,2,2,0.6495082974800246
679,1,1,0.4378
679,1,2,0.07947910264290105
679,2,1,0.0983
679,2,2,0.6495082974800246
680,1,1,0.4378
680,1,2,0.07947910264290105
680,2,1,0.0983
680,2,2,0.6495082974800246
681,1,1,0.4364
681,1,2,0.07867240319606637
681,2,1,0.0983
681,2,2,0.6495082974800246
682,1,1,0.4365
682,1,2,0.08040104486785495
682,2,1,0.0983
682,2,2,0.6495082974800246
683,1,1,0.4365
683,1,2,0.08040104486785495
683,2,1,0.0987
683,2,2,0.650660725261217
684,1,1,0.4365
684,1,2,0.08040104486785495
684,2,1,0.0977
684,2,2,0.6537338660110633
685,1,1,0.4365
685,1,2,0.08040104486785495
685,2,1,0.096
685,2,2,0.6545789797172711
686,1,1,0.4365
686,1,2,0.08040104486785495
686,2,1,0.096
686,2,2,0.6545789797172711
687,1,1,0.4365
687,1,2,0.08040104486785495
687,2,1,0.096
687,2,2,0.6545789797172711
688,1,1,0.4363
688,1,2,0.08835279655808236
688,2,1,0.096
688,2,2,0.6545789797172711
689,1,1,0.4363
689,1,2,0.08835279655808236
689,2,1,0.096
689,2,2,0.6545789797172711
690,1,1,0.4363
690,1,2,0.08835279655808236
690,2,1,0.098
690,2,2,0.6545789797172711
691,1,1,0.4363
691,1,2,0.08835279655808236
691,2,1,0.098
691,2,2,0.6545789797172711
692,1,1,0.4363
692,1,2,0.08835279655808236
692,2,1,0.098
692,2,2,0.6545789797172711
693,1,1,0.4363
693,1,2,0.08835279655808236
693,2,1,0.098
693,2,2,0.6545789797172711
694,1,1,0.4363
694,1,2,0.08835279655808236
694,2,1,0.0975
694,2,2,0.6538491087891826
695,1,1,0.4363
695,1,2,0.08835279655808236
695,2,1,0.0967
695,2,2,0.6518515673017824
696,1,1,0.4363
696,1,2,0.08835279655808236
696,2,1,0.0952
696,2,2,0.654540565457898
697,1,1,0.4363
697,1,2,0.08835279655808236
697,2,1,0.0972
697,2,2,0.6490089121081746
698,1,1,0.4363
698,1,2,0.08835279655808236
698,2,1,0.0972
698,2,2,0.6490089121081746
699,1,1,0.4363
699,1,2,0.08835279655808236
699,2,1,0.0972
699,2,2,0.6490089121081746
700,1,1,0.4363
700,1,2,0.08835279655808236
700,2,1,0.0972
700,2,2,0.6490089121081746
701,1,1,0.4409
701,1,2,0.0836278426551936
701,2,1,0.0972
701,2,2,0.6490089121081746
702,1,1,0.4409
702,1,2,0.0836278426551936
702,2,1,0.0972
702,2,2,0.6490089121081746
703,1,1,0.444
703,1,2,0.08547172710510141
703,2,1,0.0992
703,2,2,0.6570374923171481
704,1,1,0.444
704,1,2,0.08547172710510141
704,2,1,0.0992
704,2,2,0.6570374923171481
705,1,1,0.444
705,1,2,0.08547172710510141
705,2,1,0.0992
705,2,2,0.6570374923171481
706,1,1,0.4371
706,1,2,0.08620159803318991
706,2,1,0.0992
706,2,2,0.6570374923171481
707,1,1,0.4371
707,1,2,0.08620159803318991
707,2,1,0.0992
707,2,2,0.6570374923171481
708,1,1,0.4371
708,1,2,0.08620159803318991
708,2,1,0.0992
708,2,2,0.6570374923171481
709,1,1,0.4405
709,1,2,0.08562538414259373
709,2,1,0.0992
709,2,2,0.6570374923171481
710,1,1,0.4405
710,1,2,0.08562538414259373
710,2,1,0.0992
710,2,2,0.6570374923171481
711,1,1,0.4405
711,1,2,0.08562538414259373
711,2,1,0.0992
711,2,2,0.6570374923171481
712,1,1,0.4405
712,1,2,0.08562538414259373
712,2,1,0.0978
712,2,2,0.6505454824830977
713,1,1,0.4409
713,1,2,0.08170712968653965
713,2,1,0.099
713,2,2,0.6586508912108174
714,1,1,0.4431
714,1,2,0.08535648432698217
714,2,1,0.099
714,2,2,0.6586508912108174
715,1,1,0.4431
715,1,2,0.08535648432698217
715,2,1,0.0978
715,2,2,0.6558082360172096
716,1,1,0.4431
716,1,2,0.08535648432698217
716,2,1,0.0978
716,2,2,0.6558082360172096
717,1,1,0.4454
717,1,2,0.08316687154271665
717,2,1,0.0978
717,2,2,0.6558082360172096
718,1,1,0.4454
718,1,2,0.08316687154271665
718,2,1,0.0981
718,2,2,0.6589197910264291
719,1,1,0.4408
719,1,2,0.08501075599262446
719,2,1,0.0981
719,2,2,0.6589197910264291
720,1,1,0.4408
720,1,2,0.08501075599262446
720,2,1,0.0983
720,2,2,0.6565765212046711
721,1,1,0.4408
721,1,2,0.08501075599262446
721,2,1,0.0983
721,2,2,0.6565765212046711
722,1,1,0.4408
722,1,2,0.08501075599262446
722,2,1,0.0983
722,2,2,0.6565765212046711
723,1,1,0.4408
723,1,2,0.08501075599262446
723,2,1,0.0983
723,2,2,0.6565765212046711
724,1,1,0.4408
724,1,2,0.08501075599262446
724,2,1,0.0983
724,2,2,0.6565765212046711
725,1,1,0.4447
725,1,2,0.08381991395205901
725,2,1,0.0983
725,2,2,0.6565765212046711
726,1,1,0.4447
726,1,2,0.08381991395205901
726,2,1,0.0983
726,2,2,0.6565765212046711
727,1,1,0.445
727,1,2,0.08443454210202828
727,2,1,0.0983
727,2,2,0.6565765212046711
728,1,1,0.4421
728,1,2,0.08746926859250154
728,2,1,0.0955
728,2,2,0.6558082360172096
729,1,1,0.4421
729,1,2,0.08746926859250154
729,2,1,0.0955
729,2,2,0.6558082360172096
730,1,1,0.4421
730,1,2,0.08746926859250154
730,2,1,0.0955
730,2,2,0.6558082360172096
731,1,1,0.4426
731,1,2,0.09108020897357098
731,2,1,0.0955
731,2,2,0.6558082360172096
732,1,1,0.4432
732,1,2,0.08243700061462815
732,2,1,0.0955
732,2,2,0.6558082360172096
733,1,1,0.4432
733,1,2,0.08243700061462815
733,2,1,0.0955
733,2,2,0.6558082360172096
734,1,1,0.4432
734,1,2,0.08243700061462815
734,2,1,0.0985
734,2,2,0.6539259373079287
735,1,1,0.4479
735,1,2,0.08554855562384757
735,2,1,0.0958
735,2,2,0.6533881376767056
736,1,1,0.4479
736,1,2,0.08554855562384757
736,2,1,0.0958
736,2,2,0.6533881376767056
737,1,1,0.4442
737,1,2,0.08589428395820528
737,2,1,0.0994
737,2,2,0.652158881376767
738,1,1,0.4442
738,1,2,0.08589428395820528
738,2,1,0.0994
738,2,2,0.652158881376767
739,1,1,0.4482
739,1,2,0.08919791026429011
739,2,1,0.0982
739,2,2,0.6585356484326982
740,1,1,0.4482
740,1,2,0.08919791026429011
740,2,1,0.0982
740,2,2,0.6585356484326982
741,1,1,0.4482
741,1,2,0.08919791026429011
741,2,1,0.0982
741,2,2,0.6585356484326982
742,1,1,0.4482
742,1,2,0.08919791026429011
742,2,1,0.0982
742,2,2,0.6585356484326982
743,1,1,0.4482
743,1,2,0.08919791026429011
743,2,1,0.0982
743,2,2,0.6585356484326982
744,1,1,0.4499
744,1,2,0.08370467117393976
744,2,1,0.0974
744,2,2,0.6534649661954518
745,1,1,0.4499
745,1,2,0.08370467117393976
745,2,1,0.0972
745,2,2,0.655539336201598
746,1,1,0.448
746,1,2,0.0821681007990166
746,2,1,0.0972
746,2,2,0.655539336201598
747,1,1,0.448
747,1,2,0.0821681007990166
747,2,1,0.0965
747,2,2,0.6581515058389674
748,1,1,0.448
748,1,2,0.0821681007990166
748,2,1,0.0965
748,2,2,0.6581515058389674
749,1,1,0.448
749,1,2,0.0821681007990166
749,2,1,0.0965
749,2,2,0.6581515058389674
750,1,1,0.448
750,1,2,0.0821681007990166
750,2,1,0.0976
750,2,2,0.6592655193607867
751,1,1,0.448
751,1,2,0.0821681007990166
751,2,1,0.0977
751,2,2,0.659380762138906
752,1,1,0.448
752,1,2,0.0821681007990166
752,2,1,0.0977
752,2,2,0.659380762138906
753,1,1,0.4472
753,1,2,0.08877535341118624
753,2,1,0.0976
753,2,2,0.6613014751075599
754,1,1,0.4472
754,1,2,0.08877535341118624
754,2,1,0.0956
754,2,2,0.6573063921327597
755,1,1,0.4488
755,1,2,0.08497234173325138
755,2,1,0.0956
755,2,2,0.6573063921327597
756,1,1,0.4488
756,1,2,0.08497234173325138
756,2,1,0.0958
756,2,2,0.6624154886293793
757,1,1,0.449
757,1,2,0.0871619545175169
757,2,1,0.0983
757,2,2,0.663759987707437
758,1,1,0.4482
758,1,2,0.08220651505838968
758,2,1,0.0951
758,2,2,0.6610709895513215
759,1,1,0.4482
759,1,2,0.08220651505838968
759,2,1,0.0951
759,2,2,0.6610709895513215
760,1,1,0.4482
760,1,2,0.08220651505838968
760,2,1,0.098
760,2,2,0.6614551321450522
761,1,1,0.4511
761,1,2,0.08516441303011678
761,2,1,0.098
761,2,2,0.6614551321450522
762,1,1,0.4509
762,1,2,0.08389674247080517
762,2,1,0.098
762,2,2,0.6614551321450522
763,1,1,0.4481
763,1,2,0.08816072526121696
763,2,1,0.098
763,2,2,0.6614551321450522
764,1,1,0.4481
764,1,2,0.08816072526121696
764,2,1,0.098
764,2,2,0.6614551321450522
765,1,1,0.4454
765,1,2,0.09399969268592502
765,2,1,0.098
765,2,2,0.6614551321450522
766,1,1,0.4454
766,1,2,0.09399969268592502
766,2,1,0.098
766,2,2,0.6614551321450522
767,1,1,0.45
767,1,2,0.09211739397664413
767,2,1,0.0984
767,2,2,0.6595344191763983
768,1,1,0.45
768,1,2,0.09211739397664413
768,2,1,0.0984
768,2,2,0.6595344191763983
769,1,1,0.45
769,1,2,0.09211739397664413
769,2,1,0.0984
769,2,2,0.6595344191763983
770,1,1,0.449
770,1,2,0.08478027043638599
770,2,1,0.1
770,2,2,0.6606484326982176
771,1,1,0.449
771,1,2,0.08478027043638599
771,2,1,0.1
771,2,2,0.6606484326982176
772,1,1,0.449
772,1,2,0.08478027043638599
772,2,1,0.1
772,2,2,0.6606484326982176
773,1,1,0.449
773,1,2,0.08478027043638599
773,2,1,0.1
773,2,2,0.6606484326982176
774,1,1,0.449
774,1,2,0.08478027043638599
774,2,1,0.098
774,2,2,0.6634526736324524
775,1,1,0.4531
775,1,2,0.08497234173325138
775,2,1,0.0997
775,2,2,0.6652581438229871
776,1,1,0.4531
776,1,2,0.08497234173325138
776,2,1,0.0973
776,2,2,0.661839274738783
777,1,1,0.4531
777,1,2,0.08497234173325138
777,2,1,0.0973
777,2,2,0.661839274738783
778,1,1,0.4522
778,1,2,0.08750768285187462
778,2,1,0.0973
778,2,2,0.661839274738783
779,1,1,0.4522
779,1,2,0.08750768285187462
779,2,1,0.0973
779,2,2,0.661839274738783
780,1,1,0.4522
780,1,2,0.08750768285187462
780,2,1,0.0973
780,2,2,0.661839274738783
781,1,1,0.4522
781,1,2,0.08750768285187462
781,2,1,0.0973
781,2,2,0.661839274738783
782,1,1,0.4505
782,1,2,0.0923478795328826
782,2,1,0.0973
782,2,2,0.661839274738783
783,1,1,0.4542
783,1,2,0.09426859250153657
783,2,1,0.0973
783,2,2,0.661839274738783
784,1,1,0.4542
784,1,2,0.09426859250153657
784,2,1,0.0973
784,2,2,0.661839274738783
785,1,1,0.4542
785,1,2,0.09426859250153657
785,2,1,0.0973
785,2,2,0.661839274738783
786,1,1,0.4542
786,1,2,0.09426859250153657
786,2,1,0.0973
786,2,2,0.661839274738783
787,1,1,0.4534
787,1,2,0.08600952673632452
787,2,1,0.0973
787,2,2,0.661839274738783
788,1,1,0.4534
788,1,2,0.08600952673632452
788,2,1,0.0973
788,2,2,0.661839274738783
789,1,1,0.4534
789,1,2,0.08600952673632452
789,2,1,0.0973
789,2,2,0.661839274738783
790,1,1,0.4534
790,1,2,0.08600952673632452
790,2,1,0.0973
790,2,2,0.661839274738783
791,1,1,0.4525
791,1,2,0.08862169637369391
791,2,1,0.0992
791,2,2,0.6650276582667486
792,1,1,0.4525
792,1,2,0.08862169637369391
792,2,1,0.0992
792,2,2,0.6650276582667486
793,1,1,0.4525
793,1,2,0.08862169637369391
793,2,1,0.0992
793,2,2,0.6650276582667486
794,1,1,0.4525
794,1,2,0.08862169637369391
794,2,1,0.0992
794,2,2,0.6650276582667486
795,1,1,0.4525
795,1,2,0.08862169637369391
795,2,1,0.0992
795,2,2,0.6650276582667486
796,1,1,0.4525
796,1,2,0.08862169637369391
796,2,1,0.0992
796,2,2,0.6650276582667486
797,1,1,0.4546
797,1,2,0.09138752304855563
797,2,1,0.0992
797,2,2,0.6650276582667486
798,1,1,0.4546
798,1,2,0.09138752304855563
798,2,1,0.0992
798,2,2,0.6650276582667486
799,1,1,0.4544
799,1,2,0.08892901044867856
799,2,1,0.0978
799,2,2,0.6654118008604795
800,1,1,0.4544
800,1,2,0.08892901044867856
800,2,1,0.0978
800,2,2,0.6654118008604795
801,1,1,0.4523
801,1,2,0.08385832821143209
801,2,1,0.0978
801,2,2,0.6654118008604795
802,1,1,0.4523
802,1,2,0.08385832821143209
802,2,1,0.0978
802,2,2,0.6654118008604795
803,1,1,0.4523
803,1,2,0.08385832821143209
803,2,1,0.0978
803,2,2,0.6654118008604795
804,1,1,0.4523
804,1,2,0.08385832821143209
804,2,1,0.0978
804,2,2,0.6654118008604795
805,1,1,0.4547
805,1,2,0.08332052858020897
805,2,1,0.0978
805,2,2,0.6654118008604795
806,1,1,0.4523
806,1,2,0.09004302397049785
806,2,1,0.0978
806,2,2,0.6654118008604795
807,1,1,0.4523
807,1,2,0.09004302397049785
807,2,1,0.0955
807,2,2,0.6620313460356484
808,1,1,0.4527
808,1,2,0.0888521819299324
808,2,1,0.0955
808,2,2,0.6620313460356484
809,1,1,0.4489
809,1,2,0.0893899815611555
809,2,1,0.0955
809,2,2,0.6644898586355255
810,1,1,0.4489
810,1,2,0.0893899815611555
810,2,1,0.0955
810,2,2,0.6644898586355255
811,1,1,0.4489
811,1,2,0.0893899815611555
