epoch,bee_id,task_id,accuracies
734,2,5,0.10527479818644256
734,3,1,0.0982
734,3,2,0.1
734,3,3,0.09691917639827904
734,3,4,0.1
734,3,5,0.019683733274355856
734,4,1,0.1673
734,4,2,0.1234
734,4,3,0.07271819299323909
734,4,4,0.2717
734,4,5,0.0003317483136127391
734,5,1,0.1142
734,5,2,0.1005
734,5,3,0.19556699446834666
734,5,4,0.1
734,5,5,0.13656972243724427
735,1,1,0.098
735,1,2,0.0854
735,1,3,0.077519975414874
735,1,4,0.1
735,1,5,0.3668030520844852
735,2,1,0.0982
735,2,2,0.1
735,2,3,0.09691917639827904
735,2,4,0.1
735,2,5,0.10527479818644256
735,3,1,0.0982
735,3,2,0.1
735,3,3,0.09691917639827904
735,3,4,0.1
735,3,5,0.019683733274355856
735,4,1,0.1673
735,4,2,0.1234
735,4,3,0.07271819299323909
735,4,4,0.2717
735,4,5,0.0003317483136127391
735,5,1,0.1691
735,5,2,0.1099
735,5,3,0.18169944683466502
735,5,4,0.1033
735,5,5,0.030631427623576245
736,1,1,0.098
736,1,2,0.0854
736,1,3,0.077519975414874
736,1,4,0.1
736,1,5,0.3668030520844852
736,2,1,0.0982
736,2,2,0.1
736,2,3,0.09691917639827904
736,2,4,0.1
736,2,5,0.10527479818644256
736,3,1,0.0982
736,3,2,0.1
736,3,3,0.09691917639827904
736,3,4,0.1
736,3,5,0.019683733274355856
736,4,1,0.1673
736,4,2,0.1234
736,4,3,0.07271819299323909
736,4,4,0.2717
736,4,5,0.0003317483136127391
736,5,1,0.1691
736,5,2,0.1099
736,5,3,0.18169944683466502
736,5,4,0.1033
736,5,5,0.030631427623576245
737,1,1,0.098
737,1,2,0.0854
737,1,3,0.077519975414874
737,1,4,0.1
737,1,5,0.3668030520844852
737,2,1,0.0982
737,2,2,0.1
737,2,3,0.09691917639827904
737,2,4,0.1
737,2,5,0.10527479818644256
737,3,1,0.0982
737,3,2,0.1
737,3,3,0.09691917639827904
737,3,4,0.1
737,3,5,0.019683733274355856
737,4,1,0.1673
737,4,2,0.1234
737,4,3,0.07271819299323909
737,4,4,0.2717
737,4,5,0.0003317483136127391
737,5,1,0.1691
737,5,2,0.1099
737,5,3,0.18169944683466502
737,5,4,0.1033
737,5,5,0.030631427623576245
738,1,1,0.098
738,1,2,0.0854
738,1,3,0.077519975414874
738,1,4,0.1
738,1,5,0.3668030520844852
738,2,1,0.0982
738,2,2,0.1
738,2,3,0.09691917639827904
738,2,4,0.1
738,2,5,0.10527479818644256
738,3,1,0.0982
738,3,2,0.1
738,3,3,0.09691917639827904
738,3,4,0.1
738,3,5,0.019683733274355856
738,4,1,0.1673
738,4,2,0.1234
738,4,3,0.07271819299323909
738,4,4,0.2717
738,4,5,0.0003317483136127391
738,5,1,0.1691
738,5,2,0.1099
738,5,3,0.18169944683466502
738,5,4,0.1033
738,5,5,0.030631427623576245
739,1,1,0.098
739,1,2,0.0854
739,1,3,0.077519975414874
739,1,4,0.1
739,1,5,0.3668030520844852
739,2,1,0.0982
739,2,2,0.1
739,2,3,0.09691917639827904
739,2,4,0.1
739,2,5,0.10527479818644256
739,3,1,0.0982
739,3,2,0.1
739,3,3,0.09691917639827904
739,3,4,0.1
739,3,5,0.019683733274355856
739,4,1,0.1673
739,4,2,0.1234
739,4,3,0.07271819299323909
739,4,4,0.2717
739,4,5,0.0003317483136127391
739,5,1,0.1691
739,5,2,0.1099
739,5,3,0.18169944683466502
739,5,4,0.1033
739,5,5,0.030631427623576245
740,1,1,0.1031
740,1,2,0.1093
740,1,3,0.17724339274738782
740,1,4,0.0989
740,1,5,0.05319031294924251
740,2,1,0.0982
740,2,2,0.1
740,2,3,0.09691917639827904
740,2,4,0.1
740,2,5,0.10527479818644256
740,3,1,0.0982
740,3,2,0.1
740,3,3,0.09691917639827904
740,3,4,0.1
740,3,5,0.019683733274355856
740,4,1,0.1673
740,4,2,0.1234
740,4,3,0.07271819299323909
740,4,4,0.2717
740,4,5,0.0003317483136127391
740,5,1,0.1691
740,5,2,0.1099
740,5,3,0.18169944683466502
740,5,4,0.1033
740,5,5,0.030631427623576245
741,1,1,0.1031
741,1,2,0.1093
741,1,3,0.17724339274738782
741,1,4,0.0989
741,1,5,0.05319031294924251
741,2,1,0.0982
741,2,2,0.1
741,2,3,0.09691917639827904
741,2,4,0.1
741,2,5,0.10527479818644256
741,3,1,0.0982
741,3,2,0.1
741,3,3,0.09691917639827904
741,3,4,0.1
741,3,5,0.019683733274355856
741,4,1,0.1673
741,4,2,0.1234
741,4,3,0.07271819299323909
741,4,4,0.2717
741,4,5,0.0003317483136127391
741,5,1,0.1691
741,5,2,0.1099
741,5,3,0.18169944683466502
741,5,4,0.1033
741,5,5,0.030631427623576245
742,1,1,0.1031
742,1,2,0.1093
742,1,3,0.17724339274738782
742,1,4,0.0989
742,1,5,0.05319031294924251
742,2,1,0.0982
742,2,2,0.1
742,2,3,0.09691917639827904
742,2,4,0.1
742,2,5,0.10527479818644256
742,3,1,0.0982
742,3,2,0.1
742,3,3,0.09691917639827904
742,3,4,0.1
742,3,5,0.019683733274355856
742,4,1,0.1673
742,4,2,0.1234
742,4,3,0.07271819299323909
742,4,4,0.2717
742,4,5,0.0003317483136127391
742,5,1,0.1691
742,5,2,0.1099
742,5,3,0.18169944683466502
742,5,4,0.1033
742,5,5,0.030631427623576245
743,1,1,0.1031
743,1,2,0.1093
743,1,3,0.17724339274738782
743,1,4,0.0989
743,1,5,0.05319031294924251
743,2,1,0.0982
743,2,2,0.1
743,2,3,0.09691917639827904
743,2,4,0.1
743,2,5,0.10527479818644256
743,3,1,0.0982
743,3,2,0.1
743,3,3,0.09691917639827904
743,3,4,0.1
743,3,5,0.019683733274355856
743,4,1,0.1673
743,4,2,0.1234
743,4,3,0.07271819299323909
743,4,4,0.2717
743,4,5,0.0003317483136127391
743,5,1,0.1691
743,5,2,0.1099
743,5,3,0.18169944683466502
743,5,4,0.1033
743,5,5,0.030631427623576245
744,1,1,0.1031
744,1,2,0.1093
744,1,3,0.17724339274738782
744,1,4,0.0989
744,1,5,0.05319031294924251
744,2,1,0.0982
744,2,2,0.1
744,2,3,0.09691917639827904
744,2,4,0.1
744,2,5,0.10527479818644256
744,3,1,0.0982
744,3,2,0.1
744,3,3,0.09691917639827904
744,3,4,0.1
744,3,5,0.019683733274355856
744,4,1,0.1673
744,4,2,0.1234
744,4,3,0.07271819299323909
744,4,4,0.2717
744,4,5,0.0003317483136127391
744,5,1,0.1691
744,5,2,0.1099
744,5,3,0.18169944683466502
744,5,4,0.1033
744,5,5,0.030631427623576245
745,1,1,0.1031
745,1,2,0.1093
745,1,3,0.17724339274738782
745,1,4,0.0989
745,1,5,0.05319031294924251
745,2,1,0.0982
745,2,2,0.1
745,2,3,0.09691917639827904
745,2,4,0.1
745,2,5,0.10527479818644256
745,3,1,0.0982
745,3,2,0.1
745,3,3,0.09691917639827904
745,3,4,0.1
745,3,5,0.019683733274355856
745,4,1,0.1673
745,4,2,0.1234
745,4,3,0.07271819299323909
745,4,4,0.2717
745,4,5,0.0003317483136127391
745,5,1,0.1691
745,5,2,0.1099
745,5,3,0.18169944683466502
745,5,4,0.1033
745,5,5,0.030631427623576245
746,1,1,0.1031
746,1,2,0.1093
746,1,3,0.17724339274738782
746,1,4,0.0989
746,1,5,0.05319031294924251
746,2,1,0.0982
746,2,2,0.1
746,2,3,0.09691917639827904
746,2,4,0.1
746,2,5,0.10527479818644256
746,3,1,0.0982
746,3,2,0.1
746,3,3,0.09691917639827904
746,3,4,0.1
746,3,5,0.019683733274355856
746,4,1,0.1673
746,4,2,0.1234
746,4,3,0.07271819299323909
746,4,4,0.2717
746,4,5,0.0003317483136127391
746,5,1,0.1691
746,5,2,0.1099
746,5,3,0.18169944683466502
746,5,4,0.1033
746,5,5,0.030631427623576245
747,1,1,0.1031
747,1,2,0.1093
747,1,3,0.17724339274738782
747,1,4,0.0989
747,1,5,0.05319031294924251
747,2,1,0.0982
747,2,2,0.1
747,2,3,0.09691917639827904
747,2,4,0.1
747,2,5,0.10527479818644256
747,3,1,0.0982
747,3,2,0.1
747,3,3,0.09691917639827904
747,3,4,0.1
747,3,5,0.019683733274355856
747,4,1,0.1673
747,4,2,0.1234
747,4,3,0.07271819299323909
747,4,4,0.2717
747,4,5,0.0003317483136127391
747,5,1,0.1691
747,5,2,0.1099
747,5,3,0.18169944683466502
747,5,4,0.1033
747,5,5,0.030631427623576245
748,1,1,0.1031
748,1,2,0.1093
748,1,3,0.17724339274738782
748,1,4,0.0989
748,1,5,0.05319031294924251
748,2,1,0.0982
748,2,2,0.1
748,2,3,0.09691917639827904
748,2,4,0.1
748,2,5,0.10527479818644256
748,3,1,0.0982
748,3,2,0.1
748,3,3,0.09691917639827904
748,3,4,0.1
748,3,5,0.019683733274355856
748,4,1,0.1673
748,4,2,0.1234
748,4,3,0.07271819299323909
748,4,4,0.2717
748,4,5,0.0003317483136127391
748,5,1,0.1691
748,5,2,0.1099
748,5,3,0.18169944683466502
748,5,4,0.1033
748,5,5,0.030631427623576245
749,1,1,0.1031
749,1,2,0.1093
749,1,3,0.17724339274738782
749,1,4,0.0989
749,1,5,0.05319031294924251
749,2,1,0.0982
749,2,2,0.1
749,2,3,0.09691917639827904
749,2,4,0.1
749,2,5,0.10527479818644256
749,3,1,0.0982
749,3,2,0.1
749,3,3,0.09691917639827904
749,3,4,0.1
749,3,5,0.019683733274355856
749,4,1,0.1673
749,4,2,0.1234
749,4,3,0.07271819299323909
749,4,4,0.2717
749,4,5,0.0003317483136127391
749,5,1,0.1691
749,5,2,0.1099
749,5,3,0.18169944683466502
749,5,4,0.1033
749,5,5,0.030631427623576245
750,1,1,0.1031
750,1,2,0.1093
750,1,3,0.17724339274738782
750,1,4,0.0989
750,1,5,0.05319031294924251
750,2,1,0.0982
750,2,2,0.1
750,2,3,0.09691917639827904
750,2,4,0.1
750,2,5,0.10527479818644256
750,3,1,0.0982
750,3,2,0.1
750,3,3,0.09691917639827904
750,3,4,0.1
750,3,5,0.019683733274355856
750,4,1,0.1673
750,4,2,0.1234
750,4,3,0.07271819299323909
750,4,4,0.2717
750,4,5,0.0003317483136127391
750,5,1,0.1691
750,5,2,0.1099
750,5,3,0.18169944683466502
750,5,4,0.1033
750,5,5,0.030631427623576245
751,1,1,0.1031
751,1,2,0.1093
751,1,3,0.17724339274738782
751,1,4,0.0989
751,1,5,0.05319031294924251
751,2,1,0.0982
751,2,2,0.1
751,2,3,0.09691917639827904
751,2,4,0.1
751,2,5,0.10527479818644256
751,3,1,0.0982
751,3,2,0.1092
751,3,3,0.10448678549477566
751,3,4,0.1
751,3,5,0.0
751,4,1,0.1673
751,4,2,0.1234
751,4,3,0.07271819299323909
751,4,4,0.2717
751,4,5,0.0003317483136127391
751,5,1,0.1691
751,5,2,0.1099
751,5,3,0.18169944683466502
751,5,4,0.1033
751,5,5,0.030631427623576245
752,1,1,0.1031
752,1,2,0.1093
752,1,3,0.17724339274738782
752,1,4,0.0989
752,1,5,0.05319031294924251
752,2,1,0.0982
752,2,2,0.1
752,2,3,0.09691917639827904
752,2,4,0.1
752,2,5,0.10527479818644256
752,3,1,0.0982
752,3,2,0.1092
752,3,3,0.10448678549477566
752,3,4,0.1
752,3,5,0.0
752,4,1,0.1673
752,4,2,0.1234
752,4,3,0.07271819299323909
752,4,4,0.2717
752,4,5,0.0003317483136127391
752,5,1,0.1691
752,5,2,0.1099
752,5,3,0.18169944683466502
752,5,4,0.1033
752,5,5,0.030631427623576245
753,1,1,0.1031
753,1,2,0.1093
753,1,3,0.17724339274738782
753,1,4,0.0989
753,1,5,0.05319031294924251
753,2,1,0.0982
753,2,2,0.1
753,2,3,0.09691917639827904
753,2,4,0.1
753,2,5,0.10527479818644256
753,3,1,0.0982
753,3,2,0.1092
753,3,3,0.10448678549477566
753,3,4,0.1
753,3,5,0.0
753,4,1,0.1673
753,4,2,0.1234
753,4,3,0.07271819299323909
753,4,4,0.2717
753,4,5,0.0003317483136127391
753,5,1,0.1691
753,5,2,0.1099
753,5,3,0.18169944683466502
753,5,4,0.1033
753,5,5,0.030631427623576245
754,1,1,0.1031
754,1,2,0.1093
754,1,3,0.17724339274738782
754,1,4,0.0989
754,1,5,0.05319031294924251
754,2,1,0.0982
754,2,2,0.1
754,2,3,0.09691917639827904
754,2,4,0.1
754,2,5,0.10527479818644256
754,3,1,0.0982
754,3,2,0.1092
754,3,3,0.10448678549477566
754,3,4,0.1
754,3,5,0.0
754,4,1,0.1673
754,4,2,0.1234
754,4,3,0.07271819299323909
754,4,4,0.2717
754,4,5,0.0003317483136127391
754,5,1,0.1691
754,5,2,0.1099
754,5,3,0.18169944683466502
754,5,4,0.1033
754,5,5,0.030631427623576245
755,1,1,0.1031
755,1,2,0.1093
755,1,3,0.17724339274738782
755,1,4,0.0989
755,1,5,0.05319031294924251
755,2,1,0.0982
755,2,2,0.1
755,2,3,0.09691917639827904
755,2,4,0.1
755,2,5,0.10527479818644256
755,3,1,0.0982
755,3,2,0.1092
755,3,3,0.10448678549477566
755,3,4,0.1
755,3,5,0.0
755,4,1,0.1673
755,4,2,0.1234
755,4,3,0.07271819299323909
755,4,4,0.2717
755,4,5,0.0003317483136127391
755,5,1,0.1691
755,5,2,0.1099
755,5,3,0.18169944683466502
755,5,4,0.1033
755,5,5,0.030631427623576245
756,1,1,0.1031
756,1,2,0.1093
756,1,3,0.17724339274738782
756,1,4,0.0989
756,1,5,0.05319031294924251
756,2,1,0.0982
756,2,2,0.1
756,2,3,0.09691917639827904
756,2,4,0.1
756,2,5,0.10527479818644256
756,3,1,0.0982
756,3,2,0.1092
756,3,3,0.10448678549477566
756,3,4,0.1
756,3,5,0.0
756,4,1,0.1673
756,4,2,0.1234
756,4,3,0.07271819299323909
756,4,4,0.2717
756,4,5,0.0003317483136127391
756,5,1,0.1691
756,5,2,0.1099
756,5,3,0.18169944683466502
756,5,4,0.1033
756,5,5,0.030631427623576245
757,1,1,0.1031
757,1,2,0.1093
757,1,3,0.17724339274738782
757,1,4,0.0989
757,1,5,0.05319031294924251
757,2,1,0.0982
757,2,2,0.1
757,2,3,0.09691917639827904
757,2,4,0.1
757,2,5,0.10527479818644256
757,3,1,0.1237
757,3,2,0.1515
757,3,3,0.08781499692685925
757,3,4,0.2497
757,3,5,0.0
757,4,1,0.1673
757,4,2,0.1234
757,4,3,0.07271819299323909
757,4,4,0.2717
757,4,5,0.0003317483136127391
757,5,1,0.1691
757,5,2,0.1099
757,5,3,0.18169944683466502
757,5,4,0.1033
757,5,5,0.030631427623576245
758,1,1,0.1031
758,1,2,0.1093
758,1,3,0.17724339274738782
758,1,4,0.0989
758,1,5,0.05319031294924251
758,2,1,0.0982
758,2,2,0.1281
758,2,3,0.07582974800245851
758,2,4,0.1
758,2,5,0.0057503041026208115
758,3,1,0.1237
758,3,2,0.1515
758,3,3,0.08781499692685925
758,3,4,0.2497
758,3,5,0.0
758,4,1,0.1673
758,4,2,0.1234
758,4,3,0.07271819299323909
758,4,4,0.2717
758,4,5,0.0003317483136127391
758,5,1,0.1691
758,5,2,0.1099
758,5,3,0.18169944683466502
758,5,4,0.1033
758,5,5,0.030631427623576245
759,1,1,0.1031
759,1,2,0.1093
759,1,3,0.17724339274738782
759,1,4,0.0989
759,1,5,0.05319031294924251
759,2,1,0.0982
759,2,2,0.1281
759,2,3,0.07582974800245851
759,2,4,0.1
759,2,5,0.0057503041026208115
759,3,1,0.1237
759,3,2,0.1515
759,3,3,0.08781499692685925
759,3,4,0.2497
759,3,5,0.0
759,4,1,0.1673
759,4,2,0.1234
759,4,3,0.07271819299323909
759,4,4,0.2717
759,4,5,0.0003317483136127391
759,5,1,0.1691
759,5,2,0.1099
759,5,3,0.18169944683466502
759,5,4,0.1033
759,5,5,0.030631427623576245
760,1,1,0.1031
760,1,2,0.1093
760,1,3,0.17724339274738782
760,1,4,0.0989
760,1,5,0.05319031294924251
760,2,1,0.0982
760,2,2,0.1281
760,2,3,0.07582974800245851
760,2,4,0.1
760,2,5,0.0057503041026208115
760,3,1,0.1237
760,3,2,0.1515
760,3,3,0.08781499692685925
760,3,4,0.2497
760,3,5,0.0
760,4,1,0.1673
760,4,2,0.1234
760,4,3,0.07271819299323909
760,4,4,0.2717
760,4,5,0.0003317483136127391
760,5,1,0.1691
760,5,2,0.1099
760,5,3,0.18169944683466502
760,5,4,0.1033
760,5,5,0.030631427623576245
761,1,1,0.1031
761,1,2,0.1093
761,1,3,0.17724339274738782
761,1,4,0.0989
761,1,5,0.05319031294924251
761,2,1,0.1498
761,2,2,0.1491
761,2,3,0.10521665642286417
761,2,4,0.1773
761,2,5,0.03936746654871171
761,3,1,0.1237
761,3,2,0.1515
761,3,3,0.08781499692685925
761,3,4,0.2497
761,3,5,0.0
761,4,1,0.1673
761,4,2,0.1234
761,4,3,0.07271819299323909
761,4,4,0.2717
761,4,5,0.0003317483136127391
761,5,1,0.1691
761,5,2,0.1099
761,5,3,0.18169944683466502
761,5,4,0.1033
761,5,5,0.030631427623576245
762,1,1,0.1031
762,1,2,0.1093
762,1,3,0.17724339274738782
762,1,4,0.0989
762,1,5,0.05319031294924251
762,2,1,0.1498
762,2,2,0.1491
762,2,3,0.10521665642286417
762,2,4,0.1773
762,2,5,0.03936746654871171
762,3,1,0.1237
762,3,2,0.1515
762,3,3,0.08781499692685925
762,3,4,0.2497
762,3,5,0.0
762,4,1,0.1673
762,4,2,0.1234
762,4,3,0.07271819299323909
762,4,4,0.2717
762,4,5,0.0003317483136127391
762,5,1,0.1691
762,5,2,0.1099
762,5,3,0.18169944683466502
762,5,4,0.1033
762,5,5,0.030631427623576245
763,1,1,0.1031
763,1,2,0.1093
763,1,3,0.17724339274738782
763,1,4,0.0989
763,1,5,0.05319031294924251
763,2,1,0.1498
763,2,2,0.1491
763,2,3,0.10521665642286417
763,2,4,0.1773
763,2,5,0.03936746654871171
763,3,1,0.1237
763,3,2,0.1515
763,3,3,0.08781499692685925
763,3,4,0.2497
763,3,5,0.0
763,4,1,0.1673
763,4,2,0.1234
763,4,3,0.07271819299323909
763,4,4,0.2717
763,4,5,0.0003317483136127391
763,5,1,0.1691
763,5,2,0.1099
763,5,3,0.18169944683466502
763,5,4,0.1033
763,5,5,0.030631427623576245
764,1,1,0.1031
764,1,2,0.1093
764,1,3,0.17724339274738782
764,1,4,0.0989
764,1,5,0.05319031294924251
764,2,1,0.1498
764,2,2,0.1491
764,2,3,0.10521665642286417
764,2,4,0.1773
764,2,5,0.03936746654871171
764,3,1,0.1237
764,3,2,0.1515
764,3,3,0.08781499692685925
764,3,4,0.2497
764,3,5,0.0
764,4,1,0.1673
764,4,2,0.1234
764,4,3,0.07271819299323909
764,4,4,0.2717
764,4,5,0.0003317483136127391
764,5,1,0.1691
764,5,2,0.1099
764,5,3,0.18169944683466502
764,5,4,0.1033
764,5,5,0.030631427623576245
765,1,1,0.1031
765,1,2,0.1093
765,1,3,0.17724339274738782
765,1,4,0.0989
765,1,5,0.05319031294924251
765,2,1,0.1498
765,2,2,0.1491
765,2,3,0.10521665642286417
765,2,4,0.1773
765,2,5,0.03936746654871171
765,3,1,0.1237
765,3,2,0.1515
765,3,3,0.08781499692685925
765,3,4,0.2497
765,3,5,0.0
765,4,1,0.1673
765,4,2,0.1234
765,4,3,0.07271819299323909
765,4,4,0.2717
765,4,5,0.0003317483136127391
765,5,1,0.1691
765,5,2,0.1099
765,5,3,0.18169944683466502
765,5,4,0.1033
765,5,5,0.030631427623576245
766,1,1,0.1031
766,1,2,0.1093
766,1,3,0.17724339274738782
766,1,4,0.0989
766,1,5,0.05319031294924251
766,2,1,0.1498
766,2,2,0.1491
766,2,3,0.10521665642286417
766,2,4,0.1773
766,2,5,0.03936746654871171
766,3,1,0.1237
766,3,2,0.1515
766,3,3,0.08781499692685925
766,3,4,0.2497
766,3,5,0.0
766,4,1,0.1673
766,4,2,0.1234
766,4,3,0.07271819299323909
766,4,4,0.2717
766,4,5,0.0003317483136127391
766,5,1,0.1691
766,5,2,0.1099
766,5,3,0.18169944683466502
766,5,4,0.1033
766,5,5,0.030631427623576245
767,1,1,0.1031
767,1,2,0.1093
767,1,3,0.17724339274738782
767,1,4,0.0989
767,1,5,0.05319031294924251
767,2,1,0.1498
767,2,2,0.1491
767,2,3,0.10521665642286417
767,2,4,0.1773
767,2,5,0.03936746654871171
767,3,1,0.1237
767,3,2,0.1515
767,3,3,0.08781499692685925
767,3,4,0.2497
767,3,5,0.0
767,4,1,0.1673
767,4,2,0.1234
767,4,3,0.07271819299323909
767,4,4,0.2717
767,4,5,0.0003317483136127391
767,5,1,0.1691
767,5,2,0.1099
767,5,3,0.18169944683466502
767,5,4,0.1033
767,5,5,0.030631427623576245
768,1,1,0.1031
768,1,2,0.1093
768,1,3,0.17724339274738782
768,1,4,0.0989
768,1,5,0.05319031294924251
768,2,1,0.1495
768,2,2,0.1671
768,2,3,0.13437307928703135
768,2,4,0.1379
768,2,5,0.03560765232776733
768,3,1,0.1237
768,3,2,0.1515
768,3,3,0.08781499692685925
768,3,4,0.2497
768,3,5,0.0
768,4,1,0.1673
768,4,2,0.1234
768,4,3,0.07271819299323909
768,4,4,0.2717
768,4,5,0.0003317483136127391
768,5,1,0.1691
768,5,2,0.1099
768,5,3,0.18169944683466502
768,5,4,0.1033
768,5,5,0.030631427623576245
769,1,1,0.1031
769,1,2,0.1093
769,1,3,0.17724339274738782
769,1,4,0.0989
769,1,5,0.05319031294924251
769,2,1,0.1495
769,2,2,0.1671
769,2,3,0.13437307928703135
769,2,4,0.1379
769,2,5,0.03560765232776733
769,3,1,0.1237
769,3,2,0.1515
769,3,3,0.08781499692685925
769,3,4,0.2497
769,3,5,0.0
769,4,1,0.098
769,4,2,0.1
769,4,3,0.06699446834665028
769,4,4,0.1
769,4,5,0.09786575251575805
769,5,1,0.1691
769,5,2,0.1099
769,5,3,0.18169944683466502
769,5,4,0.1033
769,5,5,0.030631427623576245
770,1,1,0.1031
770,1,2,0.1093
770,1,3,0.17724339274738782
770,1,4,0.0989
770,1,5,0.05319031294924251
770,2,1,0.1495
770,2,2,0.1671
770,2,3,0.13437307928703135
770,2,4,0.1379
770,2,5,0.03560765232776733
770,3,1,0.1237
770,3,2,0.1515
770,3,3,0.08781499692685925
770,3,4,0.2497
770,3,5,0.0
770,4,1,0.098
770,4,2,0.1
770,4,3,0.06699446834665028
770,4,4,0.1
770,4,5,0.09786575251575805
770,5,1,0.1691
770,5,2,0.1099
770,5,3,0.18169944683466502
770,5,4,0.1033
770,5,5,0.030631427623576245
771,1,1,0.1031
771,1,2,0.1093
771,1,3,0.17724339274738782
771,1,4,0.0989
771,1,5,0.05319031294924251
771,2,1,0.1495
771,2,2,0.1671
771,2,3,0.13437307928703135
771,2,4,0.1379
771,2,5,0.03560765232776733
771,3,1,0.1237
771,3,2,0.1515
771,3,3,0.08781499692685925
771,3,4,0.2497
771,3,5,0.0
771,4,1,0.098
771,4,2,0.1
771,4,3,0.06699446834665028
771,4,4,0.1
771,4,5,0.09786575251575805
771,5,1,0.1691
771,5,2,0.1099
771,5,3,0.18169944683466502
771,5,4,0.1033
771,5,5,0.030631427623576245
772,1,1,0.1031
772,1,2,0.1093
772,1,3,0.17724339274738782
772,1,4,0.0989
772,1,5,0.05319031294924251
772,2,1,0.1495
772,2,2,0.1671
772,2,3,0.13437307928703135
772,2,4,0.1379
772,2,5,0.03560765232776733
772,3,1,0.1237
772,3,2,0.1515
772,3,3,0.08781499692685925
772,3,4,0.2497
772,3,5,0.0
772,4,1,0.098
772,4,2,0.1
772,4,3,0.06699446834665028
772,4,4,0.1
772,4,5,0.09786575251575805
772,5,1,0.1691
772,5,2,0.1099
772,5,3,0.18169944683466502
772,5,4,0.1033
772,5,5,0.030631427623576245
773,1,1,0.1031
773,1,2,0.1093
773,1,3,0.17724339274738782
773,1,4,0.0989
773,1,5,0.05319031294924251
773,2,1,0.1495
773,2,2,0.1671
773,2,3,0.13437307928703135
773,2,4,0.1379
773,2,5,0.03560765232776733
773,3,1,0.1237
773,3,2,0.1515
773,3,3,0.08781499692685925
773,3,4,0.2497
773,3,5,0.0
773,4,1,0.098
773,4,2,0.1
773,4,3,0.06699446834665028
773,4,4,0.1
773,4,5,0.09786575251575805
773,5,1,0.1691
773,5,2,0.1099
773,5,3,0.18169944683466502
773,5,4,0.1033
773,5,5,0.030631427623576245
774,1,1,0.1031
774,1,2,0.1093
774,1,3,0.17724339274738782
774,1,4,0.0989
774,1,5,0.05319031294924251
774,2,1,0.1495
774,2,2,0.1671
774,2,3,0.13437307928703135
774,2,4,0.1379
774,2,5,0.03560765232776733
774,3,1,0.1237
774,3,2,0.1515
774,3,3,0.08781499692685925
774,3,4,0.2497
774,3,5,0.0
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.09786575251575805
774,5,1,0.1691
774,5,2,0.1099
774,5,3,0.18169944683466502
774,5,4,0.1033
774,5,5,0.030631427623576245
775,1,1,0.1031
775,1,2,0.1093
775,1,3,0.17724339274738782
775,1,4,0.0989
775,1,5,0.05319031294924251
775,2,1,0.1495
775,2,2,0.1671
775,2,3,0.13437307928703135
775,2,4,0.1379
775,2,5,0.03560765232776733
775,3,1,0.1237
775,3,2,0.1515
775,3,3,0.08781499692685925
775,3,4,0.2497
775,3,5,0.0
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.09786575251575805
775,5,1,0.1691
775,5,2,0.1099
775,5,3,0.18169944683466502
775,5,4,0.1033
775,5,5,0.030631427623576245
776,1,1,0.1031
776,1,2,0.1093
776,1,3,0.17724339274738782
776,1,4,0.0989
776,1,5,0.05319031294924251
776,2,1,0.1495
776,2,2,0.1671
776,2,3,0.13437307928703135
776,2,4,0.1379
776,2,5,0.03560765232776733
776,3,1,0.1237
776,3,2,0.1515
776,3,3,0.08781499692685925
776,3,4,0.2497
776,3,5,0.0
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.09786575251575805
776,5,1,0.1691
776,5,2,0.1099
776,5,3,0.18169944683466502
776,5,4,0.1033
776,5,5,0.030631427623576245
777,1,1,0.1031
777,1,2,0.1093
777,1,3,0.17724339274738782
777,1,4,0.0989
777,1,5,0.05319031294924251
777,2,1,0.1495
777,2,2,0.1671
777,2,3,0.13437307928703135
777,2,4,0.1379
777,2,5,0.03560765232776733
777,3,1,0.1237
777,3,2,0.1515
777,3,3,0.08781499692685925
777,3,4,0.2497
777,3,5,0.0
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.09786575251575805
777,5,1,0.1691
777,5,2,0.1099
777,5,3,0.18169944683466502
777,5,4,0.1033
777,5,5,0.030631427623576245
778,1,1,0.1031
778,1,2,0.1093
778,1,3,0.17724339274738782
778,1,4,0.0989
778,1,5,0.05319031294924251
778,2,1,0.1495
778,2,2,0.1671
778,2,3,0.13437307928703135
778,2,4,0.1379
778,2,5,0.03560765232776733
778,3,1,0.1237
778,3,2,0.1515
778,3,3,0.08781499692685925
778,3,4,0.2497
778,3,5,0.0
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.09786575251575805
778,5,1,0.1691
778,5,2,0.1099
778,5,3,0.18169944683466502
778,5,4,0.1033
778,5,5,0.030631427623576245
779,1,1,0.1031
779,1,2,0.1093
779,1,3,0.17724339274738782
779,1,4,0.0989
779,1,5,0.05319031294924251
779,2,1,0.1495
779,2,2,0.1671
779,2,3,0.13437307928703135
779,2,4,0.1379
779,2,5,0.03560765232776733
779,3,1,0.1237
779,3,2,0.1515
