epoch,bee_id,task_id,accuracies
548,3,3,0.06956822372464659
548,3,4,0.0644
548,3,5,0.07077297357071768
548,4,1,0.7873
548,4,2,0.0979
548,4,3,0.09511370620774431
548,4,4,0.1051
548,4,5,0.0
548,5,1,0.4373
548,5,2,0.126
548,5,3,0.06541948371235402
548,5,4,0.7011
548,5,5,0.02078956098639832
549,1,1,0.0391
549,1,2,0.2718
549,1,3,0.22541487400122925
549,1,4,0.2752
549,1,5,0.0901249585314608
549,2,1,0.084
549,2,2,0.1267
549,2,3,0.06557314074984634
549,2,4,0.758
549,2,5,0.18036049983412583
549,3,1,0.6698
549,3,2,0.1305
549,3,3,0.06956822372464659
549,3,4,0.0644
549,3,5,0.07077297357071768
549,4,1,0.7873
549,4,2,0.0979
549,4,3,0.09511370620774431
549,4,4,0.1051
549,4,5,0.0
549,5,1,0.4373
549,5,2,0.126
549,5,3,0.06541948371235402
549,5,4,0.7011
549,5,5,0.02078956098639832
550,1,1,0.0391
550,1,2,0.2718
550,1,3,0.22541487400122925
550,1,4,0.2752
550,1,5,0.0901249585314608
550,2,1,0.084
550,2,2,0.1267
550,2,3,0.06557314074984634
550,2,4,0.758
550,2,5,0.18036049983412583
550,3,1,0.6698
550,3,2,0.1305
550,3,3,0.06956822372464659
550,3,4,0.0644
550,3,5,0.07077297357071768
550,4,1,0.7873
550,4,2,0.0979
550,4,3,0.09511370620774431
550,4,4,0.1051
550,4,5,0.0
550,5,1,0.4373
550,5,2,0.126
550,5,3,0.06541948371235402
550,5,4,0.7011
550,5,5,0.02078956098639832
551,1,1,0.0391
551,1,2,0.2718
551,1,3,0.22541487400122925
551,1,4,0.2752
551,1,5,0.0901249585314608
551,2,1,0.084
551,2,2,0.1267
551,2,3,0.06557314074984634
551,2,4,0.758
551,2,5,0.18036049983412583
551,3,1,0.6698
551,3,2,0.1305
551,3,3,0.06956822372464659
551,3,4,0.0644
551,3,5,0.07077297357071768
551,4,1,0.7873
551,4,2,0.0979
551,4,3,0.09511370620774431
551,4,4,0.1051
551,4,5,0.0
551,5,1,0.4373
551,5,2,0.126
551,5,3,0.06541948371235402
551,5,4,0.7011
551,5,5,0.02078956098639832
552,1,1,0.0391
552,1,2,0.2718
552,1,3,0.22541487400122925
552,1,4,0.2752
552,1,5,0.0901249585314608
552,2,1,0.084
552,2,2,0.1267
552,2,3,0.06557314074984634
552,2,4,0.758
552,2,5,0.18036049983412583
552,3,1,0.6698
552,3,2,0.1305
552,3,3,0.06956822372464659
552,3,4,0.0644
552,3,5,0.07077297357071768
552,4,1,0.3933
552,4,2,0.0988
552,4,3,0.19944683466502766
552,4,4,0.0798
552,4,5,0.0
552,5,1,0.4373
552,5,2,0.126
552,5,3,0.06541948371235402
552,5,4,0.7011
552,5,5,0.02078956098639832
553,1,1,0.0391
553,1,2,0.2718
553,1,3,0.22541487400122925
553,1,4,0.2752
553,1,5,0.0901249585314608
553,2,1,0.084
553,2,2,0.1267
553,2,3,0.06557314074984634
553,2,4,0.758
553,2,5,0.18036049983412583
553,3,1,0.6698
553,3,2,0.1305
553,3,3,0.06956822372464659
553,3,4,0.0644
553,3,5,0.07077297357071768
553,4,1,0.3933
553,4,2,0.0988
553,4,3,0.19944683466502766
553,4,4,0.0798
553,4,5,0.0
553,5,1,0.4373
553,5,2,0.126
553,5,3,0.06541948371235402
553,5,4,0.7011
553,5,5,0.02078956098639832
554,1,1,0.0391
554,1,2,0.2718
554,1,3,0.22541487400122925
554,1,4,0.2752
554,1,5,0.0901249585314608
554,2,1,0.084
554,2,2,0.1267
554,2,3,0.06557314074984634
554,2,4,0.758
554,2,5,0.18036049983412583
554,3,1,0.6698
554,3,2,0.1305
554,3,3,0.06956822372464659
554,3,4,0.0644
554,3,5,0.07077297357071768
554,4,1,0.3933
554,4,2,0.0988
554,4,3,0.19944683466502766
554,4,4,0.0798
554,4,5,0.0
554,5,1,0.4373
554,5,2,0.126
554,5,3,0.06541948371235402
554,5,4,0.7011
554,5,5,0.02078956098639832
555,1,1,0.0391
555,1,2,0.2718
555,1,3,0.22541487400122925
555,1,4,0.2752
555,1,5,0.0901249585314608
555,2,1,0.084
555,2,2,0.1267
555,2,3,0.06557314074984634
555,2,4,0.758
555,2,5,0.18036049983412583
555,3,1,0.6698
555,3,2,0.1305
555,3,3,0.06956822372464659
555,3,4,0.0644
555,3,5,0.07077297357071768
555,4,1,0.3933
555,4,2,0.0988
555,4,3,0.19944683466502766
555,4,4,0.0798
555,4,5,0.0
555,5,1,0.4373
555,5,2,0.126
555,5,3,0.06541948371235402
555,5,4,0.7011
555,5,5,0.02078956098639832
556,1,1,0.0391
556,1,2,0.2718
556,1,3,0.22541487400122925
556,1,4,0.2752
556,1,5,0.0901249585314608
556,2,1,0.084
556,2,2,0.1267
556,2,3,0.06557314074984634
556,2,4,0.758
556,2,5,0.18036049983412583
556,3,1,0.6698
556,3,2,0.1305
556,3,3,0.06956822372464659
556,3,4,0.0644
556,3,5,0.07077297357071768
556,4,1,0.3933
556,4,2,0.0988
556,4,3,0.19944683466502766
556,4,4,0.0798
556,4,5,0.0
556,5,1,0.4373
556,5,2,0.126
556,5,3,0.06541948371235402
556,5,4,0.7011
556,5,5,0.02078956098639832
557,1,1,0.0468
557,1,2,0.254
557,1,3,0.2896435156730178
557,1,4,0.259
557,1,5,0.0410262081167754
557,2,1,0.084
557,2,2,0.1267
557,2,3,0.06557314074984634
557,2,4,0.758
557,2,5,0.18036049983412583
557,3,1,0.6698
557,3,2,0.1305
557,3,3,0.06956822372464659
557,3,4,0.0644
557,3,5,0.07077297357071768
557,4,1,0.3933
557,4,2,0.0988
557,4,3,0.19944683466502766
557,4,4,0.0798
557,4,5,0.0
557,5,1,0.4373
557,5,2,0.126
557,5,3,0.06541948371235402
557,5,4,0.7011
557,5,5,0.02078956098639832
558,1,1,0.0468
558,1,2,0.254
558,1,3,0.2896435156730178
558,1,4,0.259
558,1,5,0.0410262081167754
558,2,1,0.084
558,2,2,0.1267
558,2,3,0.06557314074984634
558,2,4,0.758
558,2,5,0.18036049983412583
558,3,1,0.6698
558,3,2,0.1305
558,3,3,0.06956822372464659
558,3,4,0.0644
558,3,5,0.07077297357071768
558,4,1,0.3933
558,4,2,0.0988
558,4,3,0.19944683466502766
558,4,4,0.0798
558,4,5,0.0
558,5,1,0.4373
558,5,2,0.126
558,5,3,0.06541948371235402
558,5,4,0.7011
558,5,5,0.02078956098639832
559,1,1,0.0468
559,1,2,0.254
559,1,3,0.2896435156730178
559,1,4,0.259
559,1,5,0.0410262081167754
559,2,1,0.084
559,2,2,0.1267
559,2,3,0.06557314074984634
559,2,4,0.758
559,2,5,0.18036049983412583
559,3,1,0.6698
559,3,2,0.1305
559,3,3,0.06956822372464659
559,3,4,0.0644
559,3,5,0.07077297357071768
559,4,1,0.3933
559,4,2,0.0988
559,4,3,0.19944683466502766
559,4,4,0.0798
559,4,5,0.0
559,5,1,0.4373
559,5,2,0.126
559,5,3,0.06541948371235402
559,5,4,0.7011
559,5,5,0.02078956098639832
560,1,1,0.0468
560,1,2,0.254
560,1,3,0.2896435156730178
560,1,4,0.259
560,1,5,0.0410262081167754
560,2,1,0.084
560,2,2,0.1267
560,2,3,0.06557314074984634
560,2,4,0.758
560,2,5,0.18036049983412583
560,3,1,0.6698
560,3,2,0.1305
560,3,3,0.06956822372464659
560,3,4,0.0644
560,3,5,0.07077297357071768
560,4,1,0.3933
560,4,2,0.0988
560,4,3,0.19944683466502766
560,4,4,0.0798
560,4,5,0.0
560,5,1,0.4373
560,5,2,0.126
560,5,3,0.06541948371235402
560,5,4,0.7011
560,5,5,0.02078956098639832
561,1,1,0.0468
561,1,2,0.254
561,1,3,0.2896435156730178
561,1,4,0.259
561,1,5,0.0410262081167754
561,2,1,0.084
561,2,2,0.1267
561,2,3,0.06557314074984634
561,2,4,0.758
561,2,5,0.18036049983412583
561,3,1,0.6698
561,3,2,0.1305
561,3,3,0.06956822372464659
561,3,4,0.0644
561,3,5,0.07077297357071768
561,4,1,0.3933
561,4,2,0.0988
561,4,3,0.19944683466502766
561,4,4,0.0798
561,4,5,0.0
561,5,1,0.4373
561,5,2,0.126
561,5,3,0.06541948371235402
561,5,4,0.7011
561,5,5,0.02078956098639832
562,1,1,0.0468
562,1,2,0.254
562,1,3,0.2896435156730178
562,1,4,0.259
562,1,5,0.0410262081167754
562,2,1,0.084
562,2,2,0.1267
562,2,3,0.06557314074984634
562,2,4,0.758
562,2,5,0.18036049983412583
562,3,1,0.6698
562,3,2,0.1305
562,3,3,0.06956822372464659
562,3,4,0.0644
562,3,5,0.07077297357071768
562,4,1,0.3933
562,4,2,0.0988
562,4,3,0.19944683466502766
562,4,4,0.0798
562,4,5,0.0
562,5,1,0.4373
562,5,2,0.126
562,5,3,0.06541948371235402
562,5,4,0.7011
562,5,5,0.02078956098639832
563,1,1,0.0468
563,1,2,0.254
563,1,3,0.2896435156730178
563,1,4,0.259
563,1,5,0.0410262081167754
563,2,1,0.084
563,2,2,0.1267
563,2,3,0.06557314074984634
563,2,4,0.758
563,2,5,0.18036049983412583
563,3,1,0.6698
563,3,2,0.1305
563,3,3,0.06956822372464659
563,3,4,0.0644
563,3,5,0.07077297357071768
563,4,1,0.3933
563,4,2,0.0988
563,4,3,0.19944683466502766
563,4,4,0.0798
563,4,5,0.0
563,5,1,0.4373
563,5,2,0.126
563,5,3,0.06541948371235402
563,5,4,0.7011
563,5,5,0.02078956098639832
564,1,1,0.0468
564,1,2,0.254
564,1,3,0.2896435156730178
564,1,4,0.259
564,1,5,0.0410262081167754
564,2,1,0.084
564,2,2,0.1267
564,2,3,0.06557314074984634
564,2,4,0.758
564,2,5,0.18036049983412583
564,3,1,0.6698
564,3,2,0.1305
564,3,3,0.06956822372464659
564,3,4,0.0644
564,3,5,0.07077297357071768
564,4,1,0.8362
564,4,2,0.1023
564,4,3,0.09876306084818685
564,4,4,0.106
564,4,5,0.0
564,5,1,0.4373
564,5,2,0.126
564,5,3,0.06541948371235402
564,5,4,0.7011
564,5,5,0.02078956098639832
565,1,1,0.0468
565,1,2,0.254
565,1,3,0.2896435156730178
565,1,4,0.259
565,1,5,0.0410262081167754
565,2,1,0.084
565,2,2,0.1267
565,2,3,0.06557314074984634
565,2,4,0.758
565,2,5,0.18036049983412583
565,3,1,0.6698
565,3,2,0.1305
565,3,3,0.06956822372464659
565,3,4,0.0644
565,3,5,0.07077297357071768
565,4,1,0.8362
565,4,2,0.1023
565,4,3,0.09876306084818685
565,4,4,0.106
565,4,5,0.0
565,5,1,0.4373
565,5,2,0.126
565,5,3,0.06541948371235402
565,5,4,0.7011
565,5,5,0.02078956098639832
566,1,1,0.0468
566,1,2,0.254
566,1,3,0.2896435156730178
566,1,4,0.259
566,1,5,0.0410262081167754
566,2,1,0.084
566,2,2,0.1267
566,2,3,0.06557314074984634
566,2,4,0.758
566,2,5,0.18036049983412583
566,3,1,0.6698
566,3,2,0.1305
566,3,3,0.06956822372464659
566,3,4,0.0644
566,3,5,0.07077297357071768
566,4,1,0.8362
566,4,2,0.1023
566,4,3,0.09876306084818685
566,4,4,0.106
566,4,5,0.0
566,5,1,0.4373
566,5,2,0.126
566,5,3,0.06541948371235402
566,5,4,0.7011
566,5,5,0.02078956098639832
567,1,1,0.0468
567,1,2,0.254
567,1,3,0.2896435156730178
567,1,4,0.259
567,1,5,0.0410262081167754
567,2,1,0.084
567,2,2,0.1267
567,2,3,0.06557314074984634
567,2,4,0.758
567,2,5,0.18036049983412583
567,3,1,0.6698
567,3,2,0.1305
567,3,3,0.06956822372464659
567,3,4,0.0644
567,3,5,0.07077297357071768
567,4,1,0.8362
567,4,2,0.1023
567,4,3,0.09876306084818685
567,4,4,0.106
567,4,5,0.0
567,5,1,0.4373
567,5,2,0.126
567,5,3,0.06541948371235402
567,5,4,0.7011
567,5,5,0.02078956098639832
568,1,1,0.0468
568,1,2,0.254
568,1,3,0.2896435156730178
568,1,4,0.259
568,1,5,0.0410262081167754
568,2,1,0.084
568,2,2,0.1267
568,2,3,0.06557314074984634
568,2,4,0.758
568,2,5,0.18036049983412583
568,3,1,0.6698
568,3,2,0.1305
568,3,3,0.06956822372464659
568,3,4,0.0644
568,3,5,0.07077297357071768
568,4,1,0.8362
568,4,2,0.1023
568,4,3,0.09876306084818685
568,4,4,0.106
568,4,5,0.0
568,5,1,0.4373
568,5,2,0.126
568,5,3,0.06541948371235402
568,5,4,0.7011
568,5,5,0.02078956098639832
569,1,1,0.0468
569,1,2,0.254
569,1,3,0.2896435156730178
569,1,4,0.259
569,1,5,0.0410262081167754
569,2,1,0.084
569,2,2,0.1267
569,2,3,0.06557314074984634
569,2,4,0.758
569,2,5,0.18036049983412583
569,3,1,0.6698
569,3,2,0.1305
569,3,3,0.06956822372464659
569,3,4,0.0644
569,3,5,0.07077297357071768
569,4,1,0.8362
569,4,2,0.1023
569,4,3,0.09876306084818685
569,4,4,0.106
569,4,5,0.0
569,5,1,0.4373
569,5,2,0.126
569,5,3,0.06541948371235402
569,5,4,0.7011
569,5,5,0.02078956098639832
570,1,1,0.0468
570,1,2,0.254
570,1,3,0.2896435156730178
570,1,4,0.259
570,1,5,0.0410262081167754
570,2,1,0.084
570,2,2,0.1267
570,2,3,0.06557314074984634
570,2,4,0.758
570,2,5,0.18036049983412583
570,3,1,0.6698
570,3,2,0.1305
570,3,3,0.06956822372464659
570,3,4,0.0644
570,3,5,0.07077297357071768
570,4,1,0.8362
570,4,2,0.1023
570,4,3,0.09876306084818685
570,4,4,0.106
570,4,5,0.0
570,5,1,0.4373
570,5,2,0.126
570,5,3,0.06541948371235402
570,5,4,0.7011
570,5,5,0.02078956098639832
571,1,1,0.0468
571,1,2,0.254
571,1,3,0.2896435156730178
571,1,4,0.259
571,1,5,0.0410262081167754
571,2,1,0.084
571,2,2,0.1267
571,2,3,0.06557314074984634
571,2,4,0.758
571,2,5,0.18036049983412583
571,3,1,0.6698
571,3,2,0.1305
571,3,3,0.06956822372464659
571,3,4,0.0644
571,3,5,0.07077297357071768
571,4,1,0.8362
571,4,2,0.1023
571,4,3,0.09876306084818685
571,4,4,0.106
571,4,5,0.0
571,5,1,0.4373
571,5,2,0.126
571,5,3,0.06541948371235402
571,5,4,0.7011
571,5,5,0.02078956098639832
572,1,1,0.0468
572,1,2,0.254
572,1,3,0.2896435156730178
572,1,4,0.259
572,1,5,0.0410262081167754
572,2,1,0.084
572,2,2,0.1267
572,2,3,0.06557314074984634
572,2,4,0.758
572,2,5,0.18036049983412583
572,3,1,0.6698
572,3,2,0.1305
572,3,3,0.06956822372464659
572,3,4,0.0644
572,3,5,0.07077297357071768
572,4,1,0.8362
572,4,2,0.1023
572,4,3,0.09876306084818685
572,4,4,0.106
572,4,5,0.0
572,5,1,0.4373
572,5,2,0.126
572,5,3,0.06541948371235402
572,5,4,0.7011
572,5,5,0.02078956098639832
573,1,1,0.0468
573,1,2,0.254
573,1,3,0.2896435156730178
573,1,4,0.259
573,1,5,0.0410262081167754
573,2,1,0.084
573,2,2,0.1267
573,2,3,0.06557314074984634
573,2,4,0.758
573,2,5,0.18036049983412583
573,3,1,0.6698
573,3,2,0.1305
573,3,3,0.06956822372464659
573,3,4,0.0644
573,3,5,0.07077297357071768
573,4,1,0.8362
573,4,2,0.1023
573,4,3,0.09876306084818685
573,4,4,0.106
573,4,5,0.0
573,5,1,0.4373
573,5,2,0.126
573,5,3,0.06541948371235402
573,5,4,0.7011
573,5,5,0.02078956098639832
574,1,1,0.0468
574,1,2,0.254
574,1,3,0.2896435156730178
574,1,4,0.259
574,1,5,0.0410262081167754
574,2,1,0.084
574,2,2,0.1267
574,2,3,0.06557314074984634
574,2,4,0.758
574,2,5,0.18036049983412583
574,3,1,0.6698
574,3,2,0.1305
574,3,3,0.06956822372464659
574,3,4,0.0644
574,3,5,0.07077297357071768
574,4,1,0.8362
574,4,2,0.1023
574,4,3,0.09876306084818685
574,4,4,0.106
574,4,5,0.0
574,5,1,0.4373
574,5,2,0.126
574,5,3,0.06541948371235402
574,5,4,0.7011
574,5,5,0.02078956098639832
575,1,1,0.0468
575,1,2,0.254
575,1,3,0.2896435156730178
575,1,4,0.259
575,1,5,0.0410262081167754
575,2,1,0.084
575,2,2,0.1267
575,2,3,0.06557314074984634
575,2,4,0.758
575,2,5,0.18036049983412583
575,3,1,0.6698
575,3,2,0.1305
575,3,3,0.06956822372464659
575,3,4,0.0644
575,3,5,0.07077297357071768
575,4,1,0.8362
575,4,2,0.1023
575,4,3,0.09876306084818685
575,4,4,0.106
575,4,5,0.0
575,5,1,0.4373
575,5,2,0.126
575,5,3,0.06541948371235402
575,5,4,0.7011
575,5,5,0.02078956098639832
576,1,1,0.0468
576,1,2,0.254
576,1,3,0.2896435156730178
576,1,4,0.259
576,1,5,0.0410262081167754
576,2,1,0.084
576,2,2,0.1267
576,2,3,0.06557314074984634
576,2,4,0.758
576,2,5,0.18036049983412583
576,3,1,0.6698
576,3,2,0.1305
576,3,3,0.06956822372464659
576,3,4,0.0644
576,3,5,0.07077297357071768
576,4,1,0.8362
576,4,2,0.1023
576,4,3,0.09876306084818685
576,4,4,0.106
576,4,5,0.0
576,5,1,0.4373
576,5,2,0.126
576,5,3,0.06541948371235402
576,5,4,0.7011
576,5,5,0.02078956098639832
577,1,1,0.0468
577,1,2,0.254
577,1,3,0.2896435156730178
577,1,4,0.259
577,1,5,0.0410262081167754
577,2,1,0.084
577,2,2,0.1267
577,2,3,0.06557314074984634
577,2,4,0.758
577,2,5,0.18036049983412583
577,3,1,0.6698
577,3,2,0.1305
577,3,3,0.06956822372464659
577,3,4,0.0644
577,3,5,0.07077297357071768
577,4,1,0.8362
577,4,2,0.1023
577,4,3,0.09876306084818685
577,4,4,0.106
577,4,5,0.0
577,5,1,0.4373
577,5,2,0.126
577,5,3,0.06541948371235402
577,5,4,0.7011
577,5,5,0.02078956098639832
578,1,1,0.0468
578,1,2,0.254
578,1,3,0.2896435156730178
578,1,4,0.259
578,1,5,0.0410262081167754
578,2,1,0.084
578,2,2,0.1267
578,2,3,0.06557314074984634
578,2,4,0.758
578,2,5,0.18036049983412583
578,3,1,0.6698
578,3,2,0.1305
578,3,3,0.06956822372464659
578,3,4,0.0644
578,3,5,0.07077297357071768
578,4,1,0.8362
578,4,2,0.1023
578,4,3,0.09876306084818685
578,4,4,0.106
578,4,5,0.0
578,5,1,0.4373
578,5,2,0.126
578,5,3,0.06541948371235402
578,5,4,0.7011
578,5,5,0.02078956098639832
579,1,1,0.0468
579,1,2,0.254
579,1,3,0.2896435156730178
579,1,4,0.259
579,1,5,0.0410262081167754
579,2,1,0.084
579,2,2,0.1267
579,2,3,0.06557314074984634
579,2,4,0.758
579,2,5,0.18036049983412583
579,3,1,0.6698
579,3,2,0.1305
579,3,3,0.06956822372464659
579,3,4,0.0644
579,3,5,0.07077297357071768
579,4,1,0.8362
579,4,2,0.1023
579,4,3,0.09876306084818685
579,4,4,0.106
579,4,5,0.0
579,5,1,0.4373
579,5,2,0.126
579,5,3,0.06541948371235402
579,5,4,0.7011
579,5,5,0.02078956098639832
580,1,1,0.0468
580,1,2,0.254
580,1,3,0.2896435156730178
580,1,4,0.259
580,1,5,0.0410262081167754
580,2,1,0.084
580,2,2,0.1267
580,2,3,0.06557314074984634
580,2,4,0.758
580,2,5,0.18036049983412583
580,3,1,0.6698
580,3,2,0.1305
580,3,3,0.06956822372464659
580,3,4,0.0644
580,3,5,0.07077297357071768
580,4,1,0.8362
580,4,2,0.1023
580,4,3,0.09876306084818685
580,4,4,0.106
580,4,5,0.0
580,5,1,0.4373
580,5,2,0.126
580,5,3,0.06541948371235402
580,5,4,0.7011
580,5,5,0.02078956098639832
581,1,1,0.0468
581,1,2,0.254
581,1,3,0.2896435156730178
581,1,4,0.259
581,1,5,0.0410262081167754
581,2,1,0.084
581,2,2,0.1267
581,2,3,0.06557314074984634
581,2,4,0.758
581,2,5,0.18036049983412583
581,3,1,0.6698
581,3,2,0.1305
581,3,3,0.06956822372464659
581,3,4,0.0644
581,3,5,0.07077297357071768
581,4,1,0.8362
581,4,2,0.1023
581,4,3,0.09876306084818685
581,4,4,0.106
581,4,5,0.0
581,5,1,0.4373
581,5,2,0.126
581,5,3,0.06541948371235402
581,5,4,0.7011
581,5,5,0.02078956098639832
582,1,1,0.0468
582,1,2,0.254
582,1,3,0.2896435156730178
582,1,4,0.259
582,1,5,0.0410262081167754
582,2,1,0.084
582,2,2,0.1267
582,2,3,0.06557314074984634
582,2,4,0.758
582,2,5,0.18036049983412583
582,3,1,0.6698
582,3,2,0.1305
582,3,3,0.06956822372464659
582,3,4,0.0644
582,3,5,0.07077297357071768
582,4,1,0.8362
582,4,2,0.1023
582,4,3,0.09876306084818685
582,4,4,0.106
582,4,5,0.0
582,5,1,0.4373
582,5,2,0.126
582,5,3,0.06541948371235402
582,5,4,0.7011
582,5,5,0.02078956098639832
583,1,1,0.0468
583,1,2,0.254
583,1,3,0.2896435156730178
583,1,4,0.259
583,1,5,0.0410262081167754
583,2,1,0.084
583,2,2,0.1267
583,2,3,0.06557314074984634
583,2,4,0.758
583,2,5,0.18036049983412583
583,3,1,0.6698
583,3,2,0.1305
583,3,3,0.06956822372464659
583,3,4,0.0644
583,3,5,0.07077297357071768
583,4,1,0.8362
583,4,2,0.1023
583,4,3,0.09876306084818685
583,4,4,0.106
583,4,5,0.0
583,5,1,0.4373
583,5,2,0.126
583,5,3,0.06541948371235402
583,5,4,0.7011
583,5,5,0.02078956098639832
584,1,1,0.0468
584,1,2,0.254
584,1,3,0.2896435156730178
584,1,4,0.259
584,1,5,0.0410262081167754
584,2,1,0.084
584,2,2,0.1267
584,2,3,0.06557314074984634
584,2,4,0.758
584,2,5,0.18036049983412583
584,3,1,0.6698
584,3,2,0.1305
584,3,3,0.06956822372464659
584,3,4,0.0644
584,3,5,0.07077297357071768
584,4,1,0.8362
584,4,2,0.1023
584,4,3,0.09876306084818685
584,4,4,0.106
584,4,5,0.0
584,5,1,0.4373
584,5,2,0.126
584,5,3,0.06541948371235402
584,5,4,0.7011
584,5,5,0.02078956098639832
585,1,1,0.0468
585,1,2,0.254
585,1,3,0.2896435156730178
585,1,4,0.259
585,1,5,0.0410262081167754
585,2,1,0.084
585,2,2,0.1267
585,2,3,0.06557314074984634
585,2,4,0.758
585,2,5,0.18036049983412583
585,3,1,0.6698
585,3,2,0.1305
585,3,3,0.06956822372464659
585,3,4,0.0644
585,3,5,0.07077297357071768
585,4,1,0.8362
585,4,2,0.1023
585,4,3,0.09876306084818685
585,4,4,0.106
585,4,5,0.0
585,5,1,0.4373
585,5,2,0.126
585,5,3,0.06541948371235402
585,5,4,0.7011
585,5,5,0.02078956098639832
586,1,1,0.0468
586,1,2,0.254
586,1,3,0.2896435156730178
586,1,4,0.259
586,1,5,0.0410262081167754
586,2,1,0.084
586,2,2,0.1267
586,2,3,0.06557314074984634
586,2,4,0.758
586,2,5,0.18036049983412583
586,3,1,0.6698
586,3,2,0.1305
586,3,3,0.06956822372464659
586,3,4,0.0644
586,3,5,0.07077297357071768
586,4,1,0.8362
586,4,2,0.1023
586,4,3,0.09876306084818685
586,4,4,0.106
586,4,5,0.0
586,5,1,0.4373
586,5,2,0.126
586,5,3,0.06541948371235402
586,5,4,0.7011
586,5,5,0.02078956098639832
587,1,1,0.0468
587,1,2,0.254
587,1,3,0.2896435156730178
587,1,4,0.259
587,1,5,0.0410262081167754
587,2,1,0.084
587,2,2,0.1267
587,2,3,0.06557314074984634
587,2,4,0.758
587,2,5,0.18036049983412583
587,3,1,0.6698
587,3,2,0.1305
587,3,3,0.06956822372464659
587,3,4,0.0644
587,3,5,0.07077297357071768
587,4,1,0.8362
587,4,2,0.1023
587,4,3,0.09876306084818685
587,4,4,0.106
587,4,5,0.0
587,5,1,0.4373
587,5,2,0.126
587,5,3,0.06541948371235402
587,5,4,0.7011
587,5,5,0.02078956098639832
588,1,1,0.0468
588,1,2,0.254
588,1,3,0.2896435156730178
588,1,4,0.259
588,1,5,0.0410262081167754
588,2,1,0.084
588,2,2,0.1267
588,2,3,0.06557314074984634
588,2,4,0.758
588,2,5,0.18036049983412583
588,3,1,0.6698
588,3,2,0.1305
588,3,3,0.06956822372464659
588,3,4,0.0644
588,3,5,0.07077297357071768
588,4,1,0.8362
588,4,2,0.1023
588,4,3,0.09876306084818685
588,4,4,0.106
588,4,5,0.0
588,5,1,0.4373
588,5,2,0.126
588,5,3,0.06541948371235402
588,5,4,0.7011
588,5,5,0.02078956098639832
589,1,1,0.0468
589,1,2,0.254
589,1,3,0.2896435156730178
589,1,4,0.259
589,1,5,0.0410262081167754
589,2,1,0.084
589,2,2,0.1267
589,2,3,0.06557314074984634
589,2,4,0.758
589,2,5,0.18036049983412583
589,3,1,0.6698
589,3,2,0.1305
589,3,3,0.06956822372464659
589,3,4,0.0644
589,3,5,0.07077297357071768
589,4,1,0.8362
589,4,2,0.1023
589,4,3,0.09876306084818685
589,4,4,0.106
589,4,5,0.0
589,5,1,0.4373
589,5,2,0.126
589,5,3,0.06541948371235402
589,5,4,0.7011
589,5,5,0.02078956098639832
590,1,1,0.0468
590,1,2,0.254
590,1,3,0.2896435156730178
590,1,4,0.259
590,1,5,0.0410262081167754
590,2,1,0.084
590,2,2,0.1267
590,2,3,0.06557314074984634
590,2,4,0.758
590,2,5,0.18036049983412583
590,3,1,0.6698
590,3,2,0.1305
590,3,3,0.06956822372464659
590,3,4,0.0644
590,3,5,0.07077297357071768
590,4,1,0.8362
590,4,2,0.1023
590,4,3,0.09876306084818685
590,4,4,0.106
590,4,5,0.0
590,5,1,0.4373
590,5,2,0.126
590,5,3,0.06541948371235402
590,5,4,0.7011
590,5,5,0.02078956098639832
591,1,1,0.0468
591,1,2,0.254
591,1,3,0.2896435156730178
591,1,4,0.259
591,1,5,0.0410262081167754
591,2,1,0.084
591,2,2,0.1267
591,2,3,0.06557314074984634
591,2,4,0.758
591,2,5,0.18036049983412583
591,3,1,0.6698
591,3,2,0.1305
591,3,3,0.06956822372464659
591,3,4,0.0644
591,3,5,0.07077297357071768
591,4,1,0.8362
591,4,2,0.1023
591,4,3,0.09876306084818685
591,4,4,0.106
591,4,5,0.0
591,5,1,0.4373
591,5,2,0.126
591,5,3,0.06541948371235402
591,5,4,0.7011
591,5,5,0.02078956098639832
592,1,1,0.0468
592,1,2,0.254
592,1,3,0.2896435156730178
592,1,4,0.259
592,1,5,0.0410262081167754
592,2,1,0.084
592,2,2,0.1267
592,2,3,0.06557314074984634
592,2,4,0.758
592,2,5,0.18036049983412583
592,3,1,0.6698
592,3,2,0.1305
592,3,3,0.06956822372464659
592,3,4,0.0644
592,3,5,0.07077297357071768
592,4,1,0.8362
592,4,2,0.1023
592,4,3,0.09876306084818685
592,4,4,0.106
592,4,5,0.0
592,5,1,0.4373
592,5,2,0.126
592,5,3,0.06541948371235402
592,5,4,0.7011
592,5,5,0.02078956098639832
593,1,1,0.0468
593,1,2,0.254
593,1,3,0.2896435156730178
593,1,4,0.259
593,1,5,0.0410262081167754
593,2,1,0.084
593,2,2,0.1267
593,2,3,0.06557314074984634
593,2,4,0.758
593,2,5,0.18036049983412583
593,3,1,0.6698
593,3,2,0.1305
593,3,3,0.06956822372464659
593,3,4,0.0644
593,3,5,0.07077297357071768
593,4,1,0.8362
593,4,2,0.1023
593,4,3,0.09876306084818685
593,4,4,0.106
593,4,5,0.0
593,5,1,0.4373
593,5,2,0.126
593,5,3,0.06541948371235402
593,5,4,0.7011
593,5,5,0.02078956098639832
594,1,1,0.0468
594,1,2,0.254
594,1,3,0.2896435156730178
594,1,4,0.259
594,1,5,0.0410262081167754
594,2,1,0.084
594,2,2,0.1267
594,2,3,0.06557314074984634
594,2,4,0.758
