epoch,bee_id,task_id,accuracies
465,3,4,0.1053
465,3,5,0.023222381952891738
465,4,1,0.4102
465,4,2,0.1065
465,4,3,0.11232329440688384
465,4,4,0.8147
465,4,5,0.28596704633418113
465,5,1,0.1792
465,5,2,0.0695
465,5,3,0.3964735709895513
465,5,4,0.5276
465,5,5,0.19351984960743115
466,1,1,0.1108
466,1,2,0.1115
466,1,3,0.28138444990780576
466,1,4,0.8058
466,1,5,0.06435917284087139
466,2,1,0.9631
466,2,2,0.1173
466,2,3,0.14843269821757837
466,2,4,0.53
466,2,5,0.06612849718013933
466,3,1,0.2005
466,3,2,0.4286
466,3,3,0.1713275968039336
466,3,4,0.1053
466,3,5,0.023222381952891738
466,4,1,0.4102
466,4,2,0.1065
466,4,3,0.11232329440688384
466,4,4,0.8147
466,4,5,0.28596704633418113
466,5,1,0.1792
466,5,2,0.0695
466,5,3,0.3964735709895513
466,5,4,0.5276
466,5,5,0.19351984960743115
467,1,1,0.1108
467,1,2,0.1115
467,1,3,0.28138444990780576
467,1,4,0.8058
467,1,5,0.06435917284087139
467,2,1,0.9631
467,2,2,0.1173
467,2,3,0.14843269821757837
467,2,4,0.53
467,2,5,0.06612849718013933
467,3,1,0.2005
467,3,2,0.4286
467,3,3,0.1713275968039336
467,3,4,0.1053
467,3,5,0.023222381952891738
467,4,1,0.4102
467,4,2,0.1065
467,4,3,0.11232329440688384
467,4,4,0.8147
467,4,5,0.28596704633418113
467,5,1,0.1792
467,5,2,0.0695
467,5,3,0.3964735709895513
467,5,4,0.5276
467,5,5,0.19351984960743115
468,1,1,0.1108
468,1,2,0.1115
468,1,3,0.28138444990780576
468,1,4,0.8058
468,1,5,0.06435917284087139
468,2,1,0.9631
468,2,2,0.1173
468,2,3,0.14843269821757837
468,2,4,0.53
468,2,5,0.06612849718013933
468,3,1,0.2005
468,3,2,0.4286
468,3,3,0.1713275968039336
468,3,4,0.1053
468,3,5,0.023222381952891738
468,4,1,0.4102
468,4,2,0.1065
468,4,3,0.11232329440688384
468,4,4,0.8147
468,4,5,0.28596704633418113
468,5,1,0.1792
468,5,2,0.0695
468,5,3,0.3964735709895513
468,5,4,0.5276
468,5,5,0.19351984960743115
469,1,1,0.1108
469,1,2,0.1115
469,1,3,0.28138444990780576
469,1,4,0.8058
469,1,5,0.06435917284087139
469,2,1,0.9631
469,2,2,0.1173
469,2,3,0.14843269821757837
469,2,4,0.53
469,2,5,0.06612849718013933
469,3,1,0.2005
469,3,2,0.4286
469,3,3,0.1713275968039336
469,3,4,0.1053
469,3,5,0.023222381952891738
469,4,1,0.4102
469,4,2,0.1065
469,4,3,0.11232329440688384
469,4,4,0.8147
469,4,5,0.28596704633418113
469,5,1,0.1792
469,5,2,0.0695
469,5,3,0.3964735709895513
469,5,4,0.5276
469,5,5,0.19351984960743115
470,1,1,0.1108
470,1,2,0.1115
470,1,3,0.28138444990780576
470,1,4,0.8058
470,1,5,0.06435917284087139
470,2,1,0.9631
470,2,2,0.1173
470,2,3,0.14843269821757837
470,2,4,0.53
470,2,5,0.06612849718013933
470,3,1,0.2005
470,3,2,0.4286
470,3,3,0.1713275968039336
470,3,4,0.1053
470,3,5,0.023222381952891738
470,4,1,0.4102
470,4,2,0.1065
470,4,3,0.11232329440688384
470,4,4,0.8147
470,4,5,0.28596704633418113
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.8930664602454937
471,1,1,0.1108
471,1,2,0.1115
471,1,3,0.28138444990780576
471,1,4,0.8058
471,1,5,0.06435917284087139
471,2,1,0.9649
471,2,2,0.1223
471,2,3,0.14847111247695144
471,2,4,0.4891
471,2,5,0.07431162224925357
471,3,1,0.2005
471,3,2,0.4286
471,3,3,0.1713275968039336
471,3,4,0.1053
471,3,5,0.023222381952891738
471,4,1,0.4102
471,4,2,0.1065
471,4,3,0.11232329440688384
471,4,4,0.8147
471,4,5,0.28596704633418113
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.8930664602454937
472,1,1,0.1108
472,1,2,0.1115
472,1,3,0.28138444990780576
472,1,4,0.8058
472,1,5,0.06435917284087139
472,2,1,0.9649
472,2,2,0.1223
472,2,3,0.14847111247695144
472,2,4,0.4891
472,2,5,0.07431162224925357
472,3,1,0.2005
472,3,2,0.4286
472,3,3,0.1713275968039336
472,3,4,0.1053
472,3,5,0.023222381952891738
472,4,1,0.4102
472,4,2,0.1065
472,4,3,0.11232329440688384
472,4,4,0.8147
472,4,5,0.28596704633418113
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.8930664602454937
473,1,1,0.1108
473,1,2,0.1115
473,1,3,0.28138444990780576
473,1,4,0.8058
473,1,5,0.06435917284087139
473,2,1,0.9649
473,2,2,0.1223
473,2,3,0.14847111247695144
473,2,4,0.4891
473,2,5,0.07431162224925357
473,3,1,0.2005
473,3,2,0.4286
473,3,3,0.1713275968039336
473,3,4,0.1053
473,3,5,0.023222381952891738
473,4,1,0.4102
473,4,2,0.1065
473,4,3,0.11232329440688384
473,4,4,0.8147
473,4,5,0.28596704633418113
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.8930664602454937
474,1,1,0.1108
474,1,2,0.1115
474,1,3,0.28138444990780576
474,1,4,0.8058
474,1,5,0.06435917284087139
474,2,1,0.9649
474,2,2,0.1223
474,2,3,0.14847111247695144
474,2,4,0.4891
474,2,5,0.07431162224925357
474,3,1,0.2005
474,3,2,0.4286
474,3,3,0.1713275968039336
474,3,4,0.1053
474,3,5,0.023222381952891738
474,4,1,0.4102
474,4,2,0.1065
474,4,3,0.11232329440688384
474,4,4,0.8147
474,4,5,0.28596704633418113
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.8930664602454937
475,1,1,0.1108
475,1,2,0.1115
475,1,3,0.28138444990780576
475,1,4,0.8058
475,1,5,0.06435917284087139
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8786906999889417
475,3,1,0.2123
475,3,2,0.4271
475,3,3,0.1663337430854333
475,3,4,0.1073
475,3,5,0.02465995797854694
475,4,1,0.4102
475,4,2,0.1065
475,4,3,0.11232329440688384
475,4,4,0.8147
475,4,5,0.28596704633418113
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.8930664602454937
476,1,1,0.1108
476,1,2,0.1115
476,1,3,0.28138444990780576
476,1,4,0.8058
476,1,5,0.06435917284087139
476,2,1,0.9561
476,2,2,0.122
476,2,3,0.14689612784265518
476,2,4,0.5062
476,2,5,0.2692690478823399
476,3,1,0.3237
476,3,2,0.4379
476,3,3,0.13103103872157346
476,3,4,0.1272
476,3,5,0.03870396992148623
476,4,1,0.4102
476,4,2,0.1065
476,4,3,0.11232329440688384
476,4,4,0.8147
476,4,5,0.28596704633418113
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.8930664602454937
477,1,1,0.1108
477,1,2,0.1115
477,1,3,0.28138444990780576
477,1,4,0.8058
477,1,5,0.06435917284087139
477,2,1,0.9561
477,2,2,0.122
477,2,3,0.14689612784265518
477,2,4,0.5062
477,2,5,0.2692690478823399
477,3,1,0.3237
477,3,2,0.4379
477,3,3,0.13103103872157346
477,3,4,0.1272
477,3,5,0.03870396992148623
477,4,1,0.4102
477,4,2,0.1065
477,4,3,0.11232329440688384
477,4,4,0.8147
477,4,5,0.28596704633418113
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.8930664602454937
478,1,1,0.1108
478,1,2,0.1115
478,1,3,0.28138444990780576
478,1,4,0.8058
478,1,5,0.06435917284087139
478,2,1,0.9561
478,2,2,0.122
478,2,3,0.14689612784265518
478,2,4,0.5062
478,2,5,0.2692690478823399
478,3,1,0.3237
478,3,2,0.4379
478,3,3,0.13103103872157346
478,3,4,0.1272
478,3,5,0.03870396992148623
478,4,1,0.4102
478,4,2,0.1065
478,4,3,0.11232329440688384
478,4,4,0.8147
478,4,5,0.28596704633418113
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.8930664602454937
479,1,1,0.1108
479,1,2,0.1115
479,1,3,0.28138444990780576
479,1,4,0.8058
479,1,5,0.06435917284087139
479,2,1,0.9561
479,2,2,0.122
479,2,3,0.14689612784265518
479,2,4,0.5062
479,2,5,0.2692690478823399
479,3,1,0.3237
479,3,2,0.4379
479,3,3,0.13103103872157346
479,3,4,0.1272
479,3,5,0.03870396992148623
479,4,1,0.4102
479,4,2,0.1065
479,4,3,0.11232329440688384
479,4,4,0.8147
479,4,5,0.28596704633418113
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.8930664602454937
480,1,1,0.1108
480,1,2,0.1115
480,1,3,0.28138444990780576
480,1,4,0.8058
480,1,5,0.06435917284087139
480,2,1,0.9561
480,2,2,0.122
480,2,3,0.14689612784265518
480,2,4,0.5062
480,2,5,0.2692690478823399
480,3,1,0.3237
480,3,2,0.4379
480,3,3,0.13103103872157346
480,3,4,0.1272
480,3,5,0.03870396992148623
480,4,1,0.4102
480,4,2,0.1065
480,4,3,0.11232329440688384
480,4,4,0.8147
480,4,5,0.28596704633418113
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.8930664602454937
481,1,1,0.1108
481,1,2,0.1115
481,1,3,0.28138444990780576
481,1,4,0.8058
481,1,5,0.06435917284087139
481,2,1,0.9561
481,2,2,0.122
481,2,3,0.14689612784265518
481,2,4,0.5062
481,2,5,0.2692690478823399
481,3,1,0.3237
481,3,2,0.4379
481,3,3,0.13103103872157346
481,3,4,0.1272
481,3,5,0.03870396992148623
481,4,1,0.4102
481,4,2,0.1065
481,4,3,0.11232329440688384
481,4,4,0.8147
481,4,5,0.28596704633418113
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.8930664602454937
482,1,1,0.1108
482,1,2,0.1115
482,1,3,0.28138444990780576
482,1,4,0.8058
482,1,5,0.06435917284087139
482,2,1,0.9561
482,2,2,0.122
482,2,3,0.14689612784265518
482,2,4,0.5062
482,2,5,0.2692690478823399
482,3,1,0.3237
482,3,2,0.4379
482,3,3,0.13103103872157346
482,3,4,0.1272
482,3,5,0.03870396992148623
482,4,1,0.4102
482,4,2,0.1065
482,4,3,0.11232329440688384
482,4,4,0.8147
482,4,5,0.28596704633418113
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.8930664602454937
483,1,1,0.1108
483,1,2,0.1115
483,1,3,0.28138444990780576
483,1,4,0.8058
483,1,5,0.06435917284087139
483,2,1,0.9561
483,2,2,0.122
483,2,3,0.14689612784265518
483,2,4,0.5062
483,2,5,0.2692690478823399
483,3,1,0.3237
483,3,2,0.4379
483,3,3,0.13103103872157346
483,3,4,0.1272
483,3,5,0.03870396992148623
483,4,1,0.4102
483,4,2,0.1065
483,4,3,0.11232329440688384
483,4,4,0.8147
483,4,5,0.28596704633418113
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.8930664602454937
484,1,1,0.1108
484,1,2,0.1115
484,1,3,0.28138444990780576
484,1,4,0.8058
484,1,5,0.06435917284087139
484,2,1,0.9561
484,2,2,0.122
484,2,3,0.14689612784265518
484,2,4,0.5062
484,2,5,0.2692690478823399
484,3,1,0.3237
484,3,2,0.4379
484,3,3,0.13103103872157346
484,3,4,0.1272
484,3,5,0.03870396992148623
484,4,1,0.4102
484,4,2,0.1065
484,4,3,0.11232329440688384
484,4,4,0.8147
484,4,5,0.28596704633418113
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.8930664602454937
485,1,1,0.1108
485,1,2,0.1115
485,1,3,0.28138444990780576
485,1,4,0.8058
485,1,5,0.06435917284087139
485,2,1,0.9561
485,2,2,0.122
485,2,3,0.14689612784265518
485,2,4,0.5062
485,2,5,0.2692690478823399
485,3,1,0.3237
485,3,2,0.4379
485,3,3,0.13103103872157346
485,3,4,0.1272
485,3,5,0.03870396992148623
485,4,1,0.4102
485,4,2,0.1065
485,4,3,0.11232329440688384
485,4,4,0.8147
485,4,5,0.28596704633418113
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.8930664602454937
486,1,1,0.1108
486,1,2,0.1115
486,1,3,0.28138444990780576
486,1,4,0.8058
486,1,5,0.06435917284087139
486,2,1,0.9561
486,2,2,0.122
486,2,3,0.14689612784265518
486,2,4,0.5062
486,2,5,0.2692690478823399
486,3,1,0.3237
486,3,2,0.4379
486,3,3,0.13103103872157346
486,3,4,0.1272
486,3,5,0.03870396992148623
486,4,1,0.4102
486,4,2,0.1065
486,4,3,0.11232329440688384
486,4,4,0.8147
486,4,5,0.28596704633418113
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.8930664602454937
487,1,1,0.1108
487,1,2,0.1115
487,1,3,0.28138444990780576
487,1,4,0.8058
487,1,5,0.06435917284087139
487,2,1,0.9561
487,2,2,0.122
487,2,3,0.14689612784265518
487,2,4,0.5062
487,2,5,0.2692690478823399
487,3,1,0.3237
487,3,2,0.4379
487,3,3,0.13103103872157346
487,3,4,0.1272
487,3,5,0.03870396992148623
487,4,1,0.4102
487,4,2,0.1065
487,4,3,0.11232329440688384
487,4,4,0.8147
487,4,5,0.28596704633418113
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.8930664602454937
488,1,1,0.1108
488,1,2,0.1115
488,1,3,0.28138444990780576
488,1,4,0.8058
488,1,5,0.06435917284087139
488,2,1,0.9561
488,2,2,0.122
488,2,3,0.14689612784265518
488,2,4,0.5062
488,2,5,0.2692690478823399
488,3,1,0.3237
488,3,2,0.4379
488,3,3,0.13103103872157346
488,3,4,0.1272
488,3,5,0.03870396992148623
488,4,1,0.4102
488,4,2,0.1065
488,4,3,0.11232329440688384
488,4,4,0.8147
488,4,5,0.28596704633418113
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.8930664602454937
489,1,1,0.1108
489,1,2,0.1115
489,1,3,0.28138444990780576
489,1,4,0.8058
489,1,5,0.06435917284087139
489,2,1,0.9561
489,2,2,0.122
489,2,3,0.14689612784265518
489,2,4,0.5062
489,2,5,0.2692690478823399
489,3,1,0.3237
489,3,2,0.4379
489,3,3,0.13103103872157346
489,3,4,0.1272
489,3,5,0.03870396992148623
489,4,1,0.4102
489,4,2,0.1065
489,4,3,0.11232329440688384
489,4,4,0.8147
489,4,5,0.28596704633418113
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.8930664602454937
490,1,1,0.1108
490,1,2,0.1115
490,1,3,0.28138444990780576
490,1,4,0.8058
490,1,5,0.06435917284087139
490,2,1,0.9561
490,2,2,0.122
490,2,3,0.14689612784265518
490,2,4,0.5062
490,2,5,0.2692690478823399
490,3,1,0.3237
490,3,2,0.4379
490,3,3,0.13103103872157346
490,3,4,0.1272
490,3,5,0.03870396992148623
490,4,1,0.4102
490,4,2,0.1065
490,4,3,0.11232329440688384
490,4,4,0.8147
490,4,5,0.28596704633418113
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.8930664602454937
491,1,1,0.1108
491,1,2,0.1115
491,1,3,0.28138444990780576
491,1,4,0.8058
491,1,5,0.06435917284087139
491,2,1,0.9561
491,2,2,0.122
491,2,3,0.14689612784265518
491,2,4,0.5062
491,2,5,0.2692690478823399
491,3,1,0.3237
491,3,2,0.4379
491,3,3,0.13103103872157346
491,3,4,0.1272
491,3,5,0.03870396992148623
491,4,1,0.4102
491,4,2,0.1065
491,4,3,0.11232329440688384
491,4,4,0.8147
491,4,5,0.28596704633418113
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.8930664602454937
492,1,1,0.1108
492,1,2,0.1115
492,1,3,0.28138444990780576
492,1,4,0.8058
492,1,5,0.06435917284087139
492,2,1,0.9561
492,2,2,0.122
492,2,3,0.14689612784265518
492,2,4,0.5062
492,2,5,0.2692690478823399
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.863098529249143
492,4,1,0.4102
492,4,2,0.1065
492,4,3,0.11232329440688384
492,4,4,0.8147
492,4,5,0.28596704633418113
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.8930664602454937
493,1,1,0.1108
493,1,2,0.1115
493,1,3,0.28138444990780576
493,1,4,0.8058
493,1,5,0.06435917284087139
493,2,1,0.9561
493,2,2,0.122
493,2,3,0.14689612784265518
493,2,4,0.5062
493,2,5,0.2692690478823399
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.863098529249143
493,4,1,0.4102
493,4,2,0.1065
493,4,3,0.11232329440688384
493,4,4,0.8147
493,4,5,0.28596704633418113
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.8949463673559659
494,1,1,0.1108
494,1,2,0.1115
494,1,3,0.28138444990780576
494,1,4,0.8058
494,1,5,0.06435917284087139
494,2,1,0.9561
494,2,2,0.122
494,2,3,0.14689612784265518
494,2,4,0.5062
494,2,5,0.2692690478823399
494,3,1,0.098
494,3,2,0.1
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.863098529249143
494,4,1,0.4102
494,4,2,0.1065
494,4,3,0.11232329440688384
494,4,4,0.8147
494,4,5,0.28596704633418113
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.8949463673559659
495,1,1,0.1108
495,1,2,0.1115
495,1,3,0.28138444990780576
495,1,4,0.8058
495,1,5,0.06435917284087139
495,2,1,0.9561
495,2,2,0.122
495,2,3,0.14689612784265518
495,2,4,0.5062
495,2,5,0.2692690478823399
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.863098529249143
495,4,1,0.4102
495,4,2,0.1065
495,4,3,0.11232329440688384
495,4,4,0.8147
495,4,5,0.28596704633418113
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.8949463673559659
496,1,1,0.1108
496,1,2,0.1115
496,1,3,0.28138444990780576
496,1,4,0.8058
496,1,5,0.06435917284087139
496,2,1,0.9561
496,2,2,0.122
496,2,3,0.14689612784265518
496,2,4,0.5062
496,2,5,0.2692690478823399
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.863098529249143
496,4,1,0.4102
496,4,2,0.1065
496,4,3,0.11232329440688384
496,4,4,0.8147
496,4,5,0.28596704633418113
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.8949463673559659
497,1,1,0.1108
497,1,2,0.1115
497,1,3,0.28138444990780576
497,1,4,0.8058
497,1,5,0.06435917284087139
497,2,1,0.9561
497,2,2,0.122
497,2,3,0.14689612784265518
497,2,4,0.5062
497,2,5,0.2692690478823399
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.863098529249143
497,4,1,0.4102
497,4,2,0.1065
497,4,3,0.11232329440688384
497,4,4,0.8147
497,4,5,0.28596704633418113
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.8949463673559659
498,1,1,0.1108
498,1,2,0.1115
498,1,3,0.28138444990780576
498,1,4,0.8058
498,1,5,0.06435917284087139
498,2,1,0.9561
498,2,2,0.122
498,2,3,0.14689612784265518
498,2,4,0.5062
498,2,5,0.2692690478823399
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.863098529249143
498,4,1,0.4102
498,4,2,0.1065
498,4,3,0.11232329440688384
498,4,4,0.8147
498,4,5,0.28596704633418113
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.8949463673559659
499,1,1,0.1108
499,1,2,0.1115
499,1,3,0.28138444990780576
499,1,4,0.8058
499,1,5,0.06435917284087139
499,2,1,0.9561
499,2,2,0.122
499,2,3,0.14689612784265518
499,2,4,0.5062
499,2,5,0.2692690478823399
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.863098529249143
499,4,1,0.4102
499,4,2,0.1065
499,4,3,0.11232329440688384
499,4,4,0.8147
499,4,5,0.28596704633418113
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.8949463673559659
500,1,1,0.1108
500,1,2,0.1115
500,1,3,0.28138444990780576
500,1,4,0.8058
500,1,5,0.06435917284087139
500,2,1,0.9561
500,2,2,0.122
500,2,3,0.14689612784265518
500,2,4,0.5062
500,2,5,0.2692690478823399
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.863098529249143
500,4,1,0.4102
500,4,2,0.1065
500,4,3,0.11232329440688384
500,4,4,0.8147
500,4,5,0.28596704633418113
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.8949463673559659
501,1,1,0.1108
501,1,2,0.1115
501,1,3,0.28138444990780576
501,1,4,0.8058
501,1,5,0.06435917284087139
501,2,1,0.9561
501,2,2,0.122
501,2,3,0.14689612784265518
501,2,4,0.5062
501,2,5,0.2692690478823399
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.863098529249143
501,4,1,0.4102
501,4,2,0.1065
501,4,3,0.11232329440688384
501,4,4,0.8147
501,4,5,0.28596704633418113
501,5,1,0.1888
501,5,2,0.0684
501,5,3,0.45148279041180084
501,5,4,0.586
501,5,5,0.4617936525489329
502,1,1,0.1108
502,1,2,0.1115
502,1,3,0.28138444990780576
502,1,4,0.8058
502,1,5,0.06435917284087139
502,2,1,0.9561
502,2,2,0.122
502,2,3,0.14689612784265518
502,2,4,0.5062
502,2,5,0.2692690478823399
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.863098529249143
502,4,1,0.4102
502,4,2,0.1065
502,4,3,0.11232329440688384
502,4,4,0.8147
502,4,5,0.28596704633418113
502,5,1,0.1888
502,5,2,0.0684
502,5,3,0.45148279041180084
502,5,4,0.586
502,5,5,0.4617936525489329
503,1,1,0.1108
503,1,2,0.1115
503,1,3,0.28138444990780576
503,1,4,0.8058
503,1,5,0.06435917284087139
503,2,1,0.9561
503,2,2,0.122
503,2,3,0.14689612784265518
503,2,4,0.5062
503,2,5,0.2692690478823399
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.863098529249143
503,4,1,0.4102
503,4,2,0.1065
503,4,3,0.11232329440688384
503,4,4,0.8147
503,4,5,0.28596704633418113
503,5,1,0.1888
503,5,2,0.0684
503,5,3,0.45148279041180084
503,5,4,0.586
503,5,5,0.4617936525489329
504,1,1,0.1108
504,1,2,0.1115
504,1,3,0.28138444990780576
504,1,4,0.8058
504,1,5,0.06435917284087139
504,2,1,0.9561
504,2,2,0.122
504,2,3,0.14689612784265518
504,2,4,0.5062
504,2,5,0.2692690478823399
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.863098529249143
504,4,1,0.4102
504,4,2,0.1065
504,4,3,0.11232329440688384
504,4,4,0.8147
504,4,5,0.28596704633418113
504,5,1,0.1888
504,5,2,0.0684
504,5,3,0.45148279041180084
504,5,4,0.586
504,5,5,0.4617936525489329
505,1,1,0.1108
505,1,2,0.1115
505,1,3,0.28138444990780576
505,1,4,0.8058
505,1,5,0.06435917284087139
505,2,1,0.9561
505,2,2,0.122
505,2,3,0.14689612784265518
505,2,4,0.5062
505,2,5,0.2692690478823399
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.863098529249143
505,4,1,0.4102
505,4,2,0.1065
505,4,3,0.11232329440688384
505,4,4,0.8147
505,4,5,0.28596704633418113
505,5,1,0.1888
505,5,2,0.0684
505,5,3,0.45148279041180084
505,5,4,0.586
505,5,5,0.4617936525489329
506,1,1,0.1108
506,1,2,0.1115
506,1,3,0.28138444990780576
506,1,4,0.8058
506,1,5,0.06435917284087139
506,2,1,0.9561
506,2,2,0.122
506,2,3,0.14689612784265518
506,2,4,0.5062
506,2,5,0.2692690478823399
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.863098529249143
506,4,1,0.4102
506,4,2,0.1065
506,4,3,0.11232329440688384
506,4,4,0.8147
506,4,5,0.28596704633418113
506,5,1,0.1888
506,5,2,0.0684
506,5,3,0.45148279041180084
506,5,4,0.586
506,5,5,0.4617936525489329
507,1,1,0.1108
507,1,2,0.1115
507,1,3,0.28138444990780576
507,1,4,0.8058
507,1,5,0.06435917284087139
507,2,1,0.9561
507,2,2,0.122
507,2,3,0.14689612784265518
507,2,4,0.5062
507,2,5,0.2692690478823399
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.863098529249143
507,4,1,0.4102
507,4,2,0.1065
507,4,3,0.11232329440688384
507,4,4,0.8147
507,4,5,0.28596704633418113
507,5,1,0.1888
507,5,2,0.0684
507,5,3,0.45148279041180084
507,5,4,0.586
507,5,5,0.4617936525489329
508,1,1,0.1108
508,1,2,0.1115
508,1,3,0.28138444990780576
508,1,4,0.8058
508,1,5,0.06435917284087139
508,2,1,0.9561
508,2,2,0.122
508,2,3,0.14689612784265518
508,2,4,0.5062
508,2,5,0.2692690478823399
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.863098529249143
508,4,1,0.4102
508,4,2,0.1065
508,4,3,0.11232329440688384
508,4,4,0.8147
508,4,5,0.28596704633418113
508,5,1,0.1888
508,5,2,0.0684
508,5,3,0.45148279041180084
508,5,4,0.586
508,5,5,0.4617936525489329
509,1,1,0.1108
509,1,2,0.1115
509,1,3,0.28138444990780576
509,1,4,0.8058
509,1,5,0.06435917284087139
509,2,1,0.9561
509,2,2,0.122
509,2,3,0.14689612784265518
509,2,4,0.5062
509,2,5,0.2692690478823399
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.863098529249143
509,4,1,0.4102
509,4,2,0.1065
509,4,3,0.11232329440688384
509,4,4,0.8147
509,4,5,0.28596704633418113
509,5,1,0.1888
509,5,2,0.0684
509,5,3,0.45148279041180084
509,5,4,0.586
509,5,5,0.4617936525489329
510,1,1,0.1108
510,1,2,0.1115
510,1,3,0.28138444990780576
510,1,4,0.8058
510,1,5,0.06435917284087139
510,2,1,0.9561
510,2,2,0.122
510,2,3,0.14689612784265518
510,2,4,0.5062
510,2,5,0.2692690478823399
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.863098529249143
