epoch,bee_id,task_id,accuracies
408,4,5,0.03085259316598474
408,5,1,0.0961
408,5,2,0.1082
408,5,3,0.0728718500307314
408,5,4,0.1049
408,5,5,0.018577905562313392
409,1,1,0.0974
409,1,2,0.1
409,1,3,0.06376767055931162
409,1,4,0.1
409,1,5,0.03140550702200597
409,2,1,0.101
409,2,2,0.0999
409,2,3,0.1107098955132145
409,2,4,0.1
409,2,5,0.03571823509897158
409,3,1,0.0982
409,3,2,0.1
409,3,3,0.09691917639827904
409,3,4,0.1
409,3,5,0.32135353311953996
409,4,1,0.0974
409,4,2,0.0777
409,4,3,0.06507375537799631
409,4,4,0.0987
409,4,5,0.03085259316598474
409,5,1,0.0961
409,5,2,0.1082
409,5,3,0.0728718500307314
409,5,4,0.1049
409,5,5,0.018577905562313392
410,1,1,0.0974
410,1,2,0.1
410,1,3,0.06376767055931162
410,1,4,0.1
410,1,5,0.03140550702200597
410,2,1,0.101
410,2,2,0.0999
410,2,3,0.1107098955132145
410,2,4,0.1
410,2,5,0.03571823509897158
410,3,1,0.0982
410,3,2,0.1
410,3,3,0.09691917639827904
410,3,4,0.1
410,3,5,0.32135353311953996
410,4,1,0.0974
410,4,2,0.0777
410,4,3,0.06507375537799631
410,4,4,0.0987
410,4,5,0.03085259316598474
410,5,1,0.0961
410,5,2,0.1082
410,5,3,0.0728718500307314
410,5,4,0.1049
410,5,5,0.018577905562313392
411,1,1,0.0974
411,1,2,0.1
411,1,3,0.06376767055931162
411,1,4,0.1
411,1,5,0.03140550702200597
411,2,1,0.101
411,2,2,0.0999
411,2,3,0.1107098955132145
411,2,4,0.1
411,2,5,0.03571823509897158
411,3,1,0.0982
411,3,2,0.1
411,3,3,0.09691917639827904
411,3,4,0.1
411,3,5,0.32135353311953996
411,4,1,0.0974
411,4,2,0.0777
411,4,3,0.06507375537799631
411,4,4,0.0987
411,4,5,0.03085259316598474
411,5,1,0.0961
411,5,2,0.1082
411,5,3,0.0728718500307314
411,5,4,0.1049
411,5,5,0.018577905562313392
412,1,1,0.0974
412,1,2,0.1
412,1,3,0.06376767055931162
412,1,4,0.1
412,1,5,0.03140550702200597
412,2,1,0.101
412,2,2,0.0999
412,2,3,0.1107098955132145
412,2,4,0.1
412,2,5,0.03571823509897158
412,3,1,0.0982
412,3,2,0.1
412,3,3,0.09691917639827904
412,3,4,0.1
412,3,5,0.32135353311953996
412,4,1,0.0974
412,4,2,0.0777
412,4,3,0.06507375537799631
412,4,4,0.0987
412,4,5,0.03085259316598474
412,5,1,0.0961
412,5,2,0.1082
412,5,3,0.0728718500307314
412,5,4,0.1049
412,5,5,0.018577905562313392
413,1,1,0.0974
413,1,2,0.1
413,1,3,0.06376767055931162
413,1,4,0.1
413,1,5,0.03140550702200597
413,2,1,0.101
413,2,2,0.0999
413,2,3,0.1107098955132145
413,2,4,0.1
413,2,5,0.03571823509897158
413,3,1,0.0982
413,3,2,0.1
413,3,3,0.09691917639827904
413,3,4,0.1
413,3,5,0.32135353311953996
413,4,1,0.0974
413,4,2,0.0777
413,4,3,0.06507375537799631
413,4,4,0.0987
413,4,5,0.03085259316598474
413,5,1,0.0961
413,5,2,0.1082
413,5,3,0.0728718500307314
413,5,4,0.1049
413,5,5,0.018577905562313392
414,1,1,0.0974
414,1,2,0.1
414,1,3,0.06376767055931162
414,1,4,0.1
414,1,5,0.03140550702200597
414,2,1,0.101
414,2,2,0.0999
414,2,3,0.1107098955132145
414,2,4,0.1
414,2,5,0.03571823509897158
414,3,1,0.0982
414,3,2,0.1
414,3,3,0.09691917639827904
414,3,4,0.1
414,3,5,0.32135353311953996
414,4,1,0.0974
414,4,2,0.0777
414,4,3,0.06507375537799631
414,4,4,0.0987
414,4,5,0.03085259316598474
414,5,1,0.0961
414,5,2,0.1082
414,5,3,0.0728718500307314
414,5,4,0.1049
414,5,5,0.018577905562313392
415,1,1,0.0974
415,1,2,0.1
415,1,3,0.06376767055931162
415,1,4,0.1
415,1,5,0.03140550702200597
415,2,1,0.101
415,2,2,0.0999
415,2,3,0.1107098955132145
415,2,4,0.1
415,2,5,0.03571823509897158
415,3,1,0.0982
415,3,2,0.1
415,3,3,0.09691917639827904
415,3,4,0.1
415,3,5,0.32135353311953996
415,4,1,0.0974
415,4,2,0.0777
415,4,3,0.06507375537799631
415,4,4,0.0987
415,4,5,0.03085259316598474
415,5,1,0.0961
415,5,2,0.1082
415,5,3,0.0728718500307314
415,5,4,0.1049
415,5,5,0.018577905562313392
416,1,1,0.0974
416,1,2,0.1
416,1,3,0.06376767055931162
416,1,4,0.1
416,1,5,0.03140550702200597
416,2,1,0.101
416,2,2,0.0999
416,2,3,0.1107098955132145
416,2,4,0.1
416,2,5,0.03571823509897158
416,3,1,0.0982
416,3,2,0.1
416,3,3,0.09691917639827904
416,3,4,0.1
416,3,5,0.32135353311953996
416,4,1,0.0974
416,4,2,0.0777
416,4,3,0.06507375537799631
416,4,4,0.0987
416,4,5,0.03085259316598474
416,5,1,0.0961
416,5,2,0.1082
416,5,3,0.0728718500307314
416,5,4,0.1049
416,5,5,0.018577905562313392
417,1,1,0.0974
417,1,2,0.1
417,1,3,0.06376767055931162
417,1,4,0.1
417,1,5,0.03140550702200597
417,2,1,0.101
417,2,2,0.0999
417,2,3,0.1107098955132145
417,2,4,0.1
417,2,5,0.03571823509897158
417,3,1,0.0982
417,3,2,0.1
417,3,3,0.09691917639827904
417,3,4,0.1
417,3,5,0.32135353311953996
417,4,1,0.0974
417,4,2,0.0777
417,4,3,0.06507375537799631
417,4,4,0.0987
417,4,5,0.03085259316598474
417,5,1,0.0961
417,5,2,0.1082
417,5,3,0.0728718500307314
417,5,4,0.1049
417,5,5,0.018577905562313392
418,1,1,0.0974
418,1,2,0.1
418,1,3,0.06376767055931162
418,1,4,0.1
418,1,5,0.03140550702200597
418,2,1,0.101
418,2,2,0.0999
418,2,3,0.1107098955132145
418,2,4,0.1
418,2,5,0.03571823509897158
418,3,1,0.0982
418,3,2,0.1
418,3,3,0.09691917639827904
418,3,4,0.1
418,3,5,0.32135353311953996
418,4,1,0.0974
418,4,2,0.0777
418,4,3,0.06507375537799631
418,4,4,0.0987
418,4,5,0.03085259316598474
418,5,1,0.0961
418,5,2,0.1082
418,5,3,0.0728718500307314
418,5,4,0.1049
418,5,5,0.018577905562313392
419,1,1,0.0974
419,1,2,0.1
419,1,3,0.06376767055931162
419,1,4,0.1
419,1,5,0.03140550702200597
419,2,1,0.101
419,2,2,0.0999
419,2,3,0.1107098955132145
419,2,4,0.1
419,2,5,0.03571823509897158
419,3,1,0.0982
419,3,2,0.1
419,3,3,0.09691917639827904
419,3,4,0.1
419,3,5,0.32135353311953996
419,4,1,0.0974
419,4,2,0.0777
419,4,3,0.06507375537799631
419,4,4,0.0987
419,4,5,0.03085259316598474
419,5,1,0.0961
419,5,2,0.1082
419,5,3,0.0728718500307314
419,5,4,0.1049
419,5,5,0.018577905562313392
420,1,1,0.0974
420,1,2,0.1
420,1,3,0.06376767055931162
420,1,4,0.1
420,1,5,0.03140550702200597
420,2,1,0.101
420,2,2,0.0999
420,2,3,0.1107098955132145
420,2,4,0.1
420,2,5,0.03571823509897158
420,3,1,0.0982
420,3,2,0.1
420,3,3,0.09691917639827904
420,3,4,0.1
420,3,5,0.32135353311953996
420,4,1,0.0974
420,4,2,0.0777
420,4,3,0.06507375537799631
420,4,4,0.0987
420,4,5,0.03085259316598474
420,5,1,0.0961
420,5,2,0.1082
420,5,3,0.0728718500307314
420,5,4,0.1049
420,5,5,0.018577905562313392
421,1,1,0.0974
421,1,2,0.1
421,1,3,0.06376767055931162
421,1,4,0.1
421,1,5,0.03140550702200597
421,2,1,0.101
421,2,2,0.0999
421,2,3,0.1107098955132145
421,2,4,0.1
421,2,5,0.03571823509897158
421,3,1,0.0982
421,3,2,0.1
421,3,3,0.09691917639827904
421,3,4,0.1
421,3,5,0.32135353311953996
421,4,1,0.0974
421,4,2,0.0777
421,4,3,0.06507375537799631
421,4,4,0.0987
421,4,5,0.03085259316598474
421,5,1,0.0961
421,5,2,0.1082
421,5,3,0.0728718500307314
421,5,4,0.1049
421,5,5,0.018577905562313392
422,1,1,0.0974
422,1,2,0.1
422,1,3,0.06376767055931162
422,1,4,0.1
422,1,5,0.03140550702200597
422,2,1,0.101
422,2,2,0.0999
422,2,3,0.1107098955132145
422,2,4,0.1
422,2,5,0.03571823509897158
422,3,1,0.0982
422,3,2,0.1
422,3,3,0.09691917639827904
422,3,4,0.1
422,3,5,0.32135353311953996
422,4,1,0.0974
422,4,2,0.0777
422,4,3,0.06507375537799631
422,4,4,0.0987
422,4,5,0.03085259316598474
422,5,1,0.0961
422,5,2,0.1082
422,5,3,0.0728718500307314
422,5,4,0.1049
422,5,5,0.018577905562313392
423,1,1,0.0974
423,1,2,0.1
423,1,3,0.06376767055931162
423,1,4,0.1
423,1,5,0.03140550702200597
423,2,1,0.101
423,2,2,0.0999
423,2,3,0.1107098955132145
423,2,4,0.1
423,2,5,0.03571823509897158
423,3,1,0.0982
423,3,2,0.1
423,3,3,0.09691917639827904
423,3,4,0.1
423,3,5,0.32135353311953996
423,4,1,0.0974
423,4,2,0.0777
423,4,3,0.06507375537799631
423,4,4,0.0987
423,4,5,0.03085259316598474
423,5,1,0.0961
423,5,2,0.1082
423,5,3,0.0728718500307314
423,5,4,0.1049
423,5,5,0.018577905562313392
424,1,1,0.0974
424,1,2,0.1
424,1,3,0.06376767055931162
424,1,4,0.1
424,1,5,0.03140550702200597
424,2,1,0.101
424,2,2,0.0999
424,2,3,0.1107098955132145
424,2,4,0.1
424,2,5,0.03571823509897158
424,3,1,0.0982
424,3,2,0.1
424,3,3,0.09691917639827904
424,3,4,0.1
424,3,5,0.32135353311953996
424,4,1,0.0974
424,4,2,0.0777
424,4,3,0.06507375537799631
424,4,4,0.0987
424,4,5,0.03085259316598474
424,5,1,0.0961
424,5,2,0.1082
424,5,3,0.0728718500307314
424,5,4,0.1049
424,5,5,0.018577905562313392
425,1,1,0.0974
425,1,2,0.1
425,1,3,0.06376767055931162
425,1,4,0.1
425,1,5,0.03140550702200597
425,2,1,0.101
425,2,2,0.0999
425,2,3,0.1107098955132145
425,2,4,0.1
425,2,5,0.03571823509897158
425,3,1,0.0982
425,3,2,0.1
425,3,3,0.09691917639827904
425,3,4,0.1
425,3,5,0.32135353311953996
425,4,1,0.0974
425,4,2,0.0777
425,4,3,0.06507375537799631
425,4,4,0.0987
425,4,5,0.03085259316598474
425,5,1,0.0961
425,5,2,0.1082
425,5,3,0.0728718500307314
425,5,4,0.1049
425,5,5,0.018577905562313392
426,1,1,0.0974
426,1,2,0.1
426,1,3,0.06376767055931162
426,1,4,0.1
426,1,5,0.03140550702200597
426,2,1,0.101
426,2,2,0.0999
426,2,3,0.1107098955132145
426,2,4,0.1
426,2,5,0.03571823509897158
426,3,1,0.0982
426,3,2,0.1
426,3,3,0.09691917639827904
426,3,4,0.1
426,3,5,0.32135353311953996
426,4,1,0.0974
426,4,2,0.0777
426,4,3,0.06507375537799631
426,4,4,0.0987
426,4,5,0.03085259316598474
426,5,1,0.0961
426,5,2,0.1082
426,5,3,0.0728718500307314
426,5,4,0.1049
426,5,5,0.018577905562313392
427,1,1,0.0974
427,1,2,0.1
427,1,3,0.06376767055931162
427,1,4,0.1
427,1,5,0.03140550702200597
427,2,1,0.101
427,2,2,0.0999
427,2,3,0.1107098955132145
427,2,4,0.1
427,2,5,0.03571823509897158
427,3,1,0.0982
427,3,2,0.1
427,3,3,0.09691917639827904
427,3,4,0.1
427,3,5,0.32135353311953996
427,4,1,0.0974
427,4,2,0.0777
427,4,3,0.06507375537799631
427,4,4,0.0987
427,4,5,0.03085259316598474
427,5,1,0.0961
427,5,2,0.1082
427,5,3,0.0728718500307314
427,5,4,0.1049
427,5,5,0.018577905562313392
428,1,1,0.0974
428,1,2,0.1
428,1,3,0.06376767055931162
428,1,4,0.1
428,1,5,0.03140550702200597
428,2,1,0.101
428,2,2,0.0999
428,2,3,0.1107098955132145
428,2,4,0.1
428,2,5,0.03571823509897158
428,3,1,0.0982
428,3,2,0.1
428,3,3,0.09691917639827904
428,3,4,0.1
428,3,5,0.32135353311953996
428,4,1,0.0974
428,4,2,0.0777
428,4,3,0.06507375537799631
428,4,4,0.0987
428,4,5,0.03085259316598474
428,5,1,0.0961
428,5,2,0.1082
428,5,3,0.0728718500307314
428,5,4,0.1049
428,5,5,0.018577905562313392
429,1,1,0.0974
429,1,2,0.1
429,1,3,0.06376767055931162
429,1,4,0.1
429,1,5,0.03140550702200597
429,2,1,0.101
429,2,2,0.0999
429,2,3,0.1107098955132145
429,2,4,0.1
429,2,5,0.03571823509897158
429,3,1,0.0982
429,3,2,0.1
429,3,3,0.09691917639827904
429,3,4,0.1
429,3,5,0.32135353311953996
429,4,1,0.0974
429,4,2,0.0777
429,4,3,0.06507375537799631
429,4,4,0.0987
429,4,5,0.03085259316598474
429,5,1,0.0961
429,5,2,0.1082
429,5,3,0.0728718500307314
429,5,4,0.1049
429,5,5,0.018577905562313392
430,1,1,0.0974
430,1,2,0.1
430,1,3,0.06376767055931162
430,1,4,0.1
430,1,5,0.03140550702200597
430,2,1,0.101
430,2,2,0.0999
430,2,3,0.1107098955132145
430,2,4,0.1
430,2,5,0.03571823509897158
430,3,1,0.0982
430,3,2,0.1
430,3,3,0.09691917639827904
430,3,4,0.1
430,3,5,0.32135353311953996
430,4,1,0.0974
430,4,2,0.0777
430,4,3,0.06507375537799631
430,4,4,0.0987
430,4,5,0.03085259316598474
430,5,1,0.0961
430,5,2,0.1082
430,5,3,0.0728718500307314
430,5,4,0.1049
430,5,5,0.018577905562313392
431,1,1,0.0974
431,1,2,0.1
431,1,3,0.06376767055931162
431,1,4,0.1
431,1,5,0.03140550702200597
431,2,1,0.101
431,2,2,0.0999
431,2,3,0.1107098955132145
431,2,4,0.1
431,2,5,0.03571823509897158
431,3,1,0.0982
431,3,2,0.1
431,3,3,0.09691917639827904
431,3,4,0.1
431,3,5,0.32135353311953996
431,4,1,0.0974
431,4,2,0.0777
431,4,3,0.06507375537799631
431,4,4,0.0987
431,4,5,0.03085259316598474
431,5,1,0.0961
431,5,2,0.1082
431,5,3,0.0728718500307314
431,5,4,0.1049
431,5,5,0.018577905562313392
432,1,1,0.0974
432,1,2,0.1
432,1,3,0.06376767055931162
432,1,4,0.1
432,1,5,0.03140550702200597
432,2,1,0.101
432,2,2,0.0999
432,2,3,0.1107098955132145
432,2,4,0.1
432,2,5,0.03571823509897158
432,3,1,0.0982
432,3,2,0.1
432,3,3,0.09691917639827904
432,3,4,0.1
432,3,5,0.32135353311953996
432,4,1,0.0974
432,4,2,0.0777
432,4,3,0.06507375537799631
432,4,4,0.0987
432,4,5,0.03085259316598474
432,5,1,0.0961
432,5,2,0.1082
432,5,3,0.0728718500307314
432,5,4,0.1049
432,5,5,0.018577905562313392
433,1,1,0.0974
433,1,2,0.1
433,1,3,0.06376767055931162
433,1,4,0.1
433,1,5,0.03140550702200597
433,2,1,0.101
433,2,2,0.0999
433,2,3,0.1107098955132145
433,2,4,0.1
433,2,5,0.03571823509897158
433,3,1,0.0982
433,3,2,0.1
433,3,3,0.09691917639827904
433,3,4,0.1
433,3,5,0.32135353311953996
433,4,1,0.0974
433,4,2,0.0777
433,4,3,0.06507375537799631
433,4,4,0.0987
433,4,5,0.03085259316598474
433,5,1,0.0961
433,5,2,0.1082
433,5,3,0.0728718500307314
433,5,4,0.1049
433,5,5,0.018577905562313392
434,1,1,0.0974
434,1,2,0.1
434,1,3,0.06376767055931162
434,1,4,0.1
434,1,5,0.03140550702200597
434,2,1,0.101
434,2,2,0.0999
434,2,3,0.1107098955132145
434,2,4,0.1
434,2,5,0.03571823509897158
434,3,1,0.0982
434,3,2,0.1
434,3,3,0.09691917639827904
434,3,4,0.1
434,3,5,0.32135353311953996
434,4,1,0.0974
434,4,2,0.0777
434,4,3,0.06507375537799631
434,4,4,0.0987
434,4,5,0.03085259316598474
434,5,1,0.0961
434,5,2,0.1082
434,5,3,0.0728718500307314
434,5,4,0.1049
434,5,5,0.018577905562313392
435,1,1,0.0974
435,1,2,0.1
435,1,3,0.06376767055931162
435,1,4,0.1
435,1,5,0.03140550702200597
435,2,1,0.101
435,2,2,0.0999
435,2,3,0.1107098955132145
435,2,4,0.1
435,2,5,0.03571823509897158
435,3,1,0.0982
435,3,2,0.1
435,3,3,0.09691917639827904
435,3,4,0.1
435,3,5,0.32135353311953996
435,4,1,0.0974
435,4,2,0.0777
435,4,3,0.06507375537799631
435,4,4,0.0987
435,4,5,0.03085259316598474
435,5,1,0.0961
435,5,2,0.1082
435,5,3,0.0728718500307314
435,5,4,0.1049
435,5,5,0.018577905562313392
436,1,1,0.0974
436,1,2,0.1
436,1,3,0.06376767055931162
436,1,4,0.1
436,1,5,0.03140550702200597
436,2,1,0.101
436,2,2,0.0999
436,2,3,0.1107098955132145
436,2,4,0.1
436,2,5,0.03571823509897158
436,3,1,0.0982
436,3,2,0.1
436,3,3,0.09691917639827904
436,3,4,0.1
436,3,5,0.32135353311953996
436,4,1,0.0974
436,4,2,0.0777
436,4,3,0.06507375537799631
436,4,4,0.0987
436,4,5,0.03085259316598474
436,5,1,0.0961
436,5,2,0.1082
436,5,3,0.0728718500307314
436,5,4,0.1049
436,5,5,0.018577905562313392
437,1,1,0.0974
437,1,2,0.1
437,1,3,0.06376767055931162
437,1,4,0.1
437,1,5,0.03140550702200597
437,2,1,0.101
437,2,2,0.0999
437,2,3,0.1107098955132145
437,2,4,0.1
437,2,5,0.03571823509897158
437,3,1,0.0982
437,3,2,0.1
437,3,3,0.09691917639827904
437,3,4,0.1
437,3,5,0.32135353311953996
437,4,1,0.0974
437,4,2,0.0777
437,4,3,0.06507375537799631
437,4,4,0.0987
437,4,5,0.03085259316598474
437,5,1,0.0961
437,5,2,0.1082
437,5,3,0.0728718500307314
437,5,4,0.1049
437,5,5,0.018577905562313392
438,1,1,0.0974
438,1,2,0.1
438,1,3,0.06376767055931162
438,1,4,0.1
438,1,5,0.03140550702200597
438,2,1,0.101
438,2,2,0.0999
438,2,3,0.1107098955132145
438,2,4,0.1
438,2,5,0.03571823509897158
438,3,1,0.0982
438,3,2,0.1
438,3,3,0.09691917639827904
438,3,4,0.1
438,3,5,0.32135353311953996
438,4,1,0.0974
438,4,2,0.0777
438,4,3,0.06507375537799631
438,4,4,0.0987
438,4,5,0.03085259316598474
438,5,1,0.0961
438,5,2,0.1082
438,5,3,0.0728718500307314
438,5,4,0.1049
438,5,5,0.018577905562313392
439,1,1,0.0974
439,1,2,0.1
439,1,3,0.06376767055931162
439,1,4,0.1
439,1,5,0.03140550702200597
439,2,1,0.101
439,2,2,0.0999
439,2,3,0.1107098955132145
439,2,4,0.1
439,2,5,0.03571823509897158
439,3,1,0.0982
439,3,2,0.1
439,3,3,0.09691917639827904
439,3,4,0.1
439,3,5,0.32135353311953996
439,4,1,0.0974
439,4,2,0.0777
439,4,3,0.06507375537799631
439,4,4,0.0987
439,4,5,0.03085259316598474
439,5,1,0.0961
439,5,2,0.1082
439,5,3,0.0728718500307314
439,5,4,0.1049
439,5,5,0.018577905562313392
440,1,1,0.0974
440,1,2,0.1
440,1,3,0.06376767055931162
440,1,4,0.1
440,1,5,0.03140550702200597
440,2,1,0.101
440,2,2,0.0999
440,2,3,0.1107098955132145
440,2,4,0.1
440,2,5,0.03571823509897158
440,3,1,0.0982
440,3,2,0.1
440,3,3,0.09691917639827904
440,3,4,0.1
440,3,5,0.32135353311953996
440,4,1,0.0974
440,4,2,0.0777
440,4,3,0.06507375537799631
440,4,4,0.0987
440,4,5,0.03085259316598474
440,5,1,0.0961
440,5,2,0.1082
440,5,3,0.0728718500307314
440,5,4,0.1049
440,5,5,0.018577905562313392
441,1,1,0.0974
441,1,2,0.1
441,1,3,0.06376767055931162
441,1,4,0.1
441,1,5,0.03140550702200597
441,2,1,0.101
441,2,2,0.0999
441,2,3,0.1107098955132145
441,2,4,0.1
441,2,5,0.03571823509897158
441,3,1,0.0982
441,3,2,0.1
441,3,3,0.09691917639827904
441,3,4,0.1
441,3,5,0.32135353311953996
441,4,1,0.0974
441,4,2,0.0777
441,4,3,0.06507375537799631
441,4,4,0.0987
441,4,5,0.03085259316598474
441,5,1,0.0961
441,5,2,0.1082
441,5,3,0.0728718500307314
441,5,4,0.1049
441,5,5,0.018577905562313392
442,1,1,0.0974
442,1,2,0.1
442,1,3,0.06376767055931162
442,1,4,0.1
442,1,5,0.03140550702200597
442,2,1,0.101
442,2,2,0.0999
442,2,3,0.1107098955132145
442,2,4,0.1
442,2,5,0.03571823509897158
442,3,1,0.0982
442,3,2,0.1
442,3,3,0.09691917639827904
442,3,4,0.1
442,3,5,0.3951122415127723
442,4,1,0.0974
442,4,2,0.0777
442,4,3,0.06507375537799631
442,4,4,0.0987
442,4,5,0.03085259316598474
442,5,1,0.0961
442,5,2,0.1082
442,5,3,0.0728718500307314
442,5,4,0.1049
442,5,5,0.018577905562313392
443,1,1,0.0974
443,1,2,0.1
443,1,3,0.06376767055931162
443,1,4,0.1
443,1,5,0.03140550702200597
443,2,1,0.101
443,2,2,0.0999
443,2,3,0.1107098955132145
443,2,4,0.1
443,2,5,0.03571823509897158
443,3,1,0.0982
443,3,2,0.1
443,3,3,0.09691917639827904
443,3,4,0.1
443,3,5,0.3951122415127723
443,4,1,0.0974
443,4,2,0.0777
443,4,3,0.06507375537799631
443,4,4,0.0987
443,4,5,0.03085259316598474
443,5,1,0.0961
443,5,2,0.1082
443,5,3,0.0728718500307314
443,5,4,0.1049
443,5,5,0.018577905562313392
444,1,1,0.0974
444,1,2,0.1
444,1,3,0.06376767055931162
444,1,4,0.1
444,1,5,0.03140550702200597
444,2,1,0.101
444,2,2,0.0999
444,2,3,0.1107098955132145
444,2,4,0.1
444,2,5,0.03571823509897158
444,3,1,0.0982
444,3,2,0.1
444,3,3,0.09691917639827904
444,3,4,0.1
444,3,5,0.3951122415127723
444,4,1,0.0974
444,4,2,0.0777
444,4,3,0.06507375537799631
444,4,4,0.0987
444,4,5,0.03085259316598474
444,5,1,0.0961
444,5,2,0.1082
444,5,3,0.0728718500307314
444,5,4,0.1049
444,5,5,0.018577905562313392
445,1,1,0.0974
445,1,2,0.1
445,1,3,0.06376767055931162
445,1,4,0.1
445,1,5,0.03140550702200597
445,2,1,0.101
445,2,2,0.0999
445,2,3,0.1107098955132145
445,2,4,0.1
445,2,5,0.03571823509897158
445,3,1,0.0982
445,3,2,0.1
445,3,3,0.09691917639827904
445,3,4,0.1
445,3,5,0.3951122415127723
445,4,1,0.0974
445,4,2,0.0777
445,4,3,0.06507375537799631
445,4,4,0.0987
445,4,5,0.03085259316598474
445,5,1,0.0961
445,5,2,0.1082
445,5,3,0.0728718500307314
445,5,4,0.1049
445,5,5,0.018577905562313392
446,1,1,0.0974
446,1,2,0.1
446,1,3,0.06376767055931162
446,1,4,0.1
446,1,5,0.03140550702200597
446,2,1,0.101
446,2,2,0.0999
446,2,3,0.1107098955132145
446,2,4,0.1
446,2,5,0.03571823509897158
446,3,1,0.0982
446,3,2,0.1
446,3,3,0.09691917639827904
446,3,4,0.1
446,3,5,0.3951122415127723
446,4,1,0.0974
446,4,2,0.0777
446,4,3,0.06507375537799631
446,4,4,0.0987
446,4,5,0.03085259316598474
446,5,1,0.0961
446,5,2,0.1082
446,5,3,0.0728718500307314
446,5,4,0.1049
446,5,5,0.018577905562313392
447,1,1,0.0974
447,1,2,0.1
447,1,3,0.06376767055931162
447,1,4,0.1
447,1,5,0.03140550702200597
447,2,1,0.101
447,2,2,0.0999
447,2,3,0.1107098955132145
447,2,4,0.1
447,2,5,0.03571823509897158
447,3,1,0.0982
447,3,2,0.1
447,3,3,0.09691917639827904
447,3,4,0.1
447,3,5,0.3951122415127723
447,4,1,0.0974
447,4,2,0.0777
447,4,3,0.06507375537799631
447,4,4,0.0987
447,4,5,0.03085259316598474
447,5,1,0.0961
447,5,2,0.1082
447,5,3,0.0728718500307314
447,5,4,0.1049
447,5,5,0.018577905562313392
448,1,1,0.0974
448,1,2,0.1
448,1,3,0.06376767055931162
448,1,4,0.1
448,1,5,0.03140550702200597
448,2,1,0.101
448,2,2,0.0999
448,2,3,0.1107098955132145
448,2,4,0.1
448,2,5,0.03571823509897158
448,3,1,0.0982
448,3,2,0.1
448,3,3,0.09691917639827904
448,3,4,0.1
448,3,5,0.3951122415127723
448,4,1,0.0974
448,4,2,0.0777
448,4,3,0.06507375537799631
448,4,4,0.0987
448,4,5,0.03085259316598474
448,5,1,0.0961
448,5,2,0.1082
448,5,3,0.0728718500307314
448,5,4,0.1049
448,5,5,0.018577905562313392
449,1,1,0.0974
449,1,2,0.1
449,1,3,0.06376767055931162
449,1,4,0.1
449,1,5,0.03140550702200597
449,2,1,0.101
449,2,2,0.0999
449,2,3,0.1107098955132145
449,2,4,0.1
449,2,5,0.03571823509897158
449,3,1,0.0982
449,3,2,0.1
449,3,3,0.09691917639827904
449,3,4,0.1
449,3,5,0.3951122415127723
449,4,1,0.0974
449,4,2,0.0777
449,4,3,0.06507375537799631
449,4,4,0.0987
449,4,5,0.03085259316598474
449,5,1,0.0961
449,5,2,0.1082
449,5,3,0.0728718500307314
449,5,4,0.1049
449,5,5,0.018577905562313392
450,1,1,0.0974
450,1,2,0.1
450,1,3,0.06376767055931162
450,1,4,0.1
450,1,5,0.03140550702200597
450,2,1,0.101
450,2,2,0.0999
450,2,3,0.1107098955132145
450,2,4,0.1
450,2,5,0.03571823509897158
450,3,1,0.0982
450,3,2,0.1
450,3,3,0.09691917639827904
450,3,4,0.1
450,3,5,0.3951122415127723
450,4,1,0.0974
450,4,2,0.0777
450,4,3,0.06507375537799631
450,4,4,0.0987
450,4,5,0.03085259316598474
450,5,1,0.0961
450,5,2,0.1082
450,5,3,0.0728718500307314
450,5,4,0.1049
450,5,5,0.018577905562313392
451,1,1,0.0974
451,1,2,0.1
451,1,3,0.06376767055931162
451,1,4,0.1
451,1,5,0.03140550702200597
451,2,1,0.101
451,2,2,0.0999
451,2,3,0.1107098955132145
451,2,4,0.1
451,2,5,0.03571823509897158
451,3,1,0.0982
451,3,2,0.1
451,3,3,0.09691917639827904
451,3,4,0.1
451,3,5,0.3951122415127723
451,4,1,0.0974
451,4,2,0.0777
451,4,3,0.06507375537799631
451,4,4,0.0987
451,4,5,0.03085259316598474
451,5,1,0.0961
451,5,2,0.1082
451,5,3,0.0728718500307314
451,5,4,0.1049
451,5,5,0.018577905562313392
452,1,1,0.0974
452,1,2,0.1
452,1,3,0.06376767055931162
452,1,4,0.1
452,1,5,0.03140550702200597
452,2,1,0.101
452,2,2,0.0999
452,2,3,0.1107098955132145
452,2,4,0.1
452,2,5,0.03571823509897158
452,3,1,0.0982
452,3,2,0.1
452,3,3,0.09691917639827904
452,3,4,0.1
452,3,5,0.3951122415127723
452,4,1,0.0974
452,4,2,0.0777
452,4,3,0.06507375537799631
452,4,4,0.0987
452,4,5,0.03085259316598474
452,5,1,0.0961
452,5,2,0.1082
452,5,3,0.0728718500307314
452,5,4,0.1049
452,5,5,0.018577905562313392
453,1,1,0.0974
453,1,2,0.1
453,1,3,0.06376767055931162
453,1,4,0.1
453,1,5,0.03140550702200597
453,2,1,0.101
453,2,2,0.0999
453,2,3,0.1107098955132145
453,2,4,0.1
453,2,5,0.03571823509897158
453,3,1,0.0982
453,3,2,0.1
453,3,3,0.09691917639827904
453,3,4,0.1
453,3,5,0.3951122415127723
453,4,1,0.0974
453,4,2,0.0777
453,4,3,0.06507375537799631
453,4,4,0.0987
453,4,5,0.03085259316598474
453,5,1,0.0961
453,5,2,0.1082
453,5,3,0.0728718500307314
453,5,4,0.1049
