time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
640.2780936665805,4,1,5,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
642.2601880930405,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
642.3208732358976,2,3,5,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
642.3863048188995,3,2,4,0.0972,0.1077,0.06926090964966196,0.0965,0.4638947252018136
644.1315757654564,3,1,2,0.0972,0.1077,0.06926090964966196,0.0965,0.4638947252018136
644.2511793544616,1,4,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
645.6238290351988,2,3,5,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
645.7923453369647,4,3,5,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
648.2338900904921,1,3,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
648.7817108146411,1,2,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
649.6875436523894,3,2,3,0.0972,0.1077,0.06926090964966196,0.0965,0.4638947252018136
650.2883120545531,4,3,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
651.0050820024143,3,5,2,0.0972,0.1077,0.06926090964966196,0.0965,0.4638947252018136
652.9001116303931,5,3,2,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
652.9701073363823,5,4,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
654.2759836327506,1,5,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
656.9662756082782,2,3,5,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
657.0076695533403,4,2,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
657.8636448467133,2,5,2,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
659.9946983563322,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
660.1708813795315,3,2,1,0.0972,0.1077,0.06926090964966196,0.0965,0.4638947252018136
660.8025268265025,2,5,2,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
661.1357487000749,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
662.0298474347051,2,5,4,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
663.6616028631172,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
663.8114288283152,5,1,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
665.3018180899237,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
665.4678088768437,1,2,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
667.1233069138942,3,5,1,0.0972,0.1077,0.06926090964966196,0.0965,0.4638947252018136
667.3724351338672,4,5,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
667.5696134541878,4,5,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
668.3601789309851,1,2,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
669.7817659332967,2,3,5,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
677.3468814585458,5,1,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
678.3608417714129,1,3,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
678.4369429358107,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
681.0372194796955,3,3,5,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
681.5195846640415,3,2,3,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
684.264666380045,1,4,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
685.8231320170017,3,2,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
686.676310572865,3,2,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
687.4793735491676,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
689.4830377468237,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
690.2673879495013,2,3,1,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
690.6764925422808,4,2,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
692.8693454391159,2,3,5,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
692.9171741870691,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
693.1492381058054,3,4,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
694.3981631927712,2,3,1,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
696.0429449601836,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
700.4313772566932,5,1,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
700.6714654192706,1,3,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
700.6917652260701,3,1,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
701.010305636237,1,4,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
701.7351076842007,5,4,2,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
702.2081107631295,1,3,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
703.1628498568627,2,4,1,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
704.6386966452886,4,3,5,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
706.8145414207693,3,2,3,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
707.0713004902085,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
709.8710747357154,3,5,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
710.7128647636847,2,1,1,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
712.5121709719914,3,1,1,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
712.5484058505903,5,1,2,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
712.800017790515,1,2,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
714.4922589639532,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
715.3241367364813,5,4,4,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
716.6799300260842,4,3,5,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
720.3908381548036,3,4,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
720.642871256141,1,2,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
720.7191638298565,3,4,1,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
721.0122570680384,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
721.7419305288472,3,2,2,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
722.0310256316043,4,5,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
722.4043298392648,5,3,5,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
722.5954053085909,2,5,1,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
722.9817724706324,1,3,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
724.8324351699387,3,4,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
725.0645085015423,2,1,1,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
727.9170430119451,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
728.0571932251154,5,2,4,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
728.4102366236938,3,4,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
730.0633585991887,4,3,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
731.0240687786443,4,3,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
731.9928452152566,4,3,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
733.1812090601092,1,2,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
735.7117120136312,5,3,4,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
736.3709355025323,4,5,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
737.4940711520151,2,3,5,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
737.900835382732,2,3,5,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
738.3450097725477,4,1,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
740.8569769494551,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
740.8988794388654,1,3,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
741.314418248505,2,1,2,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
741.4633961246404,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
743.610965866549,1,4,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
744.7035130741347,3,2,2,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
744.9054013338521,3,2,1,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
745.0874412480032,4,5,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
745.6918328018254,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
747.16792510161,4,2,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
747.3728059683611,2,5,4,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
747.4155143792619,3,2,3,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
749.8306738968093,4,1,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
750.4055442561151,1,2,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
750.4792971229683,4,2,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
750.8248422781601,3,1,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
751.1638432358926,3,1,2,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
751.6350596394066,2,5,2,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
752.2335410740992,2,4,4,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
753.7284826324658,5,3,4,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
755.4854364160385,3,4,1,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
756.045479989362,1,2,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
757.6190558632542,1,4,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
758.1231667343401,4,2,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
760.235181026808,3,5,2,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
762.0436792517926,5,4,4,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
762.8077761725041,3,2,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
764.0371720865422,4,1,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
764.1823645206655,2,3,5,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
764.2450865465721,1,2,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
765.3780382813476,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
768.6438947567765,3,2,1,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
770.9891373972368,3,2,2,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
773.7399731718498,2,3,2,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
774.0851205689135,5,3,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
777.3644839768904,2,5,1,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
777.5239679361156,4,1,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
777.7967994459489,1,5,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
779.2598910810117,5,3,2,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
780.4232980138347,3,5,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
780.6355778895644,1,5,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
781.2808636955442,4,5,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
783.3470168170473,4,5,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
786.0510614374455,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
786.0698541247697,1,2,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
787.0240466794846,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
787.3404057823635,5,3,5,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
788.8000532559221,5,2,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
789.402281283366,2,1,2,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
790.0029189828249,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
790.9344691888746,1,2,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
794.304298437142,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
795.7266243927543,4,1,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
796.205737440006,2,5,2,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
798.8387719821241,4,1,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
799.1040059564245,1,2,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
804.8506813731888,2,3,2,0.101,0.0999,0.1107098955132145,0.1,0.03571823509897158
805.517010940034,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
805.5575164722352,3,2,3,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
808.7477960491474,1,2,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
808.9174701464248,3,2,3,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
809.160951148256,1,4,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
809.8639050996117,4,2,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
810.073118487218,1,3,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
810.1510357587429,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
810.2000559766253,2,2,3,0.1009,0.0996,0.11067148125384142,0.1188,0.0008846621696339711
810.8805776845675,2,1,2,0.1009,0.0996,0.11067148125384142,0.1188,0.0008846621696339711
811.7096077391315,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
815.638562662283,2,2,3,0.0933,0.113,0.10410264290104487,0.089,0.0
816.0655915294965,4,5,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
816.1125548037826,2,4,1,0.0933,0.113,0.10410264290104487,0.089,0.0
816.1328672097404,3,5,1,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
816.1611681469567,4,2,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
816.4499994874832,2,5,4,0.0933,0.113,0.10410264290104487,0.089,0.0
819.093782483505,5,1,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
820.3202089932452,4,3,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
821.4365152036752,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
822.8564767832809,5,2,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
823.3463413905339,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
823.6264347974865,2,3,2,0.0933,0.113,0.10410264290104487,0.089,0.0
824.9737035969061,2,2,3,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
826.7079877565,5,2,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
826.891217963419,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
827.1988281004658,3,2,1,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
828.2701332247696,5,1,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
830.0378948230365,4,5,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
830.9324053158207,1,2,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
831.6697968813016,1,5,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
832.2207073334287,1,4,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
834.8681583585496,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
834.9143976060129,4,5,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
836.049270863368,3,5,4,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
837.2864010404669,1,2,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
837.3214395786033,2,3,4,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
837.5496966050939,5,3,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
841.0368816641163,2,5,2,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
841.3069232844565,5,3,2,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
844.0212719380362,5,2,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
844.798626562978,1,3,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
844.9562491306137,2,1,4,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
845.5881923983588,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
845.7150965665967,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
849.4593355533717,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
851.3310152413636,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
851.3572141317461,1,3,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
854.5939382657132,3,4,3,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
855.2056856481661,5,4,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
855.9358710304871,4,1,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
856.954187877354,3,1,1,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
857.0401091462509,4,1,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
857.4497531495256,4,5,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
857.9265588163055,4,1,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
858.2021281904484,3,5,2,0.0981,0.1031,0.06726336816226183,0.1,0.434479708061484
858.8767606798672,4,3,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
860.0069001857294,2,1,5,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
860.627990469192,2,5,4,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
861.0060711076384,2,1,4,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
861.3439721131915,1,3,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
861.7654816888366,2,1,4,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
861.8239567424513,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.456928010615946
864.8244577439135,4,5,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
865.5977937263685,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
867.5623970029142,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
868.820811416673,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.456928010615946
869.3328814030131,1,2,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
870.0784850439037,2,1,2,0.133,0.1137,0.10483251382913338,0.0718,0.002101072652880681
871.0855826881301,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
871.8231676221293,4,5,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
872.4527182261324,1,4,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
874.2540062703507,1,2,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
875.6193720569978,5,2,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
875.6251644656052,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.456928010615946
875.7458622216316,1,2,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
876.5009460671117,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
876.5242514294525,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.456928010615946
876.964344914754,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
877.3784361312805,5,2,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
878.5148186163606,2,2,3,0.1473,0.1161,0.11055623847572218,0.0596,0.002101072652880681
879.1428340271754,1,4,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
880.6986385520973,5,1,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
881.1806702809566,5,1,4,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
881.5767112960117,4,2,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
881.7086592425547,4,1,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
882.3083837868653,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
885.0403303660098,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
886.3046971108,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
888.4521108924137,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.456928010615946
890.7473724121713,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.456928010615946
890.8869268505782,2,3,4,0.1473,0.1161,0.11055623847572218,0.0596,0.002101072652880681
891.861036901752,1,5,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
892.0582277050285,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.42331084816985515
894.9679307852492,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
895.0067402636888,4,2,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
896.099067237638,1,3,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
897.5764456227123,1,3,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
898.7522303002261,2,4,4,0.1473,0.1161,0.11055623847572218,0.0596,0.002101072652880681
899.0768640004928,2,2,3,0.133,0.1161,0.11389827904118009,0.0511,0.001990489881676435
901.5616470020283,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.42331084816985515
902.2204740517183,4,1,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
903.3246034998824,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.42331084816985515
903.7213188694253,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.42331084816985515
903.831273513255,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.42331084816985515
904.9046190781283,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
905.9077765065955,2,5,4,0.133,0.1161,0.11389827904118009,0.0511,0.001990489881676435
906.5266125176305,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.42331084816985515
908.75675233012,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.42331084816985515
909.869683374164,1,4,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
912.5841487786138,1,2,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
912.6473316002457,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5096759924803715
912.6785355144233,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.5096759924803715
913.4058150783004,1,2,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
913.5647667805503,1,2,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
914.9470471484437,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
915.4549595679985,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5001658741568064
915.5357466365199,1,3,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
917.0364900027693,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
921.6249957921989,5,3,5,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
923.0836671795059,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.5001658741568064
924.0048316338014,5,1,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
924.3828115697512,4,1,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
925.5242873138952,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
925.8861811042739,2,2,3,0.1366,0.115,0.11428242163491088,0.0569,0.002101072652880681
926.4844982050247,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.5001658741568064
926.5405377255108,2,5,4,0.1366,0.115,0.11428242163491088,0.0569,0.002101072652880681
928.7417660163062,4,1,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
929.7724356288489,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
931.0193115021526,4,1,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
932.5369767855906,5,2,2,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
933.0431556297391,5,2,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
934.3748769377746,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
934.739639225271,1,4,1,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
934.8906748476853,4,2,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
935.3157571817527,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
935.8158147818043,4,5,4,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
937.3620114664847,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.5001658741568064
937.5119479650675,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5735928342364259
937.9152671703529,2,4,4,0.1366,0.115,0.11428242163491088,0.0569,0.002101072652880681
938.3282249397568,1,3,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
939.4458126434001,2,2,3,0.1234,0.114,0.11466656422864167,0.05,0.001990489881676435
940.6343632360757,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.5735928342364259
940.8291740296957,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
941.9152976199731,4,3,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
942.1969878106077,1,5,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
942.4209732025661,2,3,4,0.1234,0.114,0.11466656422864167,0.05,0.001990489881676435
944.3976977533405,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
944.4019833827649,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5751409930332854
944.6863650097696,5,4,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
945.6382601492852,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
946.0727251902159,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
947.3322086940228,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
948.8087592527174,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
949.2672884828528,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
949.5376119851934,5,1,4,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
950.0206377378476,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
950.530990928795,4,5,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
