epoch,bee_id,task_id,accuracies
431,2,1,0.0892
431,2,2,0.1
431,2,3,0.09157959434542103
431,2,4,0.1
431,2,5,0.03837222160787349
431,3,1,0.1245
431,3,2,0.0822
431,3,3,0.06799323909035034
431,3,4,0.1356
431,3,5,0.003870396992148623
431,4,1,0.098
431,4,2,0.1
431,4,3,0.06699446834665028
431,4,4,0.1
431,4,5,0.25367687714254117
431,5,1,0.1135
431,5,2,0.1
431,5,3,0.1958743085433313
431,5,4,0.1
431,5,5,0.1204246378414243
432,1,1,0.0974
432,1,2,0.1
432,1,3,0.06376767055931162
432,1,4,0.1
432,1,5,0.017250912307862434
432,2,1,0.0892
432,2,2,0.1
432,2,3,0.09157959434542103
432,2,4,0.1
432,2,5,0.03837222160787349
432,3,1,0.1245
432,3,2,0.0822
432,3,3,0.06799323909035034
432,3,4,0.1356
432,3,5,0.003870396992148623
432,4,1,0.098
432,4,2,0.1
432,4,3,0.06699446834665028
432,4,4,0.1
432,4,5,0.25367687714254117
432,5,1,0.1135
432,5,2,0.1
432,5,3,0.1958743085433313
432,5,4,0.1
432,5,5,0.1204246378414243
433,1,1,0.0974
433,1,2,0.1
433,1,3,0.06376767055931162
433,1,4,0.1
433,1,5,0.017250912307862434
433,2,1,0.0892
433,2,2,0.1
433,2,3,0.09157959434542103
433,2,4,0.1
433,2,5,0.03837222160787349
433,3,1,0.1245
433,3,2,0.0822
433,3,3,0.06799323909035034
433,3,4,0.1356
433,3,5,0.003870396992148623
433,4,1,0.098
433,4,2,0.1
433,4,3,0.06699446834665028
433,4,4,0.1
433,4,5,0.25367687714254117
433,5,1,0.1135
433,5,2,0.1
433,5,3,0.1958743085433313
433,5,4,0.1
433,5,5,0.1204246378414243
434,1,1,0.0974
434,1,2,0.1
434,1,3,0.06376767055931162
434,1,4,0.1
434,1,5,0.017250912307862434
434,2,1,0.0892
434,2,2,0.1
434,2,3,0.09157959434542103
434,2,4,0.1
434,2,5,0.03837222160787349
434,3,1,0.1245
434,3,2,0.0822
434,3,3,0.06799323909035034
434,3,4,0.1356
434,3,5,0.003870396992148623
434,4,1,0.098
434,4,2,0.1
434,4,3,0.06699446834665028
434,4,4,0.1
434,4,5,0.25367687714254117
434,5,1,0.1135
434,5,2,0.1
434,5,3,0.1958743085433313
434,5,4,0.1
434,5,5,0.1204246378414243
435,1,1,0.0974
435,1,2,0.1
435,1,3,0.06376767055931162
435,1,4,0.1
435,1,5,0.017250912307862434
435,2,1,0.0892
435,2,2,0.1
435,2,3,0.09157959434542103
435,2,4,0.1
435,2,5,0.03837222160787349
435,3,1,0.1245
435,3,2,0.0822
435,3,3,0.06799323909035034
435,3,4,0.1356
435,3,5,0.003870396992148623
435,4,1,0.098
435,4,2,0.1
435,4,3,0.06699446834665028
435,4,4,0.1
435,4,5,0.25367687714254117
435,5,1,0.1135
435,5,2,0.1
435,5,3,0.1958743085433313
435,5,4,0.1
435,5,5,0.1204246378414243
436,1,1,0.0974
436,1,2,0.1
436,1,3,0.06376767055931162
436,1,4,0.1
436,1,5,0.017250912307862434
436,2,1,0.0892
436,2,2,0.1
436,2,3,0.09157959434542103
436,2,4,0.1
436,2,5,0.03837222160787349
436,3,1,0.1245
436,3,2,0.0822
436,3,3,0.06799323909035034
436,3,4,0.1356
436,3,5,0.003870396992148623
436,4,1,0.098
436,4,2,0.1
436,4,3,0.06699446834665028
436,4,4,0.1
436,4,5,0.25367687714254117
436,5,1,0.1135
436,5,2,0.1
436,5,3,0.1958743085433313
436,5,4,0.1
436,5,5,0.1204246378414243
437,1,1,0.0974
437,1,2,0.1
437,1,3,0.06376767055931162
437,1,4,0.1
437,1,5,0.017250912307862434
437,2,1,0.0892
437,2,2,0.1
437,2,3,0.09157959434542103
437,2,4,0.1
437,2,5,0.03837222160787349
437,3,1,0.1245
437,3,2,0.0822
437,3,3,0.06799323909035034
437,3,4,0.1356
437,3,5,0.003870396992148623
437,4,1,0.098
437,4,2,0.1
437,4,3,0.06699446834665028
437,4,4,0.1
437,4,5,0.25367687714254117
437,5,1,0.1135
437,5,2,0.1
437,5,3,0.1958743085433313
437,5,4,0.1
437,5,5,0.1204246378414243
438,1,1,0.0974
438,1,2,0.1
438,1,3,0.06376767055931162
438,1,4,0.1
438,1,5,0.017250912307862434
438,2,1,0.0892
438,2,2,0.1
438,2,3,0.09157959434542103
438,2,4,0.1
438,2,5,0.03837222160787349
438,3,1,0.1245
438,3,2,0.0822
438,3,3,0.06799323909035034
438,3,4,0.1356
438,3,5,0.003870396992148623
438,4,1,0.098
438,4,2,0.1
438,4,3,0.06699446834665028
438,4,4,0.1
438,4,5,0.25367687714254117
438,5,1,0.1135
438,5,2,0.1
438,5,3,0.1958743085433313
438,5,4,0.1
438,5,5,0.1204246378414243
439,1,1,0.0974
439,1,2,0.1
439,1,3,0.06376767055931162
439,1,4,0.1
439,1,5,0.017250912307862434
439,2,1,0.0892
439,2,2,0.1
439,2,3,0.09157959434542103
439,2,4,0.1
439,2,5,0.03837222160787349
439,3,1,0.1245
439,3,2,0.0822
439,3,3,0.06799323909035034
439,3,4,0.1356
439,3,5,0.003870396992148623
439,4,1,0.098
439,4,2,0.1
439,4,3,0.06699446834665028
439,4,4,0.1
439,4,5,0.25367687714254117
439,5,1,0.1135
439,5,2,0.1
439,5,3,0.1958743085433313
439,5,4,0.1
439,5,5,0.1204246378414243
440,1,1,0.0974
440,1,2,0.1
440,1,3,0.06376767055931162
440,1,4,0.1
440,1,5,0.017250912307862434
440,2,1,0.0892
440,2,2,0.1
440,2,3,0.09157959434542103
440,2,4,0.1
440,2,5,0.03837222160787349
440,3,1,0.1245
440,3,2,0.0822
440,3,3,0.06799323909035034
440,3,4,0.1356
440,3,5,0.003870396992148623
440,4,1,0.098
440,4,2,0.1
440,4,3,0.06699446834665028
440,4,4,0.1
440,4,5,0.25367687714254117
440,5,1,0.1135
440,5,2,0.1
440,5,3,0.1958743085433313
440,5,4,0.1
440,5,5,0.1204246378414243
441,1,1,0.0974
441,1,2,0.1
441,1,3,0.06376767055931162
441,1,4,0.1
441,1,5,0.017250912307862434
441,2,1,0.0892
441,2,2,0.1
441,2,3,0.09157959434542103
441,2,4,0.1
441,2,5,0.03837222160787349
441,3,1,0.1245
441,3,2,0.0822
441,3,3,0.06799323909035034
441,3,4,0.1356
441,3,5,0.003870396992148623
441,4,1,0.098
441,4,2,0.1
441,4,3,0.06699446834665028
441,4,4,0.1
441,4,5,0.25367687714254117
441,5,1,0.1135
441,5,2,0.1
441,5,3,0.1958743085433313
441,5,4,0.1
441,5,5,0.1204246378414243
442,1,1,0.0974
442,1,2,0.1
442,1,3,0.06376767055931162
442,1,4,0.1
442,1,5,0.017250912307862434
442,2,1,0.0892
442,2,2,0.1
442,2,3,0.09157959434542103
442,2,4,0.1
442,2,5,0.03837222160787349
442,3,1,0.1245
442,3,2,0.0822
442,3,3,0.06799323909035034
442,3,4,0.1356
442,3,5,0.003870396992148623
442,4,1,0.098
442,4,2,0.1
442,4,3,0.06699446834665028
442,4,4,0.1
442,4,5,0.25367687714254117
442,5,1,0.1135
442,5,2,0.1
442,5,3,0.1958743085433313
442,5,4,0.1
442,5,5,0.1204246378414243
443,1,1,0.0974
443,1,2,0.1
443,1,3,0.06376767055931162
443,1,4,0.1
443,1,5,0.017250912307862434
443,2,1,0.0892
443,2,2,0.1
443,2,3,0.09157959434542103
443,2,4,0.1
443,2,5,0.03837222160787349
443,3,1,0.1245
443,3,2,0.0822
443,3,3,0.06799323909035034
443,3,4,0.1356
443,3,5,0.003870396992148623
443,4,1,0.098
443,4,2,0.1
443,4,3,0.06699446834665028
443,4,4,0.1
443,4,5,0.25367687714254117
443,5,1,0.1135
443,5,2,0.1
443,5,3,0.1958743085433313
443,5,4,0.1
443,5,5,0.1204246378414243
444,1,1,0.0974
444,1,2,0.1
444,1,3,0.06376767055931162
444,1,4,0.1
444,1,5,0.017250912307862434
444,2,1,0.0892
444,2,2,0.1
444,2,3,0.09157959434542103
444,2,4,0.1
444,2,5,0.03837222160787349
444,3,1,0.1245
444,3,2,0.0822
444,3,3,0.06799323909035034
444,3,4,0.1356
444,3,5,0.003870396992148623
444,4,1,0.098
444,4,2,0.1
444,4,3,0.06699446834665028
444,4,4,0.1
444,4,5,0.25367687714254117
444,5,1,0.1135
444,5,2,0.1
444,5,3,0.1958743085433313
444,5,4,0.1
444,5,5,0.1204246378414243
445,1,1,0.0974
445,1,2,0.1
445,1,3,0.06376767055931162
445,1,4,0.1
445,1,5,0.017250912307862434
445,2,1,0.0892
445,2,2,0.1
445,2,3,0.09157959434542103
445,2,4,0.1
445,2,5,0.03837222160787349
445,3,1,0.1245
445,3,2,0.0822
445,3,3,0.06799323909035034
445,3,4,0.1356
445,3,5,0.003870396992148623
445,4,1,0.098
445,4,2,0.1
445,4,3,0.06699446834665028
445,4,4,0.1
445,4,5,0.25367687714254117
445,5,1,0.1135
445,5,2,0.1
445,5,3,0.1958743085433313
445,5,4,0.1
445,5,5,0.1204246378414243
446,1,1,0.0974
446,1,2,0.1
446,1,3,0.06376767055931162
446,1,4,0.1
446,1,5,0.017250912307862434
446,2,1,0.0892
446,2,2,0.1
446,2,3,0.09157959434542103
446,2,4,0.1
446,2,5,0.03837222160787349
446,3,1,0.1245
446,3,2,0.0822
446,3,3,0.06799323909035034
446,3,4,0.1356
446,3,5,0.003870396992148623
446,4,1,0.098
446,4,2,0.1
446,4,3,0.06699446834665028
446,4,4,0.1
446,4,5,0.25367687714254117
446,5,1,0.1135
446,5,2,0.1
446,5,3,0.1958743085433313
446,5,4,0.1
446,5,5,0.1204246378414243
447,1,1,0.0974
447,1,2,0.1
447,1,3,0.06376767055931162
447,1,4,0.1
447,1,5,0.017250912307862434
447,2,1,0.0892
447,2,2,0.1
447,2,3,0.09157959434542103
447,2,4,0.1
447,2,5,0.03837222160787349
447,3,1,0.1245
447,3,2,0.0822
447,3,3,0.06799323909035034
447,3,4,0.1356
447,3,5,0.003870396992148623
447,4,1,0.098
447,4,2,0.1
447,4,3,0.06699446834665028
447,4,4,0.1
447,4,5,0.25367687714254117
447,5,1,0.1135
447,5,2,0.1
447,5,3,0.1958743085433313
447,5,4,0.1
447,5,5,0.1204246378414243
448,1,1,0.0974
448,1,2,0.1
448,1,3,0.06376767055931162
448,1,4,0.1
448,1,5,0.017250912307862434
448,2,1,0.0892
448,2,2,0.1
448,2,3,0.09157959434542103
448,2,4,0.1
448,2,5,0.03837222160787349
448,3,1,0.1245
448,3,2,0.0822
448,3,3,0.06799323909035034
448,3,4,0.1356
448,3,5,0.003870396992148623
448,4,1,0.098
448,4,2,0.1
448,4,3,0.06699446834665028
448,4,4,0.1
448,4,5,0.25367687714254117
448,5,1,0.1135
448,5,2,0.1
448,5,3,0.1958743085433313
448,5,4,0.1
448,5,5,0.1204246378414243
449,1,1,0.0974
449,1,2,0.1
449,1,3,0.06376767055931162
449,1,4,0.1
449,1,5,0.017250912307862434
449,2,1,0.0892
449,2,2,0.1
449,2,3,0.09157959434542103
449,2,4,0.1
449,2,5,0.03837222160787349
449,3,1,0.1245
449,3,2,0.0822
449,3,3,0.06799323909035034
449,3,4,0.1356
449,3,5,0.003870396992148623
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.25367687714254117
449,5,1,0.1135
449,5,2,0.1
449,5,3,0.1958743085433313
449,5,4,0.1
449,5,5,0.1204246378414243
450,1,1,0.0974
450,1,2,0.1
450,1,3,0.06376767055931162
450,1,4,0.1
450,1,5,0.017250912307862434
450,2,1,0.0892
450,2,2,0.1
450,2,3,0.09157959434542103
450,2,4,0.1
450,2,5,0.03837222160787349
450,3,1,0.1245
450,3,2,0.0822
450,3,3,0.06799323909035034
450,3,4,0.1356
450,3,5,0.003870396992148623
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.25367687714254117
450,5,1,0.1135
450,5,2,0.1
450,5,3,0.1958743085433313
450,5,4,0.1
450,5,5,0.1204246378414243
451,1,1,0.0974
451,1,2,0.1
451,1,3,0.06376767055931162
451,1,4,0.1
451,1,5,0.017250912307862434
451,2,1,0.0892
451,2,2,0.1
451,2,3,0.09157959434542103
451,2,4,0.1
451,2,5,0.03837222160787349
451,3,1,0.1245
451,3,2,0.0822
451,3,3,0.06799323909035034
451,3,4,0.1356
451,3,5,0.003870396992148623
451,4,1,0.098
451,4,2,0.1
451,4,3,0.06699446834665028
451,4,4,0.1
451,4,5,0.25367687714254117
451,5,1,0.1135
451,5,2,0.1
451,5,3,0.1958743085433313
451,5,4,0.1
451,5,5,0.1204246378414243
452,1,1,0.0974
452,1,2,0.1
452,1,3,0.06376767055931162
452,1,4,0.1
452,1,5,0.017250912307862434
452,2,1,0.0892
452,2,2,0.1
452,2,3,0.09157959434542103
452,2,4,0.1
452,2,5,0.03837222160787349
452,3,1,0.1245
452,3,2,0.0822
452,3,3,0.06799323909035034
452,3,4,0.1356
452,3,5,0.003870396992148623
452,4,1,0.098
452,4,2,0.1
452,4,3,0.06699446834665028
452,4,4,0.1
452,4,5,0.25367687714254117
452,5,1,0.1135
452,5,2,0.1
452,5,3,0.1958743085433313
452,5,4,0.1
452,5,5,0.1204246378414243
453,1,1,0.0974
453,1,2,0.1
453,1,3,0.06376767055931162
453,1,4,0.1
453,1,5,0.017250912307862434
453,2,1,0.0892
453,2,2,0.1
453,2,3,0.09157959434542103
453,2,4,0.1
453,2,5,0.03837222160787349
453,3,1,0.1245
453,3,2,0.0822
453,3,3,0.06799323909035034
453,3,4,0.1356
453,3,5,0.003870396992148623
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.25367687714254117
453,5,1,0.1135
453,5,2,0.1
453,5,3,0.1958743085433313
453,5,4,0.1
453,5,5,0.1204246378414243
454,1,1,0.0974
454,1,2,0.1
454,1,3,0.06376767055931162
454,1,4,0.1
454,1,5,0.017250912307862434
454,2,1,0.0892
454,2,2,0.1
454,2,3,0.09157959434542103
454,2,4,0.1
454,2,5,0.03837222160787349
454,3,1,0.1245
454,3,2,0.0822
454,3,3,0.06799323909035034
454,3,4,0.1356
454,3,5,0.003870396992148623
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.25367687714254117
454,5,1,0.1135
454,5,2,0.1
454,5,3,0.1958743085433313
454,5,4,0.1
454,5,5,0.1204246378414243
455,1,1,0.0974
455,1,2,0.1
455,1,3,0.06376767055931162
455,1,4,0.1
455,1,5,0.017250912307862434
455,2,1,0.0892
455,2,2,0.1
455,2,3,0.09157959434542103
455,2,4,0.1
455,2,5,0.03837222160787349
455,3,1,0.1245
455,3,2,0.0822
455,3,3,0.06799323909035034
455,3,4,0.1356
455,3,5,0.003870396992148623
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.25367687714254117
455,5,1,0.1135
455,5,2,0.1
455,5,3,0.1958743085433313
455,5,4,0.1
455,5,5,0.1204246378414243
456,1,1,0.0974
456,1,2,0.1
456,1,3,0.06376767055931162
456,1,4,0.1
456,1,5,0.017250912307862434
456,2,1,0.0892
456,2,2,0.1
456,2,3,0.09157959434542103
456,2,4,0.1
456,2,5,0.03837222160787349
456,3,1,0.1245
456,3,2,0.0822
456,3,3,0.06799323909035034
456,3,4,0.1356
456,3,5,0.003870396992148623
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.25367687714254117
456,5,1,0.1135
456,5,2,0.1
456,5,3,0.1958743085433313
456,5,4,0.1
456,5,5,0.1204246378414243
457,1,1,0.0974
457,1,2,0.1
457,1,3,0.06376767055931162
457,1,4,0.1
457,1,5,0.017250912307862434
457,2,1,0.0892
457,2,2,0.1
457,2,3,0.09157959434542103
457,2,4,0.1
457,2,5,0.03837222160787349
457,3,1,0.1245
457,3,2,0.0822
457,3,3,0.06799323909035034
457,3,4,0.1356
457,3,5,0.003870396992148623
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.25367687714254117
457,5,1,0.1135
457,5,2,0.1
457,5,3,0.1958743085433313
457,5,4,0.1
457,5,5,0.1204246378414243
458,1,1,0.0974
458,1,2,0.1
458,1,3,0.06376767055931162
458,1,4,0.1
458,1,5,0.017250912307862434
458,2,1,0.0892
458,2,2,0.1
458,2,3,0.09157959434542103
458,2,4,0.1
458,2,5,0.03837222160787349
458,3,1,0.1245
458,3,2,0.0822
458,3,3,0.06799323909035034
458,3,4,0.1356
458,3,5,0.003870396992148623
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.25367687714254117
458,5,1,0.1135
458,5,2,0.1
458,5,3,0.1958743085433313
458,5,4,0.1
458,5,5,0.1204246378414243
459,1,1,0.0974
459,1,2,0.1
459,1,3,0.06376767055931162
459,1,4,0.1
459,1,5,0.017250912307862434
459,2,1,0.0892
459,2,2,0.1
459,2,3,0.09157959434542103
459,2,4,0.1
459,2,5,0.03837222160787349
459,3,1,0.1245
459,3,2,0.0822
459,3,3,0.06799323909035034
459,3,4,0.1356
459,3,5,0.003870396992148623
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.25367687714254117
459,5,1,0.1135
459,5,2,0.1
459,5,3,0.1958743085433313
459,5,4,0.1
459,5,5,0.1204246378414243
460,1,1,0.0974
460,1,2,0.1
460,1,3,0.06376767055931162
460,1,4,0.1
460,1,5,0.017250912307862434
460,2,1,0.0892
460,2,2,0.1
460,2,3,0.09157959434542103
460,2,4,0.1
460,2,5,0.03837222160787349
460,3,1,0.1245
460,3,2,0.0822
460,3,3,0.06799323909035034
460,3,4,0.1356
460,3,5,0.003870396992148623
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.25367687714254117
460,5,1,0.1135
460,5,2,0.1
460,5,3,0.1958743085433313
460,5,4,0.1
460,5,5,0.1204246378414243
461,1,1,0.0974
461,1,2,0.1
461,1,3,0.06376767055931162
461,1,4,0.1
461,1,5,0.017250912307862434
461,2,1,0.0892
461,2,2,0.1
461,2,3,0.09157959434542103
461,2,4,0.1
461,2,5,0.03837222160787349
461,3,1,0.1245
461,3,2,0.0822
461,3,3,0.06799323909035034
461,3,4,0.1356
461,3,5,0.003870396992148623
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.25367687714254117
461,5,1,0.1135
461,5,2,0.1
461,5,3,0.1958743085433313
461,5,4,0.1
461,5,5,0.1204246378414243
462,1,1,0.0974
462,1,2,0.1
462,1,3,0.06376767055931162
462,1,4,0.1
462,1,5,0.017250912307862434
462,2,1,0.0892
462,2,2,0.1
462,2,3,0.09157959434542103
462,2,4,0.1
462,2,5,0.03837222160787349
462,3,1,0.1245
462,3,2,0.0822
462,3,3,0.06799323909035034
462,3,4,0.1356
462,3,5,0.003870396992148623
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.25367687714254117
462,5,1,0.1135
462,5,2,0.1
462,5,3,0.1958743085433313
462,5,4,0.1
462,5,5,0.1204246378414243
463,1,1,0.0974
463,1,2,0.1
463,1,3,0.06376767055931162
463,1,4,0.1
463,1,5,0.017250912307862434
463,2,1,0.0892
463,2,2,0.1
463,2,3,0.09157959434542103
463,2,4,0.1
463,2,5,0.03837222160787349
463,3,1,0.1245
463,3,2,0.0822
463,3,3,0.06799323909035034
463,3,4,0.1356
463,3,5,0.003870396992148623
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.25367687714254117
463,5,1,0.1135
463,5,2,0.1
463,5,3,0.1958743085433313
463,5,4,0.1
463,5,5,0.1204246378414243
464,1,1,0.0974
464,1,2,0.1
464,1,3,0.06376767055931162
464,1,4,0.1
464,1,5,0.017250912307862434
464,2,1,0.0892
464,2,2,0.1
464,2,3,0.09157959434542103
464,2,4,0.1
464,2,5,0.03837222160787349
464,3,1,0.1245
464,3,2,0.0822
464,3,3,0.06799323909035034
464,3,4,0.1356
464,3,5,0.003870396992148623
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.25367687714254117
464,5,1,0.1135
464,5,2,0.1
464,5,3,0.1958743085433313
464,5,4,0.1
464,5,5,0.1204246378414243
465,1,1,0.0974
465,1,2,0.1
465,1,3,0.06376767055931162
465,1,4,0.1
465,1,5,0.017250912307862434
465,2,1,0.0892
465,2,2,0.1
465,2,3,0.09157959434542103
465,2,4,0.1
465,2,5,0.03837222160787349
465,3,1,0.1245
465,3,2,0.0822
465,3,3,0.06799323909035034
465,3,4,0.1356
465,3,5,0.003870396992148623
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.25367687714254117
465,5,1,0.1135
465,5,2,0.1
465,5,3,0.1958743085433313
465,5,4,0.1
465,5,5,0.1204246378414243
466,1,1,0.0974
466,1,2,0.1
466,1,3,0.06376767055931162
466,1,4,0.1
466,1,5,0.017250912307862434
466,2,1,0.0892
466,2,2,0.1
466,2,3,0.09157959434542103
466,2,4,0.1
466,2,5,0.03837222160787349
466,3,1,0.1245
466,3,2,0.0822
466,3,3,0.06799323909035034
466,3,4,0.1356
466,3,5,0.003870396992148623
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.25367687714254117
466,5,1,0.1135
466,5,2,0.1
466,5,3,0.1958743085433313
466,5,4,0.1
466,5,5,0.1204246378414243
467,1,1,0.0974
467,1,2,0.1
467,1,3,0.06376767055931162
467,1,4,0.1
467,1,5,0.017250912307862434
467,2,1,0.0892
467,2,2,0.1
467,2,3,0.09157959434542103
467,2,4,0.1
467,2,5,0.03837222160787349
467,3,1,0.1245
467,3,2,0.0822
467,3,3,0.06799323909035034
467,3,4,0.1356
467,3,5,0.003870396992148623
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.25367687714254117
467,5,1,0.1135
467,5,2,0.1
467,5,3,0.1958743085433313
467,5,4,0.1
467,5,5,0.1204246378414243
468,1,1,0.0974
468,1,2,0.1
468,1,3,0.06376767055931162
468,1,4,0.1
468,1,5,0.017250912307862434
468,2,1,0.0892
468,2,2,0.1
468,2,3,0.09157959434542103
468,2,4,0.1
468,2,5,0.03837222160787349
468,3,1,0.1245
468,3,2,0.0822
468,3,3,0.06799323909035034
468,3,4,0.1356
468,3,5,0.003870396992148623
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.25367687714254117
468,5,1,0.1135
468,5,2,0.1
468,5,3,0.1958743085433313
468,5,4,0.1
468,5,5,0.1204246378414243
469,1,1,0.0974
469,1,2,0.1
469,1,3,0.06376767055931162
469,1,4,0.1
469,1,5,0.017250912307862434
469,2,1,0.0892
469,2,2,0.1
469,2,3,0.09157959434542103
469,2,4,0.1
469,2,5,0.03837222160787349
469,3,1,0.1245
469,3,2,0.0822
469,3,3,0.06799323909035034
469,3,4,0.1356
469,3,5,0.003870396992148623
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.25367687714254117
469,5,1,0.1135
469,5,2,0.1
469,5,3,0.1958743085433313
469,5,4,0.1
469,5,5,0.1204246378414243
470,1,1,0.0974
470,1,2,0.1
470,1,3,0.06376767055931162
470,1,4,0.1
470,1,5,0.017250912307862434
470,2,1,0.0892
470,2,2,0.1
470,2,3,0.09157959434542103
470,2,4,0.1
470,2,5,0.03837222160787349
470,3,1,0.1245
470,3,2,0.0822
470,3,3,0.06799323909035034
470,3,4,0.1356
470,3,5,0.003870396992148623
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.25367687714254117
470,5,1,0.1135
470,5,2,0.1
470,5,3,0.1958743085433313
470,5,4,0.1
470,5,5,0.1204246378414243
471,1,1,0.0974
471,1,2,0.1
471,1,3,0.06376767055931162
471,1,4,0.1
471,1,5,0.017250912307862434
471,2,1,0.0892
471,2,2,0.1
471,2,3,0.09157959434542103
471,2,4,0.1
471,2,5,0.03837222160787349
471,3,1,0.1245
471,3,2,0.0822
471,3,3,0.06799323909035034
471,3,4,0.1356
471,3,5,0.003870396992148623
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.25367687714254117
471,5,1,0.1135
471,5,2,0.1
471,5,3,0.1958743085433313
471,5,4,0.1
471,5,5,0.1204246378414243
472,1,1,0.0974
472,1,2,0.1
472,1,3,0.06376767055931162
472,1,4,0.1
472,1,5,0.017250912307862434
472,2,1,0.0892
472,2,2,0.1
472,2,3,0.09157959434542103
472,2,4,0.1
472,2,5,0.03837222160787349
472,3,1,0.1245
472,3,2,0.0822
472,3,3,0.06799323909035034
472,3,4,0.1356
472,3,5,0.003870396992148623
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.25367687714254117
472,5,1,0.1135
472,5,2,0.1
472,5,3,0.1958743085433313
472,5,4,0.1
472,5,5,0.1204246378414243
473,1,1,0.0974
473,1,2,0.1
473,1,3,0.06376767055931162
473,1,4,0.1
473,1,5,0.017250912307862434
473,2,1,0.0892
473,2,2,0.1
473,2,3,0.09157959434542103
473,2,4,0.1
473,2,5,0.03837222160787349
473,3,1,0.1245
473,3,2,0.0822
473,3,3,0.06799323909035034
473,3,4,0.1356
473,3,5,0.003870396992148623
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.25367687714254117
473,5,1,0.1135
473,5,2,0.1
473,5,3,0.1958743085433313
473,5,4,0.1
473,5,5,0.1204246378414243
474,1,1,0.0974
474,1,2,0.1
474,1,3,0.06376767055931162
474,1,4,0.1
474,1,5,0.017250912307862434
474,2,1,0.0892
474,2,2,0.1
474,2,3,0.09157959434542103
474,2,4,0.1
474,2,5,0.03837222160787349
474,3,1,0.1245
474,3,2,0.0822
474,3,3,0.06799323909035034
474,3,4,0.1356
474,3,5,0.003870396992148623
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.25367687714254117
474,5,1,0.1135
474,5,2,0.1
474,5,3,0.1958743085433313
474,5,4,0.1
474,5,5,0.1204246378414243
475,1,1,0.0974
475,1,2,0.1
475,1,3,0.06376767055931162
475,1,4,0.1
475,1,5,0.017250912307862434
475,2,1,0.0892
475,2,2,0.1
475,2,3,0.09157959434542103
475,2,4,0.1
475,2,5,0.03837222160787349
475,3,1,0.1245
475,3,2,0.0822
475,3,3,0.06799323909035034
475,3,4,0.1356
475,3,5,0.003870396992148623
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.25367687714254117
475,5,1,0.1135
475,5,2,0.1
475,5,3,0.1958743085433313
475,5,4,0.1
475,5,5,0.1204246378414243
476,1,1,0.0974
476,1,2,0.1
476,1,3,0.06376767055931162
476,1,4,0.1
476,1,5,0.017250912307862434
476,2,1,0.0892
476,2,2,0.1
476,2,3,0.09157959434542103
476,2,4,0.1
476,2,5,0.03837222160787349
476,3,1,0.1245
476,3,2,0.0822
476,3,3,0.06799323909035034
476,3,4,0.1356
476,3,5,0.003870396992148623
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.25367687714254117
476,5,1,0.1135
476,5,2,0.1
