epoch,bee_id,task_id,accuracies
540,1,2,0.12161954517516903
540,2,1,0.2677
540,2,2,0.341579594345421
541,1,1,0.3311
541,1,2,0.12161954517516903
541,2,1,0.2677
541,2,2,0.341579594345421
542,1,1,0.3311
542,1,2,0.12161954517516903
542,2,1,0.2677
542,2,2,0.341579594345421
543,1,1,0.3311
543,1,2,0.12161954517516903
543,2,1,0.2677
543,2,2,0.341579594345421
544,1,1,0.3311
544,1,2,0.12161954517516903
544,2,1,0.2677
544,2,2,0.341579594345421
545,1,1,0.3311
545,1,2,0.12161954517516903
545,2,1,0.2677
545,2,2,0.341579594345421
546,1,1,0.3311
546,1,2,0.12161954517516903
546,2,1,0.2677
546,2,2,0.341579594345421
547,1,1,0.3311
547,1,2,0.12161954517516903
547,2,1,0.2677
547,2,2,0.341579594345421
548,1,1,0.3311
548,1,2,0.12161954517516903
548,2,1,0.2677
548,2,2,0.341579594345421
549,1,1,0.3311
549,1,2,0.12161954517516903
549,2,1,0.2654
549,2,2,0.346919176398279
550,1,1,0.3311
550,1,2,0.12161954517516903
550,2,1,0.2654
550,2,2,0.346919176398279
551,1,1,0.3311
551,1,2,0.12161954517516903
551,2,1,0.2654
551,2,2,0.346919176398279
552,1,1,0.3311
552,1,2,0.12161954517516903
552,2,1,0.2654
552,2,2,0.346919176398279
553,1,1,0.3311
553,1,2,0.12161954517516903
553,2,1,0.2654
553,2,2,0.346919176398279
554,1,1,0.3311
554,1,2,0.12161954517516903
554,2,1,0.2654
554,2,2,0.346919176398279
555,1,1,0.3311
555,1,2,0.12161954517516903
555,2,1,0.2654
555,2,2,0.346919176398279
556,1,1,0.3311
556,1,2,0.12161954517516903
556,2,1,0.2654
556,2,2,0.346919176398279
557,1,1,0.3311
557,1,2,0.12161954517516903
557,2,1,0.2654
557,2,2,0.346919176398279
558,1,1,0.3311
558,1,2,0.12161954517516903
558,2,1,0.2326
558,2,2,0.3293254456054087
559,1,1,0.3311
559,1,2,0.12161954517516903
559,2,1,0.2326
559,2,2,0.3293254456054087
560,1,1,0.3311
560,1,2,0.12161954517516903
560,2,1,0.2326
560,2,2,0.3293254456054087
561,1,1,0.3311
561,1,2,0.12161954517516903
561,2,1,0.2326
561,2,2,0.3293254456054087
562,1,1,0.3311
562,1,2,0.12161954517516903
562,2,1,0.2326
562,2,2,0.3293254456054087
563,1,1,0.3311
563,1,2,0.12161954517516903
563,2,1,0.2326
563,2,2,0.3293254456054087
564,1,1,0.3311
564,1,2,0.12161954517516903
564,2,1,0.2418
564,2,2,0.34346189305470193
565,1,1,0.3311
565,1,2,0.12161954517516903
565,2,1,0.2418
565,2,2,0.34346189305470193
566,1,1,0.3311
566,1,2,0.12161954517516903
566,2,1,0.2418
566,2,2,0.34346189305470193
567,1,1,0.3311
567,1,2,0.12161954517516903
567,2,1,0.2418
567,2,2,0.34346189305470193
568,1,1,0.3311
568,1,2,0.12161954517516903
568,2,1,0.2418
568,2,2,0.34346189305470193
569,1,1,0.3311
569,1,2,0.12161954517516903
569,2,1,0.2418
569,2,2,0.34346189305470193
570,1,1,0.3311
570,1,2,0.12161954517516903
570,2,1,0.2462
570,2,2,0.36662569145666873
571,1,1,0.3311
571,1,2,0.12161954517516903
571,2,1,0.2462
571,2,2,0.36662569145666873
572,1,1,0.3311
572,1,2,0.12161954517516903
572,2,1,0.2462
572,2,2,0.36662569145666873
573,1,1,0.3311
573,1,2,0.12161954517516903
573,2,1,0.2249
573,2,2,0.3633220651505839
574,1,1,0.3311
574,1,2,0.12161954517516903
574,2,1,0.2249
574,2,2,0.3633220651505839
575,1,1,0.3311
575,1,2,0.12161954517516903
575,2,1,0.2249
575,2,2,0.3633220651505839
576,1,1,0.3311
576,1,2,0.12161954517516903
576,2,1,0.2249
576,2,2,0.3633220651505839
577,1,1,0.3311
577,1,2,0.12161954517516903
577,2,1,0.2249
577,2,2,0.3633220651505839
578,1,1,0.3311
578,1,2,0.12161954517516903
578,2,1,0.2249
578,2,2,0.3633220651505839
579,1,1,0.3311
579,1,2,0.12161954517516903
579,2,1,0.2249
579,2,2,0.3633220651505839
580,1,1,0.3311
580,1,2,0.12161954517516903
580,2,1,0.2428
580,2,2,0.37196527350952674
581,1,1,0.3311
581,1,2,0.12161954517516903
581,2,1,0.234
581,2,2,0.38068531038721576
582,1,1,0.3311
582,1,2,0.12161954517516903
582,2,1,0.234
582,2,2,0.38068531038721576
583,1,1,0.3311
583,1,2,0.12161954517516903
583,2,1,0.2263
583,2,2,0.3825676090964966
584,1,1,0.3311
584,1,2,0.12161954517516903
584,2,1,0.2263
584,2,2,0.3825676090964966
585,1,1,0.3311
585,1,2,0.12161954517516903
585,2,1,0.2263
585,2,2,0.3825676090964966
586,1,1,0.3311
586,1,2,0.12161954517516903
586,2,1,0.2263
586,2,2,0.3825676090964966
587,1,1,0.3311
587,1,2,0.12161954517516903
587,2,1,0.2263
587,2,2,0.3825676090964966
588,1,1,0.3311
588,1,2,0.12161954517516903
588,2,1,0.2263
588,2,2,0.3825676090964966
589,1,1,0.3311
589,1,2,0.12161954517516903
589,2,1,0.234
589,2,2,0.3873309772587584
590,1,1,0.3311
590,1,2,0.12161954517516903
590,2,1,0.2007
590,2,2,0.38095421020282727
591,1,1,0.3311
591,1,2,0.12161954517516903
591,2,1,0.2007
591,2,2,0.38095421020282727
592,1,1,0.3311
592,1,2,0.12161954517516903
592,2,1,0.2007
592,2,2,0.38095421020282727
593,1,1,0.3311
593,1,2,0.12161954517516903
593,2,1,0.2007
593,2,2,0.38095421020282727
594,1,1,0.3311
594,1,2,0.12161954517516903
594,2,1,0.1952
594,2,2,0.3877535341118623
595,1,1,0.3311
595,1,2,0.12161954517516903
595,2,1,0.1952
595,2,2,0.3877535341118623
596,1,1,0.3311
596,1,2,0.12161954517516903
596,2,1,0.1952
596,2,2,0.3877535341118623
597,1,1,0.3311
597,1,2,0.12161954517516903
597,2,1,0.1952
597,2,2,0.3877535341118623
598,1,1,0.3311
598,1,2,0.12161954517516903
598,2,1,0.1952
598,2,2,0.3877535341118623
599,1,1,0.3311
599,1,2,0.12161954517516903
599,2,1,0.1952
599,2,2,0.3877535341118623
600,1,1,0.3311
600,1,2,0.12161954517516903
600,2,1,0.1952
600,2,2,0.3877535341118623
601,1,1,0.3311
601,1,2,0.12161954517516903
601,2,1,0.1952
601,2,2,0.3877535341118623
602,1,1,0.3311
602,1,2,0.12161954517516903
602,2,1,0.1952
602,2,2,0.3877535341118623
603,1,1,0.3311
603,1,2,0.12161954517516903
603,2,1,0.1952
603,2,2,0.3877535341118623
604,1,1,0.3311
604,1,2,0.12161954517516903
604,2,1,0.1952
604,2,2,0.3877535341118623
605,1,1,0.3311
605,1,2,0.12161954517516903
605,2,1,0.1952
605,2,2,0.3877535341118623
606,1,1,0.3311
606,1,2,0.12161954517516903
606,2,1,0.1952
606,2,2,0.3877535341118623
607,1,1,0.3311
607,1,2,0.12161954517516903
607,2,1,0.1952
607,2,2,0.3877535341118623
608,1,1,0.3311
608,1,2,0.12161954517516903
608,2,1,0.1952
608,2,2,0.3877535341118623
609,1,1,0.3311
609,1,2,0.12161954517516903
609,2,1,0.1952
609,2,2,0.3877535341118623
610,1,1,0.3311
610,1,2,0.12161954517516903
610,2,1,0.1952
610,2,2,0.3877535341118623
611,1,1,0.3311
611,1,2,0.12161954517516903
611,2,1,0.1952
611,2,2,0.3877535341118623
612,1,1,0.3311
612,1,2,0.12161954517516903
612,2,1,0.1952
612,2,2,0.3877535341118623
613,1,1,0.3311
613,1,2,0.12161954517516903
613,2,1,0.1952
613,2,2,0.3877535341118623
614,1,1,0.3311
614,1,2,0.12161954517516903
614,2,1,0.1952
614,2,2,0.3877535341118623
615,1,1,0.3311
615,1,2,0.12161954517516903
615,2,1,0.1952
615,2,2,0.3877535341118623
616,1,1,0.3311
616,1,2,0.12161954517516903
616,2,1,0.1952
616,2,2,0.3877535341118623
617,1,1,0.3311
617,1,2,0.12161954517516903
617,2,1,0.1952
617,2,2,0.3877535341118623
618,1,1,0.3311
618,1,2,0.12161954517516903
618,2,1,0.1952
618,2,2,0.3877535341118623
619,1,1,0.3311
619,1,2,0.12161954517516903
619,2,1,0.1952
619,2,2,0.3877535341118623
620,1,1,0.3311
620,1,2,0.12161954517516903
620,2,1,0.1952
620,2,2,0.3877535341118623
621,1,1,0.3311
621,1,2,0.12161954517516903
621,2,1,0.1952
621,2,2,0.3877535341118623
622,1,1,0.3311
622,1,2,0.12161954517516903
622,2,1,0.1952
622,2,2,0.3877535341118623
623,1,1,0.3311
623,1,2,0.12161954517516903
623,2,1,0.1952
623,2,2,0.3877535341118623
624,1,1,0.3311
624,1,2,0.12161954517516903
624,2,1,0.1952
624,2,2,0.3877535341118623
625,1,1,0.3311
625,1,2,0.12161954517516903
625,2,1,0.1952
625,2,2,0.3877535341118623
626,1,1,0.3311
626,1,2,0.12161954517516903
626,2,1,0.1952
626,2,2,0.3877535341118623
627,1,1,0.3311
627,1,2,0.12161954517516903
627,2,1,0.1952
627,2,2,0.3877535341118623
628,1,1,0.3311
628,1,2,0.12161954517516903
628,2,1,0.1952
628,2,2,0.3877535341118623
629,1,1,0.276
629,1,2,0.22760448678549478
629,2,1,0.1952
629,2,2,0.3877535341118623
630,1,1,0.2498
630,1,2,0.2531883835279656
630,2,1,0.1952
630,2,2,0.3877535341118623
631,1,1,0.2498
631,1,2,0.2531883835279656
631,2,1,0.1999
631,2,2,0.39939305470190534
632,1,1,0.2498
632,1,2,0.2531883835279656
632,2,1,0.1924
632,2,2,0.38829133374308544
633,1,1,0.2498
633,1,2,0.2531883835279656
633,2,1,0.1924
633,2,2,0.38829133374308544
634,1,1,0.2498
634,1,2,0.2531883835279656
634,2,1,0.1924
634,2,2,0.38829133374308544
635,1,1,0.2498
635,1,2,0.2531883835279656
635,2,1,0.1924
635,2,2,0.38829133374308544
636,1,1,0.2498
636,1,2,0.2531883835279656
636,2,1,0.1924
636,2,2,0.38829133374308544
637,1,1,0.2498
637,1,2,0.2531883835279656
637,2,1,0.1924
637,2,2,0.38829133374308544
638,1,1,0.2498
638,1,2,0.2531883835279656
638,2,1,0.1924
638,2,2,0.38829133374308544
639,1,1,0.2498
639,1,2,0.2531883835279656
639,2,1,0.1924
639,2,2,0.38829133374308544
640,1,1,0.2498
640,1,2,0.2531883835279656
640,2,1,0.1924
640,2,2,0.38829133374308544
641,1,1,0.2498
641,1,2,0.2531883835279656
641,2,1,0.1924
641,2,2,0.38829133374308544
642,1,1,0.2498
642,1,2,0.2531883835279656
642,2,1,0.1924
642,2,2,0.38829133374308544
643,1,1,0.2498
643,1,2,0.2531883835279656
643,2,1,0.1924
643,2,2,0.38829133374308544
644,1,1,0.2498
644,1,2,0.2531883835279656
644,2,1,0.1924
644,2,2,0.38829133374308544
645,1,1,0.2498
645,1,2,0.2531883835279656
645,2,1,0.1924
645,2,2,0.38829133374308544
646,1,1,0.2498
646,1,2,0.2531883835279656
646,2,1,0.1924
646,2,2,0.38829133374308544
647,1,1,0.2498
647,1,2,0.2531883835279656
647,2,1,0.1924
647,2,2,0.38829133374308544
648,1,1,0.2498
648,1,2,0.2531883835279656
648,2,1,0.1924
648,2,2,0.38829133374308544
649,1,1,0.2498
649,1,2,0.2531883835279656
649,2,1,0.1924
649,2,2,0.38829133374308544
650,1,1,0.2498
650,1,2,0.2531883835279656
650,2,1,0.1924
650,2,2,0.38829133374308544
651,1,1,0.2498
651,1,2,0.2531883835279656
651,2,1,0.1924
651,2,2,0.38829133374308544
652,1,1,0.2498
652,1,2,0.2531883835279656
652,2,1,0.1924
652,2,2,0.38829133374308544
653,1,1,0.2498
653,1,2,0.2531883835279656
653,2,1,0.1924
653,2,2,0.38829133374308544
654,1,1,0.2498
654,1,2,0.2531883835279656
654,2,1,0.1924
654,2,2,0.38829133374308544
655,1,1,0.2498
655,1,2,0.2531883835279656
655,2,1,0.1924
655,2,2,0.38829133374308544
656,1,1,0.2498
656,1,2,0.2531883835279656
656,2,1,0.1924
656,2,2,0.38829133374308544
657,1,1,0.2498
657,1,2,0.2531883835279656
657,2,1,0.1924
657,2,2,0.38829133374308544
658,1,1,0.2498
658,1,2,0.2531883835279656
658,2,1,0.1924
658,2,2,0.38829133374308544
659,1,1,0.2498
659,1,2,0.2531883835279656
659,2,1,0.1924
659,2,2,0.38829133374308544
660,1,1,0.2498
660,1,2,0.2531883835279656
660,2,1,0.1924
660,2,2,0.38829133374308544
661,1,1,0.2498
661,1,2,0.2531883835279656
661,2,1,0.1924
661,2,2,0.38829133374308544
662,1,1,0.2498
662,1,2,0.2531883835279656
662,2,1,0.196
662,2,2,0.40396435156730176
663,1,1,0.2498
663,1,2,0.2531883835279656
663,2,1,0.196
663,2,2,0.40396435156730176
664,1,1,0.2498
664,1,2,0.2531883835279656
664,2,1,0.196
664,2,2,0.40396435156730176
665,1,1,0.2498
665,1,2,0.2531883835279656
665,2,1,0.196
665,2,2,0.40396435156730176
666,1,1,0.2498
666,1,2,0.2531883835279656
666,2,1,0.196
666,2,2,0.40396435156730176
667,1,1,0.2498
667,1,2,0.2531883835279656
667,2,1,0.196
667,2,2,0.40396435156730176
668,1,1,0.2498
668,1,2,0.2531883835279656
668,2,1,0.196
668,2,2,0.40396435156730176
669,1,1,0.2498
669,1,2,0.2531883835279656
669,2,1,0.196
669,2,2,0.40396435156730176
670,1,1,0.2498
670,1,2,0.2531883835279656
670,2,1,0.196
670,2,2,0.40396435156730176
671,1,1,0.2498
671,1,2,0.2531883835279656
671,2,1,0.196
671,2,2,0.40396435156730176
672,1,1,0.2498
672,1,2,0.2531883835279656
672,2,1,0.196
672,2,2,0.40396435156730176
673,1,1,0.2498
673,1,2,0.2531883835279656
673,2,1,0.196
673,2,2,0.40396435156730176
674,1,1,0.2498
674,1,2,0.2531883835279656
674,2,1,0.196
674,2,2,0.40396435156730176
675,1,1,0.2498
675,1,2,0.2531883835279656
675,2,1,0.196
675,2,2,0.40396435156730176
676,1,1,0.2498
676,1,2,0.2531883835279656
676,2,1,0.196
676,2,2,0.40396435156730176
677,1,1,0.2498
677,1,2,0.2531883835279656
677,2,1,0.196
677,2,2,0.40396435156730176
678,1,1,0.2498
678,1,2,0.2531883835279656
678,2,1,0.196
678,2,2,0.40396435156730176
679,1,1,0.2498
679,1,2,0.2531883835279656
679,2,1,0.196
679,2,2,0.40396435156730176
680,1,1,0.2498
680,1,2,0.2531883835279656
680,2,1,0.196
680,2,2,0.40396435156730176
681,1,1,0.2498
681,1,2,0.2531883835279656
681,2,1,0.196
681,2,2,0.40396435156730176
682,1,1,0.2498
682,1,2,0.2531883835279656
682,2,1,0.196
682,2,2,0.40396435156730176
683,1,1,0.2498
683,1,2,0.2531883835279656
683,2,1,0.196
683,2,2,0.40396435156730176
684,1,1,0.2498
684,1,2,0.2531883835279656
684,2,1,0.196
684,2,2,0.40396435156730176
685,1,1,0.2498
685,1,2,0.2531883835279656
685,2,1,0.196
685,2,2,0.40396435156730176
686,1,1,0.2498
686,1,2,0.2531883835279656
686,2,1,0.196
686,2,2,0.40396435156730176
687,1,1,0.2498
687,1,2,0.2531883835279656
687,2,1,0.196
687,2,2,0.40396435156730176
688,1,1,0.2498
688,1,2,0.2531883835279656
688,2,1,0.196
688,2,2,0.40396435156730176
689,1,1,0.2498
689,1,2,0.2531883835279656
689,2,1,0.196
689,2,2,0.40396435156730176
690,1,1,0.2498
690,1,2,0.2531883835279656
690,2,1,0.196
690,2,2,0.40396435156730176
691,1,1,0.2498
691,1,2,0.2531883835279656
691,2,1,0.196
691,2,2,0.40396435156730176
692,1,1,0.2498
692,1,2,0.2531883835279656
692,2,1,0.196
692,2,2,0.40396435156730176
693,1,1,0.2498
693,1,2,0.2531883835279656
693,2,1,0.196
693,2,2,0.40396435156730176
694,1,1,0.3336
694,1,2,0.125
694,2,1,0.196
694,2,2,0.40396435156730176
695,1,1,0.3336
695,1,2,0.125
695,2,1,0.196
695,2,2,0.40396435156730176
696,1,1,0.3336
696,1,2,0.125
696,2,1,0.196
696,2,2,0.40396435156730176
697,1,1,0.3336
697,1,2,0.125
697,2,1,0.196
697,2,2,0.40396435156730176
698,1,1,0.3336
698,1,2,0.125
698,2,1,0.196
698,2,2,0.40396435156730176
699,1,1,0.3336
699,1,2,0.125
699,2,1,0.196
699,2,2,0.40396435156730176
700,1,1,0.3336
700,1,2,0.125
700,2,1,0.173
700,2,2,0.4059234787953288
701,1,1,0.3336
701,1,2,0.125
701,2,1,0.173
701,2,2,0.4059234787953288
702,1,1,0.3336
702,1,2,0.125
702,2,1,0.173
702,2,2,0.4059234787953288
703,1,1,0.3336
703,1,2,0.125
703,2,1,0.173
703,2,2,0.4059234787953288
704,1,1,0.3336
704,1,2,0.125
704,2,1,0.1758
704,2,2,0.4009296250768285
705,1,1,0.3336
705,1,2,0.125
705,2,1,0.1781
705,2,2,0.4372695144437615
706,1,1,0.3336
706,1,2,0.125
706,2,1,0.1781
706,2,2,0.4372695144437615
707,1,1,0.3403
707,1,2,0.12400122925629994
707,2,1,0.1781
707,2,2,0.4372695144437615
708,1,1,0.3403
708,1,2,0.12400122925629994
708,2,1,0.1781
708,2,2,0.4372695144437615
709,1,1,0.3403
709,1,2,0.12400122925629994
709,2,1,0.1781
709,2,2,0.4372695144437615
710,1,1,0.3403
710,1,2,0.12400122925629994
710,2,1,0.1781
710,2,2,0.4372695144437615
711,1,1,0.3403
711,1,2,0.12400122925629994
711,2,1,0.1781
711,2,2,0.4372695144437615
712,1,1,0.3403
712,1,2,0.12400122925629994
712,2,1,0.1781
712,2,2,0.4372695144437615
713,1,1,0.3403
713,1,2,0.12400122925629994
713,2,1,0.1781
713,2,2,0.4372695144437615
714,1,1,0.3403
714,1,2,0.12400122925629994
714,2,1,0.1781
714,2,2,0.4372695144437615
715,1,1,0.3403
715,1,2,0.12400122925629994
715,2,1,0.1781
715,2,2,0.4372695144437615
716,1,1,0.3403
716,1,2,0.12400122925629994
716,2,1,0.1781
716,2,2,0.4372695144437615
717,1,1,0.3403
717,1,2,0.12400122925629994
717,2,1,0.1781
717,2,2,0.4372695144437615
718,1,1,0.3498
718,1,2,0.12772741241548863
718,2,1,0.1781
718,2,2,0.4372695144437615
719,1,1,0.3498
719,1,2,0.12772741241548863
719,2,1,0.1781
719,2,2,0.4372695144437615
720,1,1,0.3498
720,1,2,0.12772741241548863
720,2,1,0.1781
720,2,2,0.4372695144437615
721,1,1,0.3498
721,1,2,0.12772741241548863
721,2,1,0.1781
721,2,2,0.4372695144437615
722,1,1,0.3498
722,1,2,0.12772741241548863
722,2,1,0.1781
722,2,2,0.4372695144437615
723,1,1,0.3498
723,1,2,0.12772741241548863
723,2,1,0.1781
723,2,2,0.4372695144437615
724,1,1,0.3498
724,1,2,0.12772741241548863
724,2,1,0.1781
724,2,2,0.4372695144437615
725,1,1,0.3498
725,1,2,0.12772741241548863
725,2,1,0.1781
725,2,2,0.4372695144437615
726,1,1,0.3498
726,1,2,0.12772741241548863
726,2,1,0.1781
726,2,2,0.4372695144437615
727,1,1,0.3498
727,1,2,0.12772741241548863
727,2,1,0.1781
727,2,2,0.4372695144437615
728,1,1,0.3498
728,1,2,0.12772741241548863
728,2,1,0.1781
728,2,2,0.4372695144437615
729,1,1,0.3498
729,1,2,0.12772741241548863
729,2,1,0.1781
729,2,2,0.4372695144437615
730,1,1,0.3498
730,1,2,0.12772741241548863
730,2,1,0.1781
730,2,2,0.4372695144437615
731,1,1,0.3498
731,1,2,0.12772741241548863
731,2,1,0.1781
731,2,2,0.4372695144437615
732,1,1,0.3498
732,1,2,0.12772741241548863
732,2,1,0.1781
732,2,2,0.4372695144437615
733,1,1,0.3498
733,1,2,0.12772741241548863
733,2,1,0.1781
733,2,2,0.4372695144437615
734,1,1,0.3498
734,1,2,0.12772741241548863
734,2,1,0.1781
734,2,2,0.4372695144437615
735,1,1,0.3498
735,1,2,0.12772741241548863
735,2,1,0.1913
735,2,2,0.4501382913337431
736,1,1,0.3498
736,1,2,0.12772741241548863
736,2,1,0.1913
736,2,2,0.4501382913337431
737,1,1,0.3498
737,1,2,0.12772741241548863
737,2,1,0.1913
737,2,2,0.4501382913337431
738,1,1,0.3498
738,1,2,0.12772741241548863
738,2,1,0.1913
738,2,2,0.4501382913337431
739,1,1,0.3498
739,1,2,0.12772741241548863
739,2,1,0.1913
739,2,2,0.4501382913337431
740,1,1,0.3498
740,1,2,0.12772741241548863
740,2,1,0.1913
740,2,2,0.4501382913337431
741,1,1,0.3498
741,1,2,0.12772741241548863
741,2,1,0.1913
741,2,2,0.4501382913337431
742,1,1,0.3498
742,1,2,0.12772741241548863
742,2,1,0.1698
742,2,2,0.43162261831591886
743,1,1,0.3498
743,1,2,0.12772741241548863
743,2,1,0.1698
743,2,2,0.43162261831591886
744,1,1,0.3498
744,1,2,0.12772741241548863
744,2,1,0.1698
744,2,2,0.43162261831591886
745,1,1,0.3498
745,1,2,0.12772741241548863
745,2,1,0.1698
745,2,2,0.43162261831591886
746,1,1,0.3498
746,1,2,0.12772741241548863
746,2,1,0.1698
746,2,2,0.43162261831591886
747,1,1,0.3498
747,1,2,0.12772741241548863
747,2,1,0.1698
747,2,2,0.43162261831591886
748,1,1,0.3498
748,1,2,0.12772741241548863
748,2,1,0.1698
748,2,2,0.43162261831591886
749,1,1,0.3498
749,1,2,0.12772741241548863
749,2,1,0.1698
749,2,2,0.43162261831591886
750,1,1,0.3518
750,1,2,0.12753534111862325
750,2,1,0.1698
750,2,2,0.43162261831591886
751,1,1,0.3518
751,1,2,0.12753534111862325
751,2,1,0.1698
751,2,2,0.43162261831591886
752,1,1,0.3518
752,1,2,0.12753534111862325
752,2,1,0.1698
752,2,2,0.43162261831591886
753,1,1,0.3518
753,1,2,0.12753534111862325
753,2,1,0.1698
753,2,2,0.43162261831591886
754,1,1,0.3506
754,1,2,0.12572987092808852
754,2,1,0.1698
754,2,2,0.43162261831591886
755,1,1,0.3506
755,1,2,0.12572987092808852
755,2,1,0.1698
755,2,2,0.43162261831591886
756,1,1,0.3506
756,1,2,0.12572987092808852
756,2,1,0.1698
756,2,2,0.43162261831591886
757,1,1,0.3506
757,1,2,0.12572987092808852
757,2,1,0.1698
757,2,2,0.43162261831591886
758,1,1,0.3506
758,1,2,0.12572987092808852
758,2,1,0.1698
758,2,2,0.43162261831591886
759,1,1,0.3506
759,1,2,0.12572987092808852
759,2,1,0.1698
759,2,2,0.43162261831591886
760,1,1,0.3506
760,1,2,0.12572987092808852
760,2,1,0.1698
760,2,2,0.43162261831591886
761,1,1,0.3506
761,1,2,0.12572987092808852
761,2,1,0.1771
761,2,2,0.4527504609711125
762,1,1,0.3506
762,1,2,0.12572987092808852
762,2,1,0.1771
762,2,2,0.4527504609711125
763,1,1,0.3506
763,1,2,0.12572987092808852
763,2,1,0.1771
763,2,2,0.4527504609711125
764,1,1,0.3506
764,1,2,0.12572987092808852
764,2,1,0.1771
764,2,2,0.4527504609711125
765,1,1,0.3506
765,1,2,0.12572987092808852
765,2,1,0.1771
765,2,2,0.4527504609711125
766,1,1,0.3506
766,1,2,0.12572987092808852
766,2,1,0.1771
766,2,2,0.4527504609711125
767,1,1,0.3506
767,1,2,0.12572987092808852
767,2,1,0.1771
767,2,2,0.4527504609711125
768,1,1,0.3506
768,1,2,0.12572987092808852
768,2,1,0.1841
768,2,2,0.4609326982175784
769,1,1,0.3506
769,1,2,0.12572987092808852
769,2,1,0.1841
769,2,2,0.4609326982175784
770,1,1,0.3506
770,1,2,0.12572987092808852
770,2,1,0.1841
770,2,2,0.4609326982175784
771,1,1,0.3506
771,1,2,0.12572987092808852
771,2,1,0.1841
771,2,2,0.4609326982175784
772,1,1,0.3506
772,1,2,0.12572987092808852
772,2,1,0.1841
772,2,2,0.4609326982175784
773,1,1,0.3506
773,1,2,0.12572987092808852
773,2,1,0.1841
773,2,2,0.4609326982175784
774,1,1,0.3506
774,1,2,0.12572987092808852
774,2,1,0.1841
774,2,2,0.4609326982175784
775,1,1,0.3506
775,1,2,0.12572987092808852
775,2,1,0.1841
775,2,2,0.4609326982175784
776,1,1,0.3506
776,1,2,0.12572987092808852
776,2,1,0.1841
776,2,2,0.4609326982175784
777,1,1,0.3506
777,1,2,0.12572987092808852
777,2,1,0.1841
777,2,2,0.4609326982175784
778,1,1,0.3506
778,1,2,0.12572987092808852
778,2,1,0.1742
778,2,2,0.45148279041180084
779,1,1,0.3506
779,1,2,0.12572987092808852
779,2,1,0.1742
779,2,2,0.45148279041180084
780,1,1,0.3506
780,1,2,0.12572987092808852
780,2,1,0.1742
780,2,2,0.45148279041180084
781,1,1,0.3506
781,1,2,0.12572987092808852
781,2,1,0.1707
781,2,2,0.45705285802089735
782,1,1,0.3506
782,1,2,0.12572987092808852
782,2,1,0.1707
782,2,2,0.45705285802089735
783,1,1,0.3506
783,1,2,0.12572987092808852
783,2,1,0.1707
783,2,2,0.45705285802089735
784,1,1,0.3506
784,1,2,0.12572987092808852
784,2,1,0.1707
784,2,2,0.45705285802089735
785,1,1,0.3506
785,1,2,0.12572987092808852
785,2,1,0.1707
785,2,2,0.45705285802089735
786,1,1,0.3506
786,1,2,0.12572987092808852
786,2,1,0.1662
786,2,2,0.4544022741241549
787,1,1,0.3506
787,1,2,0.12572987092808852
787,2,1,0.1769
787,2,2,0.47222649047326365
788,1,1,0.3506
788,1,2,0.12572987092808852
788,2,1,0.1769
788,2,2,0.47222649047326365
789,1,1,0.3506
789,1,2,0.12572987092808852
789,2,1,0.1769
789,2,2,0.47222649047326365
790,1,1,0.3506
790,1,2,0.12572987092808852
790,2,1,0.1769
790,2,2,0.47222649047326365
791,1,1,0.3506
791,1,2,0.12572987092808852
791,2,1,0.1769
791,2,2,0.47222649047326365
792,1,1,0.3506
792,1,2,0.12572987092808852
792,2,1,0.1769
792,2,2,0.47222649047326365
793,1,1,0.3506
793,1,2,0.12572987092808852
793,2,1,0.1769
793,2,2,0.47222649047326365
794,1,1,0.3506
794,1,2,0.12572987092808852
794,2,1,0.1769
794,2,2,0.47222649047326365
795,1,1,0.3506
795,1,2,0.12572987092808852
795,2,1,0.1769
795,2,2,0.47222649047326365
796,1,1,0.3506
796,1,2,0.12572987092808852
796,2,1,0.1769
796,2,2,0.47222649047326365
797,1,1,0.3506
797,1,2,0.12572987092808852
797,2,1,0.1769
797,2,2,0.47222649047326365
798,1,1,0.3506
798,1,2,0.12572987092808852
798,2,1,0.1769
798,2,2,0.47222649047326365
799,1,1,0.3506
799,1,2,0.12572987092808852
799,2,1,0.1769
799,2,2,0.47222649047326365
800,1,1,0.3506
800,1,2,0.12572987092808852
800,2,1,0.1769
800,2,2,0.47222649047326365
801,1,1,0.3506
801,1,2,0.12572987092808852
801,2,1,0.1674
801,2,2,0.475760602335587
802,1,1,0.3506
802,1,2,0.12572987092808852
802,2,1,0.1674
802,2,2,0.475760602335587
803,1,1,0.3506
803,1,2,0.12572987092808852
803,2,1,0.1674
803,2,2,0.475760602335587
804,1,1,0.3506
804,1,2,0.12572987092808852
804,2,1,0.1597
804,2,2,0.47987092808850645
805,1,1,0.3506
805,1,2,0.12572987092808852
805,2,1,0.1597
805,2,2,0.47987092808850645
806,1,1,0.3506
806,1,2,0.12572987092808852
806,2,1,0.1597
806,2,2,0.47987092808850645
807,1,1,0.3506
807,1,2,0.12572987092808852
807,2,1,0.1612
807,2,2,0.4853257529194837
808,1,1,0.3506
808,1,2,0.12572987092808852
808,2,1,0.1612
808,2,2,0.4853257529194837
809,1,1,0.3506
809,1,2,0.12572987092808852
809,2,1,0.1612
809,2,2,0.4853257529194837
810,1,1,0.3506
810,1,2,0.12572987092808852
810,2,1,0.1612
810,2,2,0.4853257529194837
811,1,1,0.3506
811,1,2,0.12572987092808852
