epoch,bee_id,task_id,accuracies
551,2,2,0.07398586355255071
552,1,1,0.0917
552,1,2,0.27162722802704364
552,2,1,0.3026
552,2,2,0.07398586355255071
553,1,1,0.0917
553,1,2,0.27162722802704364
553,2,1,0.3026
553,2,2,0.07398586355255071
554,1,1,0.0917
554,1,2,0.27162722802704364
554,2,1,0.3026
554,2,2,0.07398586355255071
555,1,1,0.0917
555,1,2,0.27162722802704364
555,2,1,0.3026
555,2,2,0.07398586355255071
556,1,1,0.0917
556,1,2,0.27162722802704364
556,2,1,0.3026
556,2,2,0.07398586355255071
557,1,1,0.0917
557,1,2,0.27162722802704364
557,2,1,0.3026
557,2,2,0.07398586355255071
558,1,1,0.0917
558,1,2,0.27162722802704364
558,2,1,0.3026
558,2,2,0.07398586355255071
559,1,1,0.0917
559,1,2,0.27162722802704364
559,2,1,0.3026
559,2,2,0.07398586355255071
560,1,1,0.0917
560,1,2,0.27162722802704364
560,2,1,0.3026
560,2,2,0.07398586355255071
561,1,1,0.0917
561,1,2,0.27162722802704364
561,2,1,0.3026
561,2,2,0.07398586355255071
562,1,1,0.0917
562,1,2,0.27162722802704364
562,2,1,0.3026
562,2,2,0.07398586355255071
563,1,1,0.0917
563,1,2,0.27162722802704364
563,2,1,0.3026
563,2,2,0.07398586355255071
564,1,1,0.0917
564,1,2,0.27162722802704364
564,2,1,0.3026
564,2,2,0.07398586355255071
565,1,1,0.0917
565,1,2,0.27162722802704364
565,2,1,0.3026
565,2,2,0.07398586355255071
566,1,1,0.0917
566,1,2,0.27162722802704364
566,2,1,0.3026
566,2,2,0.07398586355255071
567,1,1,0.0917
567,1,2,0.27162722802704364
567,2,1,0.3026
567,2,2,0.07398586355255071
568,1,1,0.0917
568,1,2,0.27162722802704364
568,2,1,0.3026
568,2,2,0.07398586355255071
569,1,1,0.0917
569,1,2,0.27162722802704364
569,2,1,0.3026
569,2,2,0.07398586355255071
570,1,1,0.0917
570,1,2,0.27162722802704364
570,2,1,0.3026
570,2,2,0.07398586355255071
571,1,1,0.0917
571,1,2,0.27162722802704364
571,2,1,0.3026
571,2,2,0.07398586355255071
572,1,1,0.0917
572,1,2,0.27162722802704364
572,2,1,0.3026
572,2,2,0.07398586355255071
573,1,1,0.0917
573,1,2,0.27162722802704364
573,2,1,0.3026
573,2,2,0.07398586355255071
574,1,1,0.0917
574,1,2,0.27162722802704364
574,2,1,0.3026
574,2,2,0.07398586355255071
575,1,1,0.0917
575,1,2,0.27162722802704364
575,2,1,0.3026
575,2,2,0.07398586355255071
576,1,1,0.0917
576,1,2,0.27162722802704364
576,2,1,0.3026
576,2,2,0.07398586355255071
577,1,1,0.0917
577,1,2,0.27162722802704364
577,2,1,0.3026
577,2,2,0.07398586355255071
578,1,1,0.0917
578,1,2,0.27162722802704364
578,2,1,0.3026
578,2,2,0.07398586355255071
579,1,1,0.0917
579,1,2,0.27162722802704364
579,2,1,0.3026
579,2,2,0.07398586355255071
580,1,1,0.0917
580,1,2,0.27162722802704364
580,2,1,0.3026
580,2,2,0.07398586355255071
581,1,1,0.0917
581,1,2,0.27162722802704364
581,2,1,0.3026
581,2,2,0.07398586355255071
582,1,1,0.0917
582,1,2,0.27162722802704364
582,2,1,0.3026
582,2,2,0.07398586355255071
583,1,1,0.0917
583,1,2,0.27162722802704364
583,2,1,0.3026
583,2,2,0.07398586355255071
584,1,1,0.0917
584,1,2,0.27162722802704364
584,2,1,0.3026
584,2,2,0.07398586355255071
585,1,1,0.0917
585,1,2,0.27162722802704364
585,2,1,0.3026
585,2,2,0.07398586355255071
586,1,1,0.0917
586,1,2,0.27162722802704364
586,2,1,0.3026
586,2,2,0.07398586355255071
587,1,1,0.0917
587,1,2,0.27162722802704364
587,2,1,0.3026
587,2,2,0.07398586355255071
588,1,1,0.0917
588,1,2,0.27162722802704364
588,2,1,0.3026
588,2,2,0.07398586355255071
589,1,1,0.0917
589,1,2,0.27162722802704364
589,2,1,0.3026
589,2,2,0.07398586355255071
590,1,1,0.0917
590,1,2,0.27162722802704364
590,2,1,0.3026
590,2,2,0.07398586355255071
591,1,1,0.0917
591,1,2,0.27162722802704364
591,2,1,0.3026
591,2,2,0.07398586355255071
592,1,1,0.0917
592,1,2,0.27162722802704364
592,2,1,0.3026
592,2,2,0.07398586355255071
593,1,1,0.0917
593,1,2,0.27162722802704364
593,2,1,0.3026
593,2,2,0.07398586355255071
594,1,1,0.0917
594,1,2,0.27162722802704364
594,2,1,0.3026
594,2,2,0.07398586355255071
595,1,1,0.0917
595,1,2,0.27162722802704364
595,2,1,0.3026
595,2,2,0.07398586355255071
596,1,1,0.0917
596,1,2,0.27162722802704364
596,2,1,0.3026
596,2,2,0.07398586355255071
597,1,1,0.0917
597,1,2,0.27162722802704364
597,2,1,0.3026
597,2,2,0.07398586355255071
598,1,1,0.0917
598,1,2,0.27162722802704364
598,2,1,0.3026
598,2,2,0.07398586355255071
599,1,1,0.0917
599,1,2,0.27162722802704364
599,2,1,0.3026
599,2,2,0.07398586355255071
600,1,1,0.0917
600,1,2,0.27162722802704364
600,2,1,0.3026
600,2,2,0.07398586355255071
601,1,1,0.0917
601,1,2,0.27162722802704364
601,2,1,0.3026
601,2,2,0.07398586355255071
602,1,1,0.0917
602,1,2,0.27162722802704364
602,2,1,0.3026
602,2,2,0.07398586355255071
603,1,1,0.0917
603,1,2,0.27162722802704364
603,2,1,0.3026
603,2,2,0.07398586355255071
604,1,1,0.0917
604,1,2,0.27162722802704364
604,2,1,0.3026
604,2,2,0.07398586355255071
605,1,1,0.0917
605,1,2,0.27162722802704364
605,2,1,0.3026
605,2,2,0.07398586355255071
606,1,1,0.0917
606,1,2,0.27162722802704364
606,2,1,0.3026
606,2,2,0.07398586355255071
607,1,1,0.0917
607,1,2,0.27162722802704364
607,2,1,0.3026
607,2,2,0.07398586355255071
608,1,1,0.0917
608,1,2,0.27162722802704364
608,2,1,0.3026
608,2,2,0.07398586355255071
609,1,1,0.0917
609,1,2,0.27162722802704364
609,2,1,0.3026
609,2,2,0.07398586355255071
610,1,1,0.0917
610,1,2,0.27162722802704364
610,2,1,0.3026
610,2,2,0.07398586355255071
611,1,1,0.0917
611,1,2,0.27162722802704364
611,2,1,0.3026
611,2,2,0.07398586355255071
612,1,1,0.0917
612,1,2,0.27162722802704364
612,2,1,0.3026
612,2,2,0.07398586355255071
613,1,1,0.0917
613,1,2,0.27162722802704364
613,2,1,0.3026
613,2,2,0.07398586355255071
614,1,1,0.0917
614,1,2,0.27162722802704364
614,2,1,0.3026
614,2,2,0.07398586355255071
615,1,1,0.0917
615,1,2,0.27162722802704364
615,2,1,0.3026
615,2,2,0.07398586355255071
616,1,1,0.0917
616,1,2,0.27162722802704364
616,2,1,0.3026
616,2,2,0.07398586355255071
617,1,1,0.0917
617,1,2,0.27162722802704364
617,2,1,0.3026
617,2,2,0.07398586355255071
618,1,1,0.0917
618,1,2,0.27162722802704364
618,2,1,0.3026
618,2,2,0.07398586355255071
619,1,1,0.0917
619,1,2,0.27162722802704364
619,2,1,0.3026
619,2,2,0.07398586355255071
620,1,1,0.0917
620,1,2,0.27162722802704364
620,2,1,0.3026
620,2,2,0.07398586355255071
621,1,1,0.0917
621,1,2,0.27162722802704364
621,2,1,0.3026
621,2,2,0.07398586355255071
622,1,1,0.0917
622,1,2,0.27162722802704364
622,2,1,0.3026
622,2,2,0.07398586355255071
623,1,1,0.0917
623,1,2,0.27162722802704364
623,2,1,0.3026
623,2,2,0.07398586355255071
624,1,1,0.0917
624,1,2,0.27162722802704364
624,2,1,0.3026
624,2,2,0.07398586355255071
625,1,1,0.0917
625,1,2,0.27162722802704364
625,2,1,0.3026
625,2,2,0.07398586355255071
626,1,1,0.0917
626,1,2,0.27162722802704364
626,2,1,0.3026
626,2,2,0.07398586355255071
627,1,1,0.0917
627,1,2,0.27162722802704364
627,2,1,0.3026
627,2,2,0.07398586355255071
628,1,1,0.0917
628,1,2,0.27162722802704364
628,2,1,0.3026
628,2,2,0.07398586355255071
629,1,1,0.0917
629,1,2,0.27162722802704364
629,2,1,0.3026
629,2,2,0.07398586355255071
630,1,1,0.0917
630,1,2,0.27162722802704364
630,2,1,0.3026
630,2,2,0.07398586355255071
631,1,1,0.0917
631,1,2,0.27162722802704364
631,2,1,0.3026
631,2,2,0.07398586355255071
632,1,1,0.0917
632,1,2,0.27162722802704364
632,2,1,0.3026
632,2,2,0.07398586355255071
633,1,1,0.0917
633,1,2,0.27162722802704364
633,2,1,0.3026
633,2,2,0.07398586355255071
634,1,1,0.0917
634,1,2,0.27162722802704364
634,2,1,0.3026
634,2,2,0.07398586355255071
635,1,1,0.0917
635,1,2,0.27162722802704364
635,2,1,0.3026
635,2,2,0.07398586355255071
636,1,1,0.0917
636,1,2,0.27162722802704364
636,2,1,0.3026
636,2,2,0.07398586355255071
637,1,1,0.0917
637,1,2,0.27162722802704364
637,2,1,0.3026
637,2,2,0.07398586355255071
638,1,1,0.0917
638,1,2,0.27162722802704364
638,2,1,0.3026
638,2,2,0.07398586355255071
639,1,1,0.0917
639,1,2,0.27162722802704364
639,2,1,0.3026
639,2,2,0.07398586355255071
640,1,1,0.0917
640,1,2,0.27162722802704364
640,2,1,0.3026
640,2,2,0.07398586355255071
641,1,1,0.0917
641,1,2,0.27162722802704364
641,2,1,0.3026
641,2,2,0.07398586355255071
642,1,1,0.0917
642,1,2,0.27162722802704364
642,2,1,0.3026
642,2,2,0.07398586355255071
643,1,1,0.0917
643,1,2,0.27162722802704364
643,2,1,0.3026
643,2,2,0.07398586355255071
644,1,1,0.0917
644,1,2,0.27162722802704364
644,2,1,0.3026
644,2,2,0.07398586355255071
645,1,1,0.0917
645,1,2,0.27162722802704364
645,2,1,0.3026
645,2,2,0.07398586355255071
646,1,1,0.0917
646,1,2,0.27162722802704364
646,2,1,0.3026
646,2,2,0.07398586355255071
647,1,1,0.0917
647,1,2,0.27162722802704364
647,2,1,0.3026
647,2,2,0.07398586355255071
648,1,1,0.0917
648,1,2,0.27162722802704364
648,2,1,0.3026
648,2,2,0.07398586355255071
649,1,1,0.0917
649,1,2,0.27162722802704364
649,2,1,0.3026
649,2,2,0.07398586355255071
650,1,1,0.0917
650,1,2,0.27162722802704364
650,2,1,0.3026
650,2,2,0.07398586355255071
651,1,1,0.0917
651,1,2,0.27162722802704364
651,2,1,0.3026
651,2,2,0.07398586355255071
652,1,1,0.0917
652,1,2,0.27162722802704364
652,2,1,0.3026
652,2,2,0.07398586355255071
653,1,1,0.0917
653,1,2,0.27162722802704364
653,2,1,0.3026
653,2,2,0.07398586355255071
654,1,1,0.0917
654,1,2,0.27162722802704364
654,2,1,0.3026
654,2,2,0.07398586355255071
655,1,1,0.0917
655,1,2,0.27162722802704364
655,2,1,0.3026
655,2,2,0.07398586355255071
656,1,1,0.0917
656,1,2,0.27162722802704364
656,2,1,0.3026
656,2,2,0.07398586355255071
657,1,1,0.0917
657,1,2,0.27162722802704364
657,2,1,0.3026
657,2,2,0.07398586355255071
658,1,1,0.0917
658,1,2,0.27162722802704364
658,2,1,0.3026
658,2,2,0.07398586355255071
659,1,1,0.0917
659,1,2,0.27162722802704364
659,2,1,0.3026
659,2,2,0.07398586355255071
660,1,1,0.0917
660,1,2,0.27162722802704364
660,2,1,0.3026
660,2,2,0.07398586355255071
661,1,1,0.0917
661,1,2,0.27162722802704364
661,2,1,0.3026
661,2,2,0.07398586355255071
662,1,1,0.0917
662,1,2,0.27162722802704364
662,2,1,0.3026
662,2,2,0.07398586355255071
663,1,1,0.0917
663,1,2,0.27162722802704364
663,2,1,0.3026
663,2,2,0.07398586355255071
664,1,1,0.0917
664,1,2,0.27162722802704364
664,2,1,0.3026
664,2,2,0.07398586355255071
665,1,1,0.0917
665,1,2,0.27162722802704364
665,2,1,0.3026
665,2,2,0.07398586355255071
666,1,1,0.0917
666,1,2,0.27162722802704364
666,2,1,0.3026
666,2,2,0.07398586355255071
667,1,1,0.0917
667,1,2,0.27162722802704364
667,2,1,0.3026
667,2,2,0.07398586355255071
668,1,1,0.0917
668,1,2,0.27162722802704364
668,2,1,0.3026
668,2,2,0.07398586355255071
669,1,1,0.0917
669,1,2,0.27162722802704364
669,2,1,0.3026
669,2,2,0.07398586355255071
670,1,1,0.0917
670,1,2,0.27162722802704364
670,2,1,0.3026
670,2,2,0.07398586355255071
671,1,1,0.0917
671,1,2,0.27162722802704364
671,2,1,0.3026
671,2,2,0.07398586355255071
672,1,1,0.0917
672,1,2,0.27162722802704364
672,2,1,0.3026
672,2,2,0.07398586355255071
673,1,1,0.0917
673,1,2,0.27162722802704364
673,2,1,0.3026
673,2,2,0.07398586355255071
674,1,1,0.0917
674,1,2,0.27162722802704364
674,2,1,0.3026
674,2,2,0.07398586355255071
675,1,1,0.0917
675,1,2,0.27162722802704364
675,2,1,0.3026
675,2,2,0.07398586355255071
676,1,1,0.0917
676,1,2,0.27162722802704364
676,2,1,0.3026
676,2,2,0.07398586355255071
677,1,1,0.0917
677,1,2,0.27162722802704364
677,2,1,0.3026
677,2,2,0.07398586355255071
678,1,1,0.0917
678,1,2,0.27162722802704364
678,2,1,0.3026
678,2,2,0.07398586355255071
679,1,1,0.0917
679,1,2,0.27162722802704364
679,2,1,0.3026
679,2,2,0.07398586355255071
680,1,1,0.0917
680,1,2,0.27162722802704364
680,2,1,0.3026
680,2,2,0.07398586355255071
681,1,1,0.0917
681,1,2,0.27162722802704364
681,2,1,0.3026
681,2,2,0.07398586355255071
682,1,1,0.0917
682,1,2,0.27162722802704364
682,2,1,0.3026
682,2,2,0.07398586355255071
683,1,1,0.0917
683,1,2,0.27162722802704364
683,2,1,0.3026
683,2,2,0.07398586355255071
684,1,1,0.0917
684,1,2,0.27162722802704364
684,2,1,0.3026
684,2,2,0.07398586355255071
685,1,1,0.0917
685,1,2,0.27162722802704364
685,2,1,0.3026
685,2,2,0.07398586355255071
686,1,1,0.0917
686,1,2,0.27162722802704364
686,2,1,0.3026
686,2,2,0.07398586355255071
687,1,1,0.0917
687,1,2,0.27162722802704364
687,2,1,0.3026
687,2,2,0.07398586355255071
688,1,1,0.0917
688,1,2,0.27162722802704364
688,2,1,0.3026
688,2,2,0.07398586355255071
689,1,1,0.0917
689,1,2,0.27162722802704364
689,2,1,0.3026
689,2,2,0.07398586355255071
690,1,1,0.0917
690,1,2,0.27162722802704364
690,2,1,0.3026
690,2,2,0.07398586355255071
691,1,1,0.0917
691,1,2,0.27162722802704364
691,2,1,0.3026
691,2,2,0.07398586355255071
692,1,1,0.0917
692,1,2,0.27162722802704364
692,2,1,0.3026
692,2,2,0.07398586355255071
693,1,1,0.0917
693,1,2,0.27162722802704364
693,2,1,0.3026
693,2,2,0.07398586355255071
694,1,1,0.0917
694,1,2,0.27162722802704364
694,2,1,0.3026
694,2,2,0.07398586355255071
695,1,1,0.0917
695,1,2,0.27162722802704364
695,2,1,0.3026
695,2,2,0.07398586355255071
696,1,1,0.0917
696,1,2,0.27162722802704364
696,2,1,0.3026
696,2,2,0.07398586355255071
697,1,1,0.0917
697,1,2,0.27162722802704364
697,2,1,0.3026
697,2,2,0.07398586355255071
698,1,1,0.0917
698,1,2,0.27162722802704364
698,2,1,0.3026
698,2,2,0.07398586355255071
699,1,1,0.0917
699,1,2,0.27162722802704364
699,2,1,0.3026
699,2,2,0.07398586355255071
700,1,1,0.0917
700,1,2,0.27162722802704364
700,2,1,0.3026
700,2,2,0.07398586355255071
701,1,1,0.0917
701,1,2,0.27162722802704364
701,2,1,0.3026
701,2,2,0.07398586355255071
702,1,1,0.0917
702,1,2,0.27162722802704364
702,2,1,0.3026
702,2,2,0.07398586355255071
703,1,1,0.0917
703,1,2,0.27162722802704364
703,2,1,0.3026
703,2,2,0.07398586355255071
704,1,1,0.0917
704,1,2,0.27162722802704364
704,2,1,0.3026
704,2,2,0.07398586355255071
705,1,1,0.0917
705,1,2,0.27162722802704364
705,2,1,0.3026
705,2,2,0.07398586355255071
706,1,1,0.0917
706,1,2,0.27162722802704364
706,2,1,0.3026
706,2,2,0.07398586355255071
707,1,1,0.0917
707,1,2,0.27162722802704364
707,2,1,0.3026
707,2,2,0.07398586355255071
708,1,1,0.0917
708,1,2,0.27162722802704364
708,2,1,0.3026
708,2,2,0.07398586355255071
709,1,1,0.0917
709,1,2,0.27162722802704364
709,2,1,0.3026
709,2,2,0.07398586355255071
710,1,1,0.0917
710,1,2,0.27162722802704364
710,2,1,0.3026
710,2,2,0.07398586355255071
711,1,1,0.0917
711,1,2,0.27162722802704364
711,2,1,0.3026
711,2,2,0.07398586355255071
712,1,1,0.0917
712,1,2,0.27162722802704364
712,2,1,0.3026
712,2,2,0.07398586355255071
713,1,1,0.0917
713,1,2,0.27162722802704364
713,2,1,0.3026
713,2,2,0.07398586355255071
714,1,1,0.0917
714,1,2,0.27162722802704364
714,2,1,0.3026
714,2,2,0.07398586355255071
715,1,1,0.0917
715,1,2,0.27162722802704364
715,2,1,0.3026
715,2,2,0.07398586355255071
716,1,1,0.0917
716,1,2,0.27162722802704364
716,2,1,0.3026
716,2,2,0.07398586355255071
717,1,1,0.0917
717,1,2,0.27162722802704364
717,2,1,0.3026
717,2,2,0.07398586355255071
718,1,1,0.0917
718,1,2,0.27162722802704364
718,2,1,0.3026
718,2,2,0.07398586355255071
719,1,1,0.0917
719,1,2,0.27162722802704364
719,2,1,0.3026
719,2,2,0.07398586355255071
720,1,1,0.0917
720,1,2,0.27162722802704364
720,2,1,0.3026
720,2,2,0.07398586355255071
721,1,1,0.0917
721,1,2,0.27162722802704364
721,2,1,0.3026
721,2,2,0.07398586355255071
722,1,1,0.0917
722,1,2,0.27162722802704364
722,2,1,0.3026
722,2,2,0.07398586355255071
723,1,1,0.0917
723,1,2,0.27162722802704364
723,2,1,0.3026
723,2,2,0.07398586355255071
724,1,1,0.0917
724,1,2,0.27162722802704364
724,2,1,0.3026
724,2,2,0.07398586355255071
725,1,1,0.0917
725,1,2,0.27162722802704364
725,2,1,0.3026
725,2,2,0.07398586355255071
726,1,1,0.0917
726,1,2,0.27162722802704364
726,2,1,0.3026
726,2,2,0.07398586355255071
727,1,1,0.0917
727,1,2,0.27162722802704364
727,2,1,0.3026
727,2,2,0.07398586355255071
728,1,1,0.0917
728,1,2,0.27162722802704364
728,2,1,0.3026
728,2,2,0.07398586355255071
729,1,1,0.0917
729,1,2,0.27162722802704364
729,2,1,0.3026
729,2,2,0.07398586355255071
730,1,1,0.0917
730,1,2,0.27162722802704364
730,2,1,0.3026
730,2,2,0.07398586355255071
731,1,1,0.0917
731,1,2,0.27162722802704364
731,2,1,0.3026
731,2,2,0.07398586355255071
732,1,1,0.0917
732,1,2,0.27162722802704364
732,2,1,0.3026
732,2,2,0.07398586355255071
733,1,1,0.0917
733,1,2,0.27162722802704364
733,2,1,0.3026
733,2,2,0.07398586355255071
734,1,1,0.0917
734,1,2,0.27162722802704364
734,2,1,0.3026
734,2,2,0.07398586355255071
735,1,1,0.0917
735,1,2,0.27162722802704364
735,2,1,0.3026
735,2,2,0.07398586355255071
736,1,1,0.0917
736,1,2,0.27162722802704364
736,2,1,0.3026
736,2,2,0.07398586355255071
737,1,1,0.0917
737,1,2,0.27162722802704364
737,2,1,0.3026
737,2,2,0.07398586355255071
738,1,1,0.0917
738,1,2,0.27162722802704364
738,2,1,0.3026
738,2,2,0.07398586355255071
739,1,1,0.0917
739,1,2,0.27162722802704364
739,2,1,0.3026
739,2,2,0.07398586355255071
740,1,1,0.0917
740,1,2,0.27162722802704364
740,2,1,0.3026
740,2,2,0.07398586355255071
741,1,1,0.0917
741,1,2,0.27162722802704364
741,2,1,0.3026
741,2,2,0.07398586355255071
742,1,1,0.0917
742,1,2,0.27162722802704364
742,2,1,0.3026
742,2,2,0.07398586355255071
743,1,1,0.0917
743,1,2,0.27162722802704364
743,2,1,0.3026
743,2,2,0.07398586355255071
744,1,1,0.0917
744,1,2,0.27162722802704364
744,2,1,0.3026
744,2,2,0.07398586355255071
745,1,1,0.0917
745,1,2,0.27162722802704364
745,2,1,0.3026
745,2,2,0.07398586355255071
746,1,1,0.0917
746,1,2,0.27162722802704364
746,2,1,0.3026
746,2,2,0.07398586355255071
747,1,1,0.0917
747,1,2,0.27162722802704364
747,2,1,0.3026
747,2,2,0.07398586355255071
748,1,1,0.0917
748,1,2,0.27162722802704364
748,2,1,0.3026
748,2,2,0.07398586355255071
749,1,1,0.0917
749,1,2,0.27162722802704364
749,2,1,0.3026
749,2,2,0.07398586355255071
750,1,1,0.0917
750,1,2,0.27162722802704364
750,2,1,0.3026
750,2,2,0.07398586355255071
751,1,1,0.0917
751,1,2,0.27162722802704364
751,2,1,0.3026
751,2,2,0.07398586355255071
752,1,1,0.0917
752,1,2,0.27162722802704364
752,2,1,0.3026
752,2,2,0.07398586355255071
753,1,1,0.0917
753,1,2,0.27162722802704364
753,2,1,0.3026
753,2,2,0.07398586355255071
754,1,1,0.0917
754,1,2,0.27162722802704364
754,2,1,0.3026
754,2,2,0.07398586355255071
755,1,1,0.0917
755,1,2,0.27162722802704364
755,2,1,0.3026
755,2,2,0.07398586355255071
756,1,1,0.0917
756,1,2,0.27162722802704364
756,2,1,0.3026
756,2,2,0.07398586355255071
757,1,1,0.0917
757,1,2,0.27162722802704364
757,2,1,0.3026
757,2,2,0.07398586355255071
758,1,1,0.0917
758,1,2,0.27162722802704364
758,2,1,0.3026
758,2,2,0.07398586355255071
759,1,1,0.0917
759,1,2,0.27162722802704364
759,2,1,0.3026
759,2,2,0.07398586355255071
760,1,1,0.0917
760,1,2,0.27162722802704364
760,2,1,0.3026
760,2,2,0.07398586355255071
761,1,1,0.0917
761,1,2,0.27162722802704364
761,2,1,0.3026
761,2,2,0.07398586355255071
762,1,1,0.0917
762,1,2,0.27162722802704364
762,2,1,0.3026
762,2,2,0.07398586355255071
763,1,1,0.0917
763,1,2,0.27162722802704364
763,2,1,0.3026
763,2,2,0.07398586355255071
764,1,1,0.0917
764,1,2,0.27162722802704364
764,2,1,0.3026
764,2,2,0.07398586355255071
765,1,1,0.0917
765,1,2,0.27162722802704364
765,2,1,0.3026
765,2,2,0.07398586355255071
766,1,1,0.0917
766,1,2,0.27162722802704364
766,2,1,0.3026
766,2,2,0.07398586355255071
767,1,1,0.0917
767,1,2,0.27162722802704364
767,2,1,0.3026
767,2,2,0.07398586355255071
768,1,1,0.0917
768,1,2,0.27162722802704364
768,2,1,0.3026
768,2,2,0.07398586355255071
769,1,1,0.0917
769,1,2,0.27162722802704364
769,2,1,0.3026
769,2,2,0.07398586355255071
770,1,1,0.0917
770,1,2,0.27162722802704364
770,2,1,0.3026
770,2,2,0.07398586355255071
771,1,1,0.0917
771,1,2,0.27162722802704364
771,2,1,0.3026
771,2,2,0.07398586355255071
772,1,1,0.0917
772,1,2,0.27162722802704364
772,2,1,0.3026
772,2,2,0.07398586355255071
773,1,1,0.0917
773,1,2,0.27162722802704364
773,2,1,0.3026
773,2,2,0.07398586355255071
774,1,1,0.0917
774,1,2,0.27162722802704364
774,2,1,0.3026
774,2,2,0.07398586355255071
775,1,1,0.0917
775,1,2,0.27162722802704364
775,2,1,0.3026
775,2,2,0.07398586355255071
776,1,1,0.0917
776,1,2,0.27162722802704364
776,2,1,0.3026
776,2,2,0.07398586355255071
777,1,1,0.0917
777,1,2,0.27162722802704364
777,2,1,0.3026
777,2,2,0.07398586355255071
778,1,1,0.0917
778,1,2,0.27162722802704364
778,2,1,0.3026
778,2,2,0.07398586355255071
779,1,1,0.0917
779,1,2,0.27162722802704364
779,2,1,0.3026
779,2,2,0.07398586355255071
780,1,1,0.0917
780,1,2,0.27162722802704364
780,2,1,0.3026
780,2,2,0.07398586355255071
781,1,1,0.0917
781,1,2,0.27162722802704364
781,2,1,0.3026
781,2,2,0.07398586355255071
782,1,1,0.0917
782,1,2,0.27162722802704364
782,2,1,0.3026
782,2,2,0.07398586355255071
783,1,1,0.0917
783,1,2,0.27162722802704364
783,2,1,0.3026
783,2,2,0.07398586355255071
784,1,1,0.0917
784,1,2,0.27162722802704364
784,2,1,0.3026
784,2,2,0.07398586355255071
785,1,1,0.0917
785,1,2,0.27162722802704364
785,2,1,0.3026
785,2,2,0.07398586355255071
786,1,1,0.0917
786,1,2,0.27162722802704364
786,2,1,0.3026
786,2,2,0.07398586355255071
787,1,1,0.0917
787,1,2,0.27162722802704364
787,2,1,0.3026
787,2,2,0.07398586355255071
788,1,1,0.0917
788,1,2,0.27162722802704364
788,2,1,0.3026
788,2,2,0.07398586355255071
789,1,1,0.0917
789,1,2,0.27162722802704364
789,2,1,0.3026
789,2,2,0.07398586355255071
790,1,1,0.0917
790,1,2,0.27162722802704364
790,2,1,0.3026
790,2,2,0.07398586355255071
791,1,1,0.0917
791,1,2,0.27162722802704364
791,2,1,0.3026
791,2,2,0.07398586355255071
792,1,1,0.0917
792,1,2,0.27162722802704364
792,2,1,0.3026
792,2,2,0.07398586355255071
793,1,1,0.0917
793,1,2,0.27162722802704364
793,2,1,0.3026
793,2,2,0.07398586355255071
794,1,1,0.0917
794,1,2,0.27162722802704364
794,2,1,0.3026
794,2,2,0.07398586355255071
795,1,1,0.0917
795,1,2,0.27162722802704364
795,2,1,0.3026
795,2,2,0.07398586355255071
796,1,1,0.0917
796,1,2,0.27162722802704364
796,2,1,0.3026
796,2,2,0.07398586355255071
797,1,1,0.0917
797,1,2,0.27162722802704364
797,2,1,0.3026
797,2,2,0.07398586355255071
798,1,1,0.0917
798,1,2,0.27162722802704364
798,2,1,0.3026
798,2,2,0.07398586355255071
799,1,1,0.0917
799,1,2,0.27162722802704364
799,2,1,0.3026
799,2,2,0.07398586355255071
800,1,1,0.0917
800,1,2,0.27162722802704364
800,2,1,0.3026
800,2,2,0.07398586355255071
801,1,1,0.0917
801,1,2,0.27162722802704364
801,2,1,0.3026
801,2,2,0.07398586355255071
802,1,1,0.0917
802,1,2,0.27162722802704364
802,2,1,0.3026
802,2,2,0.07398586355255071
803,1,1,0.0917
803,1,2,0.27162722802704364
803,2,1,0.3026
803,2,2,0.07398586355255071
804,1,1,0.0917
804,1,2,0.27162722802704364
804,2,1,0.3026
804,2,2,0.07398586355255071
805,1,1,0.0917
805,1,2,0.27162722802704364
805,2,1,0.3026
805,2,2,0.07398586355255071
806,1,1,0.0917
806,1,2,0.27162722802704364
806,2,1,0.3026
806,2,2,0.07398586355255071
807,1,1,0.0917
807,1,2,0.27162722802704364
807,2,1,0.3026
807,2,2,0.07398586355255071
808,1,1,0.0917
808,1,2,0.27162722802704364
808,2,1,0.3026
808,2,2,0.07398586355255071
809,1,1,0.0917
809,1,2,0.27162722802704364
809,2,1,0.3026
809,2,2,0.07398586355255071
810,1,1,0.0917
810,1,2,0.27162722802704364
810,2,1,0.3026
810,2,2,0.07398586355255071
811,1,1,0.0917
811,1,2,0.27162722802704364
811,2,1,0.3026
811,2,2,0.07398586355255071
812,1,1,0.0917
812,1,2,0.27162722802704364
812,2,1,0.3026
812,2,2,0.07398586355255071
813,1,1,0.0917
813,1,2,0.27162722802704364
813,2,1,0.3026
813,2,2,0.07398586355255071
814,1,1,0.0917
814,1,2,0.27162722802704364
814,2,1,0.3026
814,2,2,0.07398586355255071
815,1,1,0.0917
815,1,2,0.27162722802704364
815,2,1,0.3026
815,2,2,0.07398586355255071
816,1,1,0.0917
816,1,2,0.27162722802704364
816,2,1,0.3026
816,2,2,0.07398586355255071
817,1,1,0.0917
817,1,2,0.27162722802704364
817,2,1,0.3026
817,2,2,0.07398586355255071
818,1,1,0.0917
818,1,2,0.27162722802704364
818,2,1,0.3026
818,2,2,0.07398586355255071
819,1,1,0.0917
819,1,2,0.27162722802704364
819,2,1,0.3026
819,2,2,0.07398586355255071
820,1,1,0.0917
820,1,2,0.27162722802704364
