epoch,bee_id,task_id,accuracies
745,4,4,0.1
745,4,5,0.8619927015371005
745,5,1,0.098
745,5,2,0.1
745,5,3,0.06699446834665028
745,5,4,0.1
745,5,5,0.878358951675329
746,1,1,0.3039
746,1,2,0.3979
746,1,3,0.16199293177627536
746,1,4,0.1146
746,1,5,0.11987172398540308
746,2,1,0.098
746,2,2,0.1
746,2,3,0.06699446834665028
746,2,4,0.1
746,2,5,0.8721663164878912
746,3,1,0.0772
746,3,2,0.0989
746,3,3,0.10717578365089121
746,3,4,0.0432
746,3,5,0.04854583655866416
746,4,1,0.098
746,4,2,0.1
746,4,3,0.06699446834665028
746,4,4,0.1
746,4,5,0.8619927015371005
746,5,1,0.098
746,5,2,0.1
746,5,3,0.06699446834665028
746,5,4,0.1
746,5,5,0.878358951675329
747,1,1,0.3039
747,1,2,0.3979
747,1,3,0.16199293177627536
747,1,4,0.1146
747,1,5,0.11987172398540308
747,2,1,0.098
747,2,2,0.1
747,2,3,0.06699446834665028
747,2,4,0.1
747,2,5,0.8721663164878912
747,3,1,0.0772
747,3,2,0.0989
747,3,3,0.10717578365089121
747,3,4,0.0432
747,3,5,0.04854583655866416
747,4,1,0.098
747,4,2,0.1
747,4,3,0.06699446834665028
747,4,4,0.1
747,4,5,0.8619927015371005
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.878358951675329
748,1,1,0.3039
748,1,2,0.3979
748,1,3,0.16199293177627536
748,1,4,0.1146
748,1,5,0.11987172398540308
748,2,1,0.098
748,2,2,0.1
748,2,3,0.06699446834665028
748,2,4,0.1
748,2,5,0.8721663164878912
748,3,1,0.0772
748,3,2,0.0989
748,3,3,0.10717578365089121
748,3,4,0.0432
748,3,5,0.04854583655866416
748,4,1,0.098
748,4,2,0.1
748,4,3,0.06699446834665028
748,4,4,0.1
748,4,5,0.8619927015371005
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.878358951675329
749,1,1,0.2314
749,1,2,0.417
749,1,3,0.15035341118623233
749,1,4,0.0865
749,1,5,0.11644365807807143
749,2,1,0.098
749,2,2,0.1
749,2,3,0.06699446834665028
749,2,4,0.1
749,2,5,0.8721663164878912
749,3,1,0.0772
749,3,2,0.0989
749,3,3,0.10717578365089121
749,3,4,0.0432
749,3,5,0.04854583655866416
749,4,1,0.098
749,4,2,0.1
749,4,3,0.06699446834665028
749,4,4,0.1
749,4,5,0.8619927015371005
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.878358951675329
750,1,1,0.2314
750,1,2,0.417
750,1,3,0.15035341118623233
750,1,4,0.0865
750,1,5,0.11644365807807143
750,2,1,0.098
750,2,2,0.1
750,2,3,0.06699446834665028
750,2,4,0.1
750,2,5,0.8721663164878912
750,3,1,0.0772
750,3,2,0.0989
750,3,3,0.10717578365089121
750,3,4,0.0432
750,3,5,0.04854583655866416
750,4,1,0.098
750,4,2,0.1
750,4,3,0.06699446834665028
750,4,4,0.1
750,4,5,0.8619927015371005
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.878358951675329
751,1,1,0.2314
751,1,2,0.417
751,1,3,0.15035341118623233
751,1,4,0.0865
751,1,5,0.11644365807807143
751,2,1,0.098
751,2,2,0.1
751,2,3,0.06699446834665028
751,2,4,0.1
751,2,5,0.8721663164878912
751,3,1,0.0772
751,3,2,0.0989
751,3,3,0.10717578365089121
751,3,4,0.0432
751,3,5,0.04854583655866416
751,4,1,0.098
751,4,2,0.1
751,4,3,0.06699446834665028
751,4,4,0.1
751,4,5,0.8619927015371005
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.878358951675329
752,1,1,0.2314
752,1,2,0.417
752,1,3,0.15035341118623233
752,1,4,0.0865
752,1,5,0.11644365807807143
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.8721663164878912
752,3,1,0.0772
752,3,2,0.0989
752,3,3,0.10717578365089121
752,3,4,0.0432
752,3,5,0.04854583655866416
752,4,1,0.098
752,4,2,0.1
752,4,3,0.06699446834665028
752,4,4,0.1
752,4,5,0.8619927015371005
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.878358951675329
753,1,1,0.2314
753,1,2,0.417
753,1,3,0.15035341118623233
753,1,4,0.0865
753,1,5,0.11644365807807143
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.8721663164878912
753,3,1,0.0772
753,3,2,0.0989
753,3,3,0.10717578365089121
753,3,4,0.0432
753,3,5,0.04854583655866416
753,4,1,0.098
753,4,2,0.1
753,4,3,0.06699446834665028
753,4,4,0.1
753,4,5,0.8619927015371005
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.878358951675329
754,1,1,0.2314
754,1,2,0.417
754,1,3,0.15035341118623233
754,1,4,0.0865
754,1,5,0.11644365807807143
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.8721663164878912
754,3,1,0.0772
754,3,2,0.0989
754,3,3,0.10717578365089121
754,3,4,0.0432
754,3,5,0.04854583655866416
754,4,1,0.098
754,4,2,0.1
754,4,3,0.06699446834665028
754,4,4,0.1
754,4,5,0.8619927015371005
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.878358951675329
755,1,1,0.2314
755,1,2,0.417
755,1,3,0.15035341118623233
755,1,4,0.0865
755,1,5,0.11644365807807143
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.8721663164878912
755,3,1,0.0772
755,3,2,0.0989
755,3,3,0.10717578365089121
755,3,4,0.0432
755,3,5,0.04854583655866416
755,4,1,0.098
755,4,2,0.1
755,4,3,0.06699446834665028
755,4,4,0.1
755,4,5,0.8619927015371005
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.878358951675329
756,1,1,0.2314
756,1,2,0.417
756,1,3,0.15035341118623233
756,1,4,0.0865
756,1,5,0.11644365807807143
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.8721663164878912
756,3,1,0.0772
756,3,2,0.0989
756,3,3,0.10717578365089121
756,3,4,0.0432
756,3,5,0.04854583655866416
756,4,1,0.098
756,4,2,0.1
756,4,3,0.06699446834665028
756,4,4,0.1
756,4,5,0.8619927015371005
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.878358951675329
757,1,1,0.2314
757,1,2,0.417
757,1,3,0.15035341118623233
757,1,4,0.0865
757,1,5,0.11644365807807143
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.8721663164878912
757,3,1,0.0772
757,3,2,0.0989
757,3,3,0.10717578365089121
757,3,4,0.0432
757,3,5,0.04854583655866416
757,4,1,0.098
757,4,2,0.1
757,4,3,0.06699446834665028
757,4,4,0.1
757,4,5,0.8619927015371005
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.878358951675329
758,1,1,0.2314
758,1,2,0.417
758,1,3,0.15035341118623233
758,1,4,0.0865
758,1,5,0.11644365807807143
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.8721663164878912
758,3,1,0.0772
758,3,2,0.0989
758,3,3,0.10717578365089121
758,3,4,0.0432
758,3,5,0.04854583655866416
758,4,1,0.098
758,4,2,0.1
758,4,3,0.06699446834665028
758,4,4,0.1
758,4,5,0.8619927015371005
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.878358951675329
759,1,1,0.2314
759,1,2,0.417
759,1,3,0.15035341118623233
759,1,4,0.0865
759,1,5,0.11644365807807143
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.8721663164878912
759,3,1,0.0772
759,3,2,0.0989
759,3,3,0.10717578365089121
759,3,4,0.0432
759,3,5,0.04854583655866416
759,4,1,0.098
759,4,2,0.1
759,4,3,0.06699446834665028
759,4,4,0.1
759,4,5,0.8619927015371005
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.878358951675329
760,1,1,0.2314
760,1,2,0.417
760,1,3,0.15035341118623233
760,1,4,0.0865
760,1,5,0.11644365807807143
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.8721663164878912
760,3,1,0.0772
760,3,2,0.0989
760,3,3,0.10717578365089121
760,3,4,0.0432
760,3,5,0.04854583655866416
760,4,1,0.098
760,4,2,0.1
760,4,3,0.06699446834665028
760,4,4,0.1
760,4,5,0.8619927015371005
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.878358951675329
761,1,1,0.2314
761,1,2,0.417
761,1,3,0.15035341118623233
761,1,4,0.0865
761,1,5,0.11644365807807143
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.8721663164878912
761,3,1,0.0772
761,3,2,0.0989
761,3,3,0.10717578365089121
761,3,4,0.0432
761,3,5,0.04854583655866416
761,4,1,0.098
761,4,2,0.1
761,4,3,0.06699446834665028
761,4,4,0.1
761,4,5,0.8619927015371005
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.878358951675329
762,1,1,0.2314
762,1,2,0.417
762,1,3,0.15035341118623233
762,1,4,0.0865
762,1,5,0.11644365807807143
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.8721663164878912
762,3,1,0.0772
762,3,2,0.0989
762,3,3,0.10717578365089121
762,3,4,0.0432
762,3,5,0.04854583655866416
762,4,1,0.098
762,4,2,0.1
762,4,3,0.06699446834665028
762,4,4,0.1
762,4,5,0.8619927015371005
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.878358951675329
763,1,1,0.2314
763,1,2,0.417
763,1,3,0.15035341118623233
763,1,4,0.0865
763,1,5,0.11644365807807143
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.8721663164878912
763,3,1,0.0772
763,3,2,0.0989
763,3,3,0.10717578365089121
763,3,4,0.0432
763,3,5,0.04854583655866416
763,4,1,0.098
763,4,2,0.1
763,4,3,0.06699446834665028
763,4,4,0.1
763,4,5,0.8619927015371005
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.878358951675329
764,1,1,0.2314
764,1,2,0.417
764,1,3,0.15035341118623233
764,1,4,0.0865
764,1,5,0.11644365807807143
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.8721663164878912
764,3,1,0.0772
764,3,2,0.0989
764,3,3,0.10717578365089121
764,3,4,0.0432
764,3,5,0.04854583655866416
764,4,1,0.098
764,4,2,0.1
764,4,3,0.06699446834665028
764,4,4,0.1
764,4,5,0.8619927015371005
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.878358951675329
765,1,1,0.2314
765,1,2,0.417
765,1,3,0.15035341118623233
765,1,4,0.0865
765,1,5,0.11644365807807143
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.8721663164878912
765,3,1,0.0772
765,3,2,0.0989
765,3,3,0.10717578365089121
765,3,4,0.0432
765,3,5,0.04854583655866416
765,4,1,0.098
765,4,2,0.1
765,4,3,0.06699446834665028
765,4,4,0.1
765,4,5,0.8619927015371005
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.878358951675329
766,1,1,0.2314
766,1,2,0.417
766,1,3,0.15035341118623233
766,1,4,0.0865
766,1,5,0.11644365807807143
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.8721663164878912
766,3,1,0.0772
766,3,2,0.0989
766,3,3,0.10717578365089121
766,3,4,0.0432
766,3,5,0.04854583655866416
766,4,1,0.098
766,4,2,0.1
766,4,3,0.06699446834665028
766,4,4,0.1
766,4,5,0.8619927015371005
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.878358951675329
767,1,1,0.2314
767,1,2,0.417
767,1,3,0.15035341118623233
767,1,4,0.0865
767,1,5,0.11644365807807143
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.8721663164878912
767,3,1,0.0772
767,3,2,0.0989
767,3,3,0.10717578365089121
767,3,4,0.0432
767,3,5,0.04854583655866416
767,4,1,0.098
767,4,2,0.1
767,4,3,0.06699446834665028
767,4,4,0.1
767,4,5,0.8619927015371005
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.878358951675329
768,1,1,0.2314
768,1,2,0.417
768,1,3,0.15035341118623233
768,1,4,0.0865
768,1,5,0.11644365807807143
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.8721663164878912
768,3,1,0.0772
768,3,2,0.0989
768,3,3,0.10717578365089121
768,3,4,0.0432
768,3,5,0.04854583655866416
768,4,1,0.098
768,4,2,0.1
768,4,3,0.06699446834665028
768,4,4,0.1
768,4,5,0.8619927015371005
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.878358951675329
769,1,1,0.2314
769,1,2,0.417
769,1,3,0.15035341118623233
769,1,4,0.0865
769,1,5,0.11644365807807143
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.8721663164878912
769,3,1,0.0772
769,3,2,0.0989
769,3,3,0.10717578365089121
769,3,4,0.0432
769,3,5,0.04854583655866416
769,4,1,0.098
769,4,2,0.1
769,4,3,0.06699446834665028
769,4,4,0.1
769,4,5,0.8619927015371005
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.878358951675329
770,1,1,0.2314
770,1,2,0.417
770,1,3,0.15035341118623233
770,1,4,0.0865
770,1,5,0.11644365807807143
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.8721663164878912
770,3,1,0.0772
770,3,2,0.0989
770,3,3,0.10717578365089121
770,3,4,0.0432
770,3,5,0.04854583655866416
770,4,1,0.098
770,4,2,0.1
770,4,3,0.06699446834665028
770,4,4,0.1
770,4,5,0.8619927015371005
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.878358951675329
771,1,1,0.2314
771,1,2,0.417
771,1,3,0.15035341118623233
771,1,4,0.0865
771,1,5,0.11644365807807143
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.8721663164878912
771,3,1,0.0772
771,3,2,0.0989
771,3,3,0.10717578365089121
771,3,4,0.0432
771,3,5,0.04854583655866416
771,4,1,0.098
771,4,2,0.1
771,4,3,0.06699446834665028
771,4,4,0.1
771,4,5,0.8619927015371005
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.878358951675329
772,1,1,0.2314
772,1,2,0.417
772,1,3,0.15035341118623233
772,1,4,0.0865
772,1,5,0.11644365807807143
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.8721663164878912
772,3,1,0.0772
772,3,2,0.0989
772,3,3,0.10717578365089121
772,3,4,0.0432
772,3,5,0.04854583655866416
772,4,1,0.098
772,4,2,0.1
772,4,3,0.06699446834665028
772,4,4,0.1
772,4,5,0.8619927015371005
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.878358951675329
773,1,1,0.2314
773,1,2,0.417
773,1,3,0.15035341118623233
773,1,4,0.0865
773,1,5,0.11644365807807143
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.8721663164878912
773,3,1,0.0772
773,3,2,0.0989
773,3,3,0.10717578365089121
773,3,4,0.0432
773,3,5,0.04854583655866416
773,4,1,0.098
773,4,2,0.1
773,4,3,0.06699446834665028
773,4,4,0.1
773,4,5,0.8619927015371005
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.878358951675329
774,1,1,0.2314
774,1,2,0.417
774,1,3,0.15035341118623233
774,1,4,0.0865
774,1,5,0.11644365807807143
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.8721663164878912
774,3,1,0.0772
774,3,2,0.0989
774,3,3,0.10717578365089121
774,3,4,0.0432
774,3,5,0.04854583655866416
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.8619927015371005
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.878358951675329
775,1,1,0.2314
775,1,2,0.417
775,1,3,0.15035341118623233
775,1,4,0.0865
775,1,5,0.11644365807807143
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.8721663164878912
775,3,1,0.0772
775,3,2,0.0989
775,3,3,0.10717578365089121
775,3,4,0.0432
775,3,5,0.04854583655866416
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.8619927015371005
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.878358951675329
776,1,1,0.2314
776,1,2,0.417
776,1,3,0.15035341118623233
776,1,4,0.0865
776,1,5,0.11644365807807143
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.8721663164878912
776,3,1,0.0772
776,3,2,0.0989
776,3,3,0.10717578365089121
776,3,4,0.0432
776,3,5,0.04854583655866416
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.8619927015371005
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.878358951675329
777,1,1,0.2314
777,1,2,0.417
777,1,3,0.15035341118623233
777,1,4,0.0865
777,1,5,0.11644365807807143
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.8721663164878912
777,3,1,0.0772
777,3,2,0.0989
777,3,3,0.10717578365089121
777,3,4,0.0432
777,3,5,0.04854583655866416
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.8619927015371005
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.878358951675329
778,1,1,0.2314
778,1,2,0.417
778,1,3,0.15035341118623233
778,1,4,0.0865
778,1,5,0.11644365807807143
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.8721663164878912
778,3,1,0.0772
778,3,2,0.0989
778,3,3,0.10717578365089121
778,3,4,0.0432
778,3,5,0.04854583655866416
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.8619927015371005
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.878358951675329
779,1,1,0.2314
779,1,2,0.417
779,1,3,0.15035341118623233
779,1,4,0.0865
779,1,5,0.11644365807807143
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.8721663164878912
779,3,1,0.0772
779,3,2,0.0989
779,3,3,0.10717578365089121
779,3,4,0.0432
779,3,5,0.04854583655866416
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.8619927015371005
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.878358951675329
780,1,1,0.2314
780,1,2,0.417
780,1,3,0.15035341118623233
780,1,4,0.0865
780,1,5,0.11644365807807143
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.8721663164878912
780,3,1,0.0772
780,3,2,0.0989
780,3,3,0.10717578365089121
780,3,4,0.0432
780,3,5,0.04854583655866416
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.8619927015371005
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.878358951675329
781,1,1,0.2314
781,1,2,0.417
781,1,3,0.15035341118623233
781,1,4,0.0865
781,1,5,0.11644365807807143
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.8721663164878912
781,3,1,0.0772
781,3,2,0.0989
781,3,3,0.10717578365089121
781,3,4,0.0432
781,3,5,0.04854583655866416
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.8619927015371005
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.878358951675329
782,1,1,0.2314
782,1,2,0.417
782,1,3,0.15035341118623233
782,1,4,0.0865
782,1,5,0.11644365807807143
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.8721663164878912
782,3,1,0.0772
782,3,2,0.0989
782,3,3,0.10717578365089121
782,3,4,0.0432
782,3,5,0.04854583655866416
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.8619927015371005
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.878358951675329
783,1,1,0.2314
783,1,2,0.417
783,1,3,0.15035341118623233
783,1,4,0.0865
783,1,5,0.11644365807807143
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.8721663164878912
783,3,1,0.0772
783,3,2,0.0989
783,3,3,0.10717578365089121
783,3,4,0.0432
783,3,5,0.04854583655866416
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.8619927015371005
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.878358951675329
784,1,1,0.2314
784,1,2,0.417
784,1,3,0.15035341118623233
784,1,4,0.0865
784,1,5,0.11644365807807143
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.8721663164878912
784,3,1,0.0772
784,3,2,0.0989
784,3,3,0.10717578365089121
784,3,4,0.0432
784,3,5,0.04854583655866416
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.8619927015371005
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.878358951675329
785,1,1,0.2314
785,1,2,0.417
785,1,3,0.15035341118623233
785,1,4,0.0865
785,1,5,0.11644365807807143
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.8721663164878912
785,3,1,0.0772
785,3,2,0.0989
785,3,3,0.10717578365089121
785,3,4,0.0432
785,3,5,0.04854583655866416
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.8619927015371005
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.878358951675329
786,1,1,0.2314
786,1,2,0.417
786,1,3,0.15035341118623233
786,1,4,0.0865
786,1,5,0.11644365807807143
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.8721663164878912
786,3,1,0.0772
786,3,2,0.0989
786,3,3,0.10717578365089121
786,3,4,0.0432
786,3,5,0.04854583655866416
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.8619927015371005
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.878358951675329
787,1,1,0.2314
787,1,2,0.417
787,1,3,0.15035341118623233
787,1,4,0.0865
787,1,5,0.11644365807807143
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.8721663164878912
787,3,1,0.0772
787,3,2,0.0989
787,3,3,0.10717578365089121
787,3,4,0.0432
787,3,5,0.04854583655866416
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.8619927015371005
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.878358951675329
788,1,1,0.2314
788,1,2,0.417
788,1,3,0.15035341118623233
788,1,4,0.0865
788,1,5,0.11644365807807143
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.8721663164878912
788,3,1,0.0772
788,3,2,0.0989
788,3,3,0.10717578365089121
788,3,4,0.0432
788,3,5,0.04854583655866416
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.8619927015371005
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.878358951675329
789,1,1,0.2314
789,1,2,0.417
789,1,3,0.15035341118623233
789,1,4,0.0865
789,1,5,0.11644365807807143
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.8721663164878912
789,3,1,0.0772
789,3,2,0.0989
789,3,3,0.10717578365089121
789,3,4,0.0432
789,3,5,0.04854583655866416
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.8619927015371005
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.878358951675329
790,1,1,0.2314
790,1,2,0.417
790,1,3,0.15035341118623233
790,1,4,0.0865
790,1,5,0.11644365807807143
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.8721663164878912
790,3,1,0.0772
790,3,2,0.0989
790,3,3,0.10717578365089121
790,3,4,0.0432
790,3,5,0.04854583655866416
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.8619927015371005
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.878358951675329
791,1,1,0.2314
791,1,2,0.417
791,1,3,0.15035341118623233
791,1,4,0.0865
791,1,5,0.11644365807807143
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.8721663164878912
791,3,1,0.0772
791,3,2,0.0989
791,3,3,0.10717578365089121
791,3,4,0.0432
791,3,5,0.04854583655866416
791,4,1,0.098
791,4,2,0.1
