time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
609.0389811550591,3,2,3,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
609.3776005915075,3,5,4,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
609.6885103278622,2,3,2,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
610.0775961757444,5,1,2,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
610.3180617301873,1,4,5,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
611.2111380807144,4,3,4,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
611.3257843541035,3,5,4,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
612.0792376921289,3,2,1,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
614.0186407641247,4,4,1,0.3526,0.1658,0.07006760909649662,0.1331,0.014818091341369015
615.0599589760777,4,4,1,0.4498,0.1569,0.08781499692685925,0.1549,0.0033174831361273915
615.6590798226002,1,4,1,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
616.1073771011992,1,5,4,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
616.4474520790402,5,5,4,0.1374,0.1374,0.08693146896127843,0.7364,0.047440008846621695
616.8141838702865,5,1,2,0.1374,0.1374,0.08693146896127843,0.7364,0.047440008846621695
617.7523616758635,5,1,5,0.1374,0.1374,0.08693146896127843,0.7364,0.047440008846621695
618.2898920045902,3,2,2,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
618.5157515337585,3,1,5,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
619.0766656379303,5,5,4,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
619.2743927666064,1,4,2,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
619.7570183515919,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
621.5263074229056,1,5,4,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
622.8242044202976,5,1,2,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
624.5712404332368,2,1,3,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
624.831366496078,3,5,4,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
626.4471986481519,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
626.5857977796323,5,2,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
626.6696954014881,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
627.2235778172394,4,1,2,0.4498,0.1569,0.08781499692685925,0.1549,0.0033174831361273915
628.3132962028897,1,2,2,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
628.5837560614013,2,1,3,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
628.9770899497145,2,3,4,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
629.9062857565731,4,1,2,0.4498,0.1569,0.08781499692685925,0.1549,0.0033174831361273915
630.0639231518333,2,1,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
630.3656545471972,3,2,1,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
631.8475743738543,5,4,3,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
635.1569627308403,3,5,4,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
636.9220749641098,3,4,1,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
637.918305091195,3,4,1,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
638.8004607808323,2,5,4,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
639.1090907903633,4,4,1,0.4768,0.1503,0.09369237861094037,0.15,0.0024328209664934205
639.4059673246778,5,3,4,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
639.5713416006002,1,3,4,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
642.4563013868808,2,4,4,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
642.7167471630513,1,1,3,0.0969,0.1999,0.17993239090350338,0.1632,0.06513325223930112
644.1810751582547,5,3,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
644.9101024748094,5,4,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
645.4179958431555,4,4,1,0.5117,0.1592,0.08927473878303627,0.1406,0.002653986508901913
646.2517676669145,3,4,1,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
646.5415589947337,1,5,4,0.0969,0.1999,0.17993239090350338,0.1632,0.06513325223930112
647.6678590010309,5,2,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
648.5121936760279,4,1,4,0.5117,0.1592,0.08927473878303627,0.1406,0.002653986508901913
648.8782797058349,2,4,3,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
649.0742064977143,1,4,1,0.0969,0.1999,0.17993239090350338,0.1632,0.06513325223930112
649.1357474746078,4,1,3,0.5117,0.1592,0.08927473878303627,0.1406,0.002653986508901913
651.5362345811778,5,2,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
651.9585732124185,3,1,3,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
652.0328184930248,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
653.2910039812567,2,4,4,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
653.3674165556408,1,5,4,0.0969,0.1999,0.17993239090350338,0.1632,0.06513325223930112
655.6209049698064,1,4,1,0.0969,0.1999,0.17993239090350338,0.1632,0.06513325223930112
658.1316527743267,1,5,2,0.0969,0.1999,0.17993239090350338,0.1632,0.06513325223930112
659.0472355701089,4,4,1,0.5481,0.1533,0.10191303011677935,0.1477,0.002653986508901913
662.4292693316804,2,5,3,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
662.921933708561,4,4,1,0.566,0.1523,0.09396127842655194,0.1411,0.0022116554240849276
664.1966673189213,2,3,2,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
664.4171652081926,3,2,2,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
665.7191722830571,4,4,1,0.5881,0.155,0.08996619545175169,0.143,0.002322238195289174
666.4600602606215,2,5,4,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
668.1596335947341,5,3,2,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
668.3208893210248,1,1,3,0.0912,0.1963,0.19429932390903504,0.1584,0.05319031294924251
669.2655671553185,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
669.612344859711,5,1,2,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
670.554657935483,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
674.3322197440682,4,4,1,0.6147,0.1544,0.10003073140749846,0.1408,0.0016587415680636957
675.5143333594663,1,4,1,0.0912,0.1963,0.19429932390903504,0.1584,0.05319031294924251
676.2955646679052,2,1,4,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
679.5986106403002,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
679.6026796085051,1,1,3,0.0943,0.1895,0.20025353411186234,0.1515,0.06037819307751852
679.8935865399637,4,3,2,0.6147,0.1544,0.10003073140749846,0.1408,0.0016587415680636957
680.6314344437643,5,1,2,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
682.1681474107963,5,4,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
682.7189977934406,3,2,3,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
686.0990721552673,2,1,3,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
688.3330643814502,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
688.4246774498004,4,3,3,0.6147,0.1544,0.10003073140749846,0.1408,0.0016587415680636957
688.8278084095542,2,5,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
689.4112125096392,5,1,3,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
689.948121011814,4,4,1,0.6351,0.1497,0.10079901659496004,0.1334,0.001990489881676435
690.6233741456815,5,4,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
691.1157962370206,2,5,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
694.591995206381,3,2,1,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
698.3046336960881,4,4,1,0.6534,0.1567,0.09488322065150584,0.1382,0.0016587415680636957
698.7499717485634,4,5,4,0.6534,0.1567,0.09488322065150584,0.1382,0.0016587415680636957
698.772800852808,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
699.4234802194953,3,4,1,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
700.0656765761019,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.33971027313944485
700.2522702165192,1,5,4,0.0943,0.1895,0.20025353411186234,0.1515,0.06037819307751852
700.7868759891063,4,4,1,0.5888,0.1685,0.07072065150583896,0.1124,0.019683733274355856
702.5980529089467,4,5,4,0.5888,0.1685,0.07072065150583896,0.1124,0.019683733274355856
703.2707717319402,3,4,2,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
703.8404553094887,3,1,4,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
705.1013343889415,2,4,1,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
705.6998974658766,1,2,2,0.0943,0.1895,0.20025353411186234,0.1515,0.06037819307751852
706.4305138032928,5,4,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
708.0989977513093,1,2,2,0.0943,0.1895,0.20025353411186234,0.1515,0.06037819307751852
710.7059101761146,5,3,2,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
711.5050444877495,1,4,2,0.0943,0.1895,0.20025353411186234,0.1515,0.06037819307751852
711.5204600331905,4,2,2,0.5888,0.1685,0.07072065150583896,0.1124,0.019683733274355856
712.0910590738337,2,2,5,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
714.8556067979036,4,5,4,0.5888,0.1685,0.07072065150583896,0.1124,0.019683733274355856
714.9166515639487,5,4,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
717.7370791113212,4,4,1,0.6967,0.1565,0.09714966195451752,0.1394,0.0016587415680636957
719.0120251549148,1,3,1,0.0943,0.1895,0.20025353411186234,0.1515,0.06037819307751852
719.8078626745265,3,3,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
720.2362336259117,1,1,3,0.0887,0.1817,0.20501690227412417,0.1438,0.05982527922149729
720.4373393190984,5,1,3,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
721.1272751706523,1,4,1,0.0887,0.1817,0.20501690227412417,0.1438,0.05982527922149729
722.3248428752947,3,2,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
724.1637114991324,5,4,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
726.5263595701442,3,4,1,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
727.0659791065211,2,4,1,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
728.30803137295,5,1,2,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
728.8855312578404,2,1,4,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
731.0937524841445,3,2,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
731.1952393895164,4,4,1,0.7006,0.1529,0.10452519975414874,0.1415,0.0016587415680636957
732.1563084423373,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7614729625124406
733.0392361042201,3,1,4,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
734.3448146779805,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.7614729625124406
737.172036138707,4,5,4,0.7006,0.1529,0.10452519975414874,0.1415,0.0016587415680636957
739.0954361988753,3,1,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
740.1979417905407,2,1,5,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
740.706312674706,2,3,5,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
742.3736283271353,2,1,5,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
742.5911822185956,5,4,1,0.1318,0.1408,0.10394898586355256,0.7368,0.03439124184452062
743.1242004722722,2,1,5,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
744.0898038870394,3,4,1,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
747.2478293719404,3,2,4,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
747.6350182141745,1,1,3,0.0883,0.1687,0.1958358942839582,0.1101,0.11544841313723322
749.3344554243289,2,5,1,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
749.8950793016988,5,5,5,0.106,0.0983,0.15749846342962506,0.1,0.4400088466216963
750.5271295572662,4,4,1,0.7247,0.1485,0.11458973570989552,0.1411,0.0015481587968594493
751.516483659046,3,4,1,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
752.4174653533069,2,4,1,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
753.1800990285085,1,5,5,0.0883,0.1687,0.1958358942839582,0.1101,0.11544841313723322
753.808795504673,2,3,5,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
753.856060778332,2,3,1,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
754.2752165334881,5,4,3,0.106,0.0983,0.15749846342962506,0.1,0.4400088466216963
754.2957804522918,5,4,2,0.106,0.0983,0.15749846342962506,0.1,0.4400088466216963
756.2311337899847,4,4,5,0.1013,0.1005,0.061232329440688384,0.1,0.2858564635629769
756.7228540133797,5,4,5,0.106,0.0983,0.15749846342962506,0.1,0.4400088466216963
757.675479612575,2,5,5,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
757.876655415084,5,5,4,0.1349,0.1359,0.1077519975414874,0.7151,0.0519739024659958
758.2282047606485,2,5,4,0.1133,0.091,0.07694376152427782,0.1291,0.4385712705960411
758.4131621863316,1,1,3,0.0843,0.1754,0.22042102028272895,0.1311,0.07928784695344465
759.8859204410268,1,1,3,0.0864,0.1754,0.2234557467732022,0.1365,0.17040805042574367
763.0796718991857,3,2,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
764.217387705164,1,2,5,0.0864,0.1754,0.2234557467732022,0.1365,0.17040805042574367
765.2939196222708,4,4,1,0.6139,0.1498,0.0632298709280885,0.1055,0.02078956098639832
766.0488278424892,2,2,2,0.138,0.2504,0.09845574677320221,0.1073,0.06712374212097755
769.192933031881,3,4,3,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
769.8184353622152,4,4,1,0.7506,0.1511,0.10325752919483712,0.1376,0.0015481587968594493
770.6072733680599,5,5,4,0.1282,0.138,0.08639366933005532,0.742,0.0791772641822404
770.7721805607464,4,5,4,0.7506,0.1511,0.10325752919483712,0.1376,0.0015481587968594493
771.9708892286585,5,5,4,0.1277,0.1364,0.08912108174554395,0.7445,0.1272807696560876
772.1476462687198,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.5041468539201592
775.5864065424186,5,4,5,0.1277,0.1364,0.08912108174554395,0.7445,0.1272807696560876
776.78073867187,4,4,1,0.7019,0.163,0.07675169022741242,0.1062,0.023001216410483246
779.7430170946934,1,1,3,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
780.2136965025286,1,2,4,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
780.3459386802159,1,5,4,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
780.5073063619029,4,1,3,0.7019,0.163,0.07675169022741242,0.1062,0.023001216410483246
780.952000829591,1,5,3,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
781.7700189229832,4,4,1,0.7625,0.1558,0.10202827289489859,0.1397,0.0015481587968594493
784.0914138999658,4,5,4,0.7625,0.1558,0.10202827289489859,0.1397,0.0015481587968594493
784.8052965072284,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
785.5633157676215,1,2,2,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
788.2580288595792,2,2,2,0.2417,0.2987,0.12734326982175784,0.0983,0.022448302554462014
791.332547448336,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
792.2493235738913,3,4,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
793.0247672556068,1,2,2,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
793.3211655326041,2,1,3,0.2417,0.2987,0.12734326982175784,0.0983,0.022448302554462014
793.7514592222406,2,5,4,0.2417,0.2987,0.12734326982175784,0.0983,0.022448302554462014
794.0490935552918,5,4,5,0.1277,0.1364,0.08912108174554395,0.7445,0.1272807696560876
794.6971334100126,1,5,4,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
794.9303273324394,5,5,4,0.1263,0.1379,0.08854486785494775,0.7495,0.21375649673780825
795.5970018113986,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
795.9915646307929,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
796.0331368242879,3,1,2,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
796.8288133299417,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
797.479447519544,2,5,4,0.2417,0.2987,0.12734326982175784,0.0983,0.022448302554462014
797.6904005682036,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
799.9184512255334,1,2,1,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
800.0146474013162,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
801.1101990163589,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
802.4949086915713,2,2,2,0.2566,0.3038,0.11973724646588814,0.113,0.027313944487448855
803.0099298414601,3,4,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
803.2088719368727,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
804.0909488808041,2,5,2,0.2566,0.3038,0.11973724646588814,0.113,0.027313944487448855
805.8622962248184,3,4,1,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
805.867880829034,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
806.6682114680191,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
807.4903134058608,5,3,5,0.1263,0.1379,0.08854486785494775,0.7495,0.21375649673780825
810.1799825547588,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
811.1892051384386,2,1,3,0.2566,0.3038,0.11973724646588814,0.113,0.027313944487448855
811.2028761144682,1,5,4,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
811.3604859088852,1,2,2,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
815.135716663666,1,2,1,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
815.4808460476697,1,4,5,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
816.1539803367326,3,4,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
821.0475195616912,1,4,5,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
822.6948326705801,5,1,5,0.1263,0.1379,0.08854486785494775,0.7495,0.21375649673780825
823.1307838767087,2,5,4,0.2566,0.3038,0.11973724646588814,0.113,0.027313944487448855
823.2326181983213,2,5,4,0.2566,0.3038,0.11973724646588814,0.113,0.027313944487448855
824.6978320083246,5,4,5,0.1263,0.1379,0.08854486785494775,0.7495,0.21375649673780825
824.8176790150281,5,4,3,0.1263,0.1379,0.08854486785494775,0.7495,0.21375649673780825
824.8246060878142,3,5,4,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
825.5491373448874,5,3,1,0.1263,0.1379,0.08854486785494775,0.7495,0.21375649673780825
826.8052566192156,5,5,4,0.1234,0.1368,0.08965888137676706,0.7494,0.0412473736591839
827.4449079343466,1,5,4,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
828.058146162847,3,2,4,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
828.2791218219904,3,5,4,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
830.511200086847,5,2,1,0.1234,0.1368,0.08965888137676706,0.7494,0.0412473736591839
830.9034333805636,1,3,5,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
830.9880127002857,5,2,2,0.1234,0.1368,0.08965888137676706,0.7494,0.0412473736591839
831.6529228279692,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
832.2908936533362,2,5,4,0.2566,0.3038,0.11973724646588814,0.113,0.027313944487448855
832.7166220850756,5,5,4,0.1328,0.1379,0.0836278426551936,0.7531,0.0410262081167754
837.496757009606,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
837.6327508134317,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
838.9557140869824,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
839.1588316856852,1,2,1,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
839.240633631112,3,4,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
841.3325358625414,5,5,4,0.1239,0.1376,0.0893899815611555,0.7571,0.07740793984297246
845.4816030169239,5,2,2,0.1239,0.1376,0.0893899815611555,0.7571,0.07740793984297246
845.9082366213316,1,2,1,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
845.924243228032,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
846.1358731636608,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
848.2139933894115,3,4,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
848.7294120586437,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
849.4905720822279,5,4,5,0.1239,0.1376,0.0893899815611555,0.7571,0.07740793984297246
850.7387588136553,1,3,4,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
851.6434150864407,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
852.2003765196736,1,5,4,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
852.8605529875889,5,5,4,0.1264,0.1352,0.08447295636140136,0.7515,0.16443658078071435
852.9497040101576,5,2,1,0.1264,0.1352,0.08447295636140136,0.7515,0.16443658078071435
853.1540253024515,1,4,2,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
857.4440301564986,1,2,2,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
859.1188676808443,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
859.7252089250698,3,2,2,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
862.9743840602785,5,2,1,0.1264,0.1352,0.08447295636140136,0.7515,0.16443658078071435
864.4148263148901,1,5,4,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
865.6389387333185,5,5,4,0.1232,0.1328,0.08262907191149355,0.7596,0.13701205352206125
866.1811658034784,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.696118544730731
867.5000828152394,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
868.2842989886118,3,2,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
872.4685212158323,3,2,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
872.9234481168371,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
873.4664830166525,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
877.2500508539446,5,5,4,0.1272,0.1319,0.08720036877688998,0.7651,0.2074532787791662
878.2925705238333,5,2,5,0.1272,0.1319,0.08720036877688998,0.7651,0.2074532787791662
879.0784756753316,2,2,1,0.4485,0.163,0.06895359557467733,0.1437,0.08116775406391684
879.7356575149222,3,4,5,0.098,0.0849,0.06853103872157344,0.1,0.29337609200486564
880.5608317057058,2,5,4,0.4485,0.163,0.06895359557467733,0.1437,0.08116775406391684
881.0635788821678,5,5,4,0.1264,0.1387,0.09469114935464044,0.7605,0.22780050868074753
881.4332066740524,2,2,1,0.5428,0.1157,0.06710971112476952,0.1819,0.03184783810682296
883.4004875101882,3,3,3,0.1794,0.2182,0.13809926244622003,0.0987,0.10947694349220391
883.5059541744657,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
883.6614581910376,1,2,1,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
883.9071717026552,2,4,5,0.5428,0.1157,0.06710971112476952,0.1819,0.03184783810682296
885.8667472766003,1,4,1,0.0849,0.1773,0.23252151198524892,0.1299,0.0655755833241181
886.6467829074262,1,1,3,0.0799,0.1734,0.24097264904732638,0.1308,0.20336171624460908
887.9015848008728,1,5,4,0.0799,0.1734,0.24097264904732638,0.1308,0.20336171624460908
889.4075437829372,5,2,1,0.1264,0.1387,0.09469114935464044,0.7605,0.22780050868074753
890.0873593098703,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
890.6529001552525,1,4,4,0.0799,0.1734,0.24097264904732638,0.1308,0.20336171624460908
891.1115610959163,3,3,3,0.137,0.1992,0.1874615857406269,0.1515,0.11401083711157801
891.7091704679392,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
893.5258242469886,1,1,3,0.0821,0.1737,0.24681161647203442,0.1292,0.252681632201703
893.8061793962293,3,3,3,0.1385,0.1976,0.2008681622618316,0.1571,0.11555899590843746
893.8715954720285,3,4,5,0.1385,0.1976,0.2008681622618316,0.1571,0.11555899590843746
893.9319020111095,1,2,1,0.0821,0.1737,0.24681161647203442,0.1292,0.252681632201703
894.0479361646418,1,5,4,0.0821,0.1737,0.24681161647203442,0.1292,0.252681632201703
895.1924566931499,3,5,4,0.1385,0.1976,0.2008681622618316,0.1571,0.11555899590843746
895.6899801424556,3,5,4,0.1385,0.1976,0.2008681622618316,0.1571,0.11555899590843746
898.3067271015547,1,4,5,0.0821,0.1737,0.24681161647203442,0.1292,0.252681632201703
900.2137099078939,2,2,1,0.572,0.1214,0.06726336816226183,0.1688,0.014707508570164769
901.0969181660709,1,5,5,0.0821,0.1737,0.24681161647203442,0.1292,0.252681632201703
902.7034884505845,3,2,1,0.1385,0.1976,0.2008681622618316,0.1571,0.11555899590843746
904.0325562198296,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
904.2797088707886,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
905.6472949004987,2,2,2,0.291,0.3099,0.12419330055316534,0.1188,0.022558885325666262
907.5882593161317,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
909.8329876085431,3,3,3,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
909.847387453962,2,5,1,0.291,0.3099,0.12419330055316534,0.1188,0.022558885325666262
910.7507088395165,3,2,2,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
911.0410368607523,2,2,2,0.2807,0.3127,0.11946834665027659,0.1187,0.025544620148180913
911.159365843305,3,5,4,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
911.2465296988228,5,1,5,0.1264,0.1387,0.09469114935464044,0.7605,0.22780050868074753
911.4365118794486,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
911.5025180592993,3,4,5,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
912.9793456795485,1,5,4,0.0821,0.1737,0.24681161647203442,0.1292,0.252681632201703
