time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
602.3157492631863,2,3,4,0.083,0.107,0.1554240934234788,0.0843,0.2093331858896384
603.7242545059586,1,4,3,0.1388,0.155,0.1016441303011678,0.1657,0.03417007630211213
604.3983859168836,2,1,2,0.083,0.107,0.1554240934234788,0.0843,0.2093331858896384
605.4622013411856,3,5,2,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
605.93794880354,3,4,1,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
606.6560038932938,5,2,5,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
607.34843873477,3,4,4,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
607.4261455514181,1,1,4,0.1792,0.1321,0.08074677320221266,0.2548,0.01404401194293929
608.2983060598194,5,2,5,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
608.7691893427988,3,1,4,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
609.102324920703,5,1,4,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
609.7081266971617,5,2,3,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
611.1210855004138,3,1,4,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
612.355329569271,3,4,3,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
612.7322618801184,3,4,1,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
613.1332476101928,5,2,5,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
613.5301963070044,5,1,4,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
613.5870427121965,3,1,1,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
615.0072527078937,1,1,4,0.1773,0.1316,0.07767363245236632,0.2928,0.008293707840318479
616.4207824388748,4,2,5,0.1207,0.109,0.11140135218192994,0.1985,0.040141545947141435
617.2171425961478,5,4,2,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
617.3168254904076,2,2,4,0.1135,0.1,0.1958743085433313,0.1008,0.08050425743669136
617.9037689236228,5,1,1,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
617.9654329402856,4,1,4,0.1207,0.109,0.11140135218192994,0.1985,0.040141545947141435
621.8779990509076,5,2,4,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
621.9402006311428,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
622.8644707414686,5,1,5,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
622.9462751322858,2,4,4,0.1135,0.1,0.1958743085433313,0.1008,0.08050425743669136
626.3742183619211,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
626.4016329081255,1,1,4,0.1265,0.1066,0.1077519975414874,0.1477,0.26716797522945923
629.950986476436,3,4,4,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
630.7649799700545,3,1,4,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
630.9636610759865,1,4,2,0.1265,0.1066,0.1077519975414874,0.1477,0.26716797522945923
632.714361355976,5,3,4,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
633.3881310385782,2,5,4,0.1135,0.1,0.1958743085433313,0.1008,0.08050425743669136
638.2158821394617,2,1,1,0.1135,0.1,0.1958743085433313,0.1008,0.08050425743669136
638.744503059393,2,2,5,0.0942,0.1057,0.06945298094652735,0.099,0.3310848169855137
639.1058538632035,3,4,1,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
639.2125124404449,2,5,3,0.0942,0.1057,0.06945298094652735,0.099,0.3310848169855137
641.9957473978108,4,2,5,0.1207,0.109,0.11140135218192994,0.1985,0.040141545947141435
642.9500658684267,2,2,2,0.1134,0.0995,0.19564382298709282,0.1135,0.054849054517306206
643.1099702735931,1,3,4,0.1265,0.1066,0.1077519975414874,0.1477,0.26716797522945923
643.3125100588577,3,2,3,0.1188,0.1024,0.06507375537799631,0.1641,0.00011058277120424638
643.4183948818429,2,2,2,0.0913,0.131,0.12661339889366932,0.18,0.01647683290943271
643.9598480234298,4,4,1,0.2511,0.1065,0.14209434542102028,0.1736,0.012274687603671348
644.5387118978658,1,2,4,0.1265,0.1066,0.1077519975414874,0.1477,0.26716797522945923
644.9462920191746,5,2,4,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
645.7562912198166,5,3,4,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
646.9081344576226,4,4,2,0.1323,0.1195,0.10921173939766442,0.1717,0.03969921486232445
647.6872954429325,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
648.6838345005073,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
650.02475050476,3,3,5,0.0974,0.1,0.06376767055931162,0.1,0.07585978104611302
650.6151418799338,2,2,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
653.0165183814242,5,1,1,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
653.4176609587603,4,3,2,0.1323,0.1195,0.10921173939766442,0.1717,0.03969921486232445
653.5372991263422,2,4,4,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
653.8514680407902,5,2,2,0.0891,0.097,0.09173325138291334,0.1,0.1161119097644587
655.4073822235821,5,5,5,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
656.5300143160548,3,1,5,0.0974,0.1,0.06376767055931162,0.1,0.07585978104611302
656.9226211985344,3,3,1,0.1239,0.1023,0.06511216963736939,0.1584,0.00044233108481698554
658.5852957107672,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
659.4898273025935,2,1,3,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
659.7708679719443,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
660.2669284619348,3,4,2,0.1239,0.1023,0.06511216963736939,0.1584,0.00044233108481698554
663.7966551504547,4,4,1,0.2678,0.1087,0.14877842655193607,0.1691,0.00022116554240849277
664.8193328206811,4,4,3,0.2329,0.1132,0.11912261831591887,0.2062,0.03405949353090788
664.9226227432433,3,5,3,0.1239,0.1023,0.06511216963736939,0.1584,0.00044233108481698554
665.9719842442164,5,4,1,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
668.3310429261311,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
668.7946721755098,5,4,4,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
669.3765175552714,3,4,4,0.1239,0.1023,0.06511216963736939,0.1584,0.00044233108481698554
670.1047537768625,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
670.4224533707007,5,4,4,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
672.5222530879156,2,4,4,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
673.5065186673334,3,4,1,0.1239,0.1023,0.06511216963736939,0.1584,0.00044233108481698554
673.9030590951321,5,4,1,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
673.9440599793321,5,2,5,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
674.1760926857132,5,3,4,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
674.9486842407166,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
679.01401961298,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
679.085570871302,5,4,4,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
681.4437798529009,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
682.9886280220041,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
683.1509787180062,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
683.4471461189985,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
683.6029272515468,5,4,2,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
683.9438485133838,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
684.1594768813013,3,4,1,0.1239,0.1023,0.06511216963736939,0.1584,0.00044233108481698554
685.0004812597538,4,1,5,0.2329,0.1132,0.11912261831591887,0.2062,0.03405949353090788
686.9939889083594,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
687.1491790961759,5,2,5,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
687.7014867630866,5,4,1,0.0892,0.1,0.09157959434542103,0.1,0.053411478491651
689.075653449498,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
689.5323140236077,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
690.2019121799616,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
692.1679346274009,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
692.2950196637787,2,1,5,0.098,0.1,0.06703288260602336,0.1,0.3377197832577684
696.05271436119,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.5817759593055402
697.1637348945409,4,1,5,0.2329,0.1132,0.11912261831591887,0.2062,0.03405949353090788
697.7762675690162,1,1,3,0.1043,0.0969,0.07225722188076214,0.1006,0.29768882008183123
699.2255675348591,2,2,2,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
700.1420147303645,2,4,1,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
701.0818086006184,2,4,4,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
701.4980860739454,3,3,1,0.195,0.1233,0.10882759680393363,0.0965,0.0
701.688576622936,2,3,1,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
703.2746997618467,5,5,2,0.0892,0.1,0.09157959434542103,0.1,0.10273139444874489
706.5952825368064,5,3,1,0.0892,0.1,0.09157959434542103,0.1,0.10273139444874489
707.3150470209297,5,2,3,0.0892,0.1,0.09157959434542103,0.1,0.10273139444874489
708.4340633328467,4,2,3,0.2329,0.1132,0.11912261831591887,0.2062,0.03405949353090788
710.4934497716391,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5706070994139113
710.8497226334383,2,1,5,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
711.5559626236719,1,1,4,0.1266,0.1044,0.10974953902888752,0.1505,0.15890744222050204
711.761559156291,1,3,1,0.1266,0.1044,0.10974953902888752,0.1505,0.15890744222050204
712.1187147599935,5,5,4,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
713.1128070317096,3,2,3,0.195,0.1233,0.10882759680393363,0.0965,0.0
713.8591577521954,1,1,4,0.1837,0.0993,0.1407498463429625,0.3292,0.08061484020789561
714.2140372471819,2,3,1,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
714.7193750949684,5,2,3,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
715.2942362265104,3,5,1,0.195,0.1233,0.10882759680393363,0.0965,0.0
716.0122104756291,2,1,5,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
718.9026894913936,2,1,1,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
719.229743717041,5,3,1,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
720.4555090684164,5,1,4,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
722.8427355913201,1,5,3,0.1837,0.0993,0.1407498463429625,0.3292,0.08061484020789561
723.6544333740505,1,3,2,0.1837,0.0993,0.1407498463429625,0.3292,0.08061484020789561
724.10202316852,5,3,1,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
726.7734856662134,2,1,4,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
726.9186472289114,4,3,3,0.2329,0.1132,0.11912261831591887,0.2062,0.03405949353090788
728.8288523493661,4,4,2,0.1389,0.1278,0.11190073755377997,0.1807,0.04213203582881787
730.1546316008204,2,5,2,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
731.8189405238113,3,5,4,0.195,0.1233,0.10882759680393363,0.0965,0.0
732.3698562477334,5,3,1,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
734.6758972051576,5,1,1,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
734.6951861271356,5,3,1,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
736.7620077494706,2,5,4,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
737.3083433044079,5,1,1,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
737.448762581254,5,4,4,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
738.5557640227008,3,1,4,0.195,0.1233,0.10882759680393363,0.0965,0.0
738.8730261976951,2,3,1,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
739.0451876974957,4,4,2,0.1292,0.1443,0.11078672403196066,0.1416,0.04235320137122636
739.2716210167868,2,3,1,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
742.293886468076,3,3,1,0.2728,0.1168,0.11528119237861094,0.0889,0.00022116554240849277
742.6819935013394,1,1,4,0.1589,0.128,0.07848033189920098,0.4205,0.03173725533561871
743.3423878331608,5,1,4,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
743.6017001697884,1,1,2,0.1444,0.1558,0.10563921327596804,0.242,0.038151056065465
744.7271289615721,2,3,2,0.1134,0.0997,0.19522126613398894,0.1224,0.05617604777175716
746.3722333352974,3,3,5,0.0974,0.1,0.06376767055931162,0.1,0.10848169855136569
747.1808988480062,3,1,4,0.0974,0.1,0.06376767055931162,0.1,0.10848169855136569
747.472078828746,3,2,1,0.0974,0.1,0.06376767055931162,0.1,0.10848169855136569
748.4964554753176,3,4,2,0.0974,0.1,0.06376767055931162,0.1,0.10848169855136569
749.4458425250862,3,2,3,0.0974,0.1,0.06376767055931162,0.1,0.10848169855136569
750.7590501597272,2,2,1,0.1634,0.1448,0.08017055931161647,0.1963,0.004202145305761362
751.0103928370381,1,5,1,0.1444,0.1558,0.10563921327596804,0.242,0.038151056065465
751.0650175362961,3,2,2,0.0974,0.1,0.06376767055931162,0.1,0.10848169855136569
751.5131755109918,4,4,1,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
751.723068092214,1,1,4,0.158,0.1307,0.07667486170866626,0.4467,0.020015481587968596
754.4705804021709,5,2,1,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
754.9139737957288,2,1,4,0.1634,0.1448,0.08017055931161647,0.1963,0.004202145305761362
755.6165435051615,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
758.512292903729,5,4,2,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
763.8987653095498,2,2,5,0.0958,0.1,0.07594499078057775,0.1,0.09687050757491983
764.0820401953822,5,3,5,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
764.306894887581,1,1,4,0.1568,0.1269,0.07375537799631224,0.4833,0.03837222160787349
767.1150007112561,3,3,5,0.0974,0.1,0.06376767055931162,0.1,0.09123078624350327
767.9868598537652,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
772.561227578921,1,4,1,0.1568,0.1269,0.07375537799631224,0.4833,0.03837222160787349
773.2708483446496,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
774.3435987612119,3,5,4,0.0974,0.1,0.06376767055931162,0.1,0.09123078624350327
775.6274752899585,3,3,2,0.0982,0.1178,0.08078518746158574,0.1,0.00011058277120424638
776.9085100159709,2,3,4,0.0958,0.1,0.07594499078057775,0.1,0.09687050757491983
777.2429891180103,2,5,2,0.0958,0.1,0.07594499078057775,0.1,0.09687050757491983
777.301050421101,3,5,1,0.0982,0.1178,0.08078518746158574,0.1,0.00011058277120424638
778.4373060455284,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
778.8618155324604,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
780.0309060289477,2,5,4,0.0958,0.1,0.07594499078057775,0.1,0.09687050757491983
781.5199282164393,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
781.5488313018437,5,1,4,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
783.7591476317966,1,4,3,0.1568,0.1269,0.07375537799631224,0.4833,0.03837222160787349
783.8813465721321,3,3,3,0.1045,0.1468,0.08693146896127843,0.0819,0.0017693243392679422
784.7407381473483,5,3,2,0.1782,0.1169,0.13879071911493546,0.173,0.1132367577131483
787.1101058844899,4,3,2,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
790.9809595161076,2,2,1,0.1135,0.0996,0.19595113706207745,0.1276,0.05827712042463784
794.3456258247035,5,5,3,0.1326,0.1103,0.09503687768899816,0.1131,0.1146743337388035
797.6898584516946,3,2,3,0.1045,0.1468,0.08693146896127843,0.0819,0.0017693243392679422
798.5177912234897,4,2,3,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
798.6653999605549,5,4,1,0.1326,0.1103,0.09503687768899816,0.1131,0.1146743337388035
800.5670456036479,2,5,4,0.1135,0.0996,0.19595113706207745,0.1276,0.05827712042463784
800.6449319246319,3,4,1,0.1045,0.1468,0.08693146896127843,0.0819,0.0017693243392679422
801.1196526252428,3,2,4,0.1045,0.1468,0.08693146896127843,0.0819,0.0017693243392679422
802.741295834635,5,5,3,0.1319,0.1128,0.09910878918254457,0.1118,0.11533783036602897
803.7422386102104,1,1,1,0.2177,0.1174,0.06607252612169637,0.4194,0.059161782594271815
806.7797130043427,5,1,4,0.1319,0.1128,0.09910878918254457,0.1118,0.11533783036602897
808.2572472199502,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
810.2031291567681,5,1,2,0.1319,0.1128,0.09910878918254457,0.1118,0.11533783036602897
810.7811700242015,5,4,3,0.1319,0.1128,0.09910878918254457,0.1118,0.11533783036602897
813.0238924066251,1,1,4,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
815.0935302519341,1,4,1,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
816.298169835025,5,2,1,0.1319,0.1128,0.09910878918254457,0.1118,0.11533783036602897
816.5500395469878,5,4,4,0.1319,0.1128,0.09910878918254457,0.1118,0.11533783036602897
820.460049838432,5,1,4,0.1319,0.1128,0.09910878918254457,0.1118,0.11533783036602897
820.5106004084272,5,5,3,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
820.7250117380495,3,3,4,0.248,0.1302,0.08785341118623233,0.1311,0.03085259316598474
821.5463716731365,5,3,1,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
821.7751774311223,1,2,2,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
822.5722038135046,3,2,4,0.248,0.1302,0.08785341118623233,0.1311,0.03085259316598474
824.0390885042029,2,2,3,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
825.2880611066169,5,1,4,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
825.5021075491908,3,1,4,0.248,0.1302,0.08785341118623233,0.1311,0.03085259316598474
825.5038133385852,1,2,3,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
828.7399370010098,5,1,4,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
829.2531972740402,2,1,1,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
829.3105646820214,4,2,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
830.7121832686769,5,2,4,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
831.3758059704331,3,2,3,0.248,0.1302,0.08785341118623233,0.1311,0.03085259316598474
831.8218804292966,3,3,5,0.1023,0.0831,0.06384449907805778,0.1068,0.1657635740351653
832.0925251566624,2,1,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
833.5246288240912,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
834.6109261702343,5,2,4,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
834.9703116499848,5,1,4,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
835.6863135353713,1,4,2,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
837.0007648050977,5,2,4,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
837.194493150065,4,2,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
841.9566214494478,2,1,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
842.2886181629103,4,5,2,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
842.5856483171185,3,3,4,0.107,0.1004,0.06407498463429626,0.1391,0.0057503041026208115
845.69275218339,3,3,4,0.2266,0.1294,0.09953134603564844,0.1492,0.0
846.7670332402446,5,3,1,0.1334,0.11,0.10099108789182544,0.1192,0.11511666482362048
848.031191847439,5,5,4,0.2122,0.1079,0.11854640442532267,0.3099,0.11378967156916953
849.962001181758,2,1,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
850.6107639907679,5,4,1,0.2122,0.1079,0.11854640442532267,0.3099,0.11378967156916953
850.924781514063,1,3,1,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
851.5141932857046,4,5,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
852.0492280178015,2,5,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
852.4330475242692,1,5,1,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
853.0942229436434,3,1,4,0.2266,0.1294,0.09953134603564844,0.1492,0.0
853.627141043697,2,1,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
853.7132998533716,4,2,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
853.8014624164824,3,3,1,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
856.0195542101405,3,5,4,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
856.6256915673081,3,4,1,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
858.6535861752229,1,4,1,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
859.7035175162208,2,1,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
859.9620700182453,1,4,1,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
861.2364760238672,3,2,3,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
862.2762508061807,1,4,2,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
863.0069772831492,4,1,4,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
864.8459335782744,4,2,2,0.2884,0.1169,0.1405961893054702,0.1645,0.0013269932544509565
866.2855454732656,5,1,4,0.2122,0.1079,0.11854640442532267,0.3099,0.11378967156916953
868.4417946748425,5,2,2,0.2122,0.1079,0.11854640442532267,0.3099,0.11378967156916953
869.4833183754627,2,5,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
872.2123713499304,5,1,4,0.2122,0.1079,0.11854640442532267,0.3099,0.11378967156916953
875.5894956579453,3,4,3,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
877.250804404365,2,1,2,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
878.6833768237733,5,3,1,0.2122,0.1079,0.11854640442532267,0.3099,0.11378967156916953
879.7707795605054,1,5,1,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
880.0021931838205,4,4,4,0.1755,0.1154,0.16018746158574063,0.3096,0.0027645692801061593
880.5862318325138,5,1,4,0.2122,0.1079,0.11854640442532267,0.3099,0.11378967156916953
881.0273677244903,2,1,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
881.2157032043197,4,1,2,0.1755,0.1154,0.16018746158574063,0.3096,0.0027645692801061593
882.5372570408985,5,5,5,0.0892,0.1,0.09157959434542103,0.1,0.21607873493309743
883.5656722713971,3,4,2,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
885.9145906318861,2,1,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
887.6873975199231,2,1,1,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
889.0996484147436,3,2,4,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
889.3496283433163,5,4,3,0.0892,0.1,0.09157959434542103,0.1,0.21607873493309743
890.3730940518298,2,1,1,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
891.7698822465326,1,5,5,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
893.9855123775604,2,4,3,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
894.0285422857902,2,1,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
894.1009167949352,1,5,5,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
898.1972140121413,5,5,2,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
899.9881325180686,2,3,1,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
901.3142958710445,1,3,1,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
901.3431274952886,4,1,4,0.1755,0.1154,0.16018746158574063,0.3096,0.0027645692801061593
903.5385718549672,2,4,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
903.7796757980426,5,1,4,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
904.470626627882,1,3,3,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
904.5247135099698,5,4,3,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
907.6900990905261,4,1,4,0.1755,0.1154,0.16018746158574063,0.3096,0.0027645692801061593
907.746326663167,1,4,1,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
909.9728939228422,4,1,4,0.1755,0.1154,0.16018746158574063,0.3096,0.0027645692801061593
912.3692094586844,5,3,4,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
912.9880012051818,2,4,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
913.5628678680999,3,4,3,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
914.8790738662383,3,2,2,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
915.3664438910652,2,4,4,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
916.5451544522764,3,1,4,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
917.9738421759992,5,2,3,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
920.5905262892849,1,5,3,0.1661,0.1264,0.07775046097111248,0.5039,0.040141545947141435
920.9751471388462,2,3,1,0.1066,0.1322,0.15369545175169022,0.1881,0.0197943160455601
921.2257488411274,2,2,2,0.099,0.1537,0.11059465273509526,0.1291,0.021784805927236535
923.0310923658886,2,3,4,0.099,0.1537,0.11059465273509526,0.1291,0.021784805927236535
923.796830447472,5,3,3,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
924.0307383479139,4,2,2,0.1755,0.1154,0.16018746158574063,0.3096,0.0027645692801061593
924.1560732274497,3,1,4,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
924.363672331187,5,3,3,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
924.4492693270187,3,1,4,0.2796,0.1287,0.12050553165334972,0.1368,0.0009952449408382174
925.0765367042499,2,1,4,0.099,0.1537,0.11059465273509526,0.1291,0.021784805927236535
925.9984218023114,4,4,1,0.3105,0.11,0.14032728948985865,0.1809,0.0017693243392679422
926.028470304372,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.22138670795090126
926.3052568138917,1,1,1,0.2354,0.1165,0.06561155500921942,0.4334,0.04954108149950238
926.5608038204426,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.22138670795090126
