time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
593.7324351911407,2,5,5,0.266,0.3585,0.19038106945298094,0.1893,0.13037708724980648
594.8903062655934,3,1,1,0.4304,0.2375,0.34461432083589427,0.3663,0.12683843857127058
594.9921652159715,3,1,1,0.4304,0.2375,0.34461432083589427,0.3663,0.12683843857127058
595.9291786651401,3,1,1,0.4304,0.2375,0.34461432083589427,0.3663,0.12683843857127058
596.22605294103,5,4,2,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
596.5368165502605,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
597.8042506944214,3,2,2,0.4304,0.2375,0.34461432083589427,0.3663,0.12683843857127058
600.3262525191683,3,4,4,0.4304,0.2375,0.34461432083589427,0.3663,0.12683843857127058
601.3081934764755,2,3,1,0.266,0.3585,0.19038106945298094,0.1893,0.13037708724980648
603.2138698556852,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
604.8295373121467,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8718345681742784
606.4862453281969,3,4,4,0.4304,0.2375,0.34461432083589427,0.3663,0.12683843857127058
607.3591904927624,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
609.9988559751506,3,3,1,0.9317,0.1224,0.17401659496004918,0.5933,0.10671237421209775
610.2865762961545,4,3,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
611.5773702286641,4,2,5,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
613.5420032397855,1,3,1,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
614.2870006591684,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
615.1274012548186,2,2,3,0.098,0.1003,0.06895359557467733,0.1,0.31106933539754505
616.4749945778284,2,2,3,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
619.1059441791452,2,1,1,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
623.0104368677999,1,3,1,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
623.4311508917799,4,3,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
624.2230188946049,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
627.3689078881156,4,3,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
628.2286559418296,4,3,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
629.4863982796497,1,3,1,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
629.9120493555358,2,4,4,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
630.8619560788247,5,4,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
630.976126259478,2,4,4,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
634.2375013299181,1,3,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
634.3747037208934,2,3,1,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
635.1520407227835,3,3,2,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
635.7818268161733,2,4,1,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
636.9435962335896,3,4,4,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
638.299099671963,3,4,4,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
644.1260491829653,1,2,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
645.0346525473157,1,2,5,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
646.2275906938784,5,4,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
647.5843880418589,5,1,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
653.6918626778265,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
654.3628511469595,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
654.4185887360295,2,4,4,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
654.6083736945268,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
654.807688410428,3,2,3,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
657.2398857301096,2,3,2,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
657.6174643197695,5,3,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
658.5349736737309,3,2,5,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
660.7300285488055,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
663.1715017266521,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
663.4258334609538,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
665.4939986529859,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
665.7492154793572,3,5,5,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
666.3931203023009,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
667.059000266311,2,1,1,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
667.3711629693552,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
668.1939836853314,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
668.5760416915414,3,1,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
668.6270343043,1,2,3,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
669.9500717710288,3,4,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
670.1203700372753,2,1,1,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
670.2062849029429,1,2,5,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
670.779499963031,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
671.1317190235769,4,3,2,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
672.5681934078194,5,3,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
672.5973594904626,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
673.3473043318935,3,1,4,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
674.4851608992612,2,5,5,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
675.8354690471422,3,2,4,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
676.3207441956133,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
676.9784302657164,3,4,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
677.7138445784719,3,4,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
678.8106487166469,1,2,2,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
680.1193018664654,3,2,3,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
680.1219382846865,3,4,4,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
680.8812875322135,4,1,1,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
680.9319613597654,4,5,5,0.7398,0.108,0.06434388444990781,0.81,0.12385270374875594
681.0921629931934,3,1,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
683.0469006861587,4,4,4,0.6602,0.1163,0.06518899815611555,0.8245,0.1344686497843636
683.6081539315713,5,2,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
684.2915319839083,2,1,1,0.3097,0.1602,0.3198371235402581,0.3135,0.13026650447860225
684.8418959714003,2,2,2,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
685.2551010772867,2,1,4,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
686.445936938644,2,1,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
686.8879798506009,4,1,1,0.6602,0.1163,0.06518899815611555,0.8245,0.1344686497843636
688.615932012157,4,1,1,0.6602,0.1163,0.06518899815611555,0.8245,0.1344686497843636
690.1645976311069,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
691.2746007200661,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
692.3100097122914,1,2,2,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
692.5943515260282,4,1,1,0.6602,0.1163,0.06518899815611555,0.8245,0.1344686497843636
693.2320186170933,2,3,2,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
694.0911605802523,2,4,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
695.0513219448388,1,3,2,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
695.6410096331499,1,5,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
696.2266620456622,5,1,2,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
697.6162786412965,2,4,4,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
702.8730678808818,3,1,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
704.7377734327351,4,3,3,0.6602,0.1163,0.06518899815611555,0.8245,0.1344686497843636
705.2259926780627,4,4,4,0.6832,0.105,0.0638060848186847,0.8329,0.11213093000110583
706.2833429976321,3,2,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
706.5834913023098,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
706.7832282353668,4,5,2,0.6832,0.105,0.0638060848186847,0.8329,0.11213093000110583
707.708950428904,4,1,1,0.6832,0.105,0.0638060848186847,0.8329,0.11213093000110583
707.8883322907433,4,5,5,0.6832,0.105,0.0638060848186847,0.8329,0.11213093000110583
707.9620455824037,3,5,5,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
708.2716281092574,2,5,4,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
708.5702094783672,2,3,2,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
708.5774494622731,3,4,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
709.1877555163262,5,1,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
711.3816978500572,5,3,2,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
711.8053084672308,2,4,4,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
712.3274865461143,1,3,2,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
713.3079444746314,3,1,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
713.7406732759156,3,1,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
715.3624887476988,5,1,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
716.6476594860562,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
720.0233031556008,2,1,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
720.8852383230172,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
721.8685462273158,3,4,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
723.3434163123146,2,1,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
724.4932076268865,4,1,1,0.6832,0.105,0.0638060848186847,0.8329,0.11213093000110583
724.7350828675195,3,4,4,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
724.9836198331969,5,1,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
726.1996322397265,2,4,4,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
726.6752637439843,2,1,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
727.0030736795148,1,4,4,0.8379,0.1554,0.14923939766441302,0.2269,0.08669689262412916
728.3222826378183,1,1,3,0.433,0.2616,0.44671942224953903,0.1196,0.08293707840318479
728.7373828432695,2,4,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
728.9601723021365,5,3,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
729.0775125318598,2,4,4,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
730.0126808048393,1,4,4,0.433,0.2616,0.44671942224953903,0.1196,0.08293707840318479
730.0865018968178,2,4,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
731.6971137956956,1,4,1,0.433,0.2616,0.44671942224953903,0.1196,0.08293707840318479
734.6228040219694,3,4,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
735.5446230920218,2,4,4,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
736.7636264830993,2,1,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
737.0405836730821,2,3,4,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
737.9723719248294,5,2,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
739.5792720780125,1,1,3,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
742.7978028897995,1,2,2,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
743.2908546385116,3,1,1,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
744.6485810452646,3,2,3,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
745.1209697795034,1,4,1,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
745.8084484511753,3,4,4,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
746.3838084349698,3,4,4,0.2226,0.3818,0.22810387215734482,0.2023,0.11699657193409267
747.909087995044,2,4,1,0.2449,0.3491,0.2597572218807621,0.1992,0.12263629326550923
748.6936398093158,1,4,4,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
751.5949117994388,3,3,2,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
751.828553165502,1,3,1,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
755.2456465862268,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
755.3758517560062,5,1,3,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
758.1300104956946,3,5,5,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
758.5067034093416,5,3,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
759.9759635408661,1,3,1,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
761.4678382679045,3,4,1,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
762.4840281213299,3,4,4,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
763.7267428924338,3,4,1,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
763.8774945728459,3,1,3,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
763.9625593428923,5,4,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
764.0524525480773,4,4,3,0.3955,0.238,0.3814151813153042,0.4841,0.07762910538538095
764.5665844050684,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
766.2817814997399,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
766.6854294015787,3,4,1,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
768.7803237366921,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
769.5393608379486,5,3,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
769.5824312609876,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
770.0100225504066,1,3,1,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
770.1166284946602,3,4,4,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
771.9966169459622,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
772.7425232763861,5,4,3,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
774.6522316232621,1,4,1,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
777.5695586767471,3,4,3,0.3911,0.3832,0.19161032575291947,0.2748,0.11699657193409267
777.9186512267773,4,1,3,0.3955,0.238,0.3814151813153042,0.4841,0.07762910538538095
780.0271118642032,5,1,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
781.1045982881274,1,4,2,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
781.7089239782791,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
781.7164790172415,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
782.6023703750138,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
783.8976364273873,4,4,2,0.3424,0.3774,0.21508143822987094,0.282,0.11699657193409267
786.4660208428652,5,3,2,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
788.986337810766,5,1,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
791.1440714215857,3,3,3,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
793.8495322258012,3,1,3,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
795.2903783859879,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
797.1427091733207,4,1,1,0.3424,0.3774,0.21508143822987094,0.282,0.11699657193409267
797.2142428554205,1,3,4,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
798.7958712037973,4,2,5,0.3424,0.3774,0.21508143822987094,0.282,0.11699657193409267
800.9447702359013,1,3,2,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
801.2662087825175,5,3,3,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
805.8105195974209,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
806.8395581945655,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
808.596078513406,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.875704965166427
808.9171533022061,3,4,1,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
809.1151376304039,1,3,5,0.3522,0.2334,0.44088045482483096,0.1242,0.050868074753953336
810.7101591285266,3,5,5,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
810.7448523183359,3,5,5,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
810.8037445132011,3,4,2,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
812.5406086934981,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
813.977860266809,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.875704965166427
814.7776924771952,3,4,2,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
818.2290341427824,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8899701426517749
819.2751295306989,4,4,4,0.6238,0.1421,0.07156576521204672,0.8235,0.14585867521840098
820.5357649379235,3,1,3,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
821.9280142982558,4,5,5,0.6238,0.1421,0.07156576521204672,0.8235,0.14585867521840098
822.0790116306147,5,4,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
822.8488599222967,4,2,5,0.6238,0.1421,0.07156576521204672,0.8235,0.14585867521840098
824.5598177256117,3,2,5,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
827.1511840628148,3,4,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
828.7915207329985,3,4,1,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
831.860376668837,1,1,2,0.3385,0.3785,0.3231023355869699,0.1598,0.09543293154926462
833.2849854301004,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
833.3440043245653,5,2,5,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
834.9910477394577,2,2,2,0.098,0.1,0.06699446834665028,0.1,0.6183788565741457
835.3359770091979,1,4,1,0.3385,0.3785,0.3231023355869699,0.1598,0.09543293154926462
836.2582605424287,5,3,3,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
838.4367718822275,3,4,1,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
838.6573211885755,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.6183788565741457
840.1404291155396,2,2,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
840.2897639367193,3,2,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
840.3799663139254,5,3,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
840.7001981864904,1,4,1,0.3385,0.3785,0.3231023355869699,0.1598,0.09543293154926462
841.5847235762257,1,2,1,0.3385,0.3785,0.3231023355869699,0.1598,0.09543293154926462
841.9305725515051,5,4,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
843.5802563488247,5,3,3,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
844.1481549012909,2,5,5,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
848.0222019058494,2,5,5,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
848.2186403825458,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
848.4562003888407,5,3,1,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
849.4144508393032,2,1,2,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
852.9317516353201,1,3,3,0.3385,0.3785,0.3231023355869699,0.1598,0.09543293154926462
853.4677025949205,5,2,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
854.4673707731445,1,2,1,0.3385,0.3785,0.3231023355869699,0.1598,0.09543293154926462
854.5611561541533,1,2,1,0.3385,0.3785,0.3231023355869699,0.1598,0.09543293154926462
858.4117525283375,1,3,3,0.3385,0.3785,0.3231023355869699,0.1598,0.09543293154926462
860.6781879223558,1,1,2,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
861.6426374793062,4,3,2,0.6238,0.1421,0.07156576521204672,0.8235,0.14585867521840098
862.0872148836633,3,5,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
862.6340513789856,3,2,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
862.8161907965167,5,1,2,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
862.9960733649334,4,4,4,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
863.2905914593849,3,1,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
864.2275307815211,2,5,5,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
864.5815594295385,3,1,2,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
864.7242156326761,5,2,4,0.0982,0.1053,0.06699446834665028,0.1856,0.5390910096207011
865.6625688928336,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8895278115669578
866.1572537469938,2,5,5,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
868.2185264127497,3,4,1,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
868.5576024931994,2,3,3,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
870.9751639837414,1,3,5,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
872.9810003108538,3,4,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
872.9991938161749,1,4,4,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
874.0807242185136,2,3,3,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
876.2126937756976,4,2,1,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
876.540650386875,3,2,5,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
876.5914461749578,4,2,1,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
880.1323483656728,3,4,1,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
880.8502819153431,3,1,5,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
881.3289060113439,2,5,5,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
881.5188292097272,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
881.6657307766291,1,4,4,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
882.5079122194218,1,4,4,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
882.7961956258712,2,5,5,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
883.9577936343759,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
887.6880086015706,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
888.3940720141132,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
888.997683965449,1,5,5,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
890.1253765463368,1,5,5,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
891.2920221338394,2,5,5,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
893.3818336621671,2,5,5,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
893.7666179743596,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
893.813143062808,4,2,1,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
894.279024925344,1,5,5,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
895.7081230629557,5,5,1,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
896.9045389547351,5,2,5,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
897.4378002290852,2,4,3,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
897.7142113675025,1,2,1,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
897.9018710928167,1,2,4,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
901.0695738856213,3,4,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
901.1946218461064,5,3,2,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
901.2251826419443,5,2,5,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
901.3789433815555,1,3,3,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
902.3917000034666,4,5,3,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
902.9142430883087,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
903.6722138018191,3,4,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
903.7238384416014,4,3,2,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
904.5057820146781,3,4,1,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
906.0347160137547,3,1,2,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
909.0312026350285,1,4,4,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
909.3254868178203,4,2,1,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
910.3039465423311,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
910.7084778197526,1,4,5,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
911.3630502859334,3,4,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
911.7408104996464,1,4,4,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
912.1534425867137,3,2,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
913.527100622505,3,1,5,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
914.4456050292315,3,2,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
915.9817959629547,5,4,4,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
917.5307912121681,5,2,4,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
917.9426916511333,1,3,5,0.2281,0.3887,0.2826521204671174,0.2073,0.11777065133252239
