epoch,bee_id,task_id,accuracies
610,2,4,0.1
610,2,5,0.8718345681742784
610,3,1,0.9317
610,3,2,0.1224
610,3,3,0.17401659496004918
610,3,4,0.5933
610,3,5,0.10671237421209775
610,4,1,0.7398
610,4,2,0.108
610,4,3,0.06434388444990781
610,4,4,0.81
610,4,5,0.12385270374875594
610,5,1,0.0982
610,5,2,0.1053
610,5,3,0.06699446834665028
610,5,4,0.1856
610,5,5,0.5390910096207011
611,1,1,0.8379
611,1,2,0.1554
611,1,3,0.14923939766441302
611,1,4,0.2269
611,1,5,0.08669689262412916
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.8718345681742784
611,3,1,0.9317
611,3,2,0.1224
611,3,3,0.17401659496004918
611,3,4,0.5933
611,3,5,0.10671237421209775
611,4,1,0.7398
611,4,2,0.108
611,4,3,0.06434388444990781
611,4,4,0.81
611,4,5,0.12385270374875594
611,5,1,0.0982
611,5,2,0.1053
611,5,3,0.06699446834665028
611,5,4,0.1856
611,5,5,0.5390910096207011
612,1,1,0.8379
612,1,2,0.1554
612,1,3,0.14923939766441302
612,1,4,0.2269
612,1,5,0.08669689262412916
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.8718345681742784
612,3,1,0.9317
612,3,2,0.1224
612,3,3,0.17401659496004918
612,3,4,0.5933
612,3,5,0.10671237421209775
612,4,1,0.7398
612,4,2,0.108
612,4,3,0.06434388444990781
612,4,4,0.81
612,4,5,0.12385270374875594
612,5,1,0.0982
612,5,2,0.1053
612,5,3,0.06699446834665028
612,5,4,0.1856
612,5,5,0.5390910096207011
613,1,1,0.8379
613,1,2,0.1554
613,1,3,0.14923939766441302
613,1,4,0.2269
613,1,5,0.08669689262412916
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
613,2,5,0.8718345681742784
613,3,1,0.9317
613,3,2,0.1224
613,3,3,0.17401659496004918
613,3,4,0.5933
613,3,5,0.10671237421209775
613,4,1,0.7398
613,4,2,0.108
613,4,3,0.06434388444990781
613,4,4,0.81
613,4,5,0.12385270374875594
613,5,1,0.0982
613,5,2,0.1053
613,5,3,0.06699446834665028
613,5,4,0.1856
613,5,5,0.5390910096207011
614,1,1,0.8379
614,1,2,0.1554
614,1,3,0.14923939766441302
614,1,4,0.2269
614,1,5,0.08669689262412916
614,2,1,0.098
614,2,2,0.1
614,2,3,0.06699446834665028
614,2,4,0.1
614,2,5,0.8718345681742784
614,3,1,0.9317
614,3,2,0.1224
614,3,3,0.17401659496004918
614,3,4,0.5933
614,3,5,0.10671237421209775
614,4,1,0.7398
614,4,2,0.108
614,4,3,0.06434388444990781
614,4,4,0.81
614,4,5,0.12385270374875594
614,5,1,0.0982
614,5,2,0.1053
614,5,3,0.06699446834665028
614,5,4,0.1856
614,5,5,0.5390910096207011
615,1,1,0.8379
615,1,2,0.1554
615,1,3,0.14923939766441302
615,1,4,0.2269
615,1,5,0.08669689262412916
615,2,1,0.098
615,2,2,0.1003
615,2,3,0.06895359557467733
615,2,4,0.1
615,2,5,0.31106933539754505
615,3,1,0.9317
615,3,2,0.1224
615,3,3,0.17401659496004918
615,3,4,0.5933
615,3,5,0.10671237421209775
615,4,1,0.7398
615,4,2,0.108
615,4,3,0.06434388444990781
615,4,4,0.81
615,4,5,0.12385270374875594
615,5,1,0.0982
615,5,2,0.1053
615,5,3,0.06699446834665028
615,5,4,0.1856
615,5,5,0.5390910096207011
616,1,1,0.8379
616,1,2,0.1554
616,1,3,0.14923939766441302
616,1,4,0.2269
616,1,5,0.08669689262412916
616,2,1,0.3097
616,2,2,0.1602
616,2,3,0.3198371235402581
616,2,4,0.3135
616,2,5,0.13026650447860225
616,3,1,0.9317
616,3,2,0.1224
616,3,3,0.17401659496004918
616,3,4,0.5933
616,3,5,0.10671237421209775
616,4,1,0.7398
616,4,2,0.108
616,4,3,0.06434388444990781
616,4,4,0.81
616,4,5,0.12385270374875594
616,5,1,0.0982
616,5,2,0.1053
616,5,3,0.06699446834665028
616,5,4,0.1856
616,5,5,0.5390910096207011
617,1,1,0.8379
617,1,2,0.1554
617,1,3,0.14923939766441302
617,1,4,0.2269
617,1,5,0.08669689262412916
617,2,1,0.3097
617,2,2,0.1602
617,2,3,0.3198371235402581
617,2,4,0.3135
617,2,5,0.13026650447860225
617,3,1,0.9317
617,3,2,0.1224
617,3,3,0.17401659496004918
617,3,4,0.5933
617,3,5,0.10671237421209775
617,4,1,0.7398
617,4,2,0.108
617,4,3,0.06434388444990781
617,4,4,0.81
617,4,5,0.12385270374875594
617,5,1,0.0982
617,5,2,0.1053
617,5,3,0.06699446834665028
617,5,4,0.1856
617,5,5,0.5390910096207011
618,1,1,0.8379
618,1,2,0.1554
618,1,3,0.14923939766441302
618,1,4,0.2269
618,1,5,0.08669689262412916
618,2,1,0.3097
618,2,2,0.1602
618,2,3,0.3198371235402581
618,2,4,0.3135
618,2,5,0.13026650447860225
618,3,1,0.9317
618,3,2,0.1224
618,3,3,0.17401659496004918
618,3,4,0.5933
618,3,5,0.10671237421209775
618,4,1,0.7398
618,4,2,0.108
618,4,3,0.06434388444990781
618,4,4,0.81
618,4,5,0.12385270374875594
618,5,1,0.0982
618,5,2,0.1053
618,5,3,0.06699446834665028
618,5,4,0.1856
618,5,5,0.5390910096207011
619,1,1,0.8379
619,1,2,0.1554
619,1,3,0.14923939766441302
619,1,4,0.2269
619,1,5,0.08669689262412916
619,2,1,0.3097
619,2,2,0.1602
619,2,3,0.3198371235402581
619,2,4,0.3135
619,2,5,0.13026650447860225
619,3,1,0.9317
619,3,2,0.1224
619,3,3,0.17401659496004918
619,3,4,0.5933
619,3,5,0.10671237421209775
619,4,1,0.7398
619,4,2,0.108
619,4,3,0.06434388444990781
619,4,4,0.81
619,4,5,0.12385270374875594
619,5,1,0.0982
619,5,2,0.1053
619,5,3,0.06699446834665028
619,5,4,0.1856
619,5,5,0.5390910096207011
620,1,1,0.8379
620,1,2,0.1554
620,1,3,0.14923939766441302
620,1,4,0.2269
620,1,5,0.08669689262412916
620,2,1,0.3097
620,2,2,0.1602
620,2,3,0.3198371235402581
620,2,4,0.3135
620,2,5,0.13026650447860225
620,3,1,0.9317
620,3,2,0.1224
620,3,3,0.17401659496004918
620,3,4,0.5933
620,3,5,0.10671237421209775
620,4,1,0.7398
620,4,2,0.108
620,4,3,0.06434388444990781
620,4,4,0.81
620,4,5,0.12385270374875594
620,5,1,0.0982
620,5,2,0.1053
620,5,3,0.06699446834665028
620,5,4,0.1856
620,5,5,0.5390910096207011
621,1,1,0.8379
621,1,2,0.1554
621,1,3,0.14923939766441302
621,1,4,0.2269
621,1,5,0.08669689262412916
621,2,1,0.3097
621,2,2,0.1602
621,2,3,0.3198371235402581
621,2,4,0.3135
621,2,5,0.13026650447860225
621,3,1,0.9317
621,3,2,0.1224
621,3,3,0.17401659496004918
621,3,4,0.5933
621,3,5,0.10671237421209775
621,4,1,0.7398
621,4,2,0.108
621,4,3,0.06434388444990781
621,4,4,0.81
621,4,5,0.12385270374875594
621,5,1,0.0982
621,5,2,0.1053
621,5,3,0.06699446834665028
621,5,4,0.1856
621,5,5,0.5390910096207011
622,1,1,0.8379
622,1,2,0.1554
622,1,3,0.14923939766441302
622,1,4,0.2269
622,1,5,0.08669689262412916
622,2,1,0.3097
622,2,2,0.1602
622,2,3,0.3198371235402581
622,2,4,0.3135
622,2,5,0.13026650447860225
622,3,1,0.9317
622,3,2,0.1224
622,3,3,0.17401659496004918
622,3,4,0.5933
622,3,5,0.10671237421209775
622,4,1,0.7398
622,4,2,0.108
622,4,3,0.06434388444990781
622,4,4,0.81
622,4,5,0.12385270374875594
622,5,1,0.0982
622,5,2,0.1053
622,5,3,0.06699446834665028
622,5,4,0.1856
622,5,5,0.5390910096207011
623,1,1,0.8379
623,1,2,0.1554
623,1,3,0.14923939766441302
623,1,4,0.2269
623,1,5,0.08669689262412916
623,2,1,0.3097
623,2,2,0.1602
623,2,3,0.3198371235402581
623,2,4,0.3135
623,2,5,0.13026650447860225
623,3,1,0.9317
623,3,2,0.1224
623,3,3,0.17401659496004918
623,3,4,0.5933
623,3,5,0.10671237421209775
623,4,1,0.7398
623,4,2,0.108
623,4,3,0.06434388444990781
623,4,4,0.81
623,4,5,0.12385270374875594
623,5,1,0.0982
623,5,2,0.1053
623,5,3,0.06699446834665028
623,5,4,0.1856
623,5,5,0.5390910096207011
624,1,1,0.8379
624,1,2,0.1554
624,1,3,0.14923939766441302
624,1,4,0.2269
624,1,5,0.08669689262412916
624,2,1,0.3097
624,2,2,0.1602
624,2,3,0.3198371235402581
624,2,4,0.3135
624,2,5,0.13026650447860225
624,3,1,0.9317
624,3,2,0.1224
624,3,3,0.17401659496004918
624,3,4,0.5933
624,3,5,0.10671237421209775
624,4,1,0.7398
624,4,2,0.108
624,4,3,0.06434388444990781
624,4,4,0.81
624,4,5,0.12385270374875594
624,5,1,0.0982
624,5,2,0.1053
624,5,3,0.06699446834665028
624,5,4,0.1856
624,5,5,0.5390910096207011
625,1,1,0.8379
625,1,2,0.1554
625,1,3,0.14923939766441302
625,1,4,0.2269
625,1,5,0.08669689262412916
625,2,1,0.3097
625,2,2,0.1602
625,2,3,0.3198371235402581
625,2,4,0.3135
625,2,5,0.13026650447860225
625,3,1,0.9317
625,3,2,0.1224
625,3,3,0.17401659496004918
625,3,4,0.5933
625,3,5,0.10671237421209775
625,4,1,0.7398
625,4,2,0.108
625,4,3,0.06434388444990781
625,4,4,0.81
625,4,5,0.12385270374875594
625,5,1,0.0982
625,5,2,0.1053
625,5,3,0.06699446834665028
625,5,4,0.1856
625,5,5,0.5390910096207011
626,1,1,0.8379
626,1,2,0.1554
626,1,3,0.14923939766441302
626,1,4,0.2269
626,1,5,0.08669689262412916
626,2,1,0.3097
626,2,2,0.1602
626,2,3,0.3198371235402581
626,2,4,0.3135
626,2,5,0.13026650447860225
626,3,1,0.9317
626,3,2,0.1224
626,3,3,0.17401659496004918
626,3,4,0.5933
626,3,5,0.10671237421209775
626,4,1,0.7398
626,4,2,0.108
626,4,3,0.06434388444990781
626,4,4,0.81
626,4,5,0.12385270374875594
626,5,1,0.0982
626,5,2,0.1053
626,5,3,0.06699446834665028
626,5,4,0.1856
626,5,5,0.5390910096207011
627,1,1,0.8379
627,1,2,0.1554
627,1,3,0.14923939766441302
627,1,4,0.2269
627,1,5,0.08669689262412916
627,2,1,0.3097
627,2,2,0.1602
627,2,3,0.3198371235402581
627,2,4,0.3135
627,2,5,0.13026650447860225
627,3,1,0.9317
627,3,2,0.1224
627,3,3,0.17401659496004918
627,3,4,0.5933
627,3,5,0.10671237421209775
627,4,1,0.7398
627,4,2,0.108
627,4,3,0.06434388444990781
627,4,4,0.81
627,4,5,0.12385270374875594
627,5,1,0.0982
627,5,2,0.1053
627,5,3,0.06699446834665028
627,5,4,0.1856
627,5,5,0.5390910096207011
628,1,1,0.8379
628,1,2,0.1554
628,1,3,0.14923939766441302
628,1,4,0.2269
628,1,5,0.08669689262412916
628,2,1,0.3097
628,2,2,0.1602
628,2,3,0.3198371235402581
628,2,4,0.3135
628,2,5,0.13026650447860225
628,3,1,0.9317
628,3,2,0.1224
628,3,3,0.17401659496004918
628,3,4,0.5933
628,3,5,0.10671237421209775
628,4,1,0.7398
628,4,2,0.108
628,4,3,0.06434388444990781
628,4,4,0.81
628,4,5,0.12385270374875594
628,5,1,0.0982
628,5,2,0.1053
628,5,3,0.06699446834665028
628,5,4,0.1856
628,5,5,0.5390910096207011
629,1,1,0.8379
629,1,2,0.1554
629,1,3,0.14923939766441302
629,1,4,0.2269
629,1,5,0.08669689262412916
629,2,1,0.3097
629,2,2,0.1602
629,2,3,0.3198371235402581
629,2,4,0.3135
629,2,5,0.13026650447860225
629,3,1,0.9317
629,3,2,0.1224
629,3,3,0.17401659496004918
629,3,4,0.5933
629,3,5,0.10671237421209775
629,4,1,0.7398
629,4,2,0.108
629,4,3,0.06434388444990781
629,4,4,0.81
629,4,5,0.12385270374875594
629,5,1,0.0982
629,5,2,0.1053
629,5,3,0.06699446834665028
629,5,4,0.1856
629,5,5,0.5390910096207011
630,1,1,0.8379
630,1,2,0.1554
630,1,3,0.14923939766441302
630,1,4,0.2269
630,1,5,0.08669689262412916
630,2,1,0.3097
630,2,2,0.1602
630,2,3,0.3198371235402581
630,2,4,0.3135
630,2,5,0.13026650447860225
630,3,1,0.9317
630,3,2,0.1224
630,3,3,0.17401659496004918
630,3,4,0.5933
630,3,5,0.10671237421209775
630,4,1,0.7398
630,4,2,0.108
630,4,3,0.06434388444990781
630,4,4,0.81
630,4,5,0.12385270374875594
630,5,1,0.0982
630,5,2,0.1053
630,5,3,0.06699446834665028
630,5,4,0.1856
630,5,5,0.5390910096207011
631,1,1,0.8379
631,1,2,0.1554
631,1,3,0.14923939766441302
631,1,4,0.2269
631,1,5,0.08669689262412916
631,2,1,0.3097
631,2,2,0.1602
631,2,3,0.3198371235402581
631,2,4,0.3135
631,2,5,0.13026650447860225
631,3,1,0.9317
631,3,2,0.1224
631,3,3,0.17401659496004918
631,3,4,0.5933
631,3,5,0.10671237421209775
631,4,1,0.7398
631,4,2,0.108
631,4,3,0.06434388444990781
631,4,4,0.81
631,4,5,0.12385270374875594
631,5,1,0.0982
631,5,2,0.1053
631,5,3,0.06699446834665028
631,5,4,0.1856
631,5,5,0.5390910096207011
632,1,1,0.8379
632,1,2,0.1554
632,1,3,0.14923939766441302
632,1,4,0.2269
632,1,5,0.08669689262412916
632,2,1,0.3097
632,2,2,0.1602
632,2,3,0.3198371235402581
632,2,4,0.3135
632,2,5,0.13026650447860225
632,3,1,0.9317
632,3,2,0.1224
632,3,3,0.17401659496004918
632,3,4,0.5933
632,3,5,0.10671237421209775
632,4,1,0.7398
632,4,2,0.108
632,4,3,0.06434388444990781
632,4,4,0.81
632,4,5,0.12385270374875594
632,5,1,0.0982
632,5,2,0.1053
632,5,3,0.06699446834665028
632,5,4,0.1856
632,5,5,0.5390910096207011
633,1,1,0.8379
633,1,2,0.1554
633,1,3,0.14923939766441302
633,1,4,0.2269
633,1,5,0.08669689262412916
633,2,1,0.3097
633,2,2,0.1602
633,2,3,0.3198371235402581
633,2,4,0.3135
633,2,5,0.13026650447860225
633,3,1,0.9317
633,3,2,0.1224
633,3,3,0.17401659496004918
633,3,4,0.5933
633,3,5,0.10671237421209775
633,4,1,0.7398
633,4,2,0.108
633,4,3,0.06434388444990781
633,4,4,0.81
633,4,5,0.12385270374875594
633,5,1,0.0982
633,5,2,0.1053
633,5,3,0.06699446834665028
633,5,4,0.1856
633,5,5,0.5390910096207011
634,1,1,0.8379
634,1,2,0.1554
634,1,3,0.14923939766441302
634,1,4,0.2269
634,1,5,0.08669689262412916
634,2,1,0.3097
634,2,2,0.1602
634,2,3,0.3198371235402581
634,2,4,0.3135
634,2,5,0.13026650447860225
634,3,1,0.9317
634,3,2,0.1224
634,3,3,0.17401659496004918
634,3,4,0.5933
634,3,5,0.10671237421209775
634,4,1,0.7398
634,4,2,0.108
634,4,3,0.06434388444990781
634,4,4,0.81
634,4,5,0.12385270374875594
634,5,1,0.0982
634,5,2,0.1053
634,5,3,0.06699446834665028
634,5,4,0.1856
634,5,5,0.5390910096207011
635,1,1,0.8379
635,1,2,0.1554
635,1,3,0.14923939766441302
635,1,4,0.2269
635,1,5,0.08669689262412916
635,2,1,0.3097
635,2,2,0.1602
635,2,3,0.3198371235402581
635,2,4,0.3135
635,2,5,0.13026650447860225
635,3,1,0.2226
635,3,2,0.3818
635,3,3,0.22810387215734482
635,3,4,0.2023
635,3,5,0.11699657193409267
635,4,1,0.7398
635,4,2,0.108
635,4,3,0.06434388444990781
635,4,4,0.81
635,4,5,0.12385270374875594
635,5,1,0.0982
635,5,2,0.1053
635,5,3,0.06699446834665028
635,5,4,0.1856
635,5,5,0.5390910096207011
636,1,1,0.8379
636,1,2,0.1554
636,1,3,0.14923939766441302
636,1,4,0.2269
636,1,5,0.08669689262412916
636,2,1,0.3097
636,2,2,0.1602
636,2,3,0.3198371235402581
636,2,4,0.3135
636,2,5,0.13026650447860225
636,3,1,0.2226
636,3,2,0.3818
636,3,3,0.22810387215734482
636,3,4,0.2023
636,3,5,0.11699657193409267
636,4,1,0.7398
636,4,2,0.108
636,4,3,0.06434388444990781
636,4,4,0.81
636,4,5,0.12385270374875594
636,5,1,0.0982
636,5,2,0.1053
636,5,3,0.06699446834665028
636,5,4,0.1856
636,5,5,0.5390910096207011
637,1,1,0.8379
637,1,2,0.1554
637,1,3,0.14923939766441302
637,1,4,0.2269
637,1,5,0.08669689262412916
637,2,1,0.3097
637,2,2,0.1602
637,2,3,0.3198371235402581
637,2,4,0.3135
637,2,5,0.13026650447860225
637,3,1,0.2226
637,3,2,0.3818
637,3,3,0.22810387215734482
637,3,4,0.2023
637,3,5,0.11699657193409267
637,4,1,0.7398
637,4,2,0.108
637,4,3,0.06434388444990781
637,4,4,0.81
637,4,5,0.12385270374875594
637,5,1,0.0982
637,5,2,0.1053
637,5,3,0.06699446834665028
637,5,4,0.1856
637,5,5,0.5390910096207011
638,1,1,0.8379
638,1,2,0.1554
638,1,3,0.14923939766441302
638,1,4,0.2269
638,1,5,0.08669689262412916
638,2,1,0.3097
638,2,2,0.1602
638,2,3,0.3198371235402581
638,2,4,0.3135
638,2,5,0.13026650447860225
638,3,1,0.2226
638,3,2,0.3818
638,3,3,0.22810387215734482
638,3,4,0.2023
638,3,5,0.11699657193409267
638,4,1,0.7398
638,4,2,0.108
638,4,3,0.06434388444990781
638,4,4,0.81
638,4,5,0.12385270374875594
638,5,1,0.0982
638,5,2,0.1053
638,5,3,0.06699446834665028
638,5,4,0.1856
638,5,5,0.5390910096207011
639,1,1,0.8379
639,1,2,0.1554
639,1,3,0.14923939766441302
639,1,4,0.2269
639,1,5,0.08669689262412916
639,2,1,0.3097
639,2,2,0.1602
639,2,3,0.3198371235402581
639,2,4,0.3135
639,2,5,0.13026650447860225
639,3,1,0.2226
639,3,2,0.3818
639,3,3,0.22810387215734482
639,3,4,0.2023
639,3,5,0.11699657193409267
639,4,1,0.7398
639,4,2,0.108
639,4,3,0.06434388444990781
639,4,4,0.81
639,4,5,0.12385270374875594
639,5,1,0.0982
639,5,2,0.1053
639,5,3,0.06699446834665028
639,5,4,0.1856
639,5,5,0.5390910096207011
640,1,1,0.8379
640,1,2,0.1554
640,1,3,0.14923939766441302
640,1,4,0.2269
640,1,5,0.08669689262412916
640,2,1,0.3097
640,2,2,0.1602
640,2,3,0.3198371235402581
640,2,4,0.3135
640,2,5,0.13026650447860225
640,3,1,0.2226
640,3,2,0.3818
640,3,3,0.22810387215734482
640,3,4,0.2023
640,3,5,0.11699657193409267
640,4,1,0.7398
640,4,2,0.108
640,4,3,0.06434388444990781
640,4,4,0.81
640,4,5,0.12385270374875594
640,5,1,0.0982
640,5,2,0.1053
640,5,3,0.06699446834665028
640,5,4,0.1856
640,5,5,0.5390910096207011
641,1,1,0.8379
641,1,2,0.1554
641,1,3,0.14923939766441302
641,1,4,0.2269
641,1,5,0.08669689262412916
641,2,1,0.3097
641,2,2,0.1602
641,2,3,0.3198371235402581
641,2,4,0.3135
641,2,5,0.13026650447860225
641,3,1,0.2226
641,3,2,0.3818
641,3,3,0.22810387215734482
641,3,4,0.2023
641,3,5,0.11699657193409267
641,4,1,0.7398
641,4,2,0.108
641,4,3,0.06434388444990781
641,4,4,0.81
641,4,5,0.12385270374875594
641,5,1,0.0982
641,5,2,0.1053
641,5,3,0.06699446834665028
641,5,4,0.1856
641,5,5,0.5390910096207011
642,1,1,0.8379
642,1,2,0.1554
642,1,3,0.14923939766441302
642,1,4,0.2269
642,1,5,0.08669689262412916
642,2,1,0.3097
642,2,2,0.1602
642,2,3,0.3198371235402581
642,2,4,0.3135
642,2,5,0.13026650447860225
642,3,1,0.2226
642,3,2,0.3818
642,3,3,0.22810387215734482
642,3,4,0.2023
642,3,5,0.11699657193409267
642,4,1,0.7398
642,4,2,0.108
642,4,3,0.06434388444990781
642,4,4,0.81
642,4,5,0.12385270374875594
642,5,1,0.0982
642,5,2,0.1053
642,5,3,0.06699446834665028
642,5,4,0.1856
642,5,5,0.5390910096207011
643,1,1,0.8379
643,1,2,0.1554
643,1,3,0.14923939766441302
643,1,4,0.2269
643,1,5,0.08669689262412916
643,2,1,0.3097
643,2,2,0.1602
643,2,3,0.3198371235402581
643,2,4,0.3135
643,2,5,0.13026650447860225
643,3,1,0.2226
643,3,2,0.3818
643,3,3,0.22810387215734482
643,3,4,0.2023
643,3,5,0.11699657193409267
643,4,1,0.7398
643,4,2,0.108
643,4,3,0.06434388444990781
643,4,4,0.81
643,4,5,0.12385270374875594
643,5,1,0.0982
643,5,2,0.1053
643,5,3,0.06699446834665028
643,5,4,0.1856
643,5,5,0.5390910096207011
644,1,1,0.8379
644,1,2,0.1554
644,1,3,0.14923939766441302
644,1,4,0.2269
644,1,5,0.08669689262412916
644,2,1,0.3097
644,2,2,0.1602
644,2,3,0.3198371235402581
644,2,4,0.3135
644,2,5,0.13026650447860225
644,3,1,0.2226
644,3,2,0.3818
644,3,3,0.22810387215734482
644,3,4,0.2023
644,3,5,0.11699657193409267
644,4,1,0.7398
644,4,2,0.108
644,4,3,0.06434388444990781
644,4,4,0.81
644,4,5,0.12385270374875594
644,5,1,0.0982
644,5,2,0.1053
644,5,3,0.06699446834665028
644,5,4,0.1856
644,5,5,0.5390910096207011
645,1,1,0.8379
645,1,2,0.1554
645,1,3,0.14923939766441302
645,1,4,0.2269
645,1,5,0.08669689262412916
645,2,1,0.3097
645,2,2,0.1602
645,2,3,0.3198371235402581
645,2,4,0.3135
645,2,5,0.13026650447860225
645,3,1,0.2226
645,3,2,0.3818
645,3,3,0.22810387215734482
645,3,4,0.2023
645,3,5,0.11699657193409267
645,4,1,0.7398
645,4,2,0.108
645,4,3,0.06434388444990781
645,4,4,0.81
645,4,5,0.12385270374875594
645,5,1,0.0982
645,5,2,0.1053
645,5,3,0.06699446834665028
645,5,4,0.1856
645,5,5,0.5390910096207011
646,1,1,0.8379
646,1,2,0.1554
646,1,3,0.14923939766441302
646,1,4,0.2269
646,1,5,0.08669689262412916
646,2,1,0.3097
646,2,2,0.1602
646,2,3,0.3198371235402581
646,2,4,0.3135
646,2,5,0.13026650447860225
646,3,1,0.2226
646,3,2,0.3818
646,3,3,0.22810387215734482
646,3,4,0.2023
646,3,5,0.11699657193409267
646,4,1,0.7398
646,4,2,0.108
646,4,3,0.06434388444990781
646,4,4,0.81
646,4,5,0.12385270374875594
646,5,1,0.0982
646,5,2,0.1053
646,5,3,0.06699446834665028
646,5,4,0.1856
646,5,5,0.5390910096207011
647,1,1,0.8379
647,1,2,0.1554
647,1,3,0.14923939766441302
647,1,4,0.2269
647,1,5,0.08669689262412916
647,2,1,0.3097
647,2,2,0.1602
647,2,3,0.3198371235402581
647,2,4,0.3135
647,2,5,0.13026650447860225
647,3,1,0.2226
647,3,2,0.3818
647,3,3,0.22810387215734482
647,3,4,0.2023
647,3,5,0.11699657193409267
647,4,1,0.7398
647,4,2,0.108
647,4,3,0.06434388444990781
647,4,4,0.81
647,4,5,0.12385270374875594
647,5,1,0.0982
647,5,2,0.1053
647,5,3,0.06699446834665028
647,5,4,0.1856
647,5,5,0.5390910096207011
648,1,1,0.8379
648,1,2,0.1554
648,1,3,0.14923939766441302
648,1,4,0.2269
648,1,5,0.08669689262412916
648,2,1,0.3097
648,2,2,0.1602
648,2,3,0.3198371235402581
648,2,4,0.3135
648,2,5,0.13026650447860225
648,3,1,0.2226
648,3,2,0.3818
648,3,3,0.22810387215734482
648,3,4,0.2023
648,3,5,0.11699657193409267
648,4,1,0.7398
648,4,2,0.108
648,4,3,0.06434388444990781
648,4,4,0.81
648,4,5,0.12385270374875594
648,5,1,0.0982
648,5,2,0.1053
648,5,3,0.06699446834665028
648,5,4,0.1856
648,5,5,0.5390910096207011
649,1,1,0.8379
649,1,2,0.1554
649,1,3,0.14923939766441302
649,1,4,0.2269
649,1,5,0.08669689262412916
649,2,1,0.3097
649,2,2,0.1602
649,2,3,0.3198371235402581
649,2,4,0.3135
649,2,5,0.13026650447860225
649,3,1,0.2226
649,3,2,0.3818
649,3,3,0.22810387215734482
649,3,4,0.2023
649,3,5,0.11699657193409267
649,4,1,0.7398
649,4,2,0.108
649,4,3,0.06434388444990781
649,4,4,0.81
649,4,5,0.12385270374875594
649,5,1,0.0982
649,5,2,0.1053
649,5,3,0.06699446834665028
649,5,4,0.1856
649,5,5,0.5390910096207011
650,1,1,0.8379
650,1,2,0.1554
650,1,3,0.14923939766441302
650,1,4,0.2269
650,1,5,0.08669689262412916
650,2,1,0.3097
650,2,2,0.1602
650,2,3,0.3198371235402581
650,2,4,0.3135
650,2,5,0.13026650447860225
650,3,1,0.2226
650,3,2,0.3818
650,3,3,0.22810387215734482
650,3,4,0.2023
650,3,5,0.11699657193409267
650,4,1,0.7398
650,4,2,0.108
650,4,3,0.06434388444990781
650,4,4,0.81
650,4,5,0.12385270374875594
650,5,1,0.0982
650,5,2,0.1053
650,5,3,0.06699446834665028
650,5,4,0.1856
650,5,5,0.5390910096207011
651,1,1,0.8379
651,1,2,0.1554
651,1,3,0.14923939766441302
651,1,4,0.2269
651,1,5,0.08669689262412916
651,2,1,0.3097
651,2,2,0.1602
651,2,3,0.3198371235402581
651,2,4,0.3135
651,2,5,0.13026650447860225
651,3,1,0.2226
651,3,2,0.3818
651,3,3,0.22810387215734482
651,3,4,0.2023
651,3,5,0.11699657193409267
651,4,1,0.7398
651,4,2,0.108
651,4,3,0.06434388444990781
651,4,4,0.81
651,4,5,0.12385270374875594
651,5,1,0.0982
651,5,2,0.1053
651,5,3,0.06699446834665028
651,5,4,0.1856
651,5,5,0.5390910096207011
652,1,1,0.8379
652,1,2,0.1554
652,1,3,0.14923939766441302
652,1,4,0.2269
652,1,5,0.08669689262412916
652,2,1,0.3097
652,2,2,0.1602
652,2,3,0.3198371235402581
652,2,4,0.3135
652,2,5,0.13026650447860225
652,3,1,0.2226
652,3,2,0.3818
652,3,3,0.22810387215734482
652,3,4,0.2023
652,3,5,0.11699657193409267
652,4,1,0.7398
652,4,2,0.108
652,4,3,0.06434388444990781
652,4,4,0.81
652,4,5,0.12385270374875594
652,5,1,0.0982
652,5,2,0.1053
652,5,3,0.06699446834665028
652,5,4,0.1856
652,5,5,0.5390910096207011
653,1,1,0.8379
653,1,2,0.1554
653,1,3,0.14923939766441302
653,1,4,0.2269
653,1,5,0.08669689262412916
653,2,1,0.3097
653,2,2,0.1602
653,2,3,0.3198371235402581
653,2,4,0.3135
653,2,5,0.13026650447860225
653,3,1,0.2226
653,3,2,0.3818
653,3,3,0.22810387215734482
653,3,4,0.2023
653,3,5,0.11699657193409267
653,4,1,0.7398
653,4,2,0.108
653,4,3,0.06434388444990781
653,4,4,0.81
653,4,5,0.12385270374875594
653,5,1,0.0982
653,5,2,0.1053
653,5,3,0.06699446834665028
653,5,4,0.1856
653,5,5,0.5390910096207011
654,1,1,0.8379
654,1,2,0.1554
654,1,3,0.14923939766441302
654,1,4,0.2269
654,1,5,0.08669689262412916
654,2,1,0.3097
654,2,2,0.1602
654,2,3,0.3198371235402581
654,2,4,0.3135
654,2,5,0.13026650447860225
654,3,1,0.2226
654,3,2,0.3818
654,3,3,0.22810387215734482
654,3,4,0.2023
654,3,5,0.11699657193409267
654,4,1,0.7398
654,4,2,0.108
654,4,3,0.06434388444990781
654,4,4,0.81
654,4,5,0.12385270374875594
654,5,1,0.0982
654,5,2,0.1053
654,5,3,0.06699446834665028
654,5,4,0.1856
654,5,5,0.5390910096207011
655,1,1,0.8379
