epoch,bee_id,task_id,accuracies
472,5,4,0.0999
472,5,5,0.011500608205241623
473,1,1,0.1286
473,1,2,0.0964
473,1,3,0.13406576521204672
473,1,4,0.0946
473,1,5,0.09786575251575805
473,2,1,0.0944
473,2,2,0.1037
473,2,3,0.07709741856177013
473,2,4,0.0905
473,2,5,0.04943049872829813
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.4676545394227579
473,4,1,0.1231
473,4,2,0.097
473,4,3,0.09599723417332513
473,4,4,0.1466
473,4,5,0.009952449408382174
473,5,1,0.0974
473,5,2,0.1
473,5,3,0.06376767055931162
473,5,4,0.0999
473,5,5,0.011500608205241623
474,1,1,0.1286
474,1,2,0.0964
474,1,3,0.13406576521204672
474,1,4,0.0946
474,1,5,0.09786575251575805
474,2,1,0.0944
474,2,2,0.1037
474,2,3,0.07709741856177013
474,2,4,0.0905
474,2,5,0.04943049872829813
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.4676545394227579
474,4,1,0.1231
474,4,2,0.097
474,4,3,0.09599723417332513
474,4,4,0.1466
474,4,5,0.009952449408382174
474,5,1,0.0974
474,5,2,0.1
474,5,3,0.06376767055931162
474,5,4,0.0999
474,5,5,0.011500608205241623
475,1,1,0.1286
475,1,2,0.0964
475,1,3,0.13406576521204672
475,1,4,0.0946
475,1,5,0.09786575251575805
475,2,1,0.0944
475,2,2,0.1037
475,2,3,0.07709741856177013
475,2,4,0.0905
475,2,5,0.04943049872829813
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.4676545394227579
475,4,1,0.1231
475,4,2,0.097
475,4,3,0.09599723417332513
475,4,4,0.1466
475,4,5,0.009952449408382174
475,5,1,0.0974
475,5,2,0.1
475,5,3,0.06376767055931162
475,5,4,0.0999
475,5,5,0.011500608205241623
476,1,1,0.1286
476,1,2,0.0964
476,1,3,0.13406576521204672
476,1,4,0.0946
476,1,5,0.09786575251575805
476,2,1,0.0944
476,2,2,0.1037
476,2,3,0.07709741856177013
476,2,4,0.0905
476,2,5,0.04943049872829813
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.4676545394227579
476,4,1,0.1231
476,4,2,0.097
476,4,3,0.09599723417332513
476,4,4,0.1466
476,4,5,0.009952449408382174
476,5,1,0.0974
476,5,2,0.1
476,5,3,0.06376767055931162
476,5,4,0.0999
476,5,5,0.011500608205241623
477,1,1,0.1286
477,1,2,0.0964
477,1,3,0.13406576521204672
477,1,4,0.0946
477,1,5,0.09786575251575805
477,2,1,0.0944
477,2,2,0.1037
477,2,3,0.07709741856177013
477,2,4,0.0905
477,2,5,0.04943049872829813
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.4676545394227579
477,4,1,0.1231
477,4,2,0.097
477,4,3,0.09599723417332513
477,4,4,0.1466
477,4,5,0.009952449408382174
477,5,1,0.0974
477,5,2,0.1
477,5,3,0.06376767055931162
477,5,4,0.0999
477,5,5,0.011500608205241623
478,1,1,0.1286
478,1,2,0.0964
478,1,3,0.13406576521204672
478,1,4,0.0946
478,1,5,0.09786575251575805
478,2,1,0.0944
478,2,2,0.1037
478,2,3,0.07709741856177013
478,2,4,0.0905
478,2,5,0.04943049872829813
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.4676545394227579
478,4,1,0.1231
478,4,2,0.097
478,4,3,0.09599723417332513
478,4,4,0.1466
478,4,5,0.009952449408382174
478,5,1,0.0974
478,5,2,0.1
478,5,3,0.06376767055931162
478,5,4,0.0999
478,5,5,0.011500608205241623
479,1,1,0.1286
479,1,2,0.0964
479,1,3,0.13406576521204672
479,1,4,0.0946
479,1,5,0.09786575251575805
479,2,1,0.0944
479,2,2,0.1037
479,2,3,0.07709741856177013
479,2,4,0.0905
479,2,5,0.04943049872829813
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.4676545394227579
479,4,1,0.1231
479,4,2,0.097
479,4,3,0.09599723417332513
479,4,4,0.1466
479,4,5,0.009952449408382174
479,5,1,0.0974
479,5,2,0.1
479,5,3,0.06376767055931162
479,5,4,0.0999
479,5,5,0.011500608205241623
480,1,1,0.1286
480,1,2,0.0964
480,1,3,0.13406576521204672
480,1,4,0.0946
480,1,5,0.09786575251575805
480,2,1,0.0944
480,2,2,0.1037
480,2,3,0.07709741856177013
480,2,4,0.0905
480,2,5,0.04943049872829813
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.4676545394227579
480,4,1,0.1231
480,4,2,0.097
480,4,3,0.09599723417332513
480,4,4,0.1466
480,4,5,0.009952449408382174
480,5,1,0.0974
480,5,2,0.1
480,5,3,0.06376767055931162
480,5,4,0.0999
480,5,5,0.011500608205241623
481,1,1,0.1286
481,1,2,0.0964
481,1,3,0.13406576521204672
481,1,4,0.0946
481,1,5,0.09786575251575805
481,2,1,0.0944
481,2,2,0.1037
481,2,3,0.07709741856177013
481,2,4,0.0905
481,2,5,0.04943049872829813
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.4676545394227579
481,4,1,0.1231
481,4,2,0.097
481,4,3,0.09599723417332513
481,4,4,0.1466
481,4,5,0.009952449408382174
481,5,1,0.0974
481,5,2,0.1
481,5,3,0.06376767055931162
481,5,4,0.0999
481,5,5,0.011500608205241623
482,1,1,0.1286
482,1,2,0.0964
482,1,3,0.13406576521204672
482,1,4,0.0946
482,1,5,0.09786575251575805
482,2,1,0.0944
482,2,2,0.1037
482,2,3,0.07709741856177013
482,2,4,0.0905
482,2,5,0.04943049872829813
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.4676545394227579
482,4,1,0.1231
482,4,2,0.097
482,4,3,0.09599723417332513
482,4,4,0.1466
482,4,5,0.009952449408382174
482,5,1,0.0974
482,5,2,0.1
482,5,3,0.06376767055931162
482,5,4,0.0999
482,5,5,0.011500608205241623
483,1,1,0.1286
483,1,2,0.0964
483,1,3,0.13406576521204672
483,1,4,0.0946
483,1,5,0.09786575251575805
483,2,1,0.0944
483,2,2,0.1037
483,2,3,0.07709741856177013
483,2,4,0.0905
483,2,5,0.04943049872829813
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.4676545394227579
483,4,1,0.1231
483,4,2,0.097
483,4,3,0.09599723417332513
483,4,4,0.1466
483,4,5,0.009952449408382174
483,5,1,0.0974
483,5,2,0.1
483,5,3,0.06376767055931162
483,5,4,0.0999
483,5,5,0.011500608205241623
484,1,1,0.1286
484,1,2,0.0964
484,1,3,0.13406576521204672
484,1,4,0.0946
484,1,5,0.09786575251575805
484,2,1,0.0944
484,2,2,0.1037
484,2,3,0.07709741856177013
484,2,4,0.0905
484,2,5,0.04943049872829813
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.4676545394227579
484,4,1,0.1231
484,4,2,0.097
484,4,3,0.09599723417332513
484,4,4,0.1466
484,4,5,0.009952449408382174
484,5,1,0.0974
484,5,2,0.1
484,5,3,0.06376767055931162
484,5,4,0.0999
484,5,5,0.011500608205241623
485,1,1,0.1286
485,1,2,0.0964
485,1,3,0.13406576521204672
485,1,4,0.0946
485,1,5,0.09786575251575805
485,2,1,0.0944
485,2,2,0.1037
485,2,3,0.07709741856177013
485,2,4,0.0905
485,2,5,0.04943049872829813
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.4676545394227579
485,4,1,0.1231
485,4,2,0.097
485,4,3,0.09599723417332513
485,4,4,0.1466
485,4,5,0.009952449408382174
485,5,1,0.0974
485,5,2,0.1
485,5,3,0.06376767055931162
485,5,4,0.0999
485,5,5,0.011500608205241623
486,1,1,0.1286
486,1,2,0.0964
486,1,3,0.13406576521204672
486,1,4,0.0946
486,1,5,0.09786575251575805
486,2,1,0.0944
486,2,2,0.1037
486,2,3,0.07709741856177013
486,2,4,0.0905
486,2,5,0.04943049872829813
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.4676545394227579
486,4,1,0.1231
486,4,2,0.097
486,4,3,0.09599723417332513
486,4,4,0.1466
486,4,5,0.009952449408382174
486,5,1,0.0974
486,5,2,0.1
486,5,3,0.06376767055931162
486,5,4,0.0999
486,5,5,0.011500608205241623
487,1,1,0.1286
487,1,2,0.0964
487,1,3,0.13406576521204672
487,1,4,0.0946
487,1,5,0.09786575251575805
487,2,1,0.0944
487,2,2,0.1037
487,2,3,0.07709741856177013
487,2,4,0.0905
487,2,5,0.04943049872829813
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.4676545394227579
487,4,1,0.1231
487,4,2,0.097
487,4,3,0.09599723417332513
487,4,4,0.1466
487,4,5,0.009952449408382174
487,5,1,0.0974
487,5,2,0.1
487,5,3,0.06376767055931162
487,5,4,0.0999
487,5,5,0.011500608205241623
488,1,1,0.1286
488,1,2,0.0964
488,1,3,0.13406576521204672
488,1,4,0.0946
488,1,5,0.09786575251575805
488,2,1,0.0944
488,2,2,0.1037
488,2,3,0.07709741856177013
488,2,4,0.0905
488,2,5,0.04943049872829813
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.4676545394227579
488,4,1,0.1231
488,4,2,0.097
488,4,3,0.09599723417332513
488,4,4,0.1466
488,4,5,0.009952449408382174
488,5,1,0.0974
488,5,2,0.1
488,5,3,0.06376767055931162
488,5,4,0.0999
488,5,5,0.011500608205241623
489,1,1,0.1286
489,1,2,0.0964
489,1,3,0.13406576521204672
489,1,4,0.0946
489,1,5,0.09786575251575805
489,2,1,0.0944
489,2,2,0.1037
489,2,3,0.07709741856177013
489,2,4,0.0905
489,2,5,0.04943049872829813
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.4676545394227579
489,4,1,0.1231
489,4,2,0.097
489,4,3,0.09599723417332513
489,4,4,0.1466
489,4,5,0.009952449408382174
489,5,1,0.0974
489,5,2,0.1
489,5,3,0.06376767055931162
489,5,4,0.0999
489,5,5,0.011500608205241623
490,1,1,0.1286
490,1,2,0.0964
490,1,3,0.13406576521204672
490,1,4,0.0946
490,1,5,0.09786575251575805
490,2,1,0.0944
490,2,2,0.1037
490,2,3,0.07709741856177013
490,2,4,0.0905
490,2,5,0.04943049872829813
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.4676545394227579
490,4,1,0.1231
490,4,2,0.097
490,4,3,0.09599723417332513
490,4,4,0.1466
490,4,5,0.009952449408382174
490,5,1,0.0974
490,5,2,0.1
490,5,3,0.06376767055931162
490,5,4,0.0999
490,5,5,0.011500608205241623
491,1,1,0.1286
491,1,2,0.0964
491,1,3,0.13406576521204672
491,1,4,0.0946
491,1,5,0.09786575251575805
491,2,1,0.0944
491,2,2,0.1037
491,2,3,0.07709741856177013
491,2,4,0.0905
491,2,5,0.04943049872829813
491,3,1,0.098
491,3,2,0.1
491,3,3,0.06699446834665028
491,3,4,0.1
491,3,5,0.4676545394227579
491,4,1,0.1231
491,4,2,0.097
491,4,3,0.09599723417332513
491,4,4,0.1466
491,4,5,0.009952449408382174
491,5,1,0.0974
491,5,2,0.1
491,5,3,0.06376767055931162
491,5,4,0.0999
491,5,5,0.011500608205241623
492,1,1,0.1286
492,1,2,0.0964
492,1,3,0.13406576521204672
492,1,4,0.0946
492,1,5,0.09786575251575805
492,2,1,0.0944
492,2,2,0.1037
492,2,3,0.07709741856177013
492,2,4,0.0905
492,2,5,0.04943049872829813
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.4676545394227579
492,4,1,0.1231
492,4,2,0.097
492,4,3,0.09599723417332513
492,4,4,0.1466
492,4,5,0.009952449408382174
492,5,1,0.0974
492,5,2,0.1
492,5,3,0.06376767055931162
492,5,4,0.0999
492,5,5,0.011500608205241623
493,1,1,0.1286
493,1,2,0.0964
493,1,3,0.13406576521204672
493,1,4,0.0946
493,1,5,0.09786575251575805
493,2,1,0.0944
493,2,2,0.1037
493,2,3,0.07709741856177013
493,2,4,0.0905
493,2,5,0.04943049872829813
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.4676545394227579
493,4,1,0.1231
493,4,2,0.097
493,4,3,0.09599723417332513
493,4,4,0.1466
493,4,5,0.009952449408382174
493,5,1,0.0974
493,5,2,0.1
493,5,3,0.06376767055931162
493,5,4,0.0999
493,5,5,0.011500608205241623
494,1,1,0.1286
494,1,2,0.0964
494,1,3,0.13406576521204672
494,1,4,0.0946
494,1,5,0.09786575251575805
494,2,1,0.0944
494,2,2,0.1037
494,2,3,0.07709741856177013
494,2,4,0.0905
494,2,5,0.04943049872829813
494,3,1,0.098
494,3,2,0.1
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.4676545394227579
494,4,1,0.1231
494,4,2,0.097
494,4,3,0.09599723417332513
494,4,4,0.1466
494,4,5,0.009952449408382174
494,5,1,0.0974
494,5,2,0.1
494,5,3,0.06376767055931162
494,5,4,0.0999
494,5,5,0.011500608205241623
495,1,1,0.1286
495,1,2,0.0964
495,1,3,0.13406576521204672
495,1,4,0.0946
495,1,5,0.09786575251575805
495,2,1,0.0944
495,2,2,0.1037
495,2,3,0.07709741856177013
495,2,4,0.0905
495,2,5,0.04943049872829813
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.4676545394227579
495,4,1,0.1231
495,4,2,0.097
495,4,3,0.09599723417332513
495,4,4,0.1466
495,4,5,0.009952449408382174
495,5,1,0.0974
495,5,2,0.1
495,5,3,0.06376767055931162
495,5,4,0.0999
495,5,5,0.011500608205241623
496,1,1,0.1286
496,1,2,0.0964
496,1,3,0.13406576521204672
496,1,4,0.0946
496,1,5,0.09786575251575805
496,2,1,0.0944
496,2,2,0.1037
496,2,3,0.07709741856177013
496,2,4,0.0905
496,2,5,0.04943049872829813
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.4676545394227579
496,4,1,0.1231
496,4,2,0.097
496,4,3,0.09599723417332513
496,4,4,0.1466
496,4,5,0.009952449408382174
496,5,1,0.0974
496,5,2,0.1
496,5,3,0.06376767055931162
496,5,4,0.0999
496,5,5,0.011500608205241623
497,1,1,0.1286
497,1,2,0.0964
497,1,3,0.13406576521204672
497,1,4,0.0946
497,1,5,0.09786575251575805
497,2,1,0.0944
497,2,2,0.1037
497,2,3,0.07709741856177013
497,2,4,0.0905
497,2,5,0.04943049872829813
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.4676545394227579
497,4,1,0.1231
497,4,2,0.097
497,4,3,0.09599723417332513
497,4,4,0.1466
497,4,5,0.009952449408382174
497,5,1,0.0974
497,5,2,0.1
497,5,3,0.06376767055931162
497,5,4,0.0999
497,5,5,0.011500608205241623
498,1,1,0.1286
498,1,2,0.0964
498,1,3,0.13406576521204672
498,1,4,0.0946
498,1,5,0.09786575251575805
498,2,1,0.0944
498,2,2,0.1037
498,2,3,0.07709741856177013
498,2,4,0.0905
498,2,5,0.04943049872829813
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.4676545394227579
498,4,1,0.1231
498,4,2,0.097
498,4,3,0.09599723417332513
498,4,4,0.1466
498,4,5,0.009952449408382174
498,5,1,0.0974
498,5,2,0.1
498,5,3,0.06376767055931162
498,5,4,0.0999
498,5,5,0.011500608205241623
499,1,1,0.1286
499,1,2,0.0964
499,1,3,0.13406576521204672
499,1,4,0.0946
499,1,5,0.09786575251575805
499,2,1,0.0944
499,2,2,0.1037
499,2,3,0.07709741856177013
499,2,4,0.0905
499,2,5,0.04943049872829813
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.4676545394227579
499,4,1,0.1231
499,4,2,0.097
499,4,3,0.09599723417332513
499,4,4,0.1466
499,4,5,0.009952449408382174
499,5,1,0.0974
499,5,2,0.1
499,5,3,0.06376767055931162
499,5,4,0.0999
499,5,5,0.011500608205241623
500,1,1,0.1286
500,1,2,0.0964
500,1,3,0.13406576521204672
500,1,4,0.0946
500,1,5,0.09786575251575805
500,2,1,0.0944
500,2,2,0.1037
500,2,3,0.07709741856177013
500,2,4,0.0905
500,2,5,0.04943049872829813
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.4676545394227579
500,4,1,0.1231
500,4,2,0.097
500,4,3,0.09599723417332513
500,4,4,0.1466
500,4,5,0.009952449408382174
500,5,1,0.0974
500,5,2,0.1
500,5,3,0.06376767055931162
500,5,4,0.0999
500,5,5,0.011500608205241623
501,1,1,0.1286
501,1,2,0.0964
501,1,3,0.13406576521204672
501,1,4,0.0946
501,1,5,0.09786575251575805
501,2,1,0.0944
501,2,2,0.1037
501,2,3,0.07709741856177013
501,2,4,0.0905
501,2,5,0.04943049872829813
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.4676545394227579
501,4,1,0.1231
501,4,2,0.097
501,4,3,0.09599723417332513
501,4,4,0.1466
501,4,5,0.009952449408382174
501,5,1,0.0974
501,5,2,0.1
501,5,3,0.06376767055931162
501,5,4,0.0999
501,5,5,0.011500608205241623
502,1,1,0.1286
502,1,2,0.0964
502,1,3,0.13406576521204672
502,1,4,0.0946
502,1,5,0.09786575251575805
502,2,1,0.0944
502,2,2,0.1037
502,2,3,0.07709741856177013
502,2,4,0.0905
502,2,5,0.04943049872829813
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.4676545394227579
502,4,1,0.1231
502,4,2,0.097
502,4,3,0.09599723417332513
502,4,4,0.1466
502,4,5,0.009952449408382174
502,5,1,0.0974
502,5,2,0.1
502,5,3,0.06376767055931162
502,5,4,0.0999
502,5,5,0.011500608205241623
503,1,1,0.1286
503,1,2,0.0964
503,1,3,0.13406576521204672
503,1,4,0.0946
503,1,5,0.09786575251575805
503,2,1,0.0944
503,2,2,0.1037
503,2,3,0.07709741856177013
503,2,4,0.0905
503,2,5,0.04943049872829813
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.4676545394227579
503,4,1,0.1231
503,4,2,0.097
503,4,3,0.09599723417332513
503,4,4,0.1466
503,4,5,0.009952449408382174
503,5,1,0.0974
503,5,2,0.1
503,5,3,0.06376767055931162
503,5,4,0.0999
503,5,5,0.011500608205241623
504,1,1,0.1286
504,1,2,0.0964
504,1,3,0.13406576521204672
504,1,4,0.0946
504,1,5,0.09786575251575805
504,2,1,0.0944
504,2,2,0.1037
504,2,3,0.07709741856177013
504,2,4,0.0905
504,2,5,0.04943049872829813
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.4676545394227579
504,4,1,0.1231
504,4,2,0.097
504,4,3,0.09599723417332513
504,4,4,0.1466
504,4,5,0.009952449408382174
504,5,1,0.0974
504,5,2,0.1
504,5,3,0.06376767055931162
504,5,4,0.0999
504,5,5,0.011500608205241623
505,1,1,0.1286
505,1,2,0.0964
505,1,3,0.13406576521204672
505,1,4,0.0946
505,1,5,0.09786575251575805
505,2,1,0.0944
505,2,2,0.1037
505,2,3,0.07709741856177013
505,2,4,0.0905
505,2,5,0.04943049872829813
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.4676545394227579
505,4,1,0.1231
505,4,2,0.097
505,4,3,0.09599723417332513
505,4,4,0.1466
505,4,5,0.009952449408382174
505,5,1,0.0974
505,5,2,0.1
505,5,3,0.06376767055931162
505,5,4,0.0999
505,5,5,0.011500608205241623
506,1,1,0.1286
506,1,2,0.0964
506,1,3,0.13406576521204672
506,1,4,0.0946
506,1,5,0.09786575251575805
506,2,1,0.0944
506,2,2,0.1037
506,2,3,0.07709741856177013
506,2,4,0.0905
506,2,5,0.04943049872829813
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.4676545394227579
506,4,1,0.1231
506,4,2,0.097
506,4,3,0.09599723417332513
506,4,4,0.1466
506,4,5,0.009952449408382174
506,5,1,0.0974
506,5,2,0.1
506,5,3,0.06376767055931162
506,5,4,0.0999
506,5,5,0.011500608205241623
507,1,1,0.1286
507,1,2,0.0964
507,1,3,0.13406576521204672
507,1,4,0.0946
507,1,5,0.09786575251575805
507,2,1,0.0944
507,2,2,0.1037
507,2,3,0.07709741856177013
507,2,4,0.0905
507,2,5,0.04943049872829813
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.4676545394227579
507,4,1,0.1231
507,4,2,0.097
507,4,3,0.09599723417332513
507,4,4,0.1466
507,4,5,0.009952449408382174
507,5,1,0.0974
507,5,2,0.1
507,5,3,0.06376767055931162
507,5,4,0.0999
507,5,5,0.011500608205241623
508,1,1,0.1286
508,1,2,0.0964
508,1,3,0.13406576521204672
508,1,4,0.0946
508,1,5,0.09786575251575805
508,2,1,0.0944
508,2,2,0.1037
508,2,3,0.07709741856177013
508,2,4,0.0905
508,2,5,0.04943049872829813
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.4676545394227579
508,4,1,0.1231
508,4,2,0.097
508,4,3,0.09599723417332513
508,4,4,0.1466
508,4,5,0.009952449408382174
508,5,1,0.0974
508,5,2,0.1
508,5,3,0.06376767055931162
508,5,4,0.0999
508,5,5,0.011500608205241623
509,1,1,0.1286
509,1,2,0.0964
509,1,3,0.13406576521204672
509,1,4,0.0946
509,1,5,0.09786575251575805
509,2,1,0.0944
509,2,2,0.1037
509,2,3,0.07709741856177013
509,2,4,0.0905
509,2,5,0.04943049872829813
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.4676545394227579
509,4,1,0.1231
509,4,2,0.097
509,4,3,0.09599723417332513
509,4,4,0.1466
509,4,5,0.009952449408382174
509,5,1,0.0974
509,5,2,0.1
509,5,3,0.06376767055931162
509,5,4,0.0999
509,5,5,0.011500608205241623
510,1,1,0.1286
510,1,2,0.0964
510,1,3,0.13406576521204672
510,1,4,0.0946
510,1,5,0.09786575251575805
510,2,1,0.0944
510,2,2,0.1037
510,2,3,0.07709741856177013
510,2,4,0.0905
510,2,5,0.04943049872829813
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.4676545394227579
510,4,1,0.1231
510,4,2,0.097
510,4,3,0.09599723417332513
510,4,4,0.1466
510,4,5,0.009952449408382174
510,5,1,0.0974
510,5,2,0.1
510,5,3,0.06376767055931162
510,5,4,0.0999
510,5,5,0.011500608205241623
511,1,1,0.1286
511,1,2,0.0964
511,1,3,0.13406576521204672
511,1,4,0.0946
511,1,5,0.09786575251575805
511,2,1,0.0944
511,2,2,0.1037
511,2,3,0.07709741856177013
511,2,4,0.0905
511,2,5,0.04943049872829813
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.4676545394227579
511,4,1,0.1231
511,4,2,0.097
511,4,3,0.09599723417332513
511,4,4,0.1466
511,4,5,0.009952449408382174
511,5,1,0.0974
511,5,2,0.1
511,5,3,0.06376767055931162
511,5,4,0.0999
511,5,5,0.011500608205241623
512,1,1,0.1286
512,1,2,0.0964
512,1,3,0.13406576521204672
512,1,4,0.0946
512,1,5,0.09786575251575805
512,2,1,0.0944
512,2,2,0.1037
512,2,3,0.07709741856177013
512,2,4,0.0905
512,2,5,0.04943049872829813
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.4676545394227579
512,4,1,0.1231
512,4,2,0.097
512,4,3,0.09599723417332513
512,4,4,0.1466
512,4,5,0.009952449408382174
512,5,1,0.0974
512,5,2,0.1
512,5,3,0.06376767055931162
512,5,4,0.0999
512,5,5,0.011500608205241623
513,1,1,0.1286
513,1,2,0.0964
513,1,3,0.13406576521204672
513,1,4,0.0946
513,1,5,0.09786575251575805
513,2,1,0.0944
513,2,2,0.1037
513,2,3,0.07709741856177013
513,2,4,0.0905
513,2,5,0.04943049872829813
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.4676545394227579
513,4,1,0.1231
513,4,2,0.097
513,4,3,0.09599723417332513
513,4,4,0.1466
513,4,5,0.009952449408382174
513,5,1,0.0974
513,5,2,0.1
513,5,3,0.06376767055931162
513,5,4,0.0999
513,5,5,0.011500608205241623
514,1,1,0.1286
514,1,2,0.0964
514,1,3,0.13406576521204672
514,1,4,0.0946
514,1,5,0.09786575251575805
514,2,1,0.0944
514,2,2,0.1037
514,2,3,0.07709741856177013
514,2,4,0.0905
514,2,5,0.04943049872829813
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.4676545394227579
514,4,1,0.1231
514,4,2,0.097
514,4,3,0.09599723417332513
514,4,4,0.1466
514,4,5,0.009952449408382174
514,5,1,0.0974
514,5,2,0.1
514,5,3,0.06376767055931162
514,5,4,0.0999
514,5,5,0.011500608205241623
515,1,1,0.1286
515,1,2,0.0964
515,1,3,0.13406576521204672
515,1,4,0.0946
515,1,5,0.09786575251575805
515,2,1,0.0944
515,2,2,0.1037
515,2,3,0.07709741856177013
515,2,4,0.0905
515,2,5,0.04943049872829813
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.2389693685723764
515,4,1,0.1231
515,4,2,0.097
515,4,3,0.09599723417332513
515,4,4,0.1466
515,4,5,0.009952449408382174
515,5,1,0.0974
515,5,2,0.1
515,5,3,0.06376767055931162
515,5,4,0.0999
515,5,5,0.011500608205241623
516,1,1,0.1286
516,1,2,0.0964
516,1,3,0.13406576521204672
516,1,4,0.0946
516,1,5,0.09786575251575805
516,2,1,0.0944
516,2,2,0.1037
516,2,3,0.07709741856177013
516,2,4,0.0905
516,2,5,0.04943049872829813
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.2389693685723764
516,4,1,0.1231
516,4,2,0.097
516,4,3,0.09599723417332513
516,4,4,0.1466
516,4,5,0.009952449408382174
516,5,1,0.0974
516,5,2,0.1
516,5,3,0.06376767055931162
516,5,4,0.0999
516,5,5,0.011500608205241623
517,1,1,0.1286
517,1,2,0.0964
517,1,3,0.13406576521204672
517,1,4,0.0946
517,1,5,0.09786575251575805
517,2,1,0.0944
517,2,2,0.1037
517,2,3,0.07709741856177013
517,2,4,0.0905
517,2,5,0.04943049872829813
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.2389693685723764
517,4,1,0.1231
517,4,2,0.097
517,4,3,0.09599723417332513
517,4,4,0.1466
517,4,5,0.009952449408382174
517,5,1,0.0974
517,5,2,0.1
517,5,3,0.06376767055931162
517,5,4,0.0999
517,5,5,0.011500608205241623
