epoch,bee_id,task_id,accuracies
539,2,2,0.10633066994468347
540,1,1,0.1008
540,1,2,0.6619545175169023
540,2,1,0.4674
540,2,2,0.10633066994468347
541,1,1,0.1008
541,1,2,0.6619545175169023
541,2,1,0.2567
541,2,2,0.22241856177012906
542,1,1,0.1008
542,1,2,0.6619545175169023
542,2,1,0.2567
542,2,2,0.22241856177012906
543,1,1,0.1008
543,1,2,0.6619545175169023
543,2,1,0.2567
543,2,2,0.22241856177012906
544,1,1,0.1008
544,1,2,0.6619545175169023
544,2,1,0.4714
544,2,2,0.1367163491087892
545,1,1,0.1008
545,1,2,0.6619545175169023
545,2,1,0.4714
545,2,2,0.1367163491087892
546,1,1,0.1008
546,1,2,0.6619545175169023
546,2,1,0.4714
546,2,2,0.1367163491087892
547,1,1,0.1008
547,1,2,0.6619545175169023
547,2,1,0.4714
547,2,2,0.1367163491087892
548,1,1,0.1008
548,1,2,0.6619545175169023
548,2,1,0.4714
548,2,2,0.1367163491087892
549,1,1,0.1008
549,1,2,0.6619545175169023
549,2,1,0.4714
549,2,2,0.1367163491087892
550,1,1,0.1008
550,1,2,0.6619545175169023
550,2,1,0.4714
550,2,2,0.1367163491087892
551,1,1,0.1008
551,1,2,0.6619545175169023
551,2,1,0.4714
551,2,2,0.1367163491087892
552,1,1,0.1008
552,1,2,0.6619545175169023
552,2,1,0.4714
552,2,2,0.1367163491087892
553,1,1,0.1052
553,1,2,0.6634526736324524
553,2,1,0.4714
553,2,2,0.1367163491087892
554,1,1,0.1052
554,1,2,0.6634526736324524
554,2,1,0.4714
554,2,2,0.1367163491087892
555,1,1,0.1052
555,1,2,0.6634526736324524
555,2,1,0.4714
555,2,2,0.1367163491087892
556,1,1,0.1052
556,1,2,0.6634526736324524
556,2,1,0.4714
556,2,2,0.1367163491087892
557,1,1,0.1052
557,1,2,0.6634526736324524
557,2,1,0.4714
557,2,2,0.1367163491087892
558,1,1,0.1052
558,1,2,0.6634526736324524
558,2,1,0.4714
558,2,2,0.1367163491087892
559,1,1,0.0986
559,1,2,0.6591118623232944
559,2,1,0.4714
559,2,2,0.1367163491087892
560,1,1,0.0986
560,1,2,0.6591118623232944
560,2,1,0.4714
560,2,2,0.1367163491087892
561,1,1,0.0986
561,1,2,0.6591118623232944
561,2,1,0.4714
561,2,2,0.1367163491087892
562,1,1,0.0986
562,1,2,0.6591118623232944
562,2,1,0.4714
562,2,2,0.1367163491087892
563,1,1,0.1061
563,1,2,0.6534265519360787
563,2,1,0.4714
563,2,2,0.1367163491087892
564,1,1,0.1046
564,1,2,0.658458819913952
564,2,1,0.4714
564,2,2,0.1367163491087892
565,1,1,0.1046
565,1,2,0.658458819913952
565,2,1,0.4714
565,2,2,0.1367163491087892
566,1,1,0.1046
566,1,2,0.658458819913952
566,2,1,0.4714
566,2,2,0.1367163491087892
567,1,1,0.1046
567,1,2,0.658458819913952
567,2,1,0.4714
567,2,2,0.1367163491087892
568,1,1,0.0989
568,1,2,0.6578826060233559
568,2,1,0.4714
568,2,2,0.1367163491087892
569,1,1,0.0989
569,1,2,0.6578826060233559
569,2,1,0.4714
569,2,2,0.1367163491087892
570,1,1,0.0989
570,1,2,0.6578826060233559
570,2,1,0.4714
570,2,2,0.1367163491087892
571,1,1,0.0989
571,1,2,0.6578826060233559
571,2,1,0.4714
571,2,2,0.1367163491087892
572,1,1,0.0989
572,1,2,0.6578826060233559
572,2,1,0.4714
572,2,2,0.1367163491087892
573,1,1,0.0989
573,1,2,0.6578826060233559
573,2,1,0.4714
573,2,2,0.1367163491087892
574,1,1,0.0989
574,1,2,0.6578826060233559
574,2,1,0.4714
574,2,2,0.1367163491087892
575,1,1,0.0989
575,1,2,0.6578826060233559
575,2,1,0.4714
575,2,2,0.1367163491087892
576,1,1,0.0989
576,1,2,0.6578826060233559
576,2,1,0.4714
576,2,2,0.1367163491087892
577,1,1,0.0989
577,1,2,0.6578826060233559
577,2,1,0.4714
577,2,2,0.1367163491087892
578,1,1,0.0989
578,1,2,0.6578826060233559
578,2,1,0.4714
578,2,2,0.1367163491087892
579,1,1,0.0989
579,1,2,0.6578826060233559
579,2,1,0.4714
579,2,2,0.1367163491087892
580,1,1,0.0989
580,1,2,0.6578826060233559
580,2,1,0.4714
580,2,2,0.1367163491087892
581,1,1,0.103
581,1,2,0.66329901659496
581,2,1,0.4714
581,2,2,0.1367163491087892
582,1,1,0.103
582,1,2,0.66329901659496
582,2,1,0.4714
582,2,2,0.1367163491087892
583,1,1,0.103
583,1,2,0.66329901659496
583,2,1,0.4714
583,2,2,0.1367163491087892
584,1,1,0.103
584,1,2,0.66329901659496
584,2,1,0.4714
584,2,2,0.1367163491087892
585,1,1,0.103
585,1,2,0.66329901659496
585,2,1,0.4714
585,2,2,0.1367163491087892
586,1,1,0.103
586,1,2,0.66329901659496
586,2,1,0.4714
586,2,2,0.1367163491087892
587,1,1,0.103
587,1,2,0.66329901659496
587,2,1,0.4714
587,2,2,0.1367163491087892
588,1,1,0.103
588,1,2,0.66329901659496
588,2,1,0.4731
588,2,2,0.10560079901659496
589,1,1,0.103
589,1,2,0.66329901659496
589,2,1,0.4731
589,2,2,0.10560079901659496
590,1,1,0.103
590,1,2,0.66329901659496
590,2,1,0.4731
590,2,2,0.10560079901659496
591,1,1,0.103
591,1,2,0.66329901659496
591,2,1,0.4731
591,2,2,0.10560079901659496
592,1,1,0.1027
592,1,2,0.6501229256299939
592,2,1,0.4731
592,2,2,0.10560079901659496
593,1,1,0.1027
593,1,2,0.6501229256299939
593,2,1,0.4731
593,2,2,0.10560079901659496
594,1,1,0.1027
594,1,2,0.6501229256299939
594,2,1,0.4731
594,2,2,0.10560079901659496
595,1,1,0.1027
595,1,2,0.6501229256299939
595,2,1,0.4731
595,2,2,0.10560079901659496
596,1,1,0.1027
596,1,2,0.6501229256299939
596,2,1,0.4731
596,2,2,0.10560079901659496
597,1,1,0.1055
597,1,2,0.665219729563614
597,2,1,0.4731
597,2,2,0.10560079901659496
598,1,1,0.1055
598,1,2,0.665219729563614
598,2,1,0.4731
598,2,2,0.10560079901659496
599,1,1,0.1018
599,1,2,0.66279963122311
599,2,1,0.4731
599,2,2,0.10560079901659496
600,1,1,0.1018
600,1,2,0.66279963122311
600,2,1,0.4731
600,2,2,0.10560079901659496
601,1,1,0.1018
601,1,2,0.66279963122311
601,2,1,0.4731
601,2,2,0.10560079901659496
602,1,1,0.25
602,1,2,0.23340503995082976
602,2,1,0.4731
602,2,2,0.10560079901659496
603,1,1,0.25
603,1,2,0.23340503995082976
603,2,1,0.4731
603,2,2,0.10560079901659496
604,1,1,0.25
604,1,2,0.23340503995082976
604,2,1,0.4731
604,2,2,0.10560079901659496
605,1,1,0.25
605,1,2,0.23340503995082976
605,2,1,0.4723
605,2,2,0.11063306699446834
606,1,1,0.25
606,1,2,0.23340503995082976
606,2,1,0.4723
606,2,2,0.11063306699446834
607,1,1,0.25
607,1,2,0.23340503995082976
607,2,1,0.4723
607,2,2,0.11063306699446834
608,1,1,0.25
608,1,2,0.23340503995082976
608,2,1,0.4723
608,2,2,0.11063306699446834
609,1,1,0.25
609,1,2,0.23340503995082976
609,2,1,0.4723
609,2,2,0.11063306699446834
610,1,1,0.25
610,1,2,0.23340503995082976
610,2,1,0.4723
610,2,2,0.11063306699446834
611,1,1,0.25
611,1,2,0.23340503995082976
611,2,1,0.4723
611,2,2,0.11063306699446834
612,1,1,0.25
612,1,2,0.23340503995082976
612,2,1,0.4723
612,2,2,0.11063306699446834
613,1,1,0.25
613,1,2,0.23340503995082976
613,2,1,0.4723
613,2,2,0.11063306699446834
614,1,1,0.25
614,1,2,0.23340503995082976
614,2,1,0.4723
614,2,2,0.11063306699446834
615,1,1,0.25
615,1,2,0.23340503995082976
615,2,1,0.4723
615,2,2,0.11063306699446834
616,1,1,0.25
616,1,2,0.23340503995082976
616,2,1,0.4723
616,2,2,0.11063306699446834
617,1,1,0.25
617,1,2,0.23340503995082976
617,2,1,0.4723
617,2,2,0.11063306699446834
618,1,1,0.25
618,1,2,0.23340503995082976
618,2,1,0.4723
618,2,2,0.11063306699446834
619,1,1,0.25
619,1,2,0.23340503995082976
619,2,1,0.4723
619,2,2,0.11063306699446834
620,1,1,0.25
620,1,2,0.23340503995082976
620,2,1,0.4723
620,2,2,0.11063306699446834
621,1,1,0.25
621,1,2,0.23340503995082976
621,2,1,0.4723
621,2,2,0.11063306699446834
622,1,1,0.25
622,1,2,0.23340503995082976
622,2,1,0.4723
622,2,2,0.11063306699446834
623,1,1,0.25
623,1,2,0.23340503995082976
623,2,1,0.4723
623,2,2,0.11063306699446834
624,1,1,0.25
624,1,2,0.23340503995082976
624,2,1,0.4723
624,2,2,0.11063306699446834
625,1,1,0.25
625,1,2,0.23340503995082976
625,2,1,0.4723
625,2,2,0.11063306699446834
626,1,1,0.25
626,1,2,0.23340503995082976
626,2,1,0.4723
626,2,2,0.11063306699446834
627,1,1,0.25
627,1,2,0.23340503995082976
627,2,1,0.4723
627,2,2,0.11063306699446834
628,1,1,0.25
628,1,2,0.23340503995082976
628,2,1,0.4723
628,2,2,0.11063306699446834
629,1,1,0.1451
629,1,2,0.6180854333128457
629,2,1,0.4723
629,2,2,0.11063306699446834
630,1,1,0.1451
630,1,2,0.6180854333128457
630,2,1,0.4723
630,2,2,0.11063306699446834
631,1,1,0.1451
631,1,2,0.6180854333128457
631,2,1,0.4723
631,2,2,0.11063306699446834
632,1,1,0.1451
632,1,2,0.6180854333128457
632,2,1,0.4723
632,2,2,0.11063306699446834
633,1,1,0.1451
633,1,2,0.6180854333128457
633,2,1,0.4723
633,2,2,0.11063306699446834
634,1,1,0.1451
634,1,2,0.6180854333128457
634,2,1,0.4723
634,2,2,0.11063306699446834
635,1,1,0.1451
635,1,2,0.6180854333128457
635,2,1,0.4649
635,2,2,0.11067148125384142
636,1,1,0.1451
636,1,2,0.6180854333128457
636,2,1,0.4649
636,2,2,0.11067148125384142
637,1,1,0.1298
637,1,2,0.6588429625076828
637,2,1,0.4649
637,2,2,0.11067148125384142
638,1,1,0.1298
638,1,2,0.6588429625076828
638,2,1,0.4649
638,2,2,0.11067148125384142
639,1,1,0.1298
639,1,2,0.6588429625076828
639,2,1,0.4649
639,2,2,0.11067148125384142
640,1,1,0.1298
640,1,2,0.6588429625076828
640,2,1,0.4649
640,2,2,0.11067148125384142
641,1,1,0.1298
641,1,2,0.6588429625076828
641,2,1,0.3195
641,2,2,0.22841118623232945
642,1,1,0.1298
642,1,2,0.6588429625076828
642,2,1,0.3195
642,2,2,0.22841118623232945
643,1,1,0.1298
643,1,2,0.6588429625076828
643,2,1,0.4613
643,2,2,0.12234941610325753
644,1,1,0.1298
644,1,2,0.6588429625076828
644,2,1,0.4613
644,2,2,0.12234941610325753
645,1,1,0.1298
645,1,2,0.6588429625076828
645,2,1,0.4613
645,2,2,0.12234941610325753
646,1,1,0.1298
646,1,2,0.6588429625076828
646,2,1,0.4613
646,2,2,0.12234941610325753
647,1,1,0.1298
647,1,2,0.6588429625076828
647,2,1,0.4613
647,2,2,0.12234941610325753
648,1,1,0.1298
648,1,2,0.6588429625076828
648,2,1,0.4613
648,2,2,0.12234941610325753
649,1,1,0.1298
649,1,2,0.6588429625076828
649,2,1,0.4724
649,2,2,0.10575445605408727
650,1,1,0.1298
650,1,2,0.6588429625076828
650,2,1,0.4724
650,2,2,0.10575445605408727
651,1,1,0.1298
651,1,2,0.6588429625076828
651,2,1,0.4724
651,2,2,0.10575445605408727
652,1,1,0.1298
652,1,2,0.6588429625076828
652,2,1,0.4724
652,2,2,0.10575445605408727
653,1,1,0.1298
653,1,2,0.6588429625076828
653,2,1,0.4724
653,2,2,0.10575445605408727
654,1,1,0.1298
654,1,2,0.6588429625076828
654,2,1,0.4717
654,2,2,0.1318761524277812
655,1,1,0.1298
655,1,2,0.6588429625076828
655,2,1,0.4717
655,2,2,0.1318761524277812
656,1,1,0.1298
656,1,2,0.6588429625076828
656,2,1,0.4717
656,2,2,0.1318761524277812
657,1,1,0.1298
657,1,2,0.6588429625076828
657,2,1,0.4717
657,2,2,0.1318761524277812
658,1,1,0.1298
658,1,2,0.6588429625076828
658,2,1,0.4717
658,2,2,0.1318761524277812
659,1,1,0.1298
659,1,2,0.6588429625076828
659,2,1,0.4717
659,2,2,0.1318761524277812
660,1,1,0.1298
660,1,2,0.6588429625076828
660,2,1,0.4717
660,2,2,0.1318761524277812
661,1,1,0.1298
661,1,2,0.6588429625076828
661,2,1,0.4717
661,2,2,0.1318761524277812
662,1,1,0.1298
662,1,2,0.6588429625076828
662,2,1,0.4717
662,2,2,0.1318761524277812
663,1,1,0.1298
663,1,2,0.6588429625076828
663,2,1,0.4717
663,2,2,0.1318761524277812
664,1,1,0.1298
664,1,2,0.6588429625076828
664,2,1,0.4717
664,2,2,0.1318761524277812
665,1,1,0.1298
665,1,2,0.6588429625076828
665,2,1,0.4717
665,2,2,0.1318761524277812
666,1,1,0.1239
666,1,2,0.6602642901044868
666,2,1,0.4717
666,2,2,0.1318761524277812
667,1,1,0.1239
667,1,2,0.6602642901044868
667,2,1,0.4717
667,2,2,0.1318761524277812
668,1,1,0.1239
668,1,2,0.6602642901044868
668,2,1,0.4717
668,2,2,0.1318761524277812
669,1,1,0.1239
669,1,2,0.6602642901044868
669,2,1,0.4717
669,2,2,0.1318761524277812
670,1,1,0.1239
670,1,2,0.6602642901044868
670,2,1,0.4717
670,2,2,0.1318761524277812
671,1,1,0.1239
671,1,2,0.6602642901044868
671,2,1,0.4717
671,2,2,0.1318761524277812
672,1,1,0.1239
672,1,2,0.6602642901044868
672,2,1,0.4717
672,2,2,0.1318761524277812
673,1,1,0.1239
673,1,2,0.6602642901044868
673,2,1,0.4717
673,2,2,0.1318761524277812
674,1,1,0.1239
674,1,2,0.6602642901044868
674,2,1,0.4717
674,2,2,0.1318761524277812
675,1,1,0.1239
675,1,2,0.6602642901044868
675,2,1,0.4717
675,2,2,0.1318761524277812
676,1,1,0.1239
676,1,2,0.6602642901044868
676,2,1,0.4717
676,2,2,0.1318761524277812
677,1,1,0.1239
677,1,2,0.6602642901044868
677,2,1,0.4762
677,2,2,0.11616472034419176
678,1,1,0.1239
678,1,2,0.6602642901044868
678,2,1,0.4762
678,2,2,0.11616472034419176
679,1,1,0.1239
679,1,2,0.6602642901044868
679,2,1,0.4762
679,2,2,0.11616472034419176
680,1,1,0.1239
680,1,2,0.6602642901044868
680,2,1,0.4768
680,2,2,0.11578057775046097
681,1,1,0.1239
681,1,2,0.6602642901044868
681,2,1,0.4768
681,2,2,0.11578057775046097
682,1,1,0.115
682,1,2,0.6679087277197295
682,2,1,0.4768
682,2,2,0.11578057775046097
683,1,1,0.115
683,1,2,0.6679087277197295
683,2,1,0.4768
683,2,2,0.11578057775046097
684,1,1,0.115
684,1,2,0.6679087277197295
684,2,1,0.4768
684,2,2,0.11578057775046097
685,1,1,0.115
685,1,2,0.6679087277197295
685,2,1,0.4768
685,2,2,0.11578057775046097
686,1,1,0.115
686,1,2,0.6679087277197295
686,2,1,0.4768
686,2,2,0.11578057775046097
687,1,1,0.115
687,1,2,0.6679087277197295
687,2,1,0.4768
687,2,2,0.11578057775046097
688,1,1,0.115
688,1,2,0.6679087277197295
688,2,1,0.4768
688,2,2,0.11578057775046097
689,1,1,0.115
689,1,2,0.6679087277197295
689,2,1,0.4768
689,2,2,0.11578057775046097
690,1,1,0.115
690,1,2,0.6679087277197295
690,2,1,0.4768
690,2,2,0.11578057775046097
691,1,1,0.115
691,1,2,0.6679087277197295
691,2,1,0.4768
691,2,2,0.11578057775046097
692,1,1,0.115
692,1,2,0.6679087277197295
692,2,1,0.4768
692,2,2,0.11578057775046097
693,1,1,0.115
693,1,2,0.6679087277197295
693,2,1,0.4768
693,2,2,0.11578057775046097
694,1,1,0.1138
694,1,2,0.6589582052858021
694,2,1,0.4748
694,2,2,0.11378303626306085
695,1,1,0.1138
695,1,2,0.6589582052858021
695,2,1,0.4748
695,2,2,0.11378303626306085
696,1,1,0.1138
696,1,2,0.6589582052858021
696,2,1,0.4748
696,2,2,0.11378303626306085
697,1,1,0.1138
697,1,2,0.6589582052858021
697,2,1,0.4748
697,2,2,0.11378303626306085
698,1,1,0.1138
698,1,2,0.6589582052858021
698,2,1,0.4777
698,2,2,0.12104333128457283
699,1,1,0.1138
699,1,2,0.6589582052858021
699,2,1,0.4777
699,2,2,0.12104333128457283
700,1,1,0.1138
700,1,2,0.6589582052858021
700,2,1,0.4777
700,2,2,0.12104333128457283
701,1,1,0.1153
701,1,2,0.657460049170252
701,2,1,0.486
701,2,2,0.12434695759065766
702,1,1,0.1153
702,1,2,0.657460049170252
702,2,1,0.486
702,2,2,0.12434695759065766
703,1,1,0.1153
703,1,2,0.657460049170252
703,2,1,0.4811
703,2,2,0.10525507068223725
704,1,1,0.1153
704,1,2,0.657460049170252
704,2,1,0.4811
704,2,2,0.10525507068223725
705,1,1,0.1153
705,1,2,0.657460049170252
705,2,1,0.4811
705,2,2,0.10525507068223725
706,1,1,0.1153
706,1,2,0.657460049170252
706,2,1,0.4816
706,2,2,0.11616472034419176
707,1,1,0.1153
707,1,2,0.657460049170252
707,2,1,0.4816
707,2,2,0.11616472034419176
708,1,1,0.1153
708,1,2,0.657460049170252
708,2,1,0.4816
708,2,2,0.11616472034419176
709,1,1,0.1153
709,1,2,0.657460049170252
709,2,1,0.4816
709,2,2,0.11616472034419176
710,1,1,0.1153
710,1,2,0.657460049170252
710,2,1,0.4775
710,2,2,0.11228488014751076
711,1,1,0.1153
711,1,2,0.657460049170252
711,2,1,0.4775
711,2,2,0.11228488014751076
712,1,1,0.1153
712,1,2,0.657460049170252
712,2,1,0.4775
712,2,2,0.11228488014751076
713,1,1,0.1153
713,1,2,0.657460049170252
713,2,1,0.4857
713,2,2,0.11781653349723417
714,1,1,0.1153
714,1,2,0.657460049170252
714,2,1,0.4857
714,2,2,0.11781653349723417
715,1,1,0.1153
715,1,2,0.657460049170252
715,2,1,0.4857
715,2,2,0.11781653349723417
716,1,1,0.1153
716,1,2,0.657460049170252
716,2,1,0.4857
716,2,2,0.11781653349723417
717,1,1,0.1153
717,1,2,0.657460049170252
717,2,1,0.4857
717,2,2,0.11781653349723417
718,1,1,0.1153
718,1,2,0.657460049170252
718,2,1,0.4857
718,2,2,0.11781653349723417
719,1,1,0.1153
719,1,2,0.657460049170252
719,2,1,0.4857
719,2,2,0.11781653349723417
720,1,1,0.1142
720,1,2,0.6570759065765212
720,2,1,0.4857
720,2,2,0.11781653349723417
721,1,1,0.1142
721,1,2,0.6570759065765212
721,2,1,0.4738
721,2,2,0.10813614013521819
722,1,1,0.1142
722,1,2,0.6570759065765212
722,2,1,0.4738
722,2,2,0.10813614013521819
723,1,1,0.1142
723,1,2,0.6570759065765212
723,2,1,0.4738
723,2,2,0.10813614013521819
724,1,1,0.1142
724,1,2,0.6570759065765212
724,2,1,0.4738
724,2,2,0.10813614013521819
725,1,1,0.1142
725,1,2,0.6570759065765212
725,2,1,0.4738
725,2,2,0.10813614013521819
726,1,1,0.1142
726,1,2,0.6570759065765212
726,2,1,0.4758
726,2,2,0.13406576521204672
727,1,1,0.1142
727,1,2,0.6570759065765212
727,2,1,0.4758
727,2,2,0.13406576521204672
728,1,1,0.1142
728,1,2,0.6570759065765212
728,2,1,0.4758
728,2,2,0.13406576521204672
729,1,1,0.1142
729,1,2,0.6570759065765212
729,2,1,0.4758
729,2,2,0.13406576521204672
730,1,1,0.1142
730,1,2,0.6570759065765212
730,2,1,0.4758
730,2,2,0.13406576521204672
731,1,1,0.1142
731,1,2,0.6570759065765212
731,2,1,0.4758
731,2,2,0.13406576521204672
732,1,1,0.1142
732,1,2,0.6570759065765212
732,2,1,0.4758
732,2,2,0.13406576521204672
733,1,1,0.1142
733,1,2,0.6570759065765212
733,2,1,0.4758
733,2,2,0.13406576521204672
734,1,1,0.1142
734,1,2,0.6570759065765212
734,2,1,0.4758
734,2,2,0.13406576521204672
735,1,1,0.1142
735,1,2,0.6570759065765212
735,2,1,0.4758
735,2,2,0.13406576521204672
736,1,1,0.1142
736,1,2,0.6570759065765212
736,2,1,0.4758
736,2,2,0.13406576521204672
737,1,1,0.1142
737,1,2,0.6570759065765212
737,2,1,0.4758
737,2,2,0.13406576521204672
738,1,1,0.1142
738,1,2,0.6570759065765212
738,2,1,0.4758
738,2,2,0.13406576521204672
739,1,1,0.1142
739,1,2,0.6570759065765212
739,2,1,0.4758
739,2,2,0.13406576521204672
740,1,1,0.1142
740,1,2,0.6570759065765212
740,2,1,0.4758
740,2,2,0.13406576521204672
741,1,1,0.1076
741,1,2,0.665680700676091
741,2,1,0.4758
741,2,2,0.13406576521204672
742,1,1,0.1076
742,1,2,0.665680700676091
742,2,1,0.4758
742,2,2,0.13406576521204672
743,1,1,0.1076
743,1,2,0.665680700676091
743,2,1,0.4758
743,2,2,0.13406576521204672
744,1,1,0.1076
744,1,2,0.665680700676091
744,2,1,0.4758
744,2,2,0.13406576521204672
745,1,1,0.1076
745,1,2,0.665680700676091
745,2,1,0.476
745,2,2,0.13806084818684697
746,1,1,0.1076
746,1,2,0.665680700676091
746,2,1,0.476
746,2,2,0.13806084818684697
747,1,1,0.1076
747,1,2,0.665680700676091
747,2,1,0.476
747,2,2,0.13806084818684697
748,1,1,0.1076
748,1,2,0.665680700676091
748,2,1,0.476
748,2,2,0.13806084818684697
749,1,1,0.1076
749,1,2,0.665680700676091
749,2,1,0.476
749,2,2,0.13806084818684697
750,1,1,0.1076
750,1,2,0.665680700676091
750,2,1,0.476
750,2,2,0.13806084818684697
751,1,1,0.1076
751,1,2,0.665680700676091
751,2,1,0.476
751,2,2,0.13806084818684697
752,1,1,0.1076
752,1,2,0.665680700676091
752,2,1,0.476
752,2,2,0.13806084818684697
753,1,1,0.1076
753,1,2,0.665680700676091
753,2,1,0.476
753,2,2,0.13806084818684697
754,1,1,0.1076
754,1,2,0.665680700676091
754,2,1,0.476
754,2,2,0.13806084818684697
755,1,1,0.1076
755,1,2,0.665680700676091
755,2,1,0.476
755,2,2,0.13806084818684697
756,1,1,0.1076
756,1,2,0.665680700676091
756,2,1,0.4759
756,2,2,0.10417947141979103
757,1,1,0.1076
757,1,2,0.665680700676091
757,2,1,0.4892
757,2,2,0.11923786109403811
758,1,1,0.214
758,1,2,0.3484941610325753
758,2,1,0.4892
758,2,2,0.11923786109403811
759,1,1,0.214
759,1,2,0.3484941610325753
759,2,1,0.4892
759,2,2,0.11923786109403811
760,1,1,0.214
760,1,2,0.3484941610325753
760,2,1,0.4892
760,2,2,0.11923786109403811
761,1,1,0.214
761,1,2,0.3484941610325753
761,2,1,0.4892
761,2,2,0.11923786109403811
762,1,1,0.214
762,1,2,0.3484941610325753
762,2,1,0.4892
762,2,2,0.11923786109403811
763,1,1,0.214
763,1,2,0.3484941610325753
763,2,1,0.4892
763,2,2,0.11923786109403811
764,1,1,0.214
764,1,2,0.3484941610325753
764,2,1,0.4892
764,2,2,0.11923786109403811
765,1,1,0.214
765,1,2,0.3484941610325753
765,2,1,0.4892
765,2,2,0.11923786109403811
766,1,1,0.1344
766,1,2,0.6669867854947756
766,2,1,0.4892
766,2,2,0.11923786109403811
767,1,1,0.1344
767,1,2,0.6669867854947756
767,2,1,0.4892
767,2,2,0.11923786109403811
768,1,1,0.1344
768,1,2,0.6669867854947756
768,2,1,0.4892
768,2,2,0.11923786109403811
769,1,1,0.1344
769,1,2,0.6669867854947756
769,2,1,0.4892
769,2,2,0.11923786109403811
770,1,1,0.1344
770,1,2,0.6669867854947756
770,2,1,0.4892
770,2,2,0.11923786109403811
771,1,1,0.1344
771,1,2,0.6669867854947756
771,2,1,0.4892
771,2,2,0.11923786109403811
772,1,1,0.131
772,1,2,0.6586508912108174
772,2,1,0.4892
772,2,2,0.11923786109403811
773,1,1,0.131
773,1,2,0.6586508912108174
773,2,1,0.4892
773,2,2,0.11923786109403811
774,1,1,0.1191
774,1,2,0.6644898586355255
774,2,1,0.4892
774,2,2,0.11923786109403811
775,1,1,0.1191
775,1,2,0.6644898586355255
775,2,1,0.4892
775,2,2,0.11923786109403811
776,1,1,0.1191
776,1,2,0.6644898586355255
776,2,1,0.4892
776,2,2,0.11923786109403811
777,1,1,0.1191
777,1,2,0.6644898586355255
777,2,1,0.4892
777,2,2,0.11923786109403811
778,1,1,0.1191
778,1,2,0.6644898586355255
778,2,1,0.4892
778,2,2,0.11923786109403811
779,1,1,0.1191
779,1,2,0.6644898586355255
779,2,1,0.4892
779,2,2,0.11923786109403811
780,1,1,0.1191
780,1,2,0.6644898586355255
780,2,1,0.48
780,2,2,0.11635679164105717
781,1,1,0.1185
781,1,2,0.6667562999385371
781,2,1,0.48
781,2,2,0.11635679164105717
782,1,1,0.1185
782,1,2,0.6667562999385371
782,2,1,0.48
782,2,2,0.11635679164105717
783,1,1,0.1185
783,1,2,0.6667562999385371
783,2,1,0.485
783,2,2,0.1153580208973571
784,1,1,0.1157
784,1,2,0.6575752919483713
784,2,1,0.485
784,2,2,0.1153580208973571
785,1,1,0.1157
785,1,2,0.6575752919483713
785,2,1,0.485
785,2,2,0.1153580208973571
786,1,1,0.1157
786,1,2,0.6575752919483713
786,2,1,0.485
786,2,2,0.1153580208973571
787,1,1,0.1157
787,1,2,0.6575752919483713
787,2,1,0.485
787,2,2,0.1153580208973571
788,1,1,0.1157
788,1,2,0.6575752919483713
788,2,1,0.485
788,2,2,0.1153580208973571
789,1,1,0.1157
789,1,2,0.6575752919483713
789,2,1,0.485
789,2,2,0.1153580208973571
790,1,1,0.1157
790,1,2,0.6575752919483713
790,2,1,0.485
790,2,2,0.1153580208973571
791,1,1,0.1157
791,1,2,0.6575752919483713
791,2,1,0.485
791,2,2,0.1153580208973571
792,1,1,0.1157
792,1,2,0.6575752919483713
792,2,1,0.485
792,2,2,0.1153580208973571
793,1,1,0.1157
793,1,2,0.6575752919483713
793,2,1,0.485
793,2,2,0.1153580208973571
794,1,1,0.1157
794,1,2,0.6575752919483713
794,2,1,0.485
794,2,2,0.1153580208973571
795,1,1,0.1157
795,1,2,0.6575752919483713
795,2,1,0.485
795,2,2,0.1153580208973571
796,1,1,0.1157
796,1,2,0.6575752919483713
796,2,1,0.485
796,2,2,0.1153580208973571
797,1,1,0.1157
797,1,2,0.6575752919483713
797,2,1,0.485
797,2,2,0.1153580208973571
798,1,1,0.1157
798,1,2,0.6575752919483713
798,2,1,0.485
798,2,2,0.1153580208973571
799,1,1,0.1157
799,1,2,0.6575752919483713
799,2,1,0.485
799,2,2,0.1153580208973571
800,1,1,0.1157
800,1,2,0.6575752919483713
800,2,1,0.485
800,2,2,0.1153580208973571
801,1,1,0.1157
801,1,2,0.6575752919483713
801,2,1,0.485
801,2,2,0.1153580208973571
802,1,1,0.1157
802,1,2,0.6575752919483713
802,2,1,0.485
802,2,2,0.1153580208973571
803,1,1,0.1157
803,1,2,0.6575752919483713
803,2,1,0.485
803,2,2,0.1153580208973571
804,1,1,0.1112
804,1,2,0.6620313460356484
804,2,1,0.485
804,2,2,0.1153580208973571
805,1,1,0.1112
805,1,2,0.6620313460356484
805,2,1,0.485
805,2,2,0.1153580208973571
806,1,1,0.1112
806,1,2,0.6620313460356484
806,2,1,0.4618
806,2,2,0.10402581438229871
807,1,1,0.1112
807,1,2,0.6620313460356484
807,2,1,0.4618
807,2,2,0.10402581438229871
808,1,1,0.1112
808,1,2,0.6620313460356484
808,2,1,0.4618
808,2,2,0.10402581438229871
809,1,1,0.1112
809,1,2,0.6620313460356484
809,2,1,0.4618
809,2,2,0.10402581438229871
810,1,1,0.1119
810,1,2,0.6674093423478795
810,2,1,0.4618
810,2,2,0.10402581438229871
811,1,1,0.1119
811,1,2,0.6674093423478795
