epoch,bee_id,task_id,accuracies
573,4,1,0.1124
573,4,2,0.1867
573,4,3,0.2987861094038107
573,4,4,0.1375
573,4,5,0.014265177485347783
573,5,1,0.0456
573,5,2,0.1858
573,5,3,0.30577750460971115
573,5,4,0.0929
573,5,5,0.05285856463562977
574,1,1,0.108
574,1,2,0.3335
574,1,3,0.0882759680393362
574,1,4,0.2998
574,1,5,0.08348999225920602
574,2,1,0.2638
574,2,2,0.3509
574,2,3,0.2991702519975415
574,2,4,0.1026
574,2,5,0.01282760145969258
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.8838880902355413
574,4,1,0.1124
574,4,2,0.1867
574,4,3,0.2987861094038107
574,4,4,0.1375
574,4,5,0.014265177485347783
574,5,1,0.0456
574,5,2,0.1858
574,5,3,0.30577750460971115
574,5,4,0.0929
574,5,5,0.05285856463562977
575,1,1,0.108
575,1,2,0.3335
575,1,3,0.0882759680393362
575,1,4,0.2998
575,1,5,0.08348999225920602
575,2,1,0.2638
575,2,2,0.3509
575,2,3,0.2991702519975415
575,2,4,0.1026
575,2,5,0.01282760145969258
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.8838880902355413
575,4,1,0.1124
575,4,2,0.1867
575,4,3,0.2987861094038107
575,4,4,0.1375
575,4,5,0.014265177485347783
575,5,1,0.0456
575,5,2,0.1858
575,5,3,0.30577750460971115
575,5,4,0.0929
575,5,5,0.05285856463562977
576,1,1,0.108
576,1,2,0.3335
576,1,3,0.0882759680393362
576,1,4,0.2998
576,1,5,0.08348999225920602
576,2,1,0.2638
576,2,2,0.3509
576,2,3,0.2991702519975415
576,2,4,0.1026
576,2,5,0.01282760145969258
576,3,1,0.098
576,3,2,0.1
576,3,3,0.06699446834665028
576,3,4,0.1
576,3,5,0.8838880902355413
576,4,1,0.1124
576,4,2,0.1867
576,4,3,0.2987861094038107
576,4,4,0.1375
576,4,5,0.014265177485347783
576,5,1,0.0456
576,5,2,0.1858
576,5,3,0.30577750460971115
576,5,4,0.0929
576,5,5,0.05285856463562977
577,1,1,0.108
577,1,2,0.3335
577,1,3,0.0882759680393362
577,1,4,0.2998
577,1,5,0.08348999225920602
577,2,1,0.2638
577,2,2,0.3509
577,2,3,0.2991702519975415
577,2,4,0.1026
577,2,5,0.01282760145969258
577,3,1,0.098
577,3,2,0.1
577,3,3,0.06699446834665028
577,3,4,0.1
577,3,5,0.8838880902355413
577,4,1,0.1124
577,4,2,0.1867
577,4,3,0.2987861094038107
577,4,4,0.1375
577,4,5,0.014265177485347783
577,5,1,0.0456
577,5,2,0.1858
577,5,3,0.30577750460971115
577,5,4,0.0929
577,5,5,0.05285856463562977
578,1,1,0.108
578,1,2,0.3335
578,1,3,0.0882759680393362
578,1,4,0.2998
578,1,5,0.08348999225920602
578,2,1,0.2638
578,2,2,0.3509
578,2,3,0.2991702519975415
578,2,4,0.1026
578,2,5,0.01282760145969258
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.8838880902355413
578,4,1,0.1124
578,4,2,0.1867
578,4,3,0.2987861094038107
578,4,4,0.1375
578,4,5,0.014265177485347783
578,5,1,0.0456
578,5,2,0.1858
578,5,3,0.30577750460971115
578,5,4,0.0929
578,5,5,0.05285856463562977
579,1,1,0.108
579,1,2,0.3335
579,1,3,0.0882759680393362
579,1,4,0.2998
579,1,5,0.08348999225920602
579,2,1,0.2638
579,2,2,0.3509
579,2,3,0.2991702519975415
579,2,4,0.1026
579,2,5,0.01282760145969258
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.8838880902355413
579,4,1,0.1124
579,4,2,0.1867
579,4,3,0.2987861094038107
579,4,4,0.1375
579,4,5,0.014265177485347783
579,5,1,0.0456
579,5,2,0.1858
579,5,3,0.30577750460971115
579,5,4,0.0929
579,5,5,0.05285856463562977
580,1,1,0.108
580,1,2,0.3335
580,1,3,0.0882759680393362
580,1,4,0.2998
580,1,5,0.08348999225920602
580,2,1,0.2638
580,2,2,0.3509
580,2,3,0.2991702519975415
580,2,4,0.1026
580,2,5,0.01282760145969258
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.8838880902355413
580,4,1,0.1124
580,4,2,0.1867
580,4,3,0.2987861094038107
580,4,4,0.1375
580,4,5,0.014265177485347783
580,5,1,0.0456
580,5,2,0.1858
580,5,3,0.30577750460971115
580,5,4,0.0929
580,5,5,0.05285856463562977
581,1,1,0.108
581,1,2,0.3335
581,1,3,0.0882759680393362
581,1,4,0.2998
581,1,5,0.08348999225920602
581,2,1,0.2638
581,2,2,0.3509
581,2,3,0.2991702519975415
581,2,4,0.1026
581,2,5,0.01282760145969258
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.8838880902355413
581,4,1,0.1124
581,4,2,0.1867
581,4,3,0.2987861094038107
581,4,4,0.1375
581,4,5,0.014265177485347783
581,5,1,0.0456
581,5,2,0.1858
581,5,3,0.30577750460971115
581,5,4,0.0929
581,5,5,0.05285856463562977
582,1,1,0.108
582,1,2,0.3335
582,1,3,0.0882759680393362
582,1,4,0.2998
582,1,5,0.08348999225920602
582,2,1,0.2638
582,2,2,0.3509
582,2,3,0.2991702519975415
582,2,4,0.1026
582,2,5,0.01282760145969258
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.8838880902355413
582,4,1,0.1124
582,4,2,0.1867
582,4,3,0.2987861094038107
582,4,4,0.1375
582,4,5,0.014265177485347783
582,5,1,0.0456
582,5,2,0.1858
582,5,3,0.30577750460971115
582,5,4,0.0929
582,5,5,0.05285856463562977
583,1,1,0.108
583,1,2,0.3335
583,1,3,0.0882759680393362
583,1,4,0.2998
583,1,5,0.08348999225920602
583,2,1,0.2638
583,2,2,0.3509
583,2,3,0.2991702519975415
583,2,4,0.1026
583,2,5,0.01282760145969258
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.8838880902355413
583,4,1,0.1124
583,4,2,0.1867
583,4,3,0.2987861094038107
583,4,4,0.1375
583,4,5,0.014265177485347783
583,5,1,0.0456
583,5,2,0.1858
583,5,3,0.30577750460971115
583,5,4,0.0929
583,5,5,0.05285856463562977
584,1,1,0.108
584,1,2,0.3335
584,1,3,0.0882759680393362
584,1,4,0.2998
584,1,5,0.08348999225920602
584,2,1,0.2638
584,2,2,0.3509
584,2,3,0.2991702519975415
584,2,4,0.1026
584,2,5,0.01282760145969258
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.8838880902355413
584,4,1,0.1124
584,4,2,0.1867
584,4,3,0.2987861094038107
584,4,4,0.1375
584,4,5,0.014265177485347783
584,5,1,0.0456
584,5,2,0.1858
584,5,3,0.30577750460971115
584,5,4,0.0929
584,5,5,0.05285856463562977
585,1,1,0.108
585,1,2,0.3335
585,1,3,0.0882759680393362
585,1,4,0.2998
585,1,5,0.08348999225920602
585,2,1,0.2638
585,2,2,0.3509
585,2,3,0.2991702519975415
585,2,4,0.1026
585,2,5,0.01282760145969258
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.8838880902355413
585,4,1,0.1124
585,4,2,0.1867
585,4,3,0.2987861094038107
585,4,4,0.1375
585,4,5,0.014265177485347783
585,5,1,0.0456
585,5,2,0.1858
585,5,3,0.30577750460971115
585,5,4,0.0929
585,5,5,0.05285856463562977
586,1,1,0.108
586,1,2,0.3335
586,1,3,0.0882759680393362
586,1,4,0.2998
586,1,5,0.08348999225920602
586,2,1,0.2638
586,2,2,0.3509
586,2,3,0.2991702519975415
586,2,4,0.1026
586,2,5,0.01282760145969258
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.8838880902355413
586,4,1,0.1124
586,4,2,0.1867
586,4,3,0.2987861094038107
586,4,4,0.1375
586,4,5,0.014265177485347783
586,5,1,0.0456
586,5,2,0.1858
586,5,3,0.30577750460971115
586,5,4,0.0929
586,5,5,0.05285856463562977
587,1,1,0.108
587,1,2,0.3335
587,1,3,0.0882759680393362
587,1,4,0.2998
587,1,5,0.08348999225920602
587,2,1,0.2638
587,2,2,0.3509
587,2,3,0.2991702519975415
587,2,4,0.1026
587,2,5,0.01282760145969258
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.8838880902355413
587,4,1,0.1124
587,4,2,0.1867
587,4,3,0.2987861094038107
587,4,4,0.1375
587,4,5,0.014265177485347783
587,5,1,0.0456
587,5,2,0.1858
587,5,3,0.30577750460971115
587,5,4,0.0929
587,5,5,0.05285856463562977
588,1,1,0.108
588,1,2,0.3335
588,1,3,0.0882759680393362
588,1,4,0.2998
588,1,5,0.08348999225920602
588,2,1,0.2638
588,2,2,0.3509
588,2,3,0.2991702519975415
588,2,4,0.1026
588,2,5,0.01282760145969258
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.8838880902355413
588,4,1,0.1124
588,4,2,0.1867
588,4,3,0.2987861094038107
588,4,4,0.1375
588,4,5,0.014265177485347783
588,5,1,0.0456
588,5,2,0.1858
588,5,3,0.30577750460971115
588,5,4,0.0929
588,5,5,0.05285856463562977
589,1,1,0.108
589,1,2,0.3335
589,1,3,0.0882759680393362
589,1,4,0.2998
589,1,5,0.08348999225920602
589,2,1,0.2638
589,2,2,0.3509
589,2,3,0.2991702519975415
589,2,4,0.1026
589,2,5,0.01282760145969258
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.8838880902355413
589,4,1,0.1124
589,4,2,0.1867
589,4,3,0.2987861094038107
589,4,4,0.1375
589,4,5,0.014265177485347783
589,5,1,0.0456
589,5,2,0.1858
589,5,3,0.30577750460971115
589,5,4,0.0929
589,5,5,0.05285856463562977
590,1,1,0.108
590,1,2,0.3335
590,1,3,0.0882759680393362
590,1,4,0.2998
590,1,5,0.08348999225920602
590,2,1,0.2638
590,2,2,0.3509
590,2,3,0.2991702519975415
590,2,4,0.1026
590,2,5,0.01282760145969258
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.8838880902355413
590,4,1,0.1124
590,4,2,0.1867
590,4,3,0.2987861094038107
590,4,4,0.1375
590,4,5,0.014265177485347783
590,5,1,0.0456
590,5,2,0.1858
590,5,3,0.30577750460971115
590,5,4,0.0929
590,5,5,0.05285856463562977
591,1,1,0.108
591,1,2,0.3335
591,1,3,0.0882759680393362
591,1,4,0.2998
591,1,5,0.08348999225920602
591,2,1,0.2638
591,2,2,0.3509
591,2,3,0.2991702519975415
591,2,4,0.1026
591,2,5,0.01282760145969258
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.8838880902355413
591,4,1,0.1124
591,4,2,0.1867
591,4,3,0.2987861094038107
591,4,4,0.1375
591,4,5,0.014265177485347783
591,5,1,0.0456
591,5,2,0.1858
591,5,3,0.30577750460971115
591,5,4,0.0929
591,5,5,0.05285856463562977
592,1,1,0.108
592,1,2,0.3335
592,1,3,0.0882759680393362
592,1,4,0.2998
592,1,5,0.08348999225920602
592,2,1,0.2638
592,2,2,0.3509
592,2,3,0.2991702519975415
592,2,4,0.1026
592,2,5,0.01282760145969258
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.8838880902355413
592,4,1,0.1124
592,4,2,0.1867
592,4,3,0.2987861094038107
592,4,4,0.1375
592,4,5,0.014265177485347783
592,5,1,0.0456
592,5,2,0.1858
592,5,3,0.30577750460971115
592,5,4,0.0929
592,5,5,0.05285856463562977
593,1,1,0.108
593,1,2,0.3335
593,1,3,0.0882759680393362
593,1,4,0.2998
593,1,5,0.08348999225920602
593,2,1,0.2638
593,2,2,0.3509
593,2,3,0.2991702519975415
593,2,4,0.1026
593,2,5,0.01282760145969258
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.8838880902355413
593,4,1,0.1124
593,4,2,0.1867
593,4,3,0.2987861094038107
593,4,4,0.1375
593,4,5,0.014265177485347783
593,5,1,0.0456
593,5,2,0.1858
593,5,3,0.30577750460971115
593,5,4,0.0929
593,5,5,0.05285856463562977
594,1,1,0.108
594,1,2,0.3335
594,1,3,0.0882759680393362
594,1,4,0.2998
594,1,5,0.08348999225920602
594,2,1,0.2638
594,2,2,0.3509
594,2,3,0.2991702519975415
594,2,4,0.1026
594,2,5,0.01282760145969258
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.8838880902355413
594,4,1,0.1124
594,4,2,0.1867
594,4,3,0.2987861094038107
594,4,4,0.1375
594,4,5,0.014265177485347783
594,5,1,0.0456
594,5,2,0.1858
594,5,3,0.30577750460971115
594,5,4,0.0929
594,5,5,0.05285856463562977
595,1,1,0.108
595,1,2,0.3335
595,1,3,0.0882759680393362
595,1,4,0.2998
595,1,5,0.08348999225920602
595,2,1,0.2638
595,2,2,0.3509
595,2,3,0.2991702519975415
595,2,4,0.1026
595,2,5,0.01282760145969258
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.8838880902355413
595,4,1,0.1124
595,4,2,0.1867
595,4,3,0.2987861094038107
595,4,4,0.1375
595,4,5,0.014265177485347783
595,5,1,0.0456
595,5,2,0.1858
595,5,3,0.30577750460971115
595,5,4,0.0929
595,5,5,0.05285856463562977
596,1,1,0.108
596,1,2,0.3335
596,1,3,0.0882759680393362
596,1,4,0.2998
596,1,5,0.08348999225920602
596,2,1,0.2638
596,2,2,0.3509
596,2,3,0.2991702519975415
596,2,4,0.1026
596,2,5,0.01282760145969258
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
596,3,5,0.8838880902355413
596,4,1,0.1124
596,4,2,0.1867
596,4,3,0.2987861094038107
596,4,4,0.1375
596,4,5,0.014265177485347783
596,5,1,0.0456
596,5,2,0.1858
596,5,3,0.30577750460971115
596,5,4,0.0929
596,5,5,0.05285856463562977
597,1,1,0.108
597,1,2,0.3335
597,1,3,0.0882759680393362
597,1,4,0.2998
597,1,5,0.08348999225920602
597,2,1,0.2638
597,2,2,0.3509
597,2,3,0.2991702519975415
597,2,4,0.1026
597,2,5,0.01282760145969258
597,3,1,0.098
597,3,2,0.1
597,3,3,0.06699446834665028
597,3,4,0.1
597,3,5,0.8838880902355413
597,4,1,0.1124
597,4,2,0.1867
597,4,3,0.2987861094038107
597,4,4,0.1375
597,4,5,0.014265177485347783
597,5,1,0.0456
597,5,2,0.1858
597,5,3,0.30577750460971115
597,5,4,0.0929
597,5,5,0.05285856463562977
598,1,1,0.108
598,1,2,0.3335
598,1,3,0.0882759680393362
598,1,4,0.2998
598,1,5,0.08348999225920602
598,2,1,0.2638
598,2,2,0.3509
598,2,3,0.2991702519975415
598,2,4,0.1026
598,2,5,0.01282760145969258
598,3,1,0.098
598,3,2,0.1
598,3,3,0.06699446834665028
598,3,4,0.1
598,3,5,0.8838880902355413
598,4,1,0.1124
598,4,2,0.1867
598,4,3,0.2987861094038107
598,4,4,0.1375
598,4,5,0.014265177485347783
598,5,1,0.0456
598,5,2,0.1858
598,5,3,0.30577750460971115
598,5,4,0.0929
598,5,5,0.05285856463562977
599,1,1,0.108
599,1,2,0.3335
599,1,3,0.0882759680393362
599,1,4,0.2998
599,1,5,0.08348999225920602
599,2,1,0.2638
599,2,2,0.3509
599,2,3,0.2991702519975415
599,2,4,0.1026
599,2,5,0.01282760145969258
599,3,1,0.098
599,3,2,0.1
599,3,3,0.06699446834665028
599,3,4,0.1
599,3,5,0.8838880902355413
599,4,1,0.1124
599,4,2,0.1867
599,4,3,0.2987861094038107
599,4,4,0.1375
599,4,5,0.014265177485347783
599,5,1,0.0456
599,5,2,0.1858
599,5,3,0.30577750460971115
599,5,4,0.0929
599,5,5,0.05285856463562977
600,1,1,0.108
600,1,2,0.3335
600,1,3,0.0882759680393362
600,1,4,0.2998
600,1,5,0.08348999225920602
600,2,1,0.2638
600,2,2,0.3509
600,2,3,0.2991702519975415
600,2,4,0.1026
600,2,5,0.01282760145969258
600,3,1,0.098
600,3,2,0.1
600,3,3,0.06699446834665028
600,3,4,0.1
600,3,5,0.8838880902355413
600,4,1,0.1124
600,4,2,0.1867
600,4,3,0.2987861094038107
600,4,4,0.1375
600,4,5,0.014265177485347783
600,5,1,0.0456
600,5,2,0.1858
600,5,3,0.30577750460971115
600,5,4,0.0929
600,5,5,0.05285856463562977
601,1,1,0.108
601,1,2,0.3335
601,1,3,0.0882759680393362
601,1,4,0.2998
601,1,5,0.08348999225920602
601,2,1,0.2638
601,2,2,0.3509
601,2,3,0.2991702519975415
601,2,4,0.1026
601,2,5,0.01282760145969258
601,3,1,0.098
601,3,2,0.1
601,3,3,0.06699446834665028
601,3,4,0.1
601,3,5,0.8838880902355413
601,4,1,0.1124
601,4,2,0.1867
601,4,3,0.2987861094038107
601,4,4,0.1375
601,4,5,0.014265177485347783
601,5,1,0.0456
601,5,2,0.1858
601,5,3,0.30577750460971115
601,5,4,0.0929
601,5,5,0.05285856463562977
602,1,1,0.108
602,1,2,0.3335
602,1,3,0.0882759680393362
602,1,4,0.2998
602,1,5,0.08348999225920602
602,2,1,0.2638
602,2,2,0.3509
602,2,3,0.2991702519975415
602,2,4,0.1026
602,2,5,0.01282760145969258
602,3,1,0.098
602,3,2,0.1
602,3,3,0.06699446834665028
602,3,4,0.1
602,3,5,0.8838880902355413
602,4,1,0.1124
602,4,2,0.1867
602,4,3,0.2987861094038107
602,4,4,0.1375
602,4,5,0.014265177485347783
602,5,1,0.0456
602,5,2,0.1858
602,5,3,0.30577750460971115
602,5,4,0.0929
602,5,5,0.05285856463562977
603,1,1,0.108
603,1,2,0.3335
603,1,3,0.0882759680393362
603,1,4,0.2998
603,1,5,0.08348999225920602
603,2,1,0.2638
603,2,2,0.3509
603,2,3,0.2991702519975415
603,2,4,0.1026
603,2,5,0.01282760145969258
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.8838880902355413
603,4,1,0.1124
603,4,2,0.1867
603,4,3,0.2987861094038107
603,4,4,0.1375
603,4,5,0.014265177485347783
603,5,1,0.0456
603,5,2,0.1858
603,5,3,0.30577750460971115
603,5,4,0.0929
603,5,5,0.05285856463562977
604,1,1,0.108
604,1,2,0.3335
604,1,3,0.0882759680393362
604,1,4,0.2998
604,1,5,0.08348999225920602
604,2,1,0.2638
604,2,2,0.3509
604,2,3,0.2991702519975415
604,2,4,0.1026
604,2,5,0.01282760145969258
604,3,1,0.098
604,3,2,0.1
604,3,3,0.06699446834665028
604,3,4,0.1
604,3,5,0.8838880902355413
604,4,1,0.1124
604,4,2,0.1867
604,4,3,0.2987861094038107
604,4,4,0.1375
604,4,5,0.014265177485347783
604,5,1,0.0456
604,5,2,0.1858
604,5,3,0.30577750460971115
604,5,4,0.0929
604,5,5,0.05285856463562977
605,1,1,0.108
605,1,2,0.3335
605,1,3,0.0882759680393362
605,1,4,0.2998
605,1,5,0.08348999225920602
605,2,1,0.2638
605,2,2,0.3509
605,2,3,0.2991702519975415
605,2,4,0.1026
605,2,5,0.01282760145969258
605,3,1,0.098
605,3,2,0.1
605,3,3,0.06699446834665028
605,3,4,0.1
605,3,5,0.8838880902355413
605,4,1,0.1124
605,4,2,0.1867
605,4,3,0.2987861094038107
605,4,4,0.1375
605,4,5,0.014265177485347783
605,5,1,0.0456
605,5,2,0.1858
605,5,3,0.30577750460971115
605,5,4,0.0929
605,5,5,0.05285856463562977
606,1,1,0.108
606,1,2,0.3335
606,1,3,0.0882759680393362
606,1,4,0.2998
606,1,5,0.08348999225920602
606,2,1,0.2638
606,2,2,0.3509
606,2,3,0.2991702519975415
606,2,4,0.1026
606,2,5,0.01282760145969258
606,3,1,0.098
606,3,2,0.1
606,3,3,0.06699446834665028
606,3,4,0.1
606,3,5,0.8838880902355413
606,4,1,0.1124
606,4,2,0.1867
606,4,3,0.2987861094038107
606,4,4,0.1375
606,4,5,0.014265177485347783
606,5,1,0.0456
606,5,2,0.1858
606,5,3,0.30577750460971115
606,5,4,0.0929
606,5,5,0.05285856463562977
607,1,1,0.108
607,1,2,0.3335
607,1,3,0.0882759680393362
607,1,4,0.2998
607,1,5,0.08348999225920602
607,2,1,0.2638
607,2,2,0.3509
607,2,3,0.2991702519975415
607,2,4,0.1026
607,2,5,0.01282760145969258
607,3,1,0.098
607,3,2,0.1
607,3,3,0.06699446834665028
607,3,4,0.1
607,3,5,0.8838880902355413
607,4,1,0.1124
607,4,2,0.1867
607,4,3,0.2987861094038107
607,4,4,0.1375
607,4,5,0.014265177485347783
607,5,1,0.0456
607,5,2,0.1858
607,5,3,0.30577750460971115
607,5,4,0.0929
607,5,5,0.05285856463562977
608,1,1,0.108
608,1,2,0.3335
608,1,3,0.0882759680393362
608,1,4,0.2998
608,1,5,0.08348999225920602
608,2,1,0.2638
608,2,2,0.3509
608,2,3,0.2991702519975415
608,2,4,0.1026
608,2,5,0.01282760145969258
608,3,1,0.098
608,3,2,0.1
608,3,3,0.06699446834665028
608,3,4,0.1
608,3,5,0.8838880902355413
608,4,1,0.1124
608,4,2,0.1867
608,4,3,0.2987861094038107
608,4,4,0.1375
608,4,5,0.014265177485347783
608,5,1,0.0456
608,5,2,0.1858
608,5,3,0.30577750460971115
608,5,4,0.0929
608,5,5,0.05285856463562977
609,1,1,0.108
609,1,2,0.3335
609,1,3,0.0882759680393362
609,1,4,0.2998
609,1,5,0.08348999225920602
609,2,1,0.2638
609,2,2,0.3509
609,2,3,0.2991702519975415
609,2,4,0.1026
609,2,5,0.01282760145969258
609,3,1,0.098
609,3,2,0.1
609,3,3,0.06699446834665028
609,3,4,0.1
609,3,5,0.8838880902355413
609,4,1,0.1124
609,4,2,0.1867
609,4,3,0.2987861094038107
609,4,4,0.1375
609,4,5,0.014265177485347783
609,5,1,0.0456
609,5,2,0.1858
609,5,3,0.30577750460971115
609,5,4,0.0929
609,5,5,0.05285856463562977
610,1,1,0.108
610,1,2,0.3335
610,1,3,0.0882759680393362
610,1,4,0.2998
610,1,5,0.08348999225920602
610,2,1,0.2638
610,2,2,0.3509
610,2,3,0.2991702519975415
610,2,4,0.1026
610,2,5,0.01282760145969258
610,3,1,0.098
610,3,2,0.1
610,3,3,0.06699446834665028
610,3,4,0.1
610,3,5,0.8838880902355413
610,4,1,0.1124
610,4,2,0.1867
610,4,3,0.2987861094038107
610,4,4,0.1375
610,4,5,0.014265177485347783
610,5,1,0.0456
610,5,2,0.1858
610,5,3,0.30577750460971115
610,5,4,0.0929
610,5,5,0.05285856463562977
611,1,1,0.108
611,1,2,0.3335
611,1,3,0.0882759680393362
611,1,4,0.2998
611,1,5,0.08348999225920602
611,2,1,0.2638
611,2,2,0.3509
611,2,3,0.2991702519975415
611,2,4,0.1026
611,2,5,0.01282760145969258
611,3,1,0.098
611,3,2,0.1
611,3,3,0.06699446834665028
611,3,4,0.1
611,3,5,0.8838880902355413
611,4,1,0.1124
611,4,2,0.1867
611,4,3,0.2987861094038107
611,4,4,0.1375
611,4,5,0.014265177485347783
611,5,1,0.0456
611,5,2,0.1858
611,5,3,0.30577750460971115
611,5,4,0.0929
611,5,5,0.05285856463562977
612,1,1,0.108
612,1,2,0.3335
612,1,3,0.0882759680393362
612,1,4,0.2998
612,1,5,0.08348999225920602
612,2,1,0.2638
612,2,2,0.3509
612,2,3,0.2991702519975415
612,2,4,0.1026
612,2,5,0.01282760145969258
612,3,1,0.098
612,3,2,0.1
612,3,3,0.06699446834665028
612,3,4,0.1
612,3,5,0.8838880902355413
612,4,1,0.1124
612,4,2,0.1867
612,4,3,0.2987861094038107
612,4,4,0.1375
612,4,5,0.014265177485347783
612,5,1,0.0456
612,5,2,0.1858
612,5,3,0.30577750460971115
612,5,4,0.0929
612,5,5,0.05285856463562977
613,1,1,0.108
613,1,2,0.3335
613,1,3,0.0882759680393362
613,1,4,0.2998
613,1,5,0.08348999225920602
613,2,1,0.2638
613,2,2,0.3509
613,2,3,0.2991702519975415
613,2,4,0.1026
613,2,5,0.01282760145969258
613,3,1,0.098
613,3,2,0.1
613,3,3,0.06699446834665028
613,3,4,0.1
613,3,5,0.8838880902355413
613,4,1,0.1124
613,4,2,0.1867
613,4,3,0.2987861094038107
613,4,4,0.1375
613,4,5,0.014265177485347783
613,5,1,0.0456
613,5,2,0.1858
613,5,3,0.30577750460971115
613,5,4,0.0929
613,5,5,0.05285856463562977
614,1,1,0.108
614,1,2,0.3335
614,1,3,0.0882759680393362
614,1,4,0.2998
614,1,5,0.08348999225920602
614,2,1,0.2638
614,2,2,0.3509
614,2,3,0.2991702519975415
614,2,4,0.1026
614,2,5,0.01282760145969258
614,3,1,0.098
614,3,2,0.1
614,3,3,0.06699446834665028
614,3,4,0.1
614,3,5,0.8838880902355413
614,4,1,0.1124
614,4,2,0.1867
614,4,3,0.2987861094038107
614,4,4,0.1375
614,4,5,0.014265177485347783
614,5,1,0.0456
614,5,2,0.1858
614,5,3,0.30577750460971115
614,5,4,0.0929
614,5,5,0.05285856463562977
615,1,1,0.108
615,1,2,0.3335
615,1,3,0.0882759680393362
615,1,4,0.2998
615,1,5,0.08348999225920602
615,2,1,0.2638
615,2,2,0.3509
615,2,3,0.2991702519975415
615,2,4,0.1026
615,2,5,0.01282760145969258
615,3,1,0.098
615,3,2,0.1
615,3,3,0.06699446834665028
615,3,4,0.1
615,3,5,0.8838880902355413
615,4,1,0.1124
615,4,2,0.1867
615,4,3,0.2987861094038107
615,4,4,0.1375
615,4,5,0.014265177485347783
615,5,1,0.0456
615,5,2,0.1858
615,5,3,0.30577750460971115
615,5,4,0.0929
615,5,5,0.05285856463562977
616,1,1,0.108
616,1,2,0.3335
616,1,3,0.0882759680393362
616,1,4,0.2998
616,1,5,0.08348999225920602
616,2,1,0.2638
616,2,2,0.3509
616,2,3,0.2991702519975415
616,2,4,0.1026
616,2,5,0.01282760145969258
616,3,1,0.098
616,3,2,0.1
616,3,3,0.06699446834665028
616,3,4,0.1
616,3,5,0.8838880902355413
616,4,1,0.1124
616,4,2,0.1867
616,4,3,0.2987861094038107
616,4,4,0.1375
616,4,5,0.014265177485347783
616,5,1,0.0456
616,5,2,0.1858
616,5,3,0.30577750460971115
616,5,4,0.0929
616,5,5,0.05285856463562977
617,1,1,0.108
617,1,2,0.3335
617,1,3,0.0882759680393362
617,1,4,0.2998
617,1,5,0.08348999225920602
617,2,1,0.2638
617,2,2,0.3509
617,2,3,0.2991702519975415
617,2,4,0.1026
617,2,5,0.01282760145969258
617,3,1,0.098
617,3,2,0.1
617,3,3,0.06699446834665028
617,3,4,0.1
617,3,5,0.8838880902355413
617,4,1,0.1124
617,4,2,0.1867
617,4,3,0.2987861094038107
617,4,4,0.1375
617,4,5,0.014265177485347783
617,5,1,0.0456
617,5,2,0.1858
617,5,3,0.30577750460971115
617,5,4,0.0929
617,5,5,0.05285856463562977
618,1,1,0.108
618,1,2,0.3335
618,1,3,0.0882759680393362
618,1,4,0.2998
618,1,5,0.08348999225920602
618,2,1,0.2638
618,2,2,0.3509
618,2,3,0.2991702519975415
618,2,4,0.1026
618,2,5,0.01282760145969258
618,3,1,0.098
618,3,2,0.1
618,3,3,0.06699446834665028
618,3,4,0.1
