epoch,bee_id,task_id,accuracies
402,1,4,0.1
402,1,5,0.7386929116443658
402,2,1,0.1052
402,2,2,0.3219
402,2,3,0.32909496004917027
402,2,4,0.0861
402,2,5,0.05927236536547606
402,3,1,0.098
402,3,2,0.1
402,3,3,0.06699446834665028
402,3,4,0.1
402,3,5,0.8678535884109255
402,4,1,0.9083
402,4,2,0.111
402,4,3,0.06952980946527351
402,4,4,0.2052
402,4,5,0.08072542297909986
402,5,1,0.0921
402,5,2,0.1526
402,5,3,0.08685464044253227
402,5,4,0.8243
402,5,5,0.04865641932986841
403,1,1,0.098
403,1,2,0.1
403,1,3,0.06699446834665028
403,1,4,0.1
403,1,5,0.7386929116443658
403,2,1,0.1052
403,2,2,0.3219
403,2,3,0.32909496004917027
403,2,4,0.0861
403,2,5,0.05927236536547606
403,3,1,0.098
403,3,2,0.1
403,3,3,0.06699446834665028
403,3,4,0.1
403,3,5,0.8678535884109255
403,4,1,0.9083
403,4,2,0.111
403,4,3,0.06952980946527351
403,4,4,0.2052
403,4,5,0.08072542297909986
403,5,1,0.0921
403,5,2,0.1526
403,5,3,0.08685464044253227
403,5,4,0.8243
403,5,5,0.04865641932986841
404,1,1,0.098
404,1,2,0.1
404,1,3,0.06699446834665028
404,1,4,0.1
404,1,5,0.7386929116443658
404,2,1,0.1052
404,2,2,0.3219
404,2,3,0.32909496004917027
404,2,4,0.0861
404,2,5,0.05927236536547606
404,3,1,0.098
404,3,2,0.1
404,3,3,0.06699446834665028
404,3,4,0.1
404,3,5,0.8678535884109255
404,4,1,0.9083
404,4,2,0.111
404,4,3,0.06952980946527351
404,4,4,0.2052
404,4,5,0.08072542297909986
404,5,1,0.0921
404,5,2,0.1526
404,5,3,0.08685464044253227
404,5,4,0.8243
404,5,5,0.04865641932986841
405,1,1,0.098
405,1,2,0.1
405,1,3,0.06699446834665028
405,1,4,0.1
405,1,5,0.7386929116443658
405,2,1,0.1052
405,2,2,0.3219
405,2,3,0.32909496004917027
405,2,4,0.0861
405,2,5,0.05927236536547606
405,3,1,0.098
405,3,2,0.1
405,3,3,0.06699446834665028
405,3,4,0.1
405,3,5,0.8678535884109255
405,4,1,0.9083
405,4,2,0.111
405,4,3,0.06952980946527351
405,4,4,0.2052
405,4,5,0.08072542297909986
405,5,1,0.0921
405,5,2,0.1526
405,5,3,0.08685464044253227
405,5,4,0.8243
405,5,5,0.04865641932986841
406,1,1,0.098
406,1,2,0.1
406,1,3,0.06699446834665028
406,1,4,0.1
406,1,5,0.7386929116443658
406,2,1,0.1052
406,2,2,0.3219
406,2,3,0.32909496004917027
406,2,4,0.0861
406,2,5,0.05927236536547606
406,3,1,0.098
406,3,2,0.1
406,3,3,0.06699446834665028
406,3,4,0.1
406,3,5,0.8678535884109255
406,4,1,0.9083
406,4,2,0.111
406,4,3,0.06952980946527351
406,4,4,0.2052
406,4,5,0.08072542297909986
406,5,1,0.3619
406,5,2,0.1312
406,5,3,0.07855716041794714
406,5,4,0.7483
406,5,5,0.12927125953776403
407,1,1,0.098
407,1,2,0.1
407,1,3,0.06699446834665028
407,1,4,0.1
407,1,5,0.7386929116443658
407,2,1,0.1052
407,2,2,0.3219
407,2,3,0.32909496004917027
407,2,4,0.0861
407,2,5,0.05927236536547606
407,3,1,0.098
407,3,2,0.1
407,3,3,0.06699446834665028
407,3,4,0.1
407,3,5,0.8678535884109255
407,4,1,0.9083
407,4,2,0.111
407,4,3,0.06952980946527351
407,4,4,0.2052
407,4,5,0.08072542297909986
407,5,1,0.3619
407,5,2,0.1312
407,5,3,0.07855716041794714
407,5,4,0.7483
407,5,5,0.12927125953776403
408,1,1,0.098
408,1,2,0.1
408,1,3,0.06699446834665028
408,1,4,0.1
408,1,5,0.7386929116443658
408,2,1,0.1052
408,2,2,0.3219
408,2,3,0.32909496004917027
408,2,4,0.0861
408,2,5,0.05927236536547606
408,3,1,0.2189
408,3,2,0.2338
408,3,3,0.12188844499078058
408,3,4,0.141
408,3,5,0.08260533008957205
408,4,1,0.9083
408,4,2,0.111
408,4,3,0.06952980946527351
408,4,4,0.2052
408,4,5,0.08072542297909986
408,5,1,0.3619
408,5,2,0.1312
408,5,3,0.07855716041794714
408,5,4,0.7483
408,5,5,0.12927125953776403
409,1,1,0.098
409,1,2,0.1
409,1,3,0.06699446834665028
409,1,4,0.1
409,1,5,0.7386929116443658
409,2,1,0.1052
409,2,2,0.3219
409,2,3,0.32909496004917027
409,2,4,0.0861
409,2,5,0.05927236536547606
409,3,1,0.2189
409,3,2,0.2338
409,3,3,0.12188844499078058
409,3,4,0.141
409,3,5,0.08260533008957205
409,4,1,0.9083
409,4,2,0.111
409,4,3,0.06952980946527351
409,4,4,0.2052
409,4,5,0.08072542297909986
409,5,1,0.2085
409,5,2,0.1514
409,5,3,0.0819760295021512
409,5,4,0.8225
409,5,5,0.015260422426186
410,1,1,0.098
410,1,2,0.1
410,1,3,0.06699446834665028
410,1,4,0.1
410,1,5,0.7386929116443658
410,2,1,0.1052
410,2,2,0.3219
410,2,3,0.32909496004917027
410,2,4,0.0861
410,2,5,0.05927236536547606
410,3,1,0.2189
410,3,2,0.2338
410,3,3,0.12188844499078058
410,3,4,0.141
410,3,5,0.08260533008957205
410,4,1,0.9083
410,4,2,0.111
410,4,3,0.06952980946527351
410,4,4,0.2052
410,4,5,0.08072542297909986
410,5,1,0.2085
410,5,2,0.1514
410,5,3,0.0819760295021512
410,5,4,0.8225
410,5,5,0.015260422426186
411,1,1,0.098
411,1,2,0.1
411,1,3,0.06699446834665028
411,1,4,0.1
411,1,5,0.7386929116443658
411,2,1,0.1052
411,2,2,0.3219
411,2,3,0.32909496004917027
411,2,4,0.0861
411,2,5,0.05927236536547606
411,3,1,0.2189
411,3,2,0.2338
411,3,3,0.12188844499078058
411,3,4,0.141
411,3,5,0.08260533008957205
411,4,1,0.9083
411,4,2,0.111
411,4,3,0.06952980946527351
411,4,4,0.2052
411,4,5,0.08072542297909986
411,5,1,0.2085
411,5,2,0.1514
411,5,3,0.0819760295021512
411,5,4,0.8225
411,5,5,0.015260422426186
412,1,1,0.098
412,1,2,0.1
412,1,3,0.06699446834665028
412,1,4,0.1
412,1,5,0.7386929116443658
412,2,1,0.1052
412,2,2,0.3219
412,2,3,0.32909496004917027
412,2,4,0.0861
412,2,5,0.05927236536547606
412,3,1,0.2024
412,3,2,0.3077
412,3,3,0.1604179471419791
412,3,4,0.1154
412,3,5,0.04865641932986841
412,4,1,0.9083
412,4,2,0.111
412,4,3,0.06952980946527351
412,4,4,0.2052
412,4,5,0.08072542297909986
412,5,1,0.2085
412,5,2,0.1514
412,5,3,0.0819760295021512
412,5,4,0.8225
412,5,5,0.015260422426186
413,1,1,0.098
413,1,2,0.1
413,1,3,0.06699446834665028
413,1,4,0.1
413,1,5,0.7386929116443658
413,2,1,0.1052
413,2,2,0.3219
413,2,3,0.32909496004917027
413,2,4,0.0861
413,2,5,0.05927236536547606
413,3,1,0.2024
413,3,2,0.3077
413,3,3,0.1604179471419791
413,3,4,0.1154
413,3,5,0.04865641932986841
413,4,1,0.9083
413,4,2,0.111
413,4,3,0.06952980946527351
413,4,4,0.2052
413,4,5,0.08072542297909986
413,5,1,0.2085
413,5,2,0.1514
413,5,3,0.0819760295021512
413,5,4,0.8225
413,5,5,0.015260422426186
414,1,1,0.098
414,1,2,0.1
414,1,3,0.06699446834665028
414,1,4,0.1
414,1,5,0.7386929116443658
414,2,1,0.1052
414,2,2,0.3219
414,2,3,0.32909496004917027
414,2,4,0.0861
414,2,5,0.05927236536547606
414,3,1,0.2024
414,3,2,0.3077
414,3,3,0.1604179471419791
414,3,4,0.1154
414,3,5,0.04865641932986841
414,4,1,0.9083
414,4,2,0.111
414,4,3,0.06952980946527351
414,4,4,0.2052
414,4,5,0.08072542297909986
414,5,1,0.2085
414,5,2,0.1514
414,5,3,0.0819760295021512
414,5,4,0.8225
414,5,5,0.015260422426186
415,1,1,0.098
415,1,2,0.1
415,1,3,0.06699446834665028
415,1,4,0.1
415,1,5,0.7386929116443658
415,2,1,0.1052
415,2,2,0.3219
415,2,3,0.32909496004917027
415,2,4,0.0861
415,2,5,0.05927236536547606
415,3,1,0.1463
415,3,2,0.3541
415,3,3,0.16737092808850645
415,3,4,0.1064
415,3,5,0.040141545947141435
415,4,1,0.9083
415,4,2,0.111
415,4,3,0.06952980946527351
415,4,4,0.2052
415,4,5,0.08072542297909986
415,5,1,0.2085
415,5,2,0.1514
415,5,3,0.0819760295021512
415,5,4,0.8225
415,5,5,0.015260422426186
416,1,1,0.098
416,1,2,0.1
416,1,3,0.06699446834665028
416,1,4,0.1
416,1,5,0.7386929116443658
416,2,1,0.1052
416,2,2,0.3219
416,2,3,0.32909496004917027
416,2,4,0.0861
416,2,5,0.05927236536547606
416,3,1,0.1463
416,3,2,0.3541
416,3,3,0.16737092808850645
416,3,4,0.1064
416,3,5,0.040141545947141435
416,4,1,0.9083
416,4,2,0.111
416,4,3,0.06952980946527351
416,4,4,0.2052
416,4,5,0.08072542297909986
416,5,1,0.2085
416,5,2,0.1514
416,5,3,0.0819760295021512
416,5,4,0.8225
416,5,5,0.015260422426186
417,1,1,0.098
417,1,2,0.1
417,1,3,0.06699446834665028
417,1,4,0.1
417,1,5,0.7386929116443658
417,2,1,0.1052
417,2,2,0.3219
417,2,3,0.32909496004917027
417,2,4,0.0861
417,2,5,0.05927236536547606
417,3,1,0.1463
417,3,2,0.3541
417,3,3,0.16737092808850645
417,3,4,0.1064
417,3,5,0.040141545947141435
417,4,1,0.9083
417,4,2,0.111
417,4,3,0.06952980946527351
417,4,4,0.2052
417,4,5,0.08072542297909986
417,5,1,0.2085
417,5,2,0.1514
417,5,3,0.0819760295021512
417,5,4,0.8225
417,5,5,0.015260422426186
418,1,1,0.098
418,1,2,0.1
418,1,3,0.06699446834665028
418,1,4,0.1
418,1,5,0.7386929116443658
418,2,1,0.1052
418,2,2,0.3219
418,2,3,0.32909496004917027
418,2,4,0.0861
418,2,5,0.05927236536547606
418,3,1,0.1463
418,3,2,0.3541
418,3,3,0.16737092808850645
418,3,4,0.1064
418,3,5,0.040141545947141435
418,4,1,0.9083
418,4,2,0.111
418,4,3,0.06952980946527351
418,4,4,0.2052
418,4,5,0.08072542297909986
418,5,1,0.2085
418,5,2,0.1514
418,5,3,0.0819760295021512
418,5,4,0.8225
418,5,5,0.015260422426186
419,1,1,0.098
419,1,2,0.1
419,1,3,0.06699446834665028
419,1,4,0.1
419,1,5,0.7386929116443658
419,2,1,0.1052
419,2,2,0.3219
419,2,3,0.32909496004917027
419,2,4,0.0861
419,2,5,0.05927236536547606
419,3,1,0.1463
419,3,2,0.3541
419,3,3,0.16737092808850645
419,3,4,0.1064
419,3,5,0.040141545947141435
419,4,1,0.9083
419,4,2,0.111
419,4,3,0.06952980946527351
419,4,4,0.2052
419,4,5,0.08072542297909986
419,5,1,0.2085
419,5,2,0.1514
419,5,3,0.0819760295021512
419,5,4,0.8225
419,5,5,0.015260422426186
420,1,1,0.098
420,1,2,0.1
420,1,3,0.06699446834665028
420,1,4,0.1
420,1,5,0.7386929116443658
420,2,1,0.1052
420,2,2,0.3219
420,2,3,0.32909496004917027
420,2,4,0.0861
420,2,5,0.05927236536547606
420,3,1,0.1463
420,3,2,0.3541
420,3,3,0.16737092808850645
420,3,4,0.1064
420,3,5,0.040141545947141435
420,4,1,0.9083
420,4,2,0.111
420,4,3,0.06952980946527351
420,4,4,0.2052
420,4,5,0.08072542297909986
420,5,1,0.2085
420,5,2,0.1514
420,5,3,0.0819760295021512
420,5,4,0.8225
420,5,5,0.015260422426186
421,1,1,0.098
421,1,2,0.1
421,1,3,0.06699446834665028
421,1,4,0.1
421,1,5,0.7386929116443658
421,2,1,0.1052
421,2,2,0.3219
421,2,3,0.32909496004917027
421,2,4,0.0861
421,2,5,0.05927236536547606
421,3,1,0.1463
421,3,2,0.3541
421,3,3,0.16737092808850645
421,3,4,0.1064
421,3,5,0.040141545947141435
421,4,1,0.9083
421,4,2,0.111
421,4,3,0.06952980946527351
421,4,4,0.2052
421,4,5,0.08072542297909986
421,5,1,0.2085
421,5,2,0.1514
421,5,3,0.0819760295021512
421,5,4,0.8225
421,5,5,0.015260422426186
422,1,1,0.098
422,1,2,0.1
422,1,3,0.06699446834665028
422,1,4,0.1
422,1,5,0.7386929116443658
422,2,1,0.1052
422,2,2,0.3219
422,2,3,0.32909496004917027
422,2,4,0.0861
422,2,5,0.05927236536547606
422,3,1,0.1463
422,3,2,0.3541
422,3,3,0.16737092808850645
422,3,4,0.1064
422,3,5,0.040141545947141435
422,4,1,0.9083
422,4,2,0.111
422,4,3,0.06952980946527351
422,4,4,0.2052
422,4,5,0.08072542297909986
422,5,1,0.2085
422,5,2,0.1514
422,5,3,0.0819760295021512
422,5,4,0.8225
422,5,5,0.015260422426186
423,1,1,0.098
423,1,2,0.1
423,1,3,0.06699446834665028
423,1,4,0.1
423,1,5,0.7386929116443658
423,2,1,0.1052
423,2,2,0.3219
423,2,3,0.32909496004917027
423,2,4,0.0861
423,2,5,0.05927236536547606
423,3,1,0.1463
423,3,2,0.3541
423,3,3,0.16737092808850645
423,3,4,0.1064
423,3,5,0.040141545947141435
423,4,1,0.9083
423,4,2,0.111
423,4,3,0.06952980946527351
423,4,4,0.2052
423,4,5,0.08072542297909986
423,5,1,0.2085
423,5,2,0.1514
423,5,3,0.0819760295021512
423,5,4,0.8225
423,5,5,0.015260422426186
424,1,1,0.098
424,1,2,0.1
424,1,3,0.06699446834665028
424,1,4,0.1
424,1,5,0.7386929116443658
424,2,1,0.1052
424,2,2,0.3219
424,2,3,0.32909496004917027
424,2,4,0.0861
424,2,5,0.05927236536547606
424,3,1,0.1463
424,3,2,0.3541
424,3,3,0.16737092808850645
424,3,4,0.1064
424,3,5,0.040141545947141435
424,4,1,0.9083
424,4,2,0.111
424,4,3,0.06952980946527351
424,4,4,0.2052
424,4,5,0.08072542297909986
424,5,1,0.2085
424,5,2,0.1514
424,5,3,0.0819760295021512
424,5,4,0.8225
424,5,5,0.015260422426186
425,1,1,0.098
425,1,2,0.1
425,1,3,0.06699446834665028
425,1,4,0.1
425,1,5,0.7386929116443658
425,2,1,0.1052
425,2,2,0.3219
425,2,3,0.32909496004917027
425,2,4,0.0861
425,2,5,0.05927236536547606
425,3,1,0.1463
425,3,2,0.3541
425,3,3,0.16737092808850645
425,3,4,0.1064
425,3,5,0.040141545947141435
425,4,1,0.9083
425,4,2,0.111
425,4,3,0.06952980946527351
425,4,4,0.2052
425,4,5,0.08072542297909986
425,5,1,0.2085
425,5,2,0.1514
425,5,3,0.0819760295021512
425,5,4,0.8225
425,5,5,0.015260422426186
426,1,1,0.098
426,1,2,0.1
426,1,3,0.06699446834665028
426,1,4,0.1
426,1,5,0.7386929116443658
426,2,1,0.1052
426,2,2,0.3219
426,2,3,0.32909496004917027
426,2,4,0.0861
426,2,5,0.05927236536547606
426,3,1,0.1724
426,3,2,0.3649
426,3,3,0.19710356484326982
426,3,4,0.1207
426,3,5,0.03804047329426075
426,4,1,0.9083
426,4,2,0.111
426,4,3,0.06952980946527351
426,4,4,0.2052
426,4,5,0.08072542297909986
426,5,1,0.2085
426,5,2,0.1514
426,5,3,0.0819760295021512
426,5,4,0.8225
426,5,5,0.015260422426186
427,1,1,0.098
427,1,2,0.1
427,1,3,0.06699446834665028
427,1,4,0.1
427,1,5,0.7386929116443658
427,2,1,0.1052
427,2,2,0.3219
427,2,3,0.32909496004917027
427,2,4,0.0861
427,2,5,0.05927236536547606
427,3,1,0.1724
427,3,2,0.3649
427,3,3,0.19710356484326982
427,3,4,0.1207
427,3,5,0.03804047329426075
427,4,1,0.9083
427,4,2,0.111
427,4,3,0.06952980946527351
427,4,4,0.2052
427,4,5,0.08072542297909986
427,5,1,0.1913
427,5,2,0.1484
427,5,3,0.08036263060848187
427,5,4,0.8273
427,5,5,0.023001216410483246
428,1,1,0.098
428,1,2,0.1
428,1,3,0.06699446834665028
428,1,4,0.1
428,1,5,0.7386929116443658
428,2,1,0.1052
428,2,2,0.3219
428,2,3,0.32909496004917027
428,2,4,0.0861
428,2,5,0.05927236536547606
428,3,1,0.1724
428,3,2,0.3649
428,3,3,0.19710356484326982
428,3,4,0.1207
428,3,5,0.03804047329426075
428,4,1,0.9083
428,4,2,0.111
428,4,3,0.06952980946527351
428,4,4,0.2052
428,4,5,0.08072542297909986
428,5,1,0.1913
428,5,2,0.1484
428,5,3,0.08036263060848187
428,5,4,0.8273
428,5,5,0.023001216410483246
429,1,1,0.098
429,1,2,0.1
429,1,3,0.06699446834665028
429,1,4,0.1
429,1,5,0.7386929116443658
429,2,1,0.1052
429,2,2,0.3219
429,2,3,0.32909496004917027
429,2,4,0.0861
429,2,5,0.05927236536547606
429,3,1,0.1724
429,3,2,0.3649
429,3,3,0.19710356484326982
429,3,4,0.1207
429,3,5,0.03804047329426075
429,4,1,0.9083
429,4,2,0.111
429,4,3,0.06952980946527351
429,4,4,0.2052
429,4,5,0.08072542297909986
429,5,1,0.1913
429,5,2,0.1484
429,5,3,0.08036263060848187
429,5,4,0.8273
429,5,5,0.023001216410483246
430,1,1,0.098
430,1,2,0.1
430,1,3,0.06699446834665028
430,1,4,0.1
430,1,5,0.7386929116443658
430,2,1,0.1052
430,2,2,0.3219
430,2,3,0.32909496004917027
430,2,4,0.0861
430,2,5,0.05927236536547606
430,3,1,0.1724
430,3,2,0.3649
430,3,3,0.19710356484326982
430,3,4,0.1207
430,3,5,0.03804047329426075
430,4,1,0.9083
430,4,2,0.111
430,4,3,0.06952980946527351
430,4,4,0.2052
430,4,5,0.08072542297909986
430,5,1,0.1913
430,5,2,0.1484
430,5,3,0.08036263060848187
430,5,4,0.8273
430,5,5,0.023001216410483246
431,1,1,0.098
431,1,2,0.1
431,1,3,0.06699446834665028
431,1,4,0.1
431,1,5,0.7386929116443658
431,2,1,0.1052
431,2,2,0.3219
431,2,3,0.32909496004917027
431,2,4,0.0861
431,2,5,0.05927236536547606
431,3,1,0.1724
431,3,2,0.3649
431,3,3,0.19710356484326982
431,3,4,0.1207
431,3,5,0.03804047329426075
431,4,1,0.9083
431,4,2,0.111
431,4,3,0.06952980946527351
431,4,4,0.2052
431,4,5,0.08072542297909986
431,5,1,0.1913
431,5,2,0.1484
431,5,3,0.08036263060848187
431,5,4,0.8273
431,5,5,0.023001216410483246
432,1,1,0.098
432,1,2,0.1
432,1,3,0.06699446834665028
432,1,4,0.1
432,1,5,0.7386929116443658
432,2,1,0.1052
432,2,2,0.3219
432,2,3,0.32909496004917027
432,2,4,0.0861
432,2,5,0.05927236536547606
432,3,1,0.1724
432,3,2,0.3649
432,3,3,0.19710356484326982
432,3,4,0.1207
432,3,5,0.03804047329426075
432,4,1,0.9148
432,4,2,0.1145
432,4,3,0.07079748002458512
432,4,4,0.2131
432,4,5,0.0781820192414022
432,5,1,0.1913
432,5,2,0.1484
432,5,3,0.08036263060848187
432,5,4,0.8273
432,5,5,0.023001216410483246
433,1,1,0.098
433,1,2,0.1
433,1,3,0.06699446834665028
433,1,4,0.1
433,1,5,0.7386929116443658
433,2,1,0.1143
433,2,2,0.3164
433,2,3,0.36843116164720346
433,2,4,0.085
433,2,5,0.052747981864425524
433,3,1,0.1724
433,3,2,0.3649
433,3,3,0.19710356484326982
433,3,4,0.1207
433,3,5,0.03804047329426075
433,4,1,0.9148
433,4,2,0.1145
433,4,3,0.07079748002458512
433,4,4,0.2131
433,4,5,0.0781820192414022
433,5,1,0.1203
433,5,2,0.348
433,5,3,0.3312461585740627
433,5,4,0.3872
433,5,5,0.0977551697445538
434,1,1,0.2381
434,1,2,0.2327
434,1,3,0.31903042409342347
434,1,4,0.1682
434,1,5,0.01736149507906668
434,2,1,0.1143
434,2,2,0.3164
434,2,3,0.36843116164720346
434,2,4,0.085
434,2,5,0.052747981864425524
434,3,1,0.1366
434,3,2,0.3791
434,3,3,0.20782114320835895
434,3,4,0.1031
434,3,5,0.04655534667698773
434,4,1,0.9148
434,4,2,0.1145
434,4,3,0.07079748002458512
434,4,4,0.2131
434,4,5,0.0781820192414022
434,5,1,0.1203
434,5,2,0.348
434,5,3,0.3312461585740627
434,5,4,0.3872
434,5,5,0.0977551697445538
435,1,1,0.2381
435,1,2,0.2327
435,1,3,0.31903042409342347
435,1,4,0.1682
435,1,5,0.01736149507906668
435,2,1,0.1143
435,2,2,0.3164
435,2,3,0.36843116164720346
435,2,4,0.085
435,2,5,0.052747981864425524
435,3,1,0.1366
435,3,2,0.3791
435,3,3,0.20782114320835895
435,3,4,0.1031
435,3,5,0.04655534667698773
435,4,1,0.9178
435,4,2,0.1113
435,4,3,0.06960663798401967
435,4,4,0.1899
435,4,5,0.08028309189428287
435,5,1,0.1203
435,5,2,0.348
435,5,3,0.3312461585740627
435,5,4,0.3872
435,5,5,0.0977551697445538
436,1,1,0.2381
436,1,2,0.2327
436,1,3,0.31903042409342347
436,1,4,0.1682
436,1,5,0.01736149507906668
436,2,1,0.1034
436,2,2,0.2999
436,2,3,0.3930162876459742
436,2,4,0.0727
436,2,5,0.051199823067566076
436,3,1,0.1366
436,3,2,0.3791
436,3,3,0.20782114320835895
436,3,4,0.1031
436,3,5,0.04655534667698773
436,4,1,0.9178
436,4,2,0.1113
436,4,3,0.06960663798401967
436,4,4,0.1899
436,4,5,0.08028309189428287
436,5,1,0.1203
436,5,2,0.348
436,5,3,0.3312461585740627
436,5,4,0.3872
436,5,5,0.0977551697445538
437,1,1,0.2381
437,1,2,0.2327
437,1,3,0.31903042409342347
437,1,4,0.1682
437,1,5,0.01736149507906668
437,2,1,0.1034
437,2,2,0.2999
437,2,3,0.3930162876459742
437,2,4,0.0727
437,2,5,0.051199823067566076
437,3,1,0.1426
437,3,2,0.3869
437,3,3,0.17935617701290718
437,3,4,0.1439
437,3,5,0.05186331969479155
437,4,1,0.9178
437,4,2,0.1113
437,4,3,0.06960663798401967
437,4,4,0.1899
437,4,5,0.08028309189428287
437,5,1,0.1203
437,5,2,0.348
437,5,3,0.3312461585740627
437,5,4,0.3872
437,5,5,0.0977551697445538
438,1,1,0.2381
438,1,2,0.2327
438,1,3,0.31903042409342347
438,1,4,0.1682
438,1,5,0.01736149507906668
438,2,1,0.1034
438,2,2,0.2999
438,2,3,0.3930162876459742
438,2,4,0.0727
438,2,5,0.051199823067566076
438,3,1,0.1426
438,3,2,0.3869
438,3,3,0.17935617701290718
438,3,4,0.1439
438,3,5,0.05186331969479155
438,4,1,0.8374
438,4,2,0.1154
438,4,3,0.06833896742470805
438,4,4,0.6221
438,4,5,0.07077297357071768
438,5,1,0.1203
438,5,2,0.348
438,5,3,0.3312461585740627
438,5,4,0.3872
438,5,5,0.0977551697445538
439,1,1,0.2381
439,1,2,0.2327
439,1,3,0.31903042409342347
439,1,4,0.1682
439,1,5,0.01736149507906668
439,2,1,0.1034
439,2,2,0.2999
439,2,3,0.3930162876459742
439,2,4,0.0727
439,2,5,0.051199823067566076
439,3,1,0.1426
439,3,2,0.3869
439,3,3,0.17935617701290718
439,3,4,0.1439
439,3,5,0.05186331969479155
439,4,1,0.8374
439,4,2,0.1154
439,4,3,0.06833896742470805
439,4,4,0.6221
439,4,5,0.07077297357071768
439,5,1,0.1203
439,5,2,0.348
439,5,3,0.3312461585740627
439,5,4,0.3872
439,5,5,0.0977551697445538
440,1,1,0.2381
440,1,2,0.2327
440,1,3,0.31903042409342347
440,1,4,0.1682
440,1,5,0.01736149507906668
440,2,1,0.1034
440,2,2,0.2999
440,2,3,0.3930162876459742
440,2,4,0.0727
440,2,5,0.051199823067566076
440,3,1,0.1426
440,3,2,0.3869
440,3,3,0.17935617701290718
440,3,4,0.1439
440,3,5,0.05186331969479155
440,4,1,0.8374
440,4,2,0.1154
440,4,3,0.06833896742470805
440,4,4,0.6221
440,4,5,0.07077297357071768
440,5,1,0.1203
440,5,2,0.348
440,5,3,0.3312461585740627
440,5,4,0.3872
440,5,5,0.0977551697445538
441,1,1,0.2381
441,1,2,0.2327
441,1,3,0.31903042409342347
441,1,4,0.1682
441,1,5,0.01736149507906668
441,2,1,0.1034
441,2,2,0.2999
441,2,3,0.3930162876459742
441,2,4,0.0727
441,2,5,0.051199823067566076
441,3,1,0.1426
441,3,2,0.3869
441,3,3,0.17935617701290718
441,3,4,0.1439
441,3,5,0.05186331969479155
441,4,1,0.8374
441,4,2,0.1154
441,4,3,0.06833896742470805
441,4,4,0.6221
441,4,5,0.07077297357071768
441,5,1,0.1203
441,5,2,0.348
441,5,3,0.3312461585740627
441,5,4,0.3872
441,5,5,0.0977551697445538
442,1,1,0.2381
442,1,2,0.2327
442,1,3,0.31903042409342347
442,1,4,0.1682
442,1,5,0.01736149507906668
442,2,1,0.1034
442,2,2,0.2999
442,2,3,0.3930162876459742
442,2,4,0.0727
442,2,5,0.051199823067566076
442,3,1,0.1426
442,3,2,0.3869
442,3,3,0.17935617701290718
442,3,4,0.1439
442,3,5,0.05186331969479155
442,4,1,0.8374
442,4,2,0.1154
442,4,3,0.06833896742470805
442,4,4,0.6221
442,4,5,0.07077297357071768
442,5,1,0.1203
442,5,2,0.348
442,5,3,0.3312461585740627
442,5,4,0.3872
442,5,5,0.0977551697445538
443,1,1,0.2381
443,1,2,0.2327
443,1,3,0.31903042409342347
443,1,4,0.1682
443,1,5,0.01736149507906668
443,2,1,0.1034
443,2,2,0.2999
443,2,3,0.3930162876459742
443,2,4,0.0727
443,2,5,0.051199823067566076
443,3,1,0.1426
443,3,2,0.3869
443,3,3,0.17935617701290718
443,3,4,0.1439
443,3,5,0.05186331969479155
443,4,1,0.8374
443,4,2,0.1154
443,4,3,0.06833896742470805
443,4,4,0.6221
443,4,5,0.07077297357071768
443,5,1,0.1203
443,5,2,0.348
443,5,3,0.3312461585740627
443,5,4,0.3872
443,5,5,0.0977551697445538
444,1,1,0.2381
444,1,2,0.2327
444,1,3,0.31903042409342347
444,1,4,0.1682
444,1,5,0.01736149507906668
444,2,1,0.1034
444,2,2,0.2999
444,2,3,0.3930162876459742
444,2,4,0.0727
444,2,5,0.051199823067566076
444,3,1,0.1426
444,3,2,0.3869
444,3,3,0.17935617701290718
444,3,4,0.1439
444,3,5,0.05186331969479155
444,4,1,0.8374
444,4,2,0.1154
444,4,3,0.06833896742470805
444,4,4,0.6221
444,4,5,0.07077297357071768
444,5,1,0.1203
444,5,2,0.348
444,5,3,0.3312461585740627
444,5,4,0.3872
444,5,5,0.0977551697445538
445,1,1,0.2381
445,1,2,0.2327
445,1,3,0.31903042409342347
445,1,4,0.1682
445,1,5,0.01736149507906668
445,2,1,0.1034
445,2,2,0.2999
445,2,3,0.3930162876459742
445,2,4,0.0727
445,2,5,0.051199823067566076
445,3,1,0.1426
445,3,2,0.3869
445,3,3,0.17935617701290718
445,3,4,0.1439
445,3,5,0.05186331969479155
445,4,1,0.4815
445,4,2,0.2753
445,4,3,0.23067762753534113
445,4,4,0.1597
445,4,5,0.11699657193409267
445,5,1,0.1203
445,5,2,0.348
445,5,3,0.3312461585740627
445,5,4,0.3872
445,5,5,0.0977551697445538
446,1,1,0.2381
446,1,2,0.2327
446,1,3,0.31903042409342347
446,1,4,0.1682
446,1,5,0.01736149507906668
446,2,1,0.1034
446,2,2,0.2999
446,2,3,0.3930162876459742
446,2,4,0.0727
446,2,5,0.051199823067566076
446,3,1,0.1426
446,3,2,0.3869
446,3,3,0.17935617701290718
446,3,4,0.1439
446,3,5,0.05186331969479155
446,4,1,0.4815
446,4,2,0.2753
446,4,3,0.23067762753534113
446,4,4,0.1597
446,4,5,0.11699657193409267
446,5,1,0.1203
446,5,2,0.348
446,5,3,0.3312461585740627
446,5,4,0.3872
446,5,5,0.0977551697445538
447,1,1,0.2381
447,1,2,0.2327
