epoch,bee_id,task_id,accuracies
8351,1,2,0.09511370620774431
8351,2,1,0.1328
8351,2,2,0.5579287031346035
8352,1,1,0.4356
8352,1,2,0.09511370620774431
8352,2,1,0.1328
8352,2,2,0.5579287031346035
8353,1,1,0.4356
8353,1,2,0.09511370620774431
8353,2,1,0.1328
8353,2,2,0.5579287031346035
8354,1,1,0.4356
8354,1,2,0.09511370620774431
8354,2,1,0.1321
8354,2,2,0.552819606637984
8355,1,1,0.4356
8355,1,2,0.09511370620774431
8355,2,1,0.1321
8355,2,2,0.552819606637984
8356,1,1,0.4356
8356,1,2,0.09511370620774431
8356,2,1,0.1321
8356,2,2,0.552819606637984
8357,1,1,0.4356
8357,1,2,0.09511370620774431
8357,2,1,0.1316
8357,2,2,0.5578518746158574
8358,1,1,0.4363
8358,1,2,0.09595881991395205
8358,2,1,0.1328
8358,2,2,0.558120774431469
8359,1,1,0.4363
8359,1,2,0.09595881991395205
8359,2,1,0.1328
8359,2,2,0.558120774431469
8360,1,1,0.436
8360,1,2,0.09726490473263676
8360,2,1,0.1314
8360,2,2,0.556200061462815
8361,1,1,0.4353
8361,1,2,0.09618930547019053
8361,2,1,0.1314
8361,2,2,0.556200061462815
8362,1,1,0.4353
8362,1,2,0.09618930547019053
8362,2,1,0.1314
8362,2,2,0.556200061462815
8363,1,1,0.4353
8363,1,2,0.09618930547019053
8363,2,1,0.1314
8363,2,2,0.556200061462815
8364,1,1,0.4353
8364,1,2,0.09618930547019053
8364,2,1,0.1314
8364,2,2,0.556200061462815
8365,1,1,0.4353
8365,1,2,0.09618930547019053
8365,2,1,0.1314
8365,2,2,0.556200061462815
8366,1,1,0.4353
8366,1,2,0.09618930547019053
8366,2,1,0.1314
8366,2,2,0.556200061462815
8367,1,1,0.4353
8367,1,2,0.09618930547019053
8367,2,1,0.1351
8367,2,2,0.5592732022126613
8368,1,1,0.4353
8368,1,2,0.09618930547019053
8368,2,1,0.1351
8368,2,2,0.5592732022126613
8369,1,1,0.4357
8369,1,2,0.09572833435771358
8369,2,1,0.1351
8369,2,2,0.5592732022126613
8370,1,1,0.4357
8370,1,2,0.09572833435771358
8370,2,1,0.1351
8370,2,2,0.5592732022126613
8371,1,1,0.4357
8371,1,2,0.09572833435771358
8371,2,1,0.1314
8371,2,2,0.5590043023970498
8372,1,1,0.436
8372,1,2,0.0947679778733866
8372,2,1,0.1318
8372,2,2,0.5589658881376767
8373,1,1,0.436
8373,1,2,0.0947679778733866
8373,2,1,0.1318
8373,2,2,0.5589658881376767
8374,1,1,0.436
8374,1,2,0.0947679778733866
8374,2,1,0.1315
8374,2,2,0.5558543331284573
8375,1,1,0.436
8375,1,2,0.0947679778733866
8375,2,1,0.1315
8375,2,2,0.5558543331284573
8376,1,1,0.436
8376,1,2,0.0947679778733866
8376,2,1,0.1315
8376,2,2,0.5558543331284573
8377,1,1,0.436
8377,1,2,0.0947679778733866
8377,2,1,0.1315
8377,2,2,0.5558543331284573
8378,1,1,0.436
8378,1,2,0.0947679778733866
8378,2,1,0.1319
8378,2,2,0.5591963736939152
8379,1,1,0.4345
8379,1,2,0.09595881991395205
8379,2,1,0.1319
8379,2,2,0.5591963736939152
8380,1,1,0.4345
8380,1,2,0.09595881991395205
8380,2,1,0.1319
8380,2,2,0.5591963736939152
8381,1,1,0.4338
8381,1,2,0.09649661954517517
8381,2,1,0.1319
8381,2,2,0.5591963736939152
8382,1,1,0.437
8382,1,2,0.0962661339889367
8382,2,1,0.1319
8382,2,2,0.5591963736939152
8383,1,1,0.437
8383,1,2,0.0962661339889367
8383,2,1,0.1319
8383,2,2,0.5591963736939152
8384,1,1,0.4357
8384,1,2,0.09741856177012907
8384,2,1,0.1319
8384,2,2,0.5591963736939152
8385,1,1,0.4357
8385,1,2,0.09741856177012907
8385,2,1,0.1319
8385,2,2,0.5591963736939152
8386,1,1,0.4357
8386,1,2,0.09741856177012907
8386,2,1,0.1302
8386,2,2,0.556661032575292
8387,1,1,0.4357
8387,1,2,0.09741856177012907
8387,2,1,0.1302
8387,2,2,0.556661032575292
8388,1,1,0.4357
8388,1,2,0.09741856177012907
8388,2,1,0.1291
8388,2,2,0.5557390903503381
8389,1,1,0.4357
8389,1,2,0.09741856177012907
8389,2,1,0.1291
8389,2,2,0.5557390903503381
8390,1,1,0.4351
8390,1,2,0.09649661954517517
8390,2,1,0.1291
8390,2,2,0.5557390903503381
8391,1,1,0.4351
8391,1,2,0.09649661954517517
8391,2,1,0.1291
8391,2,2,0.5557390903503381
8392,1,1,0.4351
8392,1,2,0.09649661954517517
8392,2,1,0.1291
8392,2,2,0.5557390903503381
8393,1,1,0.4351
8393,1,2,0.09649661954517517
8393,2,1,0.1291
8393,2,2,0.5557390903503381
8394,1,1,0.4344
8394,1,2,0.09761063306699447
8394,2,1,0.1291
8394,2,2,0.5557390903503381
8395,1,1,0.4344
8395,1,2,0.09761063306699447
8395,2,1,0.1291
8395,2,2,0.5557390903503381
8396,1,1,0.4344
8396,1,2,0.09761063306699447
8396,2,1,0.1291
8396,2,2,0.5557390903503381
8397,1,1,0.4344
8397,1,2,0.09761063306699447
8397,2,1,0.1291
8397,2,2,0.5557390903503381
8398,1,1,0.4344
8398,1,2,0.09761063306699447
8398,2,1,0.1291
8398,2,2,0.5565073755377996
8399,1,1,0.4344
8399,1,2,0.09761063306699447
8399,2,1,0.1291
8399,2,2,0.5565073755377996
8400,1,1,0.4344
8400,1,2,0.09761063306699447
8400,2,1,0.1274
8400,2,2,0.5575829748002459
8401,1,1,0.4344
8401,1,2,0.09761063306699447
8401,2,1,0.1274
8401,2,2,0.5575829748002459
8402,1,1,0.4344
8402,1,2,0.09761063306699447
8402,2,1,0.1274
8402,2,2,0.5575829748002459
8403,1,1,0.4344
8403,1,2,0.09761063306699447
8403,2,1,0.1252
8403,2,2,0.5545866625691457
8404,1,1,0.4344
8404,1,2,0.09761063306699447
8404,2,1,0.1252
8404,2,2,0.5545866625691457
8405,1,1,0.4344
8405,1,2,0.09761063306699447
8405,2,1,0.1252
8405,2,2,0.5545866625691457
8406,1,1,0.4344
8406,1,2,0.09761063306699447
8406,2,1,0.1252
8406,2,2,0.5545866625691457
8407,1,1,0.4344
8407,1,2,0.09761063306699447
8407,2,1,0.1298
8407,2,2,0.5579287031346035
8408,1,1,0.4344
8408,1,2,0.09761063306699447
8408,2,1,0.1298
8408,2,2,0.5579287031346035
8409,1,1,0.4344
8409,1,2,0.09761063306699447
8409,2,1,0.1298
8409,2,2,0.5579287031346035
8410,1,1,0.4359
8410,1,2,0.094960049170252
8410,2,1,0.1298
8410,2,2,0.5579287031346035
8411,1,1,0.4359
8411,1,2,0.094960049170252
8411,2,1,0.1298
8411,2,2,0.5579287031346035
8412,1,1,0.4359
8412,1,2,0.094960049170252
8412,2,1,0.1298
8412,2,2,0.5579287031346035
8413,1,1,0.4359
8413,1,2,0.094960049170252
8413,2,1,0.1298
8413,2,2,0.5579287031346035
8414,1,1,0.4359
8414,1,2,0.094960049170252
8414,2,1,0.1298
8414,2,2,0.5579287031346035
8415,1,1,0.4359
8415,1,2,0.094960049170252
8415,2,1,0.1298
8415,2,2,0.5579287031346035
8416,1,1,0.4359
8416,1,2,0.094960049170252
8416,2,1,0.1298
8416,2,2,0.5579287031346035
8417,1,1,0.4359
8417,1,2,0.094960049170252
8417,2,1,0.1307
8417,2,2,0.5628457283343578
8418,1,1,0.4359
8418,1,2,0.094960049170252
8418,2,1,0.1295
8418,2,2,0.5590043023970498
8419,1,1,0.4359
8419,1,2,0.094960049170252
8419,2,1,0.1295
8419,2,2,0.5590043023970498
8420,1,1,0.4359
8420,1,2,0.094960049170252
8420,2,1,0.1295
8420,2,2,0.5590043023970498
8421,1,1,0.4359
8421,1,2,0.094960049170252
8421,2,1,0.1295
8421,2,2,0.5590043023970498
8422,1,1,0.4359
8422,1,2,0.094960049170252
8422,2,1,0.1295
8422,2,2,0.5590043023970498
8423,1,1,0.4359
8423,1,2,0.094960049170252
8423,2,1,0.1295
8423,2,2,0.5590043023970498
8424,1,1,0.4359
8424,1,2,0.094960049170252
8424,2,1,0.1295
8424,2,2,0.5590043023970498
8425,1,1,0.4359
8425,1,2,0.094960049170252
8425,2,1,0.1295
8425,2,2,0.5590043023970498
8426,1,1,0.4359
8426,1,2,0.094960049170252
8426,2,1,0.1295
8426,2,2,0.5590043023970498
8427,1,1,0.4359
8427,1,2,0.094960049170252
8427,2,1,0.1295
8427,2,2,0.5590043023970498
8428,1,1,0.4359
8428,1,2,0.094960049170252
8428,2,1,0.1295
8428,2,2,0.5590043023970498
8429,1,1,0.4359
8429,1,2,0.094960049170252
8429,2,1,0.1262
8429,2,2,0.558658574062692
8430,1,1,0.4359
8430,1,2,0.094960049170252
8430,2,1,0.1262
8430,2,2,0.558658574062692
8431,1,1,0.4359
8431,1,2,0.094960049170252
8431,2,1,0.1262
8431,2,2,0.558658574062692
8432,1,1,0.4359
8432,1,2,0.094960049170252
8432,2,1,0.1262
8432,2,2,0.558658574062692
8433,1,1,0.4359
8433,1,2,0.094960049170252
8433,2,1,0.1262
8433,2,2,0.558658574062692
8434,1,1,0.4381
8434,1,2,0.09357713583282114
8434,2,1,0.1262
8434,2,2,0.558658574062692
8435,1,1,0.4381
8435,1,2,0.09357713583282114
8435,2,1,0.1262
8435,2,2,0.558658574062692
8436,1,1,0.4381
8436,1,2,0.09357713583282114
8436,2,1,0.1262
8436,2,2,0.558658574062692
8437,1,1,0.4381
8437,1,2,0.09357713583282114
8437,2,1,0.1262
8437,2,2,0.558658574062692
8438,1,1,0.4381
8438,1,2,0.09357713583282114
8438,2,1,0.1262
8438,2,2,0.558658574062692
8439,1,1,0.4381
8439,1,2,0.09357713583282114
8439,2,1,0.1262
8439,2,2,0.558658574062692
8440,1,1,0.4381
8440,1,2,0.09357713583282114
8440,2,1,0.1262
8440,2,2,0.558658574062692
8441,1,1,0.4381
8441,1,2,0.09357713583282114
8441,2,1,0.1264
8441,2,2,0.5548939766441303
8442,1,1,0.4366
8442,1,2,0.09392286416717886
8442,2,1,0.1264
8442,2,2,0.5548939766441303
8443,1,1,0.4366
8443,1,2,0.09392286416717886
8443,2,1,0.1264
8443,2,2,0.5548939766441303
8444,1,1,0.4351
8444,1,2,0.09534419176398279
8444,2,1,0.1264
8444,2,2,0.5548939766441303
8445,1,1,0.4351
8445,1,2,0.09534419176398279
8445,2,1,0.1264
8445,2,2,0.5548939766441303
8446,1,1,0.4351
8446,1,2,0.09534419176398279
8446,2,1,0.1264
8446,2,2,0.5548939766441303
8447,1,1,0.4351
8447,1,2,0.09534419176398279
8447,2,1,0.1264
8447,2,2,0.5548939766441303
8448,1,1,0.4351
8448,1,2,0.09534419176398279
8448,2,1,0.1264
8448,2,2,0.5548939766441303
8449,1,1,0.4351
8449,1,2,0.09534419176398279
8449,2,1,0.1264
8449,2,2,0.5548939766441303
8450,1,1,0.4351
8450,1,2,0.09534419176398279
8450,2,1,0.1264
8450,2,2,0.5548939766441303
8451,1,1,0.4351
8451,1,2,0.09534419176398279
8451,2,1,0.1264
8451,2,2,0.5548939766441303
8452,1,1,0.4351
8452,1,2,0.09534419176398279
8452,2,1,0.1264
8452,2,2,0.5548939766441303
8453,1,1,0.4351
8453,1,2,0.09534419176398279
8453,2,1,0.1289
8453,2,2,0.5596573448063922
8454,1,1,0.4351
8454,1,2,0.09534419176398279
8454,2,1,0.1289
8454,2,2,0.5596573448063922
8455,1,1,0.4351
8455,1,2,0.09534419176398279
8455,2,1,0.1289
8455,2,2,0.5596573448063922
8456,1,1,0.4351
8456,1,2,0.09534419176398279
8456,2,1,0.1289
8456,2,2,0.5596573448063922
8457,1,1,0.4351
8457,1,2,0.09534419176398279
8457,2,1,0.1289
8457,2,2,0.5596573448063922
8458,1,1,0.4351
8458,1,2,0.09534419176398279
8458,2,1,0.1289
8458,2,2,0.5596573448063922
8459,1,1,0.4353
8459,1,2,0.09565150583896742
8459,2,1,0.1289
8459,2,2,0.5596573448063922
8460,1,1,0.4353
8460,1,2,0.09565150583896742
8460,2,1,0.1289
8460,2,2,0.5596573448063922
8461,1,1,0.4358
8461,1,2,0.09615089121081745
8461,2,1,0.1289
8461,2,2,0.5596573448063922
8462,1,1,0.437
8462,1,2,0.0964582052858021
8462,2,1,0.1289
8462,2,2,0.5596573448063922
8463,1,1,0.4371
8463,1,2,0.09449907805777505
8463,2,1,0.1289
8463,2,2,0.5596573448063922
8464,1,1,0.4371
8464,1,2,0.09449907805777505
8464,2,1,0.1289
8464,2,2,0.5596573448063922
8465,1,1,0.4371
8465,1,2,0.09449907805777505
8465,2,1,0.1289
8465,2,2,0.5596573448063922
8466,1,1,0.4371
8466,1,2,0.09449907805777505
8466,2,1,0.1289
8466,2,2,0.5596573448063922
8467,1,1,0.4371
8467,1,2,0.09449907805777505
8467,2,1,0.1284
8467,2,2,0.5582744314689613
8468,1,1,0.4371
8468,1,2,0.09449907805777505
8468,2,1,0.1284
8468,2,2,0.5582744314689613
8469,1,1,0.4371
8469,1,2,0.09449907805777505
8469,2,1,0.1284
8469,2,2,0.5582744314689613
8470,1,1,0.4371
8470,1,2,0.09449907805777505
8470,2,1,0.1284
8470,2,2,0.5582744314689613
8471,1,1,0.4371
8471,1,2,0.09449907805777505
8471,2,1,0.1274
8471,2,2,0.5617701290719115
8472,1,1,0.4371
8472,1,2,0.09449907805777505
8472,2,1,0.1274
8472,2,2,0.5617701290719115
8473,1,1,0.4371
8473,1,2,0.09449907805777505
8473,2,1,0.127
8473,2,2,0.5578518746158574
8474,1,1,0.4371
8474,1,2,0.09449907805777505
8474,2,1,0.127
8474,2,2,0.5578518746158574
8475,1,1,0.4371
8475,1,2,0.09449907805777505
8475,2,1,0.127
8475,2,2,0.5578518746158574
8476,1,1,0.4371
8476,1,2,0.09449907805777505
8476,2,1,0.1262
8476,2,2,0.5600414874001229
8477,1,1,0.4371
8477,1,2,0.09449907805777505
8477,2,1,0.1262
8477,2,2,0.5600414874001229
8478,1,1,0.4371
8478,1,2,0.09449907805777505
8478,2,1,0.1262
8478,2,2,0.5600414874001229
8479,1,1,0.4371
8479,1,2,0.09449907805777505
8479,2,1,0.1262
8479,2,2,0.5601567301782422
8480,1,1,0.4371
8480,1,2,0.09449907805777505
8480,2,1,0.1262
8480,2,2,0.5601567301782422
8481,1,1,0.4371
8481,1,2,0.09449907805777505
8481,2,1,0.1262
8481,2,2,0.5601567301782422
8482,1,1,0.4366
8482,1,2,0.09688076213890597
8482,2,1,0.1269
8482,2,2,0.5616933005531654
8483,1,1,0.4366
8483,1,2,0.09688076213890597
8483,2,1,0.1269
8483,2,2,0.5616933005531654
8484,1,1,0.4366
8484,1,2,0.09688076213890597
8484,2,1,0.1247
8484,2,2,0.5565842040565457
8485,1,1,0.4366
8485,1,2,0.09688076213890597
8485,2,1,0.1247
8485,2,2,0.5565842040565457
8486,1,1,0.4366
8486,1,2,0.09688076213890597
8486,2,1,0.1247
8486,2,2,0.5565842040565457
8487,1,1,0.4366
8487,1,2,0.09688076213890597
8487,2,1,0.1247
8487,2,2,0.5565842040565457
8488,1,1,0.4366
8488,1,2,0.09688076213890597
8488,2,1,0.1247
8488,2,2,0.5565842040565457
8489,1,1,0.4366
8489,1,2,0.09688076213890597
8489,2,1,0.1247
8489,2,2,0.5565842040565457
8490,1,1,0.4366
8490,1,2,0.09688076213890597
8490,2,1,0.1267
8490,2,2,0.5596957590657652
8491,1,1,0.4366
8491,1,2,0.09688076213890597
8491,2,1,0.1267
8491,2,2,0.5596957590657652
8492,1,1,0.4362
8492,1,2,0.09630454824830978
8492,2,1,0.1254
8492,2,2,0.5626920712968654
8493,1,1,0.4362
8493,1,2,0.09630454824830978
8493,2,1,0.1254
8493,2,2,0.5626920712968654
8494,1,1,0.4362
8494,1,2,0.09630454824830978
8494,2,1,0.1257
8494,2,2,0.5584280885064536
8495,1,1,0.4362
8495,1,2,0.09630454824830978
8495,2,1,0.1257
8495,2,2,0.5584280885064536
8496,1,1,0.4362
8496,1,2,0.09630454824830978
8496,2,1,0.1257
8496,2,2,0.5584280885064536
8497,1,1,0.4362
8497,1,2,0.09630454824830978
8497,2,1,0.1257
8497,2,2,0.5584280885064536
8498,1,1,0.4362
8498,1,2,0.09630454824830978
8498,2,1,0.1257
8498,2,2,0.5584280885064536
8499,1,1,0.4362
8499,1,2,0.09630454824830978
8499,2,1,0.1257
8499,2,2,0.5584280885064536
8500,1,1,0.4362
8500,1,2,0.09630454824830978
8500,2,1,0.1257
8500,2,2,0.5584280885064536
8501,1,1,0.4362
8501,1,2,0.09630454824830978
8501,2,1,0.1257
8501,2,2,0.5584280885064536
8502,1,1,0.4362
8502,1,2,0.09630454824830978
8502,2,1,0.1257
8502,2,2,0.5584280885064536
8503,1,1,0.4362
8503,1,2,0.09630454824830978
8503,2,1,0.1257
8503,2,2,0.5584280885064536
8504,1,1,0.4362
8504,1,2,0.09630454824830978
8504,2,1,0.1257
8504,2,2,0.5584280885064536
8505,1,1,0.4362
8505,1,2,0.09630454824830978
8505,2,1,0.1257
8505,2,2,0.5584280885064536
8506,1,1,0.4373
8506,1,2,0.094960049170252
8506,2,1,0.1257
8506,2,2,0.5584280885064536
8507,1,1,0.4373
8507,1,2,0.094960049170252
8507,2,1,0.1257
8507,2,2,0.5584280885064536
8508,1,1,0.4373
8508,1,2,0.094960049170252
8508,2,1,0.1257
8508,2,2,0.5584280885064536
8509,1,1,0.4373
8509,1,2,0.094960049170252
8509,2,1,0.1252
8509,2,2,0.5588506453595574
8510,1,1,0.4373
8510,1,2,0.094960049170252
8510,2,1,0.1252
8510,2,2,0.5588506453595574
8511,1,1,0.4355
8511,1,2,0.09741856177012907
8511,2,1,0.125
8511,2,2,0.5627304855562385
8512,1,1,0.4355
8512,1,2,0.09741856177012907
8512,2,1,0.125
8512,2,2,0.5627304855562385
8513,1,1,0.4355
8513,1,2,0.09741856177012907
8513,2,1,0.125
8513,2,2,0.5627304855562385
8514,1,1,0.4357
8514,1,2,0.09538260602335587
8514,2,1,0.125
8514,2,2,0.5627304855562385
8515,1,1,0.4357
8515,1,2,0.09538260602335587
8515,2,1,0.125
8515,2,2,0.5627304855562385
8516,1,1,0.4357
8516,1,2,0.09538260602335587
8516,2,1,0.1241
8516,2,2,0.5599262446220037
8517,1,1,0.4357
8517,1,2,0.09538260602335587
8517,2,1,0.1241
8517,2,2,0.5599262446220037
8518,1,1,0.4357
8518,1,2,0.09538260602335587
8518,2,1,0.1241
8518,2,2,0.5599262446220037
8519,1,1,0.4357
8519,1,2,0.09538260602335587
8519,2,1,0.1242
8519,2,2,0.5606945298094653
8520,1,1,0.4357
8520,1,2,0.09538260602335587
8520,2,1,0.1239
8520,2,2,0.5609250153657037
8521,1,1,0.4357
8521,1,2,0.09538260602335587
8521,2,1,0.1239
8521,2,2,0.5609250153657037
8522,1,1,0.4368
8522,1,2,0.09707283343577136
8522,2,1,0.1239
8522,2,2,0.5609250153657037
8523,1,1,0.4368
8523,1,2,0.09707283343577136
8523,2,1,0.1239
8523,2,2,0.5609250153657037
8524,1,1,0.4368
8524,1,2,0.09707283343577136
8524,2,1,0.1239
8524,2,2,0.5609250153657037
8525,1,1,0.4368
8525,1,2,0.09707283343577136
8525,2,1,0.1245
8525,2,2,0.5627304855562385
8526,1,1,0.4368
8526,1,2,0.09707283343577136
8526,2,1,0.1245
8526,2,2,0.5627304855562385
8527,1,1,0.4368
8527,1,2,0.09707283343577136
8527,2,1,0.1245
8527,2,2,0.5627304855562385
8528,1,1,0.4368
8528,1,2,0.09707283343577136
8528,2,1,0.1245
8528,2,2,0.5627304855562385
8529,1,1,0.4368
8529,1,2,0.09707283343577136
8529,2,1,0.1245
8529,2,2,0.5627304855562385
8530,1,1,0.4368
8530,1,2,0.09707283343577136
8530,2,1,0.1245
8530,2,2,0.5627304855562385
8531,1,1,0.4368
8531,1,2,0.09707283343577136
8531,2,1,0.1245
8531,2,2,0.5627304855562385
8532,1,1,0.4368
8532,1,2,0.09707283343577136
8532,2,1,0.1245
8532,2,2,0.5627304855562385
8533,1,1,0.4368
8533,1,2,0.09707283343577136
8533,2,1,0.1245
8533,2,2,0.5627304855562385
8534,1,1,0.4368
8534,1,2,0.09707283343577136
8534,2,1,0.1251
8534,2,2,0.5645359557467732
8535,1,1,0.4368
8535,1,2,0.09707283343577136
8535,2,1,0.1251
8535,2,2,0.5645359557467732
8536,1,1,0.4368
8536,1,2,0.09707283343577136
8536,2,1,0.1251
8536,2,2,0.5645359557467732
8537,1,1,0.4368
8537,1,2,0.09707283343577136
8537,2,1,0.1251
8537,2,2,0.5645359557467732
8538,1,1,0.4368
8538,1,2,0.09707283343577136
8538,2,1,0.1251
8538,2,2,0.5645359557467732
8539,1,1,0.4368
8539,1,2,0.09707283343577136
8539,2,1,0.1251
8539,2,2,0.5645359557467732
8540,1,1,0.4368
8540,1,2,0.09707283343577136
8540,2,1,0.1223
8540,2,2,0.5593116164720344
8541,1,1,0.4368
8541,1,2,0.09707283343577136
8541,2,1,0.1223
8541,2,2,0.5593116164720344
8542,1,1,0.4368
8542,1,2,0.09707283343577136
8542,2,1,0.1223
8542,2,2,0.5593116164720344
8543,1,1,0.4368
8543,1,2,0.09707283343577136
8543,2,1,0.1223
8543,2,2,0.5593116164720344
8544,1,1,0.4368
8544,1,2,0.09707283343577136
8544,2,1,0.1223
8544,2,2,0.5593116164720344
8545,1,1,0.4368
8545,1,2,0.09707283343577136
8545,2,1,0.1223
8545,2,2,0.5593116164720344
8546,1,1,0.4368
8546,1,2,0.09707283343577136
8546,2,1,0.1223
8546,2,2,0.5593116164720344
8547,1,1,0.4368
8547,1,2,0.09707283343577136
8547,2,1,0.1223
8547,2,2,0.5593116164720344
8548,1,1,0.4368
8548,1,2,0.09707283343577136
8548,2,1,0.1223
8548,2,2,0.5593116164720344
8549,1,1,0.4368
8549,1,2,0.09707283343577136
8549,2,1,0.1223
8549,2,2,0.5593116164720344
8550,1,1,0.4368
8550,1,2,0.09707283343577136
8550,2,1,0.1223
8550,2,2,0.5593116164720344
8551,1,1,0.4368
8551,1,2,0.09707283343577136
8551,2,1,0.1239
8551,2,2,0.5661493546404426
8552,1,1,0.4368
8552,1,2,0.09707283343577136
8552,2,1,0.1239
8552,2,2,0.5661493546404426
8553,1,1,0.4368
8553,1,2,0.09707283343577136
8553,2,1,0.1239
8553,2,2,0.5661493546404426
8554,1,1,0.4368
8554,1,2,0.09707283343577136
8554,2,1,0.1239
8554,2,2,0.5661493546404426
8555,1,1,0.4368
8555,1,2,0.09707283343577136
8555,2,1,0.1239
8555,2,2,0.5661493546404426
8556,1,1,0.4368
8556,1,2,0.09707283343577136
8556,2,1,0.1239
8556,2,2,0.5661493546404426
8557,1,1,0.4363
8557,1,2,0.0969960049170252
8557,2,1,0.1262
8557,2,2,0.5641902274124155
8558,1,1,0.4363
8558,1,2,0.0969960049170252
8558,2,1,0.1239
8558,2,2,0.5612707437000615
8559,1,1,0.4363
8559,1,2,0.0969960049170252
8559,2,1,0.1239
8559,2,2,0.5612707437000615
8560,1,1,0.4363
8560,1,2,0.0969960049170252
8560,2,1,0.1239
8560,2,2,0.5612707437000615
8561,1,1,0.4363
8561,1,2,0.0969960049170252
8561,2,1,0.1239
8561,2,2,0.5612707437000615
8562,1,1,0.4346
8562,1,2,0.0962661339889367
8562,2,1,0.1239
8562,2,2,0.5612707437000615
8563,1,1,0.4346
8563,1,2,0.0962661339889367
8563,2,1,0.1239
8563,2,2,0.5612707437000615
8564,1,1,0.4346
8564,1,2,0.0962661339889367
8564,2,1,0.1239
8564,2,2,0.5612707437000615
8565,1,1,0.4346
8565,1,2,0.0962661339889367
8565,2,1,0.1239
8565,2,2,0.5612707437000615
8566,1,1,0.4346
8566,1,2,0.0962661339889367
8566,2,1,0.1239
8566,2,2,0.5612707437000615
8567,1,1,0.4346
8567,1,2,0.0962661339889367
8567,2,1,0.1239
8567,2,2,0.5612707437000615
8568,1,1,0.4349
8568,1,2,0.09446066379840197
8568,2,1,0.1239
8568,2,2,0.5612707437000615
8569,1,1,0.4349
8569,1,2,0.09446066379840197
8569,2,1,0.1239
8569,2,2,0.5612707437000615
8570,1,1,0.4355
8570,1,2,0.0962661339889367
8570,2,1,0.1239
8570,2,2,0.5612707437000615
8571,1,1,0.4355
8571,1,2,0.0962661339889367
8571,2,1,0.1239
8571,2,2,0.5612707437000615
8572,1,1,0.4355
8572,1,2,0.0962661339889367
8572,2,1,0.1239
8572,2,2,0.5612707437000615
8573,1,1,0.4355
8573,1,2,0.0962661339889367
8573,2,1,0.1239
8573,2,2,0.5612707437000615
8574,1,1,0.4355
8574,1,2,0.0962661339889367
8574,2,1,0.1239
8574,2,2,0.5612707437000615
8575,1,1,0.4355
8575,1,2,0.0962661339889367
8575,2,1,0.1216
8575,2,2,0.5608097725875845
8576,1,1,0.4355
8576,1,2,0.0962661339889367
8576,2,1,0.1216
8576,2,2,0.5608097725875845
8577,1,1,0.4355
8577,1,2,0.0962661339889367
8577,2,1,0.1216
8577,2,2,0.5608097725875845
8578,1,1,0.4355
8578,1,2,0.0962661339889367
8578,2,1,0.1216
8578,2,2,0.5608097725875845
8579,1,1,0.4355
8579,1,2,0.0962661339889367
8579,2,1,0.1216
8579,2,2,0.5608097725875845
8580,1,1,0.4362
8580,1,2,0.09453749231714813
8580,2,1,0.1216
8580,2,2,0.5608097725875845
8581,1,1,0.4362
8581,1,2,0.09453749231714813
8581,2,1,0.1216
8581,2,2,0.5608097725875845
8582,1,1,0.4362
8582,1,2,0.09453749231714813
8582,2,1,0.1216
8582,2,2,0.5608097725875845
8583,1,1,0.4362
8583,1,2,0.09453749231714813
8583,2,1,0.1216
8583,2,2,0.5608097725875845
8584,1,1,0.4362
8584,1,2,0.09453749231714813
8584,2,1,0.1216
8584,2,2,0.5608097725875845
8585,1,1,0.4362
8585,1,2,0.09453749231714813
8585,2,1,0.1216
8585,2,2,0.5608097725875845
8586,1,1,0.4366
8586,1,2,0.09607406269207129
8586,2,1,0.1216
8586,2,2,0.5608097725875845
8587,1,1,0.4361
8587,1,2,0.09342347879532882
8587,2,1,0.1264
8587,2,2,0.5645743700061463
8588,1,1,0.4361
8588,1,2,0.09342347879532882
8588,2,1,0.1264
8588,2,2,0.5645743700061463
8589,1,1,0.4347
8589,1,2,0.09369237861094037
8589,2,1,0.1264
8589,2,2,0.5645743700061463
8590,1,1,0.4347
8590,1,2,0.09369237861094037
8590,2,1,0.1264
8590,2,2,0.5645743700061463
8591,1,1,0.4347
8591,1,2,0.09369237861094037
8591,2,1,0.1264
8591,2,2,0.5645743700061463
8592,1,1,0.4347
8592,1,2,0.09369237861094037
8592,2,1,0.1213
8592,2,2,0.56100184388445
8593,1,1,0.4347
8593,1,2,0.09369237861094037
8593,2,1,0.1196
8593,2,2,0.5627304855562385
8594,1,1,0.4347
8594,1,2,0.09369237861094037
8594,2,1,0.1196
8594,2,2,0.5627304855562385
8595,1,1,0.4347
8595,1,2,0.09369237861094037
8595,2,1,0.1228
8595,2,2,0.5648048555623848
8596,1,1,0.4347
8596,1,2,0.09369237861094037
8596,2,1,0.1228
8596,2,2,0.5648048555623848
8597,1,1,0.4367
8597,1,2,0.09653503380454825
8597,2,1,0.1228
8597,2,2,0.5648048555623848
8598,1,1,0.4367
8598,1,2,0.09653503380454825
8598,2,1,0.1228
8598,2,2,0.5648048555623848
8599,1,1,0.4367
8599,1,2,0.09653503380454825
8599,2,1,0.1228
8599,2,2,0.5648048555623848
8600,1,1,0.4378
8600,1,2,0.09622771972956361
8600,2,1,0.1228
8600,2,2,0.5648048555623848
8601,1,1,0.4378
8601,1,2,0.09622771972956361
8601,2,1,0.1228
8601,2,2,0.5648048555623848
8602,1,1,0.4378
