epoch,bee_id,task_id,accuracies
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.283202477054075
560,2,1,0.1082
560,2,2,0.1075
560,2,3,0.06611094038106945
560,2,4,0.121
560,2,5,0.09399535552360942
560,3,1,0.0892
560,3,2,0.1
560,3,3,0.09157959434542103
560,3,4,0.1
560,3,5,0.054517306203693466
560,4,1,0.1009
560,4,2,0.1
560,4,3,0.06127074370006146
560,4,4,0.1
560,4,5,0.037376976667035273
560,5,1,0.1009
560,5,2,0.1141
560,5,3,0.06038721573448064
560,5,4,0.1
560,5,5,0.13347340484352538
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.283202477054075
561,2,1,0.1082
561,2,2,0.1075
561,2,3,0.06611094038106945
561,2,4,0.121
561,2,5,0.09399535552360942
561,3,1,0.0892
561,3,2,0.1
561,3,3,0.09157959434542103
561,3,4,0.1
561,3,5,0.054517306203693466
561,4,1,0.1009
561,4,2,0.1
561,4,3,0.06127074370006146
561,4,4,0.1
561,4,5,0.037376976667035273
561,5,1,0.1009
561,5,2,0.1141
561,5,3,0.06038721573448064
561,5,4,0.1
561,5,5,0.13347340484352538
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.283202477054075
562,2,1,0.1082
562,2,2,0.1075
562,2,3,0.06611094038106945
562,2,4,0.121
562,2,5,0.09399535552360942
562,3,1,0.0892
562,3,2,0.1
562,3,3,0.09157959434542103
562,3,4,0.1
562,3,5,0.054517306203693466
562,4,1,0.1009
562,4,2,0.1
562,4,3,0.06127074370006146
562,4,4,0.1
562,4,5,0.037376976667035273
562,5,1,0.1009
562,5,2,0.1141
562,5,3,0.06038721573448064
562,5,4,0.1
562,5,5,0.13347340484352538
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.283202477054075
563,2,1,0.1082
563,2,2,0.1075
563,2,3,0.06611094038106945
563,2,4,0.121
563,2,5,0.09399535552360942
563,3,1,0.0892
563,3,2,0.1
563,3,3,0.09157959434542103
563,3,4,0.1
563,3,5,0.054517306203693466
563,4,1,0.1009
563,4,2,0.1
563,4,3,0.06127074370006146
563,4,4,0.1
563,4,5,0.037376976667035273
563,5,1,0.1009
563,5,2,0.1141
563,5,3,0.06038721573448064
563,5,4,0.1
563,5,5,0.13347340484352538
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.283202477054075
564,2,1,0.1082
564,2,2,0.1075
564,2,3,0.06611094038106945
564,2,4,0.121
564,2,5,0.09399535552360942
564,3,1,0.0892
564,3,2,0.1
564,3,3,0.09157959434542103
564,3,4,0.1
564,3,5,0.054517306203693466
564,4,1,0.1009
564,4,2,0.1
564,4,3,0.06127074370006146
564,4,4,0.1
564,4,5,0.037376976667035273
564,5,1,0.1009
564,5,2,0.1141
564,5,3,0.06038721573448064
564,5,4,0.1
564,5,5,0.13347340484352538
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.283202477054075
565,2,1,0.1082
565,2,2,0.1075
565,2,3,0.06611094038106945
565,2,4,0.121
565,2,5,0.09399535552360942
565,3,1,0.0892
565,3,2,0.1
565,3,3,0.09157959434542103
565,3,4,0.1
565,3,5,0.054517306203693466
565,4,1,0.1009
565,4,2,0.1
565,4,3,0.06127074370006146
565,4,4,0.1
565,4,5,0.037376976667035273
565,5,1,0.1009
565,5,2,0.1141
565,5,3,0.06038721573448064
565,5,4,0.1
565,5,5,0.13347340484352538
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.283202477054075
566,2,1,0.1082
566,2,2,0.1075
566,2,3,0.06611094038106945
566,2,4,0.121
566,2,5,0.09399535552360942
566,3,1,0.0892
566,3,2,0.1
566,3,3,0.09157959434542103
566,3,4,0.1
566,3,5,0.054517306203693466
566,4,1,0.1009
566,4,2,0.1
566,4,3,0.06127074370006146
566,4,4,0.1
566,4,5,0.037376976667035273
566,5,1,0.1009
566,5,2,0.1141
566,5,3,0.06038721573448064
566,5,4,0.1
566,5,5,0.13347340484352538
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.283202477054075
567,2,1,0.1082
567,2,2,0.1075
567,2,3,0.06611094038106945
567,2,4,0.121
567,2,5,0.09399535552360942
567,3,1,0.0892
567,3,2,0.1
567,3,3,0.09157959434542103
567,3,4,0.1
567,3,5,0.054517306203693466
567,4,1,0.1009
567,4,2,0.1
567,4,3,0.06127074370006146
567,4,4,0.1
567,4,5,0.037376976667035273
567,5,1,0.1009
567,5,2,0.1141
567,5,3,0.06038721573448064
567,5,4,0.1
567,5,5,0.13347340484352538
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.283202477054075
568,2,1,0.1082
568,2,2,0.1075
568,2,3,0.06611094038106945
568,2,4,0.121
568,2,5,0.09399535552360942
568,3,1,0.0892
568,3,2,0.1
568,3,3,0.09157959434542103
568,3,4,0.1
568,3,5,0.054517306203693466
568,4,1,0.1009
568,4,2,0.1
568,4,3,0.06127074370006146
568,4,4,0.1
568,4,5,0.037376976667035273
568,5,1,0.1009
568,5,2,0.1141
568,5,3,0.06038721573448064
568,5,4,0.1
568,5,5,0.13347340484352538
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.283202477054075
569,2,1,0.1082
569,2,2,0.1075
569,2,3,0.06611094038106945
569,2,4,0.121
569,2,5,0.09399535552360942
569,3,1,0.0892
569,3,2,0.1
569,3,3,0.09157959434542103
569,3,4,0.1
569,3,5,0.054517306203693466
569,4,1,0.1009
569,4,2,0.1
569,4,3,0.06127074370006146
569,4,4,0.1
569,4,5,0.037376976667035273
569,5,1,0.1009
569,5,2,0.1141
569,5,3,0.06038721573448064
569,5,4,0.1
569,5,5,0.13347340484352538
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.283202477054075
570,2,1,0.1082
570,2,2,0.1075
570,2,3,0.06611094038106945
570,2,4,0.121
570,2,5,0.09399535552360942
570,3,1,0.0892
570,3,2,0.1
570,3,3,0.09157959434542103
570,3,4,0.1
570,3,5,0.054517306203693466
570,4,1,0.1009
570,4,2,0.1
570,4,3,0.06127074370006146
570,4,4,0.1
570,4,5,0.037376976667035273
570,5,1,0.1009
570,5,2,0.1141
570,5,3,0.06038721573448064
570,5,4,0.1
570,5,5,0.13347340484352538
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.283202477054075
571,2,1,0.1082
571,2,2,0.1075
571,2,3,0.06611094038106945
571,2,4,0.121
571,2,5,0.09399535552360942
571,3,1,0.0892
571,3,2,0.1
571,3,3,0.09157959434542103
571,3,4,0.1
571,3,5,0.054517306203693466
571,4,1,0.1009
571,4,2,0.1
571,4,3,0.06127074370006146
571,4,4,0.1
571,4,5,0.037376976667035273
571,5,1,0.1009
571,5,2,0.1141
571,5,3,0.06038721573448064
571,5,4,0.1
571,5,5,0.13347340484352538
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.283202477054075
572,2,1,0.1082
572,2,2,0.1075
572,2,3,0.06611094038106945
572,2,4,0.121
572,2,5,0.09399535552360942
572,3,1,0.0892
572,3,2,0.1
572,3,3,0.09157959434542103
572,3,4,0.1
572,3,5,0.054517306203693466
572,4,1,0.1009
572,4,2,0.1
572,4,3,0.06127074370006146
572,4,4,0.1
572,4,5,0.037376976667035273
572,5,1,0.1009
572,5,2,0.1141
572,5,3,0.06038721573448064
572,5,4,0.1
572,5,5,0.13347340484352538
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.283202477054075
573,2,1,0.1082
573,2,2,0.1075
573,2,3,0.06611094038106945
573,2,4,0.121
573,2,5,0.09399535552360942
573,3,1,0.0892
573,3,2,0.1
573,3,3,0.09157959434542103
573,3,4,0.1
573,3,5,0.054517306203693466
573,4,1,0.1009
573,4,2,0.1
573,4,3,0.06127074370006146
573,4,4,0.1
573,4,5,0.037376976667035273
573,5,1,0.1009
573,5,2,0.1141
573,5,3,0.06038721573448064
573,5,4,0.1
573,5,5,0.13347340484352538
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.283202477054075
574,2,1,0.1082
574,2,2,0.1075
574,2,3,0.06611094038106945
574,2,4,0.121
574,2,5,0.09399535552360942
574,3,1,0.0892
574,3,2,0.1
574,3,3,0.09157959434542103
574,3,4,0.1
574,3,5,0.054517306203693466
574,4,1,0.1009
574,4,2,0.1
574,4,3,0.06127074370006146
574,4,4,0.1
574,4,5,0.037376976667035273
574,5,1,0.1009
574,5,2,0.1141
574,5,3,0.06038721573448064
574,5,4,0.1
574,5,5,0.13347340484352538
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.283202477054075
575,2,1,0.1082
575,2,2,0.1075
575,2,3,0.06611094038106945
575,2,4,0.121
575,2,5,0.09399535552360942
575,3,1,0.0892
575,3,2,0.1
575,3,3,0.09157959434542103
575,3,4,0.1
575,3,5,0.054517306203693466
575,4,1,0.1009
575,4,2,0.1
575,4,3,0.06127074370006146
575,4,4,0.1
575,4,5,0.037376976667035273
575,5,1,0.1009
575,5,2,0.1141
575,5,3,0.06038721573448064
575,5,4,0.1
575,5,5,0.13347340484352538
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.283202477054075
576,2,1,0.1082
576,2,2,0.1075
576,2,3,0.06611094038106945
576,2,4,0.121
576,2,5,0.09399535552360942
576,3,1,0.0892
576,3,2,0.1
576,3,3,0.09157959434542103
576,3,4,0.1
576,3,5,0.054517306203693466
576,4,1,0.1009
576,4,2,0.1
576,4,3,0.06127074370006146
576,4,4,0.1
576,4,5,0.037376976667035273
576,5,1,0.1009
576,5,2,0.1141
576,5,3,0.06038721573448064
576,5,4,0.1
576,5,5,0.13347340484352538
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.283202477054075
577,2,1,0.1082
577,2,2,0.1075
577,2,3,0.06611094038106945
577,2,4,0.121
577,2,5,0.09399535552360942
577,3,1,0.0892
577,3,2,0.1
577,3,3,0.09157959434542103
577,3,4,0.1
577,3,5,0.054517306203693466
577,4,1,0.1009
577,4,2,0.1
577,4,3,0.06127074370006146
577,4,4,0.1
577,4,5,0.037376976667035273
577,5,1,0.1009
577,5,2,0.1141
577,5,3,0.06038721573448064
577,5,4,0.1
577,5,5,0.13347340484352538
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.283202477054075
578,2,1,0.1082
578,2,2,0.1075
578,2,3,0.06611094038106945
578,2,4,0.121
578,2,5,0.09399535552360942
578,3,1,0.0892
578,3,2,0.1
578,3,3,0.09157959434542103
578,3,4,0.1
578,3,5,0.054517306203693466
578,4,1,0.1009
578,4,2,0.1
578,4,3,0.06127074370006146
578,4,4,0.1
578,4,5,0.037376976667035273
578,5,1,0.1009
578,5,2,0.1141
578,5,3,0.06038721573448064
578,5,4,0.1
578,5,5,0.13347340484352538
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.283202477054075
579,2,1,0.1082
579,2,2,0.1075
579,2,3,0.06611094038106945
579,2,4,0.121
579,2,5,0.09399535552360942
579,3,1,0.0892
579,3,2,0.1
579,3,3,0.09157959434542103
579,3,4,0.1
579,3,5,0.054517306203693466
579,4,1,0.1009
579,4,2,0.1
579,4,3,0.06127074370006146
579,4,4,0.1
579,4,5,0.037376976667035273
579,5,1,0.1009
579,5,2,0.1141
579,5,3,0.06038721573448064
579,5,4,0.1
579,5,5,0.13347340484352538
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.283202477054075
580,2,1,0.1082
580,2,2,0.1075
580,2,3,0.06611094038106945
580,2,4,0.121
580,2,5,0.09399535552360942
580,3,1,0.0892
580,3,2,0.1
580,3,3,0.09157959434542103
580,3,4,0.1
580,3,5,0.054517306203693466
580,4,1,0.1009
580,4,2,0.1
580,4,3,0.06127074370006146
580,4,4,0.1
580,4,5,0.037376976667035273
580,5,1,0.1009
580,5,2,0.1141
580,5,3,0.06038721573448064
580,5,4,0.1
580,5,5,0.13347340484352538
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.283202477054075
581,2,1,0.1082
581,2,2,0.1075
581,2,3,0.06611094038106945
581,2,4,0.121
581,2,5,0.09399535552360942
581,3,1,0.0892
581,3,2,0.1
581,3,3,0.09157959434542103
581,3,4,0.1
581,3,5,0.054517306203693466
581,4,1,0.1009
581,4,2,0.1
581,4,3,0.06127074370006146
581,4,4,0.1
581,4,5,0.037376976667035273
581,5,1,0.1009
581,5,2,0.1141
581,5,3,0.06038721573448064
581,5,4,0.1
581,5,5,0.13347340484352538
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.283202477054075
582,2,1,0.1082
582,2,2,0.1075
582,2,3,0.06611094038106945
582,2,4,0.121
582,2,5,0.09399535552360942
582,3,1,0.0892
582,3,2,0.1
582,3,3,0.09157959434542103
582,3,4,0.1
582,3,5,0.054517306203693466
582,4,1,0.1009
582,4,2,0.1
582,4,3,0.06127074370006146
582,4,4,0.1
582,4,5,0.037376976667035273
582,5,1,0.1009
582,5,2,0.1141
582,5,3,0.06038721573448064
582,5,4,0.1
582,5,5,0.13347340484352538
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.283202477054075
583,2,1,0.1082
583,2,2,0.1075
583,2,3,0.06611094038106945
583,2,4,0.121
583,2,5,0.09399535552360942
583,3,1,0.0892
583,3,2,0.1
583,3,3,0.09157959434542103
583,3,4,0.1
583,3,5,0.054517306203693466
583,4,1,0.1009
583,4,2,0.1
583,4,3,0.06127074370006146
583,4,4,0.1
583,4,5,0.037376976667035273
583,5,1,0.1009
583,5,2,0.1141
583,5,3,0.06038721573448064
583,5,4,0.1
583,5,5,0.13347340484352538
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.283202477054075
584,2,1,0.1082
584,2,2,0.1075
584,2,3,0.06611094038106945
584,2,4,0.121
584,2,5,0.09399535552360942
584,3,1,0.0892
584,3,2,0.1
584,3,3,0.09157959434542103
584,3,4,0.1
584,3,5,0.054517306203693466
584,4,1,0.1009
584,4,2,0.1
584,4,3,0.06127074370006146
584,4,4,0.1
584,4,5,0.037376976667035273
584,5,1,0.1009
584,5,2,0.1141
584,5,3,0.06038721573448064
584,5,4,0.1
584,5,5,0.13347340484352538
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.283202477054075
585,2,1,0.1082
585,2,2,0.1075
585,2,3,0.06611094038106945
585,2,4,0.121
585,2,5,0.09399535552360942
585,3,1,0.0892
585,3,2,0.1
585,3,3,0.09157959434542103
585,3,4,0.1
585,3,5,0.054517306203693466
585,4,1,0.1009
585,4,2,0.1
585,4,3,0.06127074370006146
585,4,4,0.1
585,4,5,0.037376976667035273
585,5,1,0.1009
585,5,2,0.1141
585,5,3,0.06038721573448064
585,5,4,0.1
585,5,5,0.13347340484352538
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.283202477054075
586,2,1,0.1082
586,2,2,0.1075
586,2,3,0.06611094038106945
586,2,4,0.121
586,2,5,0.09399535552360942
586,3,1,0.0892
586,3,2,0.1
586,3,3,0.09157959434542103
586,3,4,0.1
586,3,5,0.054517306203693466
586,4,1,0.1009
586,4,2,0.1
586,4,3,0.06127074370006146
586,4,4,0.1
586,4,5,0.037376976667035273
586,5,1,0.1009
586,5,2,0.1141
586,5,3,0.06038721573448064
586,5,4,0.1
586,5,5,0.13347340484352538
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.283202477054075
587,2,1,0.1082
587,2,2,0.1075
587,2,3,0.06611094038106945
587,2,4,0.121
587,2,5,0.09399535552360942
587,3,1,0.0892
587,3,2,0.1
587,3,3,0.09157959434542103
587,3,4,0.1
587,3,5,0.054517306203693466
587,4,1,0.1009
587,4,2,0.1
587,4,3,0.06127074370006146
587,4,4,0.1
587,4,5,0.037376976667035273
587,5,1,0.1009
587,5,2,0.1141
587,5,3,0.06038721573448064
587,5,4,0.1
587,5,5,0.13347340484352538
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.283202477054075
588,2,1,0.1082
588,2,2,0.1075
588,2,3,0.06611094038106945
588,2,4,0.121
588,2,5,0.09399535552360942
588,3,1,0.0892
588,3,2,0.1
588,3,3,0.09157959434542103
588,3,4,0.1
588,3,5,0.054517306203693466
588,4,1,0.1009
588,4,2,0.1
588,4,3,0.06127074370006146
588,4,4,0.1
588,4,5,0.037376976667035273
588,5,1,0.1009
588,5,2,0.1141
588,5,3,0.06038721573448064
588,5,4,0.1
588,5,5,0.13347340484352538
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.283202477054075
589,2,1,0.1082
589,2,2,0.1075
589,2,3,0.06611094038106945
589,2,4,0.121
589,2,5,0.09399535552360942
589,3,1,0.0892
589,3,2,0.1
589,3,3,0.09157959434542103
589,3,4,0.1
589,3,5,0.054517306203693466
589,4,1,0.1009
589,4,2,0.1
589,4,3,0.06127074370006146
589,4,4,0.1
589,4,5,0.037376976667035273
589,5,1,0.1009
589,5,2,0.1141
589,5,3,0.06038721573448064
589,5,4,0.1
589,5,5,0.13347340484352538
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.283202477054075
590,2,1,0.1082
590,2,2,0.1075
590,2,3,0.06611094038106945
590,2,4,0.121
590,2,5,0.09399535552360942
590,3,1,0.0892
590,3,2,0.1
590,3,3,0.09157959434542103
590,3,4,0.1
590,3,5,0.054517306203693466
590,4,1,0.1009
590,4,2,0.1
590,4,3,0.06127074370006146
590,4,4,0.1
590,4,5,0.037376976667035273
590,5,1,0.1009
590,5,2,0.1141
590,5,3,0.06038721573448064
590,5,4,0.1
590,5,5,0.13347340484352538
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.283202477054075
591,2,1,0.1082
591,2,2,0.1075
591,2,3,0.06611094038106945
591,2,4,0.121
591,2,5,0.09399535552360942
591,3,1,0.0892
591,3,2,0.1
591,3,3,0.09157959434542103
591,3,4,0.1
591,3,5,0.054517306203693466
591,4,1,0.1009
591,4,2,0.1
591,4,3,0.06127074370006146
591,4,4,0.1
591,4,5,0.037376976667035273
591,5,1,0.1009
591,5,2,0.1141
591,5,3,0.06038721573448064
591,5,4,0.1
591,5,5,0.13347340484352538
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.283202477054075
592,2,1,0.1082
592,2,2,0.1075
592,2,3,0.06611094038106945
592,2,4,0.121
592,2,5,0.09399535552360942
592,3,1,0.0892
592,3,2,0.1
592,3,3,0.09157959434542103
592,3,4,0.1
592,3,5,0.054517306203693466
592,4,1,0.1009
592,4,2,0.1
592,4,3,0.06127074370006146
592,4,4,0.1
592,4,5,0.037376976667035273
592,5,1,0.1009
592,5,2,0.1141
592,5,3,0.06038721573448064
592,5,4,0.1
592,5,5,0.13347340484352538
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.283202477054075
593,2,1,0.1082
593,2,2,0.1075
593,2,3,0.06611094038106945
593,2,4,0.121
593,2,5,0.09399535552360942
593,3,1,0.0892
593,3,2,0.1
593,3,3,0.09157959434542103
593,3,4,0.1
593,3,5,0.054517306203693466
593,4,1,0.1009
593,4,2,0.1
593,4,3,0.06127074370006146
593,4,4,0.1
593,4,5,0.037376976667035273
593,5,1,0.1009
593,5,2,0.1141
593,5,3,0.06038721573448064
593,5,4,0.1
593,5,5,0.13347340484352538
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.283202477054075
594,2,1,0.1082
594,2,2,0.1075
594,2,3,0.06611094038106945
594,2,4,0.121
594,2,5,0.09399535552360942
594,3,1,0.0892
594,3,2,0.1
594,3,3,0.09157959434542103
594,3,4,0.1
594,3,5,0.054517306203693466
594,4,1,0.1009
594,4,2,0.1
594,4,3,0.06127074370006146
594,4,4,0.1
594,4,5,0.037376976667035273
594,5,1,0.1009
594,5,2,0.1141
594,5,3,0.06038721573448064
594,5,4,0.1
594,5,5,0.13347340484352538
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.283202477054075
595,2,1,0.1082
595,2,2,0.1075
595,2,3,0.06611094038106945
595,2,4,0.121
595,2,5,0.09399535552360942
595,3,1,0.0892
595,3,2,0.1
595,3,3,0.09157959434542103
595,3,4,0.1
595,3,5,0.054517306203693466
595,4,1,0.1009
595,4,2,0.1
595,4,3,0.06127074370006146
595,4,4,0.1
595,4,5,0.037376976667035273
595,5,1,0.1009
595,5,2,0.1141
595,5,3,0.06038721573448064
595,5,4,0.1
595,5,5,0.13347340484352538
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.283202477054075
596,2,1,0.1082
596,2,2,0.1075
596,2,3,0.06611094038106945
596,2,4,0.121
596,2,5,0.09399535552360942
596,3,1,0.0892
596,3,2,0.1
596,3,3,0.09157959434542103
596,3,4,0.1
596,3,5,0.054517306203693466
596,4,1,0.1009
596,4,2,0.1
596,4,3,0.06127074370006146
596,4,4,0.1
596,4,5,0.037376976667035273
596,5,1,0.1009
596,5,2,0.1141
596,5,3,0.06038721573448064
596,5,4,0.1
596,5,5,0.13347340484352538
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.283202477054075
597,2,1,0.1082
597,2,2,0.1075
597,2,3,0.06611094038106945
597,2,4,0.121
597,2,5,0.09399535552360942
597,3,1,0.0892
597,3,2,0.1
597,3,3,0.09157959434542103
597,3,4,0.1
597,3,5,0.054517306203693466
597,4,1,0.1009
597,4,2,0.1
597,4,3,0.06127074370006146
597,4,4,0.1
597,4,5,0.037376976667035273
597,5,1,0.1009
597,5,2,0.1141
597,5,3,0.06038721573448064
597,5,4,0.1
597,5,5,0.13347340484352538
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.283202477054075
598,2,1,0.1082
598,2,2,0.1075
598,2,3,0.06611094038106945
598,2,4,0.121
598,2,5,0.09399535552360942
598,3,1,0.0892
598,3,2,0.1
598,3,3,0.09157959434542103
598,3,4,0.1
598,3,5,0.054517306203693466
598,4,1,0.1009
598,4,2,0.1
598,4,3,0.06127074370006146
598,4,4,0.1
598,4,5,0.037376976667035273
598,5,1,0.1009
598,5,2,0.1141
598,5,3,0.06038721573448064
598,5,4,0.1
598,5,5,0.13347340484352538
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.283202477054075
599,2,1,0.1082
599,2,2,0.1075
599,2,3,0.06611094038106945
599,2,4,0.121
599,2,5,0.09399535552360942
599,3,1,0.0892
599,3,2,0.1
599,3,3,0.09157959434542103
599,3,4,0.1
599,3,5,0.054517306203693466
599,4,1,0.1009
599,4,2,0.1
599,4,3,0.06127074370006146
599,4,4,0.1
599,4,5,0.037376976667035273
599,5,1,0.1009
599,5,2,0.1141
599,5,3,0.06038721573448064
599,5,4,0.1
599,5,5,0.13347340484352538
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.283202477054075
600,2,1,0.1082
600,2,2,0.1075
600,2,3,0.06611094038106945
600,2,4,0.121
600,2,5,0.09399535552360942
600,3,1,0.0892
600,3,2,0.1
600,3,3,0.09157959434542103
600,3,4,0.1
600,3,5,0.054517306203693466
600,4,1,0.1009
600,4,2,0.1
600,4,3,0.06127074370006146
600,4,4,0.1
600,4,5,0.037376976667035273
600,5,1,0.1009
600,5,2,0.1141
600,5,3,0.06038721573448064
600,5,4,0.1
600,5,5,0.13347340484352538
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.283202477054075
601,2,1,0.1082
601,2,2,0.1075
601,2,3,0.06611094038106945
601,2,4,0.121
601,2,5,0.09399535552360942
601,3,1,0.0892
601,3,2,0.1
601,3,3,0.09157959434542103
601,3,4,0.1
601,3,5,0.054517306203693466
601,4,1,0.1009
601,4,2,0.1
601,4,3,0.06127074370006146
601,4,4,0.1
601,4,5,0.037376976667035273
601,5,1,0.1009
601,5,2,0.1141
601,5,3,0.06038721573448064
601,5,4,0.1
601,5,5,0.13347340484352538
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.283202477054075
602,2,1,0.1082
602,2,2,0.1075
602,2,3,0.06611094038106945
602,2,4,0.121
602,2,5,0.09399535552360942
602,3,1,0.0892
602,3,2,0.1
602,3,3,0.09157959434542103
602,3,4,0.1
602,3,5,0.054517306203693466
602,4,1,0.1009
602,4,2,0.1
602,4,3,0.06127074370006146
602,4,4,0.1
602,4,5,0.037376976667035273
602,5,1,0.1009
602,5,2,0.1141
602,5,3,0.06038721573448064
602,5,4,0.1
602,5,5,0.13347340484352538
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.283202477054075
603,2,1,0.1082
603,2,2,0.1075
603,2,3,0.06611094038106945
603,2,4,0.121
603,2,5,0.09399535552360942
603,3,1,0.0892
603,3,2,0.1
603,3,3,0.09157959434542103
603,3,4,0.1
603,3,5,0.054517306203693466
603,4,1,0.1009
603,4,2,0.1
603,4,3,0.06127074370006146
603,4,4,0.1
603,4,5,0.037376976667035273
603,5,1,0.1009
603,5,2,0.1141
603,5,3,0.06038721573448064
603,5,4,0.1
603,5,5,0.13347340484352538
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.283202477054075
604,2,1,0.1082
604,2,2,0.1075
604,2,3,0.06611094038106945
604,2,4,0.121
604,2,5,0.09399535552360942
604,3,1,0.0892
604,3,2,0.1
604,3,3,0.09157959434542103
604,3,4,0.1
604,3,5,0.054517306203693466
604,4,1,0.1009
604,4,2,0.1
604,4,3,0.06127074370006146
604,4,4,0.1
604,4,5,0.037376976667035273
604,5,1,0.1009
604,5,2,0.1141
604,5,3,0.06038721573448064
604,5,4,0.1
604,5,5,0.13347340484352538
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.283202477054075
605,2,1,0.1082
605,2,2,0.1075
605,2,3,0.06611094038106945
605,2,4,0.121
605,2,5,0.09399535552360942
605,3,1,0.0892
605,3,2,0.1
605,3,3,0.09157959434542103
605,3,4,0.1
605,3,5,0.054517306203693466
605,4,1,0.1009
605,4,2,0.1
605,4,3,0.06127074370006146
605,4,4,0.1
605,4,5,0.037376976667035273
605,5,1,0.1009
