epoch,bee_id,task_id,accuracies
491,2,4,0.1
491,2,5,0.8804600243282097
491,3,1,0.0966
491,3,2,0.3194
491,3,3,0.2607559926244622
491,3,4,0.0957
491,3,5,0.032511334734048436
491,4,1,0.1245
491,4,2,0.1048
491,4,3,0.12880301167793484
491,4,4,0.1079
491,4,5,0.05639721331416565
491,5,1,0.0857
491,5,2,0.0771
491,5,3,0.16852335586969883
491,5,4,0.7118
491,5,5,0.0
492,1,1,0.8574
492,1,2,0.1144
492,1,3,0.06856945298094652
492,1,4,0.0533
492,1,5,0.03206900364923145
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.8804600243282097
492,3,1,0.0966
492,3,2,0.3194
492,3,3,0.2607559926244622
492,3,4,0.0957
492,3,5,0.032511334734048436
492,4,1,0.1245
492,4,2,0.1048
492,4,3,0.12880301167793484
492,4,4,0.1079
492,4,5,0.05639721331416565
492,5,1,0.0857
492,5,2,0.0771
492,5,3,0.16852335586969883
492,5,4,0.7118
492,5,5,0.0
493,1,1,0.8574
493,1,2,0.1144
493,1,3,0.06856945298094652
493,1,4,0.0533
493,1,5,0.03206900364923145
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.8804600243282097
493,3,1,0.0966
493,3,2,0.3194
493,3,3,0.2607559926244622
493,3,4,0.0957
493,3,5,0.032511334734048436
493,4,1,0.1245
493,4,2,0.1048
493,4,3,0.12880301167793484
493,4,4,0.1079
493,4,5,0.05639721331416565
493,5,1,0.0857
493,5,2,0.0771
493,5,3,0.16852335586969883
493,5,4,0.7118
493,5,5,0.0
494,1,1,0.8574
494,1,2,0.1144
494,1,3,0.06856945298094652
494,1,4,0.0533
494,1,5,0.03206900364923145
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.8804600243282097
494,3,1,0.0966
494,3,2,0.3194
494,3,3,0.2607559926244622
494,3,4,0.0957
494,3,5,0.032511334734048436
494,4,1,0.1245
494,4,2,0.1048
494,4,3,0.12880301167793484
494,4,4,0.1079
494,4,5,0.05639721331416565
494,5,1,0.0857
494,5,2,0.0771
494,5,3,0.16852335586969883
494,5,4,0.7118
494,5,5,0.0
495,1,1,0.8574
495,1,2,0.1144
495,1,3,0.06856945298094652
495,1,4,0.0533
495,1,5,0.03206900364923145
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.8804600243282097
495,3,1,0.0966
495,3,2,0.3194
495,3,3,0.2607559926244622
495,3,4,0.0957
495,3,5,0.032511334734048436
495,4,1,0.1245
495,4,2,0.1048
495,4,3,0.12880301167793484
495,4,4,0.1079
495,4,5,0.05639721331416565
495,5,1,0.0857
495,5,2,0.0771
495,5,3,0.16852335586969883
495,5,4,0.7118
495,5,5,0.0
496,1,1,0.8574
496,1,2,0.1144
496,1,3,0.06856945298094652
496,1,4,0.0533
496,1,5,0.03206900364923145
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.8804600243282097
496,3,1,0.0966
496,3,2,0.3194
496,3,3,0.2607559926244622
496,3,4,0.0957
496,3,5,0.032511334734048436
496,4,1,0.1245
496,4,2,0.1048
496,4,3,0.12880301167793484
496,4,4,0.1079
496,4,5,0.05639721331416565
496,5,1,0.0857
496,5,2,0.0771
496,5,3,0.16852335586969883
496,5,4,0.7118
496,5,5,0.0
497,1,1,0.8574
497,1,2,0.1144
497,1,3,0.06856945298094652
497,1,4,0.0533
497,1,5,0.03206900364923145
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.8804600243282097
497,3,1,0.0966
497,3,2,0.3194
497,3,3,0.2607559926244622
497,3,4,0.0957
497,3,5,0.032511334734048436
497,4,1,0.1245
497,4,2,0.1048
497,4,3,0.12880301167793484
497,4,4,0.1079
497,4,5,0.05639721331416565
497,5,1,0.0857
497,5,2,0.0771
497,5,3,0.16852335586969883
497,5,4,0.7118
497,5,5,0.0
498,1,1,0.8574
498,1,2,0.1144
498,1,3,0.06856945298094652
498,1,4,0.0533
498,1,5,0.03206900364923145
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.8804600243282097
498,3,1,0.0966
498,3,2,0.3194
498,3,3,0.2607559926244622
498,3,4,0.0957
498,3,5,0.032511334734048436
498,4,1,0.1245
498,4,2,0.1048
498,4,3,0.12880301167793484
498,4,4,0.1079
498,4,5,0.05639721331416565
498,5,1,0.0857
498,5,2,0.0771
498,5,3,0.16852335586969883
498,5,4,0.7118
498,5,5,0.0
499,1,1,0.8574
499,1,2,0.1144
499,1,3,0.06856945298094652
499,1,4,0.0533
499,1,5,0.03206900364923145
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.8804600243282097
499,3,1,0.0966
499,3,2,0.3194
499,3,3,0.2607559926244622
499,3,4,0.0957
499,3,5,0.032511334734048436
499,4,1,0.1245
499,4,2,0.1048
499,4,3,0.12880301167793484
499,4,4,0.1079
499,4,5,0.05639721331416565
499,5,1,0.0857
499,5,2,0.0771
499,5,3,0.16852335586969883
499,5,4,0.7118
499,5,5,0.0
500,1,1,0.8574
500,1,2,0.1144
500,1,3,0.06856945298094652
500,1,4,0.0533
500,1,5,0.03206900364923145
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.8804600243282097
500,3,1,0.0966
500,3,2,0.3194
500,3,3,0.2607559926244622
500,3,4,0.0957
500,3,5,0.032511334734048436
500,4,1,0.1245
500,4,2,0.1048
500,4,3,0.12880301167793484
500,4,4,0.1079
500,4,5,0.05639721331416565
500,5,1,0.0857
500,5,2,0.0771
500,5,3,0.16852335586969883
500,5,4,0.7118
500,5,5,0.0
501,1,1,0.8574
501,1,2,0.1144
501,1,3,0.06856945298094652
501,1,4,0.0533
501,1,5,0.03206900364923145
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.8804600243282097
501,3,1,0.0966
501,3,2,0.3194
501,3,3,0.2607559926244622
501,3,4,0.0957
501,3,5,0.032511334734048436
501,4,1,0.1245
501,4,2,0.1048
501,4,3,0.12880301167793484
501,4,4,0.1079
501,4,5,0.05639721331416565
501,5,1,0.0857
501,5,2,0.0771
501,5,3,0.16852335586969883
501,5,4,0.7118
501,5,5,0.0
502,1,1,0.8574
502,1,2,0.1144
502,1,3,0.06856945298094652
502,1,4,0.0533
502,1,5,0.03206900364923145
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.8804600243282097
502,3,1,0.0966
502,3,2,0.3194
502,3,3,0.2607559926244622
502,3,4,0.0957
502,3,5,0.032511334734048436
502,4,1,0.1245
502,4,2,0.1048
502,4,3,0.12880301167793484
502,4,4,0.1079
502,4,5,0.05639721331416565
502,5,1,0.0857
502,5,2,0.0771
502,5,3,0.16852335586969883
502,5,4,0.7118
502,5,5,0.0
503,1,1,0.8574
503,1,2,0.1144
503,1,3,0.06856945298094652
503,1,4,0.0533
503,1,5,0.03206900364923145
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.8804600243282097
503,3,1,0.0966
503,3,2,0.3194
503,3,3,0.2607559926244622
503,3,4,0.0957
503,3,5,0.032511334734048436
503,4,1,0.1245
503,4,2,0.1048
503,4,3,0.12880301167793484
503,4,4,0.1079
503,4,5,0.05639721331416565
503,5,1,0.0857
503,5,2,0.0771
503,5,3,0.16852335586969883
503,5,4,0.7118
503,5,5,0.0
504,1,1,0.8574
504,1,2,0.1144
504,1,3,0.06856945298094652
504,1,4,0.0533
504,1,5,0.03206900364923145
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.8804600243282097
504,3,1,0.0966
504,3,2,0.3194
504,3,3,0.2607559926244622
504,3,4,0.0957
504,3,5,0.032511334734048436
504,4,1,0.1245
504,4,2,0.1048
504,4,3,0.12880301167793484
504,4,4,0.1079
504,4,5,0.05639721331416565
504,5,1,0.0857
504,5,2,0.0771
504,5,3,0.16852335586969883
504,5,4,0.7118
504,5,5,0.0
505,1,1,0.8574
505,1,2,0.1144
505,1,3,0.06856945298094652
505,1,4,0.0533
505,1,5,0.03206900364923145
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.8804600243282097
505,3,1,0.0966
505,3,2,0.3194
505,3,3,0.2607559926244622
505,3,4,0.0957
505,3,5,0.032511334734048436
505,4,1,0.1245
505,4,2,0.1048
505,4,3,0.12880301167793484
505,4,4,0.1079
505,4,5,0.05639721331416565
505,5,1,0.0857
505,5,2,0.0771
505,5,3,0.16852335586969883
505,5,4,0.7118
505,5,5,0.0
506,1,1,0.8574
506,1,2,0.1144
506,1,3,0.06856945298094652
506,1,4,0.0533
506,1,5,0.03206900364923145
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.8804600243282097
506,3,1,0.0966
506,3,2,0.3194
506,3,3,0.2607559926244622
506,3,4,0.0957
506,3,5,0.032511334734048436
506,4,1,0.1245
506,4,2,0.1048
506,4,3,0.12880301167793484
506,4,4,0.1079
506,4,5,0.05639721331416565
506,5,1,0.0857
506,5,2,0.0771
506,5,3,0.16852335586969883
506,5,4,0.7118
506,5,5,0.0
507,1,1,0.8574
507,1,2,0.1144
507,1,3,0.06856945298094652
507,1,4,0.0533
507,1,5,0.03206900364923145
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.8804600243282097
507,3,1,0.0966
507,3,2,0.3194
507,3,3,0.2607559926244622
507,3,4,0.0957
507,3,5,0.032511334734048436
507,4,1,0.1245
507,4,2,0.1048
507,4,3,0.12880301167793484
507,4,4,0.1079
507,4,5,0.05639721331416565
507,5,1,0.0857
507,5,2,0.0771
507,5,3,0.16852335586969883
507,5,4,0.7118
507,5,5,0.0
508,1,1,0.8574
508,1,2,0.1144
508,1,3,0.06856945298094652
508,1,4,0.0533
508,1,5,0.03206900364923145
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.8804600243282097
508,3,1,0.0966
508,3,2,0.3194
508,3,3,0.2607559926244622
508,3,4,0.0957
508,3,5,0.032511334734048436
508,4,1,0.1245
508,4,2,0.1048
508,4,3,0.12880301167793484
508,4,4,0.1079
508,4,5,0.05639721331416565
508,5,1,0.0857
508,5,2,0.0771
508,5,3,0.16852335586969883
508,5,4,0.7118
508,5,5,0.0
509,1,1,0.8574
509,1,2,0.1144
509,1,3,0.06856945298094652
509,1,4,0.0533
509,1,5,0.03206900364923145
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.8804600243282097
509,3,1,0.0966
509,3,2,0.3194
509,3,3,0.2607559926244622
509,3,4,0.0957
509,3,5,0.032511334734048436
509,4,1,0.1245
509,4,2,0.1048
509,4,3,0.12880301167793484
509,4,4,0.1079
509,4,5,0.05639721331416565
509,5,1,0.0857
509,5,2,0.0771
509,5,3,0.16852335586969883
509,5,4,0.7118
509,5,5,0.0
510,1,1,0.8574
510,1,2,0.1144
510,1,3,0.06856945298094652
510,1,4,0.0533
510,1,5,0.03206900364923145
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.8804600243282097
510,3,1,0.0966
510,3,2,0.3194
510,3,3,0.2607559926244622
510,3,4,0.0957
510,3,5,0.032511334734048436
510,4,1,0.1245
510,4,2,0.1048
510,4,3,0.12880301167793484
510,4,4,0.1079
510,4,5,0.05639721331416565
510,5,1,0.0857
510,5,2,0.0771
510,5,3,0.16852335586969883
510,5,4,0.7118
510,5,5,0.0
511,1,1,0.8574
511,1,2,0.1144
511,1,3,0.06856945298094652
511,1,4,0.0533
511,1,5,0.03206900364923145
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.8804600243282097
511,3,1,0.0966
511,3,2,0.3194
511,3,3,0.2607559926244622
511,3,4,0.0957
511,3,5,0.032511334734048436
511,4,1,0.1245
511,4,2,0.1048
511,4,3,0.12880301167793484
511,4,4,0.1079
511,4,5,0.05639721331416565
511,5,1,0.0857
511,5,2,0.0771
511,5,3,0.16852335586969883
511,5,4,0.7118
511,5,5,0.0
512,1,1,0.8574
512,1,2,0.1144
512,1,3,0.06856945298094652
512,1,4,0.0533
512,1,5,0.03206900364923145
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.8804600243282097
512,3,1,0.0966
512,3,2,0.3194
512,3,3,0.2607559926244622
512,3,4,0.0957
512,3,5,0.032511334734048436
512,4,1,0.1245
512,4,2,0.1048
512,4,3,0.12880301167793484
512,4,4,0.1079
512,4,5,0.05639721331416565
512,5,1,0.0857
512,5,2,0.0771
512,5,3,0.16852335586969883
512,5,4,0.7118
512,5,5,0.0
513,1,1,0.8574
513,1,2,0.1144
513,1,3,0.06856945298094652
513,1,4,0.0533
513,1,5,0.03206900364923145
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.8804600243282097
513,3,1,0.0966
513,3,2,0.3194
513,3,3,0.2607559926244622
513,3,4,0.0957
513,3,5,0.032511334734048436
513,4,1,0.1245
513,4,2,0.1048
513,4,3,0.12880301167793484
513,4,4,0.1079
513,4,5,0.05639721331416565
513,5,1,0.0857
513,5,2,0.0771
513,5,3,0.16852335586969883
513,5,4,0.7118
513,5,5,0.0
514,1,1,0.8574
514,1,2,0.1144
514,1,3,0.06856945298094652
514,1,4,0.0533
514,1,5,0.03206900364923145
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.8804600243282097
514,3,1,0.0966
514,3,2,0.3194
514,3,3,0.2607559926244622
514,3,4,0.0957
514,3,5,0.032511334734048436
514,4,1,0.1245
514,4,2,0.1048
514,4,3,0.12880301167793484
514,4,4,0.1079
514,4,5,0.05639721331416565
514,5,1,0.0857
514,5,2,0.0771
514,5,3,0.16852335586969883
514,5,4,0.7118
514,5,5,0.0
515,1,1,0.8574
515,1,2,0.1144
515,1,3,0.06856945298094652
515,1,4,0.0533
515,1,5,0.03206900364923145
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.8804600243282097
515,3,1,0.0966
515,3,2,0.3194
515,3,3,0.2607559926244622
515,3,4,0.0957
515,3,5,0.032511334734048436
515,4,1,0.1245
515,4,2,0.1048
515,4,3,0.12880301167793484
515,4,4,0.1079
515,4,5,0.05639721331416565
515,5,1,0.0857
515,5,2,0.0771
515,5,3,0.16852335586969883
515,5,4,0.7118
515,5,5,0.0
516,1,1,0.8574
516,1,2,0.1144
516,1,3,0.06856945298094652
516,1,4,0.0533
516,1,5,0.03206900364923145
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.8804600243282097
516,3,1,0.0966
516,3,2,0.3194
516,3,3,0.2607559926244622
516,3,4,0.0957
516,3,5,0.032511334734048436
516,4,1,0.1245
516,4,2,0.1048
516,4,3,0.12880301167793484
516,4,4,0.1079
516,4,5,0.05639721331416565
516,5,1,0.0857
516,5,2,0.0771
516,5,3,0.16852335586969883
516,5,4,0.7118
516,5,5,0.0
517,1,1,0.8574
517,1,2,0.1144
517,1,3,0.06856945298094652
517,1,4,0.0533
517,1,5,0.03206900364923145
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.8804600243282097
517,3,1,0.0966
517,3,2,0.3194
517,3,3,0.2607559926244622
517,3,4,0.0957
517,3,5,0.032511334734048436
517,4,1,0.1245
517,4,2,0.1048
517,4,3,0.12880301167793484
517,4,4,0.1079
517,4,5,0.05639721331416565
517,5,1,0.0857
517,5,2,0.0771
517,5,3,0.16852335586969883
517,5,4,0.7118
517,5,5,0.0
518,1,1,0.8574
518,1,2,0.1144
518,1,3,0.06856945298094652
518,1,4,0.0533
518,1,5,0.03206900364923145
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.8804600243282097
518,3,1,0.0966
518,3,2,0.3194
518,3,3,0.2607559926244622
518,3,4,0.0957
518,3,5,0.032511334734048436
518,4,1,0.1245
518,4,2,0.1048
518,4,3,0.12880301167793484
518,4,4,0.1079
518,4,5,0.05639721331416565
518,5,1,0.0857
518,5,2,0.0771
518,5,3,0.16852335586969883
518,5,4,0.7118
518,5,5,0.0
519,1,1,0.8574
519,1,2,0.1144
519,1,3,0.06856945298094652
519,1,4,0.0533
519,1,5,0.03206900364923145
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.8804600243282097
519,3,1,0.0966
519,3,2,0.3194
519,3,3,0.2607559926244622
519,3,4,0.0957
519,3,5,0.032511334734048436
519,4,1,0.1245
519,4,2,0.1048
519,4,3,0.12880301167793484
519,4,4,0.1079
519,4,5,0.05639721331416565
519,5,1,0.0857
519,5,2,0.0771
519,5,3,0.16852335586969883
519,5,4,0.7118
519,5,5,0.0
520,1,1,0.8574
520,1,2,0.1144
520,1,3,0.06856945298094652
520,1,4,0.0533
520,1,5,0.03206900364923145
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.8804600243282097
520,3,1,0.0966
520,3,2,0.3194
520,3,3,0.2607559926244622
520,3,4,0.0957
520,3,5,0.032511334734048436
520,4,1,0.1245
520,4,2,0.1048
520,4,3,0.12880301167793484
520,4,4,0.1079
520,4,5,0.05639721331416565
520,5,1,0.0857
520,5,2,0.0771
520,5,3,0.16852335586969883
520,5,4,0.7118
520,5,5,0.0
521,1,1,0.8574
521,1,2,0.1144
521,1,3,0.06856945298094652
521,1,4,0.0533
521,1,5,0.03206900364923145
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.8804600243282097
521,3,1,0.0966
521,3,2,0.3194
521,3,3,0.2607559926244622
521,3,4,0.0957
521,3,5,0.032511334734048436
521,4,1,0.1245
521,4,2,0.1048
521,4,3,0.12880301167793484
521,4,4,0.1079
521,4,5,0.05639721331416565
521,5,1,0.0857
521,5,2,0.0771
521,5,3,0.16852335586969883
521,5,4,0.7118
521,5,5,0.0
522,1,1,0.8574
522,1,2,0.1144
522,1,3,0.06856945298094652
522,1,4,0.0533
522,1,5,0.03206900364923145
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.8804600243282097
522,3,1,0.0966
522,3,2,0.3194
522,3,3,0.2607559926244622
522,3,4,0.0957
522,3,5,0.032511334734048436
522,4,1,0.1245
522,4,2,0.1048
522,4,3,0.12880301167793484
522,4,4,0.1079
522,4,5,0.05639721331416565
522,5,1,0.0857
522,5,2,0.0771
522,5,3,0.16852335586969883
522,5,4,0.7118
522,5,5,0.0
523,1,1,0.8574
523,1,2,0.1144
523,1,3,0.06856945298094652
523,1,4,0.0533
523,1,5,0.03206900364923145
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.8804600243282097
523,3,1,0.0966
523,3,2,0.3194
523,3,3,0.2607559926244622
523,3,4,0.0957
523,3,5,0.032511334734048436
523,4,1,0.1245
523,4,2,0.1048
523,4,3,0.12880301167793484
523,4,4,0.1079
523,4,5,0.05639721331416565
523,5,1,0.0857
523,5,2,0.0771
523,5,3,0.16852335586969883
523,5,4,0.7118
523,5,5,0.0
524,1,1,0.8574
524,1,2,0.1144
524,1,3,0.06856945298094652
524,1,4,0.0533
524,1,5,0.03206900364923145
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.8804600243282097
524,3,1,0.0966
524,3,2,0.3194
524,3,3,0.2607559926244622
524,3,4,0.0957
524,3,5,0.032511334734048436
524,4,1,0.1245
524,4,2,0.1048
524,4,3,0.12880301167793484
524,4,4,0.1079
524,4,5,0.05639721331416565
524,5,1,0.0857
524,5,2,0.0771
524,5,3,0.16852335586969883
524,5,4,0.7118
524,5,5,0.0
525,1,1,0.8574
525,1,2,0.1144
525,1,3,0.06856945298094652
525,1,4,0.0533
525,1,5,0.03206900364923145
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.8804600243282097
525,3,1,0.0966
525,3,2,0.3194
525,3,3,0.2607559926244622
525,3,4,0.0957
525,3,5,0.032511334734048436
525,4,1,0.1245
525,4,2,0.1048
525,4,3,0.12880301167793484
525,4,4,0.1079
525,4,5,0.05639721331416565
525,5,1,0.0857
525,5,2,0.0771
525,5,3,0.16852335586969883
525,5,4,0.7118
525,5,5,0.0
526,1,1,0.8574
526,1,2,0.1144
526,1,3,0.06856945298094652
526,1,4,0.0533
526,1,5,0.03206900364923145
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.8804600243282097
526,3,1,0.0966
526,3,2,0.3194
526,3,3,0.2607559926244622
526,3,4,0.0957
526,3,5,0.032511334734048436
526,4,1,0.1245
526,4,2,0.1048
526,4,3,0.12880301167793484
526,4,4,0.1079
526,4,5,0.05639721331416565
526,5,1,0.0857
526,5,2,0.0771
526,5,3,0.16852335586969883
526,5,4,0.7118
526,5,5,0.0
527,1,1,0.8574
527,1,2,0.1144
527,1,3,0.06856945298094652
527,1,4,0.0533
527,1,5,0.03206900364923145
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.8804600243282097
527,3,1,0.0966
527,3,2,0.3194
527,3,3,0.2607559926244622
527,3,4,0.0957
527,3,5,0.032511334734048436
527,4,1,0.1245
527,4,2,0.1048
527,4,3,0.12880301167793484
527,4,4,0.1079
527,4,5,0.05639721331416565
527,5,1,0.0857
527,5,2,0.0771
527,5,3,0.16852335586969883
527,5,4,0.7118
527,5,5,0.0
528,1,1,0.8574
528,1,2,0.1144
528,1,3,0.06856945298094652
528,1,4,0.0533
528,1,5,0.03206900364923145
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.8804600243282097
528,3,1,0.0966
528,3,2,0.3194
528,3,3,0.2607559926244622
528,3,4,0.0957
528,3,5,0.032511334734048436
528,4,1,0.1245
528,4,2,0.1048
528,4,3,0.12880301167793484
528,4,4,0.1079
528,4,5,0.05639721331416565
528,5,1,0.0857
528,5,2,0.0771
528,5,3,0.16852335586969883
528,5,4,0.7118
528,5,5,0.0
529,1,1,0.8574
529,1,2,0.1144
529,1,3,0.06856945298094652
529,1,4,0.0533
529,1,5,0.03206900364923145
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.8804600243282097
529,3,1,0.0966
529,3,2,0.3194
529,3,3,0.2607559926244622
529,3,4,0.0957
529,3,5,0.032511334734048436
529,4,1,0.1245
529,4,2,0.1048
529,4,3,0.12880301167793484
529,4,4,0.1079
529,4,5,0.05639721331416565
529,5,1,0.0857
529,5,2,0.0771
529,5,3,0.16852335586969883
529,5,4,0.7118
529,5,5,0.0
530,1,1,0.8574
530,1,2,0.1144
530,1,3,0.06856945298094652
530,1,4,0.0533
530,1,5,0.03206900364923145
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.8804600243282097
530,3,1,0.0966
530,3,2,0.3194
530,3,3,0.2607559926244622
530,3,4,0.0957
530,3,5,0.032511334734048436
530,4,1,0.1245
530,4,2,0.1048
530,4,3,0.12880301167793484
530,4,4,0.1079
530,4,5,0.05639721331416565
530,5,1,0.0857
530,5,2,0.0771
530,5,3,0.16852335586969883
530,5,4,0.7118
530,5,5,0.0
531,1,1,0.8574
531,1,2,0.1144
531,1,3,0.06856945298094652
531,1,4,0.0533
531,1,5,0.03206900364923145
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.8804600243282097
531,3,1,0.0966
531,3,2,0.3194
531,3,3,0.2607559926244622
531,3,4,0.0957
531,3,5,0.032511334734048436
531,4,1,0.1245
531,4,2,0.1048
531,4,3,0.12880301167793484
531,4,4,0.1079
531,4,5,0.05639721331416565
531,5,1,0.0857
531,5,2,0.0771
531,5,3,0.16852335586969883
531,5,4,0.7118
531,5,5,0.0
532,1,1,0.8574
532,1,2,0.1144
532,1,3,0.06856945298094652
532,1,4,0.0533
532,1,5,0.03206900364923145
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.8804600243282097
532,3,1,0.0966
532,3,2,0.3194
532,3,3,0.2607559926244622
532,3,4,0.0957
532,3,5,0.032511334734048436
532,4,1,0.1245
532,4,2,0.1048
532,4,3,0.12880301167793484
532,4,4,0.1079
532,4,5,0.05639721331416565
532,5,1,0.0857
532,5,2,0.0771
532,5,3,0.16852335586969883
532,5,4,0.7118
532,5,5,0.0
533,1,1,0.8574
533,1,2,0.1144
533,1,3,0.06856945298094652
533,1,4,0.0533
533,1,5,0.03206900364923145
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.8804600243282097
533,3,1,0.0966
533,3,2,0.3194
533,3,3,0.2607559926244622
533,3,4,0.0957
533,3,5,0.032511334734048436
533,4,1,0.1245
533,4,2,0.1048
533,4,3,0.12880301167793484
533,4,4,0.1079
533,4,5,0.05639721331416565
533,5,1,0.0857
533,5,2,0.0771
533,5,3,0.16852335586969883
533,5,4,0.7118
533,5,5,0.0
534,1,1,0.8574
534,1,2,0.1144
534,1,3,0.06856945298094652
534,1,4,0.0533
534,1,5,0.03206900364923145
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.8804600243282097
534,3,1,0.0966
534,3,2,0.3194
534,3,3,0.2607559926244622
534,3,4,0.0957
534,3,5,0.032511334734048436
534,4,1,0.1245
534,4,2,0.1048
534,4,3,0.12880301167793484
534,4,4,0.1079
534,4,5,0.05639721331416565
534,5,1,0.0857
534,5,2,0.0771
534,5,3,0.16852335586969883
534,5,4,0.7118
534,5,5,0.0
535,1,1,0.8574
535,1,2,0.1144
535,1,3,0.06856945298094652
535,1,4,0.0533
535,1,5,0.03206900364923145
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.8804600243282097
535,3,1,0.0966
535,3,2,0.3194
535,3,3,0.2607559926244622
535,3,4,0.0957
535,3,5,0.032511334734048436
535,4,1,0.1245
535,4,2,0.1048
535,4,3,0.12880301167793484
535,4,4,0.1079
535,4,5,0.05639721331416565
535,5,1,0.0857
535,5,2,0.0771
535,5,3,0.16852335586969883
535,5,4,0.7118
535,5,5,0.0
536,1,1,0.8574
536,1,2,0.1144
536,1,3,0.06856945298094652
536,1,4,0.0533
536,1,5,0.03206900364923145
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.8804600243282097
536,3,1,0.0966
536,3,2,0.3194
536,3,3,0.2607559926244622
536,3,4,0.0957
536,3,5,0.032511334734048436
536,4,1,0.1245
536,4,2,0.1048
536,4,3,0.12880301167793484
536,4,4,0.1079
536,4,5,0.05639721331416565
536,5,1,0.0857
