epoch,bee_id,task_id,accuracies
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.6872719230343912
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.8267167975229459
898,5,1,0.3518
898,5,2,0.0845
898,5,3,0.07148893669330056
898,5,4,0.1183
898,5,5,0.19152935972575472
899,1,1,0.098
899,1,2,0.0873
899,1,3,0.08247541487400123
899,1,4,0.1
899,1,5,0.18655313502156365
899,2,1,0.1959
899,2,2,0.3632
899,2,3,0.1741702519975415
899,2,4,0.1291
899,2,5,0.13933429171735043
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.6872719230343912
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.8267167975229459
899,5,1,0.3518
899,5,2,0.0845
899,5,3,0.07148893669330056
899,5,4,0.1183
899,5,5,0.19152935972575472
900,1,1,0.098
900,1,2,0.0873
900,1,3,0.08247541487400123
900,1,4,0.1
900,1,5,0.18655313502156365
900,2,1,0.1959
900,2,2,0.3632
900,2,3,0.1741702519975415
900,2,4,0.1291
900,2,5,0.13933429171735043
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.6872719230343912
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.8267167975229459
900,5,1,0.3518
900,5,2,0.0845
900,5,3,0.07148893669330056
900,5,4,0.1183
900,5,5,0.19152935972575472
901,1,1,0.098
901,1,2,0.0873
901,1,3,0.08247541487400123
901,1,4,0.1
901,1,5,0.18655313502156365
901,2,1,0.1959
901,2,2,0.3632
901,2,3,0.1741702519975415
901,2,4,0.1291
901,2,5,0.13933429171735043
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.6872719230343912
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.8267167975229459
901,5,1,0.3518
901,5,2,0.0845
901,5,3,0.07148893669330056
901,5,4,0.1183
901,5,5,0.19152935972575472
902,1,1,0.098
902,1,2,0.0873
902,1,3,0.08247541487400123
902,1,4,0.1
902,1,5,0.18655313502156365
902,2,1,0.1959
902,2,2,0.3632
902,2,3,0.1741702519975415
902,2,4,0.1291
902,2,5,0.13933429171735043
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.6872719230343912
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.8267167975229459
902,5,1,0.3518
902,5,2,0.0845
902,5,3,0.07148893669330056
902,5,4,0.1183
902,5,5,0.19152935972575472
903,1,1,0.098
903,1,2,0.0873
903,1,3,0.08247541487400123
903,1,4,0.1
903,1,5,0.18655313502156365
903,2,1,0.1959
903,2,2,0.3632
903,2,3,0.1741702519975415
903,2,4,0.1291
903,2,5,0.13933429171735043
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.6872719230343912
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.8267167975229459
903,5,1,0.3518
903,5,2,0.0845
903,5,3,0.07148893669330056
903,5,4,0.1183
903,5,5,0.19152935972575472
904,1,1,0.098
904,1,2,0.0873
904,1,3,0.08247541487400123
904,1,4,0.1
904,1,5,0.18655313502156365
904,2,1,0.1959
904,2,2,0.3632
904,2,3,0.1741702519975415
904,2,4,0.1291
904,2,5,0.13933429171735043
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.6872719230343912
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.8267167975229459
904,5,1,0.3518
904,5,2,0.0845
904,5,3,0.07148893669330056
904,5,4,0.1183
904,5,5,0.19152935972575472
905,1,1,0.098
905,1,2,0.0873
905,1,3,0.08247541487400123
905,1,4,0.1
905,1,5,0.18655313502156365
905,2,1,0.1959
905,2,2,0.3632
905,2,3,0.1741702519975415
905,2,4,0.1291
905,2,5,0.13933429171735043
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.6872719230343912
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.8267167975229459
905,5,1,0.3518
905,5,2,0.0845
905,5,3,0.07148893669330056
905,5,4,0.1183
905,5,5,0.19152935972575472
906,1,1,0.098
906,1,2,0.0873
906,1,3,0.08247541487400123
906,1,4,0.1
906,1,5,0.18655313502156365
906,2,1,0.1959
906,2,2,0.3632
906,2,3,0.1741702519975415
906,2,4,0.1291
906,2,5,0.13933429171735043
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.6872719230343912
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.8267167975229459
906,5,1,0.3518
906,5,2,0.0845
906,5,3,0.07148893669330056
906,5,4,0.1183
906,5,5,0.19152935972575472
907,1,1,0.098
907,1,2,0.0873
907,1,3,0.08247541487400123
907,1,4,0.1
907,1,5,0.18655313502156365
907,2,1,0.1959
907,2,2,0.3632
907,2,3,0.1741702519975415
907,2,4,0.1291
907,2,5,0.13933429171735043
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.6872719230343912
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.8267167975229459
907,5,1,0.3518
907,5,2,0.0845
907,5,3,0.07148893669330056
907,5,4,0.1183
907,5,5,0.19152935972575472
908,1,1,0.098
908,1,2,0.0873
908,1,3,0.08247541487400123
908,1,4,0.1
908,1,5,0.18655313502156365
908,2,1,0.1959
908,2,2,0.3632
908,2,3,0.1741702519975415
908,2,4,0.1291
908,2,5,0.13933429171735043
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.6872719230343912
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.8267167975229459
908,5,1,0.3518
908,5,2,0.0845
908,5,3,0.07148893669330056
908,5,4,0.1183
908,5,5,0.19152935972575472
909,1,1,0.098
909,1,2,0.0873
909,1,3,0.08247541487400123
909,1,4,0.1
909,1,5,0.18655313502156365
909,2,1,0.1959
909,2,2,0.3632
909,2,3,0.1741702519975415
909,2,4,0.1291
909,2,5,0.13933429171735043
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.6872719230343912
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.8267167975229459
909,5,1,0.3518
909,5,2,0.0845
909,5,3,0.07148893669330056
909,5,4,0.1183
909,5,5,0.19152935972575472
910,1,1,0.098
910,1,2,0.0873
910,1,3,0.08247541487400123
910,1,4,0.1
910,1,5,0.18655313502156365
910,2,1,0.1959
910,2,2,0.3632
910,2,3,0.1741702519975415
910,2,4,0.1291
910,2,5,0.13933429171735043
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.6872719230343912
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.8267167975229459
910,5,1,0.3518
910,5,2,0.0845
910,5,3,0.07148893669330056
910,5,4,0.1183
910,5,5,0.19152935972575472
911,1,1,0.098
911,1,2,0.0873
911,1,3,0.08247541487400123
911,1,4,0.1
911,1,5,0.18655313502156365
911,2,1,0.1959
911,2,2,0.3632
911,2,3,0.1741702519975415
911,2,4,0.1291
911,2,5,0.13933429171735043
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.6872719230343912
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.8267167975229459
911,5,1,0.7127
911,5,2,0.1011
911,5,3,0.0669560540872772
911,5,4,0.0985
911,5,5,0.10748645361052749
912,1,1,0.098
912,1,2,0.0873
912,1,3,0.08247541487400123
912,1,4,0.1
912,1,5,0.18655313502156365
912,2,1,0.1959
912,2,2,0.3632
912,2,3,0.1741702519975415
912,2,4,0.1291
912,2,5,0.13933429171735043
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.6872719230343912
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.8267167975229459
912,5,1,0.7127
912,5,2,0.1011
912,5,3,0.0669560540872772
912,5,4,0.0985
912,5,5,0.10748645361052749
913,1,1,0.098
913,1,2,0.0873
913,1,3,0.08247541487400123
913,1,4,0.1
913,1,5,0.18655313502156365
913,2,1,0.1959
913,2,2,0.3632
913,2,3,0.1741702519975415
913,2,4,0.1291
913,2,5,0.13933429171735043
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.6872719230343912
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.8267167975229459
913,5,1,0.7127
913,5,2,0.1011
913,5,3,0.0669560540872772
913,5,4,0.0985
913,5,5,0.10748645361052749
914,1,1,0.098
914,1,2,0.0873
914,1,3,0.08247541487400123
914,1,4,0.1
914,1,5,0.18655313502156365
914,2,1,0.1959
914,2,2,0.3632
914,2,3,0.1741702519975415
914,2,4,0.1291
914,2,5,0.13933429171735043
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.6872719230343912
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.8267167975229459
914,5,1,0.7127
914,5,2,0.1011
914,5,3,0.0669560540872772
914,5,4,0.0985
914,5,5,0.10748645361052749
915,1,1,0.098
915,1,2,0.0873
915,1,3,0.08247541487400123
915,1,4,0.1
915,1,5,0.18655313502156365
915,2,1,0.1959
915,2,2,0.3632
915,2,3,0.1741702519975415
915,2,4,0.1291
915,2,5,0.13933429171735043
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.6872719230343912
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.8267167975229459
915,5,1,0.7127
915,5,2,0.1011
915,5,3,0.0669560540872772
915,5,4,0.0985
915,5,5,0.10748645361052749
916,1,1,0.098
916,1,2,0.0873
916,1,3,0.08247541487400123
916,1,4,0.1
916,1,5,0.18655313502156365
916,2,1,0.1959
916,2,2,0.3632
916,2,3,0.1741702519975415
916,2,4,0.1291
916,2,5,0.13933429171735043
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.6872719230343912
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.8267167975229459
916,5,1,0.7127
916,5,2,0.1011
916,5,3,0.0669560540872772
916,5,4,0.0985
916,5,5,0.10748645361052749
917,1,1,0.098
917,1,2,0.0873
917,1,3,0.08247541487400123
917,1,4,0.1
917,1,5,0.18655313502156365
917,2,1,0.1959
917,2,2,0.3632
917,2,3,0.1741702519975415
917,2,4,0.1291
917,2,5,0.13933429171735043
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.6872719230343912
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.8267167975229459
917,5,1,0.7127
917,5,2,0.1011
917,5,3,0.0669560540872772
917,5,4,0.0985
917,5,5,0.10748645361052749
918,1,1,0.098
918,1,2,0.0873
918,1,3,0.08247541487400123
918,1,4,0.1
918,1,5,0.18655313502156365
918,2,1,0.1959
918,2,2,0.3632
918,2,3,0.1741702519975415
918,2,4,0.1291
918,2,5,0.13933429171735043
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.6872719230343912
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.8267167975229459
918,5,1,0.7127
918,5,2,0.1011
918,5,3,0.0669560540872772
918,5,4,0.0985
918,5,5,0.10748645361052749
919,1,1,0.098
919,1,2,0.0873
919,1,3,0.08247541487400123
919,1,4,0.1
919,1,5,0.18655313502156365
919,2,1,0.1959
919,2,2,0.3632
919,2,3,0.1741702519975415
919,2,4,0.1291
919,2,5,0.13933429171735043
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.6872719230343912
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.8267167975229459
919,5,1,0.7127
919,5,2,0.1011
919,5,3,0.0669560540872772
919,5,4,0.0985
919,5,5,0.10748645361052749
920,1,1,0.098
920,1,2,0.0873
920,1,3,0.08247541487400123
920,1,4,0.1
920,1,5,0.18655313502156365
920,2,1,0.1959
920,2,2,0.3632
920,2,3,0.1741702519975415
920,2,4,0.1291
920,2,5,0.13933429171735043
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.6872719230343912
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.8267167975229459
920,5,1,0.7127
920,5,2,0.1011
920,5,3,0.0669560540872772
920,5,4,0.0985
920,5,5,0.10748645361052749
921,1,1,0.098
921,1,2,0.0873
921,1,3,0.08247541487400123
921,1,4,0.1
921,1,5,0.18655313502156365
921,2,1,0.1959
921,2,2,0.3632
921,2,3,0.1741702519975415
921,2,4,0.1291
921,2,5,0.13933429171735043
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.6872719230343912
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.8267167975229459
921,5,1,0.7127
921,5,2,0.1011
921,5,3,0.0669560540872772
921,5,4,0.0985
921,5,5,0.10748645361052749
922,1,1,0.098
922,1,2,0.0873
922,1,3,0.08247541487400123
922,1,4,0.1
922,1,5,0.18655313502156365
922,2,1,0.1959
922,2,2,0.3632
922,2,3,0.1741702519975415
922,2,4,0.1291
922,2,5,0.13933429171735043
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.6872719230343912
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.8267167975229459
922,5,1,0.7127
922,5,2,0.1011
922,5,3,0.0669560540872772
922,5,4,0.0985
922,5,5,0.10748645361052749
923,1,1,0.098
923,1,2,0.0873
923,1,3,0.08247541487400123
923,1,4,0.1
923,1,5,0.18655313502156365
923,2,1,0.1959
923,2,2,0.3632
923,2,3,0.1741702519975415
923,2,4,0.1291
923,2,5,0.13933429171735043
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.6872719230343912
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.8267167975229459
923,5,1,0.8024
923,5,2,0.1007
923,5,3,0.06718653964351567
923,5,4,0.0801
923,5,5,0.06303217958642043
924,1,1,0.098
924,1,2,0.0873
924,1,3,0.08247541487400123
924,1,4,0.1
924,1,5,0.18655313502156365
924,2,1,0.1959
924,2,2,0.3632
924,2,3,0.1741702519975415
924,2,4,0.1291
924,2,5,0.13933429171735043
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.6872719230343912
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.8267167975229459
924,5,1,0.8024
924,5,2,0.1007
924,5,3,0.06718653964351567
924,5,4,0.0801
924,5,5,0.06303217958642043
925,1,1,0.098
925,1,2,0.0873
925,1,3,0.08247541487400123
925,1,4,0.1
925,1,5,0.18655313502156365
925,2,1,0.1959
925,2,2,0.3632
925,2,3,0.1741702519975415
925,2,4,0.1291
925,2,5,0.13933429171735043
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.6872719230343912
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.8267167975229459
925,5,1,0.8024
925,5,2,0.1007
925,5,3,0.06718653964351567
925,5,4,0.0801
925,5,5,0.06303217958642043
926,1,1,0.098
926,1,2,0.0873
926,1,3,0.08247541487400123
926,1,4,0.1
926,1,5,0.18655313502156365
926,2,1,0.1959
926,2,2,0.3632
926,2,3,0.1741702519975415
926,2,4,0.1291
926,2,5,0.13933429171735043
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.6872719230343912
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.8267167975229459
926,5,1,0.8024
926,5,2,0.1007
926,5,3,0.06718653964351567
926,5,4,0.0801
926,5,5,0.06303217958642043
927,1,1,0.098
927,1,2,0.0873
927,1,3,0.08247541487400123
927,1,4,0.1
927,1,5,0.18655313502156365
927,2,1,0.1959
927,2,2,0.3632
927,2,3,0.1741702519975415
927,2,4,0.1291
927,2,5,0.13933429171735043
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.6872719230343912
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.8267167975229459
927,5,1,0.8024
927,5,2,0.1007
927,5,3,0.06718653964351567
927,5,4,0.0801
927,5,5,0.06303217958642043
928,1,1,0.098
928,1,2,0.0873
928,1,3,0.08247541487400123
928,1,4,0.1
928,1,5,0.18655313502156365
928,2,1,0.1959
928,2,2,0.3632
928,2,3,0.1741702519975415
928,2,4,0.1291
928,2,5,0.13933429171735043
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.6872719230343912
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.8267167975229459
928,5,1,0.8024
928,5,2,0.1007
928,5,3,0.06718653964351567
928,5,4,0.0801
928,5,5,0.06303217958642043
929,1,1,0.098
929,1,2,0.0873
929,1,3,0.08247541487400123
929,1,4,0.1
929,1,5,0.18655313502156365
929,2,1,0.1959
929,2,2,0.3632
929,2,3,0.1741702519975415
929,2,4,0.1291
929,2,5,0.13933429171735043
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.6872719230343912
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.8267167975229459
929,5,1,0.8024
929,5,2,0.1007
929,5,3,0.06718653964351567
929,5,4,0.0801
929,5,5,0.06303217958642043
930,1,1,0.098
930,1,2,0.0873
930,1,3,0.08247541487400123
930,1,4,0.1
930,1,5,0.18655313502156365
930,2,1,0.1959
930,2,2,0.3632
930,2,3,0.1741702519975415
930,2,4,0.1291
930,2,5,0.13933429171735043
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.6872719230343912
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.8267167975229459
930,5,1,0.8024
930,5,2,0.1007
930,5,3,0.06718653964351567
930,5,4,0.0801
930,5,5,0.06303217958642043
931,1,1,0.098
931,1,2,0.0873
931,1,3,0.08247541487400123
931,1,4,0.1
931,1,5,0.18655313502156365
931,2,1,0.1959
931,2,2,0.3632
931,2,3,0.1741702519975415
931,2,4,0.1291
931,2,5,0.13933429171735043
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.6872719230343912
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.8267167975229459
931,5,1,0.8024
931,5,2,0.1007
931,5,3,0.06718653964351567
931,5,4,0.0801
931,5,5,0.06303217958642043
932,1,1,0.098
932,1,2,0.0873
932,1,3,0.08247541487400123
932,1,4,0.1
932,1,5,0.18655313502156365
932,2,1,0.1959
932,2,2,0.3632
932,2,3,0.1741702519975415
932,2,4,0.1291
932,2,5,0.13933429171735043
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.6872719230343912
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.8267167975229459
932,5,1,0.8024
932,5,2,0.1007
932,5,3,0.06718653964351567
932,5,4,0.0801
932,5,5,0.06303217958642043
933,1,1,0.098
933,1,2,0.0873
933,1,3,0.08247541487400123
933,1,4,0.1
933,1,5,0.18655313502156365
933,2,1,0.1959
933,2,2,0.3632
933,2,3,0.1741702519975415
933,2,4,0.1291
933,2,5,0.13933429171735043
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.6872719230343912
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.8267167975229459
933,5,1,0.8024
933,5,2,0.1007
933,5,3,0.06718653964351567
933,5,4,0.0801
933,5,5,0.06303217958642043
934,1,1,0.098
934,1,2,0.0873
934,1,3,0.08247541487400123
934,1,4,0.1
934,1,5,0.18655313502156365
934,2,1,0.1959
934,2,2,0.3632
934,2,3,0.1741702519975415
934,2,4,0.1291
934,2,5,0.13933429171735043
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.6872719230343912
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.8267167975229459
934,5,1,0.8024
934,5,2,0.1007
934,5,3,0.06718653964351567
934,5,4,0.0801
934,5,5,0.06303217958642043
935,1,1,0.098
935,1,2,0.0873
935,1,3,0.08247541487400123
935,1,4,0.1
935,1,5,0.18655313502156365
935,2,1,0.1959
935,2,2,0.3632
935,2,3,0.1741702519975415
935,2,4,0.1291
935,2,5,0.13933429171735043
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.6872719230343912
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.8267167975229459
935,5,1,0.8024
935,5,2,0.1007
935,5,3,0.06718653964351567
935,5,4,0.0801
935,5,5,0.06303217958642043
936,1,1,0.098
936,1,2,0.0873
936,1,3,0.08247541487400123
936,1,4,0.1
936,1,5,0.18655313502156365
936,2,1,0.1959
936,2,2,0.3632
936,2,3,0.1741702519975415
936,2,4,0.1291
936,2,5,0.13933429171735043
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.6872719230343912
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.8267167975229459
936,5,1,0.8024
936,5,2,0.1007
936,5,3,0.06718653964351567
936,5,4,0.0801
936,5,5,0.06303217958642043
937,1,1,0.098
937,1,2,0.0873
937,1,3,0.08247541487400123
937,1,4,0.1
937,1,5,0.18655313502156365
937,2,1,0.1959
937,2,2,0.3632
937,2,3,0.1741702519975415
937,2,4,0.1291
937,2,5,0.13933429171735043
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.6872719230343912
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.8267167975229459
937,5,1,0.8024
937,5,2,0.1007
937,5,3,0.06718653964351567
937,5,4,0.0801
937,5,5,0.06303217958642043
938,1,1,0.098
938,1,2,0.0873
938,1,3,0.08247541487400123
938,1,4,0.1
938,1,5,0.18655313502156365
938,2,1,0.1959
938,2,2,0.3632
938,2,3,0.1741702519975415
938,2,4,0.1291
938,2,5,0.13933429171735043
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.6872719230343912
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.8267167975229459
938,5,1,0.8024
938,5,2,0.1007
938,5,3,0.06718653964351567
938,5,4,0.0801
938,5,5,0.06303217958642043
939,1,1,0.098
939,1,2,0.0873
939,1,3,0.08247541487400123
939,1,4,0.1
939,1,5,0.18655313502156365
939,2,1,0.1959
939,2,2,0.3632
939,2,3,0.1741702519975415
939,2,4,0.1291
939,2,5,0.13933429171735043
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.6872719230343912
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.8267167975229459
939,5,1,0.8024
939,5,2,0.1007
939,5,3,0.06718653964351567
939,5,4,0.0801
939,5,5,0.06303217958642043
940,1,1,0.098
940,1,2,0.0873
940,1,3,0.08247541487400123
940,1,4,0.1
940,1,5,0.18655313502156365
940,2,1,0.1959
940,2,2,0.3632
940,2,3,0.1741702519975415
940,2,4,0.1291
940,2,5,0.13933429171735043
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.6872719230343912
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.8267167975229459
940,5,1,0.8024
940,5,2,0.1007
940,5,3,0.06718653964351567
940,5,4,0.0801
940,5,5,0.06303217958642043
941,1,1,0.098
941,1,2,0.0873
941,1,3,0.08247541487400123
941,1,4,0.1
941,1,5,0.18655313502156365
941,2,1,0.1959
941,2,2,0.3632
941,2,3,0.1741702519975415
941,2,4,0.1291
941,2,5,0.13933429171735043
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.6872719230343912
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.8267167975229459
941,5,1,0.8024
941,5,2,0.1007
941,5,3,0.06718653964351567
941,5,4,0.0801
941,5,5,0.06303217958642043
942,1,1,0.098
942,1,2,0.0873
942,1,3,0.08247541487400123
942,1,4,0.1
942,1,5,0.18655313502156365
942,2,1,0.1959
942,2,2,0.3632
942,2,3,0.1741702519975415
942,2,4,0.1291
942,2,5,0.13933429171735043
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.6872719230343912
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.8267167975229459
942,5,1,0.8024
942,5,2,0.1007
942,5,3,0.06718653964351567
942,5,4,0.0801
942,5,5,0.06303217958642043
943,1,1,0.098
943,1,2,0.0873
943,1,3,0.08247541487400123
943,1,4,0.1
943,1,5,0.18655313502156365
943,2,1,0.1959
943,2,2,0.3632
943,2,3,0.1741702519975415
943,2,4,0.1291
943,2,5,0.13933429171735043
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.6872719230343912
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.8267167975229459
943,5,1,0.8024
943,5,2,0.1007
943,5,3,0.06718653964351567
