time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
637.2623899791224,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
638.239569382654,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
638.9887839169628,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
640.0821954588714,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
640.4870755401415,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
642.7124194098288,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
644.615050911465,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
646.2918397214197,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
647.5444537864471,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
647.8401455352824,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
648.9914512373311,2,5,1,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
649.3540578444051,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
652.2003306990482,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
653.0768717441294,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
654.19300485721,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
655.8462510163675,5,2,3,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
657.4095317540849,5,2,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
658.1497541844489,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
658.1576948815181,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
658.193318349763,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
658.5639402337329,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
658.6749349098741,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
659.4504218993762,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
659.4651004634804,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
659.5472212957302,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
659.6911536333462,2,4,4,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
660.7622759357013,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
660.9386256650372,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
663.1791326451611,2,5,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
664.1516010223273,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
664.6493916143138,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
665.9088873500897,5,1,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
668.1238654678137,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
668.7554568150501,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
669.2675281395981,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
670.0534953039223,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
670.376674916507,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
672.5317367804664,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
673.0448137343571,1,2,3,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
675.9449265114479,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
676.7730174699893,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
676.9567538094611,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
677.0372467444736,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
677.0439938676863,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
677.5563696615086,5,2,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
678.8785993607142,1,5,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
680.4563420737013,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
680.6506669308811,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
680.9739466110568,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
681.6044729590105,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
682.8657544409755,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
683.0128912871893,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
684.1435406127202,5,4,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
687.2711567223197,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
687.4990861850556,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
687.6634874149288,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
687.8449536147256,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
688.8117617255907,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
688.822601024975,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
689.6690528254544,2,5,1,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
689.7563299278575,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
690.3847900277005,1,3,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
692.4206220153924,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
693.4353576060441,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
693.8088445829904,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
694.9711376312345,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
695.7983674560276,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
695.9785198555691,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
696.1201195812209,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
696.715683872338,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
698.4598536081131,1,2,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
698.8847923472114,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
700.3269977453217,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
700.7377411383688,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
700.9537634182725,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
702.8548161670853,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
703.9628316803653,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
707.2137825014668,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
709.0733592197902,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
709.3644001656068,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
709.6179194709606,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
712.8036724792936,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
712.9406740409153,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
714.0702863558852,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
714.9822003622871,1,5,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
715.4019358446641,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
716.3879636918202,5,2,3,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
716.5202997708612,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
717.8867285165758,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
718.2622364840912,5,1,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
720.683822328252,2,5,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
720.7817018300572,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
720.8262462024724,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
721.7881374486477,2,5,1,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
722.3962196164799,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
725.3192319582007,2,5,1,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
725.956161598241,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
726.4212837269304,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
726.9547468394953,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
728.1771373067112,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
728.2360714152711,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
728.696952810054,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
730.1978633491767,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
731.0178494944279,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
732.6828470317517,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
732.8205900903251,1,5,4,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
733.1483465755045,1,2,3,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
733.2447857859386,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
733.3139589600847,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
734.423434181,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
734.5229159754243,2,5,1,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
735.5980559722169,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
735.8551133334943,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
735.9182299070137,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
737.7700190087589,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
737.8811863919019,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
739.9588929476384,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
741.0576863676463,2,4,4,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
742.2845603091457,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
744.3545468608786,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
744.6196386320547,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
745.382956022201,5,1,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
745.9300140563302,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
751.1486417056011,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
752.4922419214702,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
752.6696330615105,2,4,4,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
753.1728150250542,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
754.1771281827315,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
755.5834298117985,1,2,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
755.7335015053245,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
758.5220345870324,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
759.4550293541416,2,5,1,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
759.5203185953374,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
761.6196069556083,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
761.7234987667564,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
763.4273693980163,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
763.8893728699345,1,3,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
764.5609477669087,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
766.1470017709822,1,2,4,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
767.3466871371063,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
767.4775418197332,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
767.6885739903406,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
768.5362681545095,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
769.2768434309576,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
773.718479513186,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
774.6260063289199,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
775.3659022694833,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
775.8642981966407,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
777.9225056096351,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
778.961130763354,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
780.178137497682,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
781.6648554675929,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
781.7609357663137,2,3,4,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
781.8241572858706,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
782.4092048553777,2,5,1,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
783.351371406798,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
783.8393447756378,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
785.8207571479717,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
785.9362580727295,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
786.8710602565775,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
786.9806775343076,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
787.2933086525298,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
788.2593263544561,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
788.4109827918056,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
788.9224504323702,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
792.6339432405255,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
793.0548144816958,1,5,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
796.8048769724152,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
797.4513585730598,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
798.1811206257303,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
798.3358020136666,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
798.806380001521,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
799.8542571190717,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
800.1237795998296,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
800.8685720693143,5,3,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
802.1186152659251,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
802.734471617022,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
804.0291775554713,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
805.057005744233,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
805.0790017834967,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
807.7279815552267,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
808.8672147054012,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
809.5778236947308,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
811.1063939096045,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
811.3248266979822,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
812.3430361792467,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
812.5328488014004,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
813.4766876852403,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
814.0667529709549,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
815.1809366552102,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
815.672573255956,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
816.85096005221,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
820.7838592710027,2,4,4,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
820.8058074798149,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
822.2863876562375,2,2,2,0.2356,0.347,0.18273663183773817,0.1339,0.13712263629326552
825.2181834024975,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
825.9644336607513,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
829.0463058145846,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
831.1315200666346,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
831.3550406966225,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
833.5107434671462,5,2,3,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
833.9298536343052,5,2,4,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
834.6748967547925,2,4,5,0.2356,0.347,0.18273663183773817,0.1339,0.13712263629326552
835.5599025467909,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
836.4062555833117,5,2,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
836.4930978368938,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
838.4101270908526,2,4,5,0.2356,0.347,0.18273663183773817,0.1339,0.13712263629326552
839.8919110207657,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
840.724797178068,1,2,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
844.7902764324472,1,2,4,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
845.5214032052137,2,5,5,0.2356,0.347,0.18273663183773817,0.1339,0.13712263629326552
847.7601580449405,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
847.8215175756319,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
848.589605528943,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
848.7717448883445,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
849.9225099813766,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
850.0058029163853,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
850.4122067388676,1,4,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
851.7007806617772,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
851.7357442820104,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
852.4892131114199,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
852.7487849534191,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
853.0748645829376,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
853.2669270735435,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
853.4861104056115,2,5,1,0.2356,0.347,0.18273663183773817,0.1339,0.13712263629326552
853.7890023556014,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
854.1550329872628,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
854.259301073852,2,3,5,0.2356,0.347,0.18273663183773817,0.1339,0.13712263629326552
856.0534549550599,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
856.2534326885651,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
857.4172473935494,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
858.6727474765314,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
860.2415615149853,2,2,2,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
860.2491195409555,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
860.5826024194232,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
862.7122220648239,5,2,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
863.7102651975125,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
864.0495981932354,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
864.3116931664916,1,4,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
865.8639160316848,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
866.067274995714,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
866.2223383345657,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
866.9474936406683,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
867.636953592997,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
870.2923116262224,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
870.6135827763117,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
871.2432268884785,2,3,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
871.4841871911633,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
871.8653063720149,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
874.3965683890308,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
877.2113254690088,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
877.8814539374421,2,3,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
879.2041655489658,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
879.9371031470753,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
886.0666910187622,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
887.1235240157433,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
887.890783959241,2,5,4,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
889.3753015493251,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
890.9357849096315,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
891.7031353459142,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
892.3899283610702,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
893.572800272863,1,2,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
895.8468037613824,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
896.3318905492174,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
896.7623613247074,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
897.103128838553,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
898.2711931059116,5,2,4,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
901.8798398771709,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
903.0680644042101,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
903.5317921806998,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
904.9690866709359,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
905.5565449568676,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
906.1008302098355,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
906.3682671088045,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
906.7193149313332,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
907.2842941865287,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
908.141645348724,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
908.3530980812559,2,3,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
909.5983753213218,2,3,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
910.2180585039259,5,1,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
910.4840121421362,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
910.7545363149737,5,5,1,0.7127,0.1011,0.0669560540872772,0.0985,0.10748645361052749
914.8158424420182,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
917.8239719654546,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
918.3030087806161,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
918.464271969166,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
919.9863240290864,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
920.5331269010231,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
920.5943893150553,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
920.6835372887763,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
920.8318589632333,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
922.261169403393,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
922.5634853019154,5,5,1,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
923.7211314790031,2,3,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
926.9043803479119,2,5,1,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
927.058499327552,2,5,1,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
928.119018052047,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
929.3830052170022,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
930.4037206791301,5,2,2,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
930.5027154183434,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
932.818570263523,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
934.7109984756472,5,4,4,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
935.1325114486419,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
935.2482812287569,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
935.2873486804888,2,5,1,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
936.9266432202542,2,5,1,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
937.1670014732059,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
938.4772416117002,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
