epoch,bee_id,task_id,accuracies
502,5,1,0.098
502,5,2,0.1039
502,5,3,0.09930086047940996
502,5,4,0.1
502,5,5,0.8419772199491319
503,1,1,0.1984
503,1,2,0.3866
503,1,3,0.15665334972341732
503,1,4,0.0446
503,1,5,0.07873493309742342
503,2,1,0.9656
503,2,2,0.1178
503,2,3,0.1279578979717271
503,2,4,0.439
503,2,5,0.25002764569280106
503,3,1,0.0966
503,3,2,0.4629
503,3,3,0.11385986478180701
503,3,4,0.0529
503,3,5,0.09499060046444764
503,4,1,0.7116
503,4,2,0.1036
503,4,3,0.5438306699446834
503,4,4,0.2375
503,4,5,0.0977551697445538
503,5,1,0.098
503,5,2,0.1039
503,5,3,0.09930086047940996
503,5,4,0.1
503,5,5,0.8419772199491319
504,1,1,0.1984
504,1,2,0.3866
504,1,3,0.15665334972341732
504,1,4,0.0446
504,1,5,0.07873493309742342
504,2,1,0.9656
504,2,2,0.1178
504,2,3,0.1279578979717271
504,2,4,0.439
504,2,5,0.25002764569280106
504,3,1,0.0966
504,3,2,0.4629
504,3,3,0.11385986478180701
504,3,4,0.0529
504,3,5,0.09499060046444764
504,4,1,0.7116
504,4,2,0.1036
504,4,3,0.5438306699446834
504,4,4,0.2375
504,4,5,0.0977551697445538
504,5,1,0.098
504,5,2,0.1039
504,5,3,0.09930086047940996
504,5,4,0.1
504,5,5,0.8419772199491319
505,1,1,0.1984
505,1,2,0.3866
505,1,3,0.15665334972341732
505,1,4,0.0446
505,1,5,0.07873493309742342
505,2,1,0.9656
505,2,2,0.1178
505,2,3,0.1279578979717271
505,2,4,0.439
505,2,5,0.25002764569280106
505,3,1,0.0966
505,3,2,0.4629
505,3,3,0.11385986478180701
505,3,4,0.0529
505,3,5,0.09499060046444764
505,4,1,0.7116
505,4,2,0.1036
505,4,3,0.5438306699446834
505,4,4,0.2375
505,4,5,0.0977551697445538
505,5,1,0.098
505,5,2,0.1039
505,5,3,0.09930086047940996
505,5,4,0.1
505,5,5,0.8419772199491319
506,1,1,0.1984
506,1,2,0.3866
506,1,3,0.15665334972341732
506,1,4,0.0446
506,1,5,0.07873493309742342
506,2,1,0.9656
506,2,2,0.1178
506,2,3,0.1279578979717271
506,2,4,0.439
506,2,5,0.25002764569280106
506,3,1,0.0966
506,3,2,0.4629
506,3,3,0.11385986478180701
506,3,4,0.0529
506,3,5,0.09499060046444764
506,4,1,0.7116
506,4,2,0.1036
506,4,3,0.5438306699446834
506,4,4,0.2375
506,4,5,0.0977551697445538
506,5,1,0.098
506,5,2,0.1039
506,5,3,0.09930086047940996
506,5,4,0.1
506,5,5,0.8419772199491319
507,1,1,0.1984
507,1,2,0.3866
507,1,3,0.15665334972341732
507,1,4,0.0446
507,1,5,0.07873493309742342
507,2,1,0.9656
507,2,2,0.1178
507,2,3,0.1279578979717271
507,2,4,0.439
507,2,5,0.25002764569280106
507,3,1,0.0966
507,3,2,0.4629
507,3,3,0.11385986478180701
507,3,4,0.0529
507,3,5,0.09499060046444764
507,4,1,0.7116
507,4,2,0.1036
507,4,3,0.5438306699446834
507,4,4,0.2375
507,4,5,0.0977551697445538
507,5,1,0.098
507,5,2,0.1039
507,5,3,0.09930086047940996
507,5,4,0.1
507,5,5,0.8419772199491319
508,1,1,0.1984
508,1,2,0.3866
508,1,3,0.15665334972341732
508,1,4,0.0446
508,1,5,0.07873493309742342
508,2,1,0.9656
508,2,2,0.1178
508,2,3,0.1279578979717271
508,2,4,0.439
508,2,5,0.25002764569280106
508,3,1,0.0966
508,3,2,0.4629
508,3,3,0.11385986478180701
508,3,4,0.0529
508,3,5,0.09499060046444764
508,4,1,0.7116
508,4,2,0.1036
508,4,3,0.5438306699446834
508,4,4,0.2375
508,4,5,0.0977551697445538
508,5,1,0.098
508,5,2,0.1039
508,5,3,0.09930086047940996
508,5,4,0.1
508,5,5,0.8419772199491319
509,1,1,0.1984
509,1,2,0.3866
509,1,3,0.15665334972341732
509,1,4,0.0446
509,1,5,0.07873493309742342
509,2,1,0.9656
509,2,2,0.1178
509,2,3,0.1279578979717271
509,2,4,0.439
509,2,5,0.25002764569280106
509,3,1,0.0966
509,3,2,0.4629
509,3,3,0.11385986478180701
509,3,4,0.0529
509,3,5,0.09499060046444764
509,4,1,0.7116
509,4,2,0.1036
509,4,3,0.5438306699446834
509,4,4,0.2375
509,4,5,0.0977551697445538
509,5,1,0.098
509,5,2,0.1039
509,5,3,0.09930086047940996
509,5,4,0.1
509,5,5,0.8419772199491319
510,1,1,0.1984
510,1,2,0.3866
510,1,3,0.15665334972341732
510,1,4,0.0446
510,1,5,0.07873493309742342
510,2,1,0.9656
510,2,2,0.1178
510,2,3,0.1279578979717271
510,2,4,0.439
510,2,5,0.25002764569280106
510,3,1,0.0966
510,3,2,0.4629
510,3,3,0.11385986478180701
510,3,4,0.0529
510,3,5,0.09499060046444764
510,4,1,0.7116
510,4,2,0.1036
510,4,3,0.5438306699446834
510,4,4,0.2375
510,4,5,0.0977551697445538
510,5,1,0.098
510,5,2,0.1039
510,5,3,0.09930086047940996
510,5,4,0.1
510,5,5,0.8419772199491319
511,1,1,0.1984
511,1,2,0.3866
511,1,3,0.15665334972341732
511,1,4,0.0446
511,1,5,0.07873493309742342
511,2,1,0.9656
511,2,2,0.1178
511,2,3,0.1279578979717271
511,2,4,0.439
511,2,5,0.25002764569280106
511,3,1,0.0966
511,3,2,0.4629
511,3,3,0.11385986478180701
511,3,4,0.0529
511,3,5,0.09499060046444764
511,4,1,0.6711
511,4,2,0.0728
511,4,3,0.4954287031346036
511,4,4,0.21
511,4,5,0.02687161340263187
511,5,1,0.098
511,5,2,0.1039
511,5,3,0.09930086047940996
511,5,4,0.1
511,5,5,0.8419772199491319
512,1,1,0.1984
512,1,2,0.3866
512,1,3,0.15665334972341732
512,1,4,0.0446
512,1,5,0.07873493309742342
512,2,1,0.9656
512,2,2,0.1178
512,2,3,0.1279578979717271
512,2,4,0.439
512,2,5,0.25002764569280106
512,3,1,0.0966
512,3,2,0.4629
512,3,3,0.11385986478180701
512,3,4,0.0529
512,3,5,0.09499060046444764
512,4,1,0.6711
512,4,2,0.0728
512,4,3,0.4954287031346036
512,4,4,0.21
512,4,5,0.02687161340263187
512,5,1,0.098
512,5,2,0.1039
512,5,3,0.09930086047940996
512,5,4,0.1
512,5,5,0.8419772199491319
513,1,1,0.1984
513,1,2,0.3866
513,1,3,0.15665334972341732
513,1,4,0.0446
513,1,5,0.07873493309742342
513,2,1,0.9656
513,2,2,0.1178
513,2,3,0.1279578979717271
513,2,4,0.439
513,2,5,0.25002764569280106
513,3,1,0.0966
513,3,2,0.4629
513,3,3,0.11385986478180701
513,3,4,0.0529
513,3,5,0.09499060046444764
513,4,1,0.6711
513,4,2,0.0728
513,4,3,0.4954287031346036
513,4,4,0.21
513,4,5,0.02687161340263187
513,5,1,0.098
513,5,2,0.1039
513,5,3,0.09930086047940996
513,5,4,0.1
513,5,5,0.8419772199491319
514,1,1,0.1984
514,1,2,0.3866
514,1,3,0.15665334972341732
514,1,4,0.0446
514,1,5,0.07873493309742342
514,2,1,0.9656
514,2,2,0.1178
514,2,3,0.1279578979717271
514,2,4,0.439
514,2,5,0.25002764569280106
514,3,1,0.0966
514,3,2,0.4629
514,3,3,0.11385986478180701
514,3,4,0.0529
514,3,5,0.09499060046444764
514,4,1,0.6711
514,4,2,0.0728
514,4,3,0.4954287031346036
514,4,4,0.21
514,4,5,0.02687161340263187
514,5,1,0.098
514,5,2,0.1039
514,5,3,0.09930086047940996
514,5,4,0.1
514,5,5,0.8419772199491319
515,1,1,0.1984
515,1,2,0.3866
515,1,3,0.15665334972341732
515,1,4,0.0446
515,1,5,0.07873493309742342
515,2,1,0.9656
515,2,2,0.1178
515,2,3,0.1279578979717271
515,2,4,0.439
515,2,5,0.25002764569280106
515,3,1,0.0966
515,3,2,0.4629
515,3,3,0.11385986478180701
515,3,4,0.0529
515,3,5,0.09499060046444764
515,4,1,0.6711
515,4,2,0.0728
515,4,3,0.4954287031346036
515,4,4,0.21
515,4,5,0.02687161340263187
515,5,1,0.098
515,5,2,0.1039
515,5,3,0.09930086047940996
515,5,4,0.1
515,5,5,0.8419772199491319
516,1,1,0.1984
516,1,2,0.3866
516,1,3,0.15665334972341732
516,1,4,0.0446
516,1,5,0.07873493309742342
516,2,1,0.9656
516,2,2,0.1178
516,2,3,0.1279578979717271
516,2,4,0.439
516,2,5,0.25002764569280106
516,3,1,0.0966
516,3,2,0.4629
516,3,3,0.11385986478180701
516,3,4,0.0529
516,3,5,0.09499060046444764
516,4,1,0.6711
516,4,2,0.0728
516,4,3,0.4954287031346036
516,4,4,0.21
516,4,5,0.02687161340263187
516,5,1,0.098
516,5,2,0.1039
516,5,3,0.09930086047940996
516,5,4,0.1
516,5,5,0.8419772199491319
517,1,1,0.1984
517,1,2,0.3866
517,1,3,0.15665334972341732
517,1,4,0.0446
517,1,5,0.07873493309742342
517,2,1,0.9656
517,2,2,0.1178
517,2,3,0.1279578979717271
517,2,4,0.439
517,2,5,0.25002764569280106
517,3,1,0.0966
517,3,2,0.4629
517,3,3,0.11385986478180701
517,3,4,0.0529
517,3,5,0.09499060046444764
517,4,1,0.6711
517,4,2,0.0728
517,4,3,0.4954287031346036
517,4,4,0.21
517,4,5,0.02687161340263187
517,5,1,0.098
517,5,2,0.1039
517,5,3,0.09930086047940996
517,5,4,0.1
517,5,5,0.8419772199491319
518,1,1,0.1984
518,1,2,0.3866
518,1,3,0.15665334972341732
518,1,4,0.0446
518,1,5,0.07873493309742342
518,2,1,0.9656
518,2,2,0.1178
518,2,3,0.1279578979717271
518,2,4,0.439
518,2,5,0.25002764569280106
518,3,1,0.0966
518,3,2,0.4629
518,3,3,0.11385986478180701
518,3,4,0.0529
518,3,5,0.09499060046444764
518,4,1,0.6711
518,4,2,0.0728
518,4,3,0.4954287031346036
518,4,4,0.21
518,4,5,0.02687161340263187
518,5,1,0.098
518,5,2,0.1039
518,5,3,0.09930086047940996
518,5,4,0.1
518,5,5,0.8419772199491319
519,1,1,0.1984
519,1,2,0.3866
519,1,3,0.15665334972341732
519,1,4,0.0446
519,1,5,0.07873493309742342
519,2,1,0.9656
519,2,2,0.1178
519,2,3,0.1279578979717271
519,2,4,0.439
519,2,5,0.25002764569280106
519,3,1,0.0966
519,3,2,0.4629
519,3,3,0.11385986478180701
519,3,4,0.0529
519,3,5,0.09499060046444764
519,4,1,0.6711
519,4,2,0.0728
519,4,3,0.4954287031346036
519,4,4,0.21
519,4,5,0.02687161340263187
519,5,1,0.098
519,5,2,0.1039
519,5,3,0.09930086047940996
519,5,4,0.1
519,5,5,0.8419772199491319
520,1,1,0.1984
520,1,2,0.3866
520,1,3,0.15665334972341732
520,1,4,0.0446
520,1,5,0.07873493309742342
520,2,1,0.9656
520,2,2,0.1178
520,2,3,0.1279578979717271
520,2,4,0.439
520,2,5,0.25002764569280106
520,3,1,0.0966
520,3,2,0.4629
520,3,3,0.11385986478180701
520,3,4,0.0529
520,3,5,0.09499060046444764
520,4,1,0.6711
520,4,2,0.0728
520,4,3,0.4954287031346036
520,4,4,0.21
520,4,5,0.02687161340263187
520,5,1,0.098
520,5,2,0.1039
520,5,3,0.09930086047940996
520,5,4,0.1
520,5,5,0.8419772199491319
521,1,1,0.1984
521,1,2,0.3866
521,1,3,0.15665334972341732
521,1,4,0.0446
521,1,5,0.07873493309742342
521,2,1,0.9656
521,2,2,0.1178
521,2,3,0.1279578979717271
521,2,4,0.439
521,2,5,0.25002764569280106
521,3,1,0.0966
521,3,2,0.4629
521,3,3,0.11385986478180701
521,3,4,0.0529
521,3,5,0.09499060046444764
521,4,1,0.6711
521,4,2,0.0728
521,4,3,0.4954287031346036
521,4,4,0.21
521,4,5,0.02687161340263187
521,5,1,0.098
521,5,2,0.1039
521,5,3,0.09930086047940996
521,5,4,0.1
521,5,5,0.8419772199491319
522,1,1,0.1984
522,1,2,0.3866
522,1,3,0.15665334972341732
522,1,4,0.0446
522,1,5,0.07873493309742342
522,2,1,0.9656
522,2,2,0.1178
522,2,3,0.1279578979717271
522,2,4,0.439
522,2,5,0.25002764569280106
522,3,1,0.0966
522,3,2,0.4629
522,3,3,0.11385986478180701
522,3,4,0.0529
522,3,5,0.09499060046444764
522,4,1,0.6711
522,4,2,0.0728
522,4,3,0.4954287031346036
522,4,4,0.21
522,4,5,0.02687161340263187
522,5,1,0.098
522,5,2,0.1039
522,5,3,0.09930086047940996
522,5,4,0.1
522,5,5,0.8419772199491319
523,1,1,0.1984
523,1,2,0.3866
523,1,3,0.15665334972341732
523,1,4,0.0446
523,1,5,0.07873493309742342
523,2,1,0.9656
523,2,2,0.1178
523,2,3,0.1279578979717271
523,2,4,0.439
523,2,5,0.25002764569280106
523,3,1,0.0966
523,3,2,0.4629
523,3,3,0.11385986478180701
523,3,4,0.0529
523,3,5,0.09499060046444764
523,4,1,0.6711
523,4,2,0.0728
523,4,3,0.4954287031346036
523,4,4,0.21
523,4,5,0.02687161340263187
523,5,1,0.098
523,5,2,0.1039
523,5,3,0.09930086047940996
523,5,4,0.1
523,5,5,0.8419772199491319
524,1,1,0.1984
524,1,2,0.3866
524,1,3,0.15665334972341732
524,1,4,0.0446
524,1,5,0.07873493309742342
524,2,1,0.9656
524,2,2,0.1178
524,2,3,0.1279578979717271
524,2,4,0.439
524,2,5,0.25002764569280106
524,3,1,0.0966
524,3,2,0.4629
524,3,3,0.11385986478180701
524,3,4,0.0529
524,3,5,0.09499060046444764
524,4,1,0.6711
524,4,2,0.0728
524,4,3,0.4954287031346036
524,4,4,0.21
524,4,5,0.02687161340263187
524,5,1,0.098
524,5,2,0.1039
524,5,3,0.09930086047940996
524,5,4,0.1
524,5,5,0.8419772199491319
525,1,1,0.1984
525,1,2,0.3866
525,1,3,0.15665334972341732
525,1,4,0.0446
525,1,5,0.07873493309742342
525,2,1,0.9656
525,2,2,0.1178
525,2,3,0.1279578979717271
525,2,4,0.439
525,2,5,0.25002764569280106
525,3,1,0.0966
525,3,2,0.4629
525,3,3,0.11385986478180701
525,3,4,0.0529
525,3,5,0.09499060046444764
525,4,1,0.6711
525,4,2,0.0728
525,4,3,0.4954287031346036
525,4,4,0.21
525,4,5,0.02687161340263187
525,5,1,0.098
525,5,2,0.1039
525,5,3,0.09930086047940996
525,5,4,0.1
525,5,5,0.8419772199491319
526,1,1,0.1984
526,1,2,0.3866
526,1,3,0.15665334972341732
526,1,4,0.0446
526,1,5,0.07873493309742342
526,2,1,0.9656
526,2,2,0.1178
526,2,3,0.1279578979717271
526,2,4,0.439
526,2,5,0.25002764569280106
526,3,1,0.0966
526,3,2,0.4629
526,3,3,0.11385986478180701
526,3,4,0.0529
526,3,5,0.09499060046444764
526,4,1,0.6711
526,4,2,0.0728
526,4,3,0.4954287031346036
526,4,4,0.21
526,4,5,0.02687161340263187
526,5,1,0.098
526,5,2,0.1039
526,5,3,0.09930086047940996
526,5,4,0.1
526,5,5,0.8419772199491319
527,1,1,0.1984
527,1,2,0.3866
527,1,3,0.15665334972341732
527,1,4,0.0446
527,1,5,0.07873493309742342
527,2,1,0.9656
527,2,2,0.1178
527,2,3,0.1279578979717271
527,2,4,0.439
527,2,5,0.25002764569280106
527,3,1,0.0966
527,3,2,0.4629
527,3,3,0.11385986478180701
527,3,4,0.0529
527,3,5,0.09499060046444764
527,4,1,0.6711
527,4,2,0.0728
527,4,3,0.4954287031346036
527,4,4,0.21
527,4,5,0.02687161340263187
527,5,1,0.098
527,5,2,0.1039
527,5,3,0.09930086047940996
527,5,4,0.1
527,5,5,0.8419772199491319
528,1,1,0.1984
528,1,2,0.3866
528,1,3,0.15665334972341732
528,1,4,0.0446
528,1,5,0.07873493309742342
528,2,1,0.9656
528,2,2,0.1178
528,2,3,0.1279578979717271
528,2,4,0.439
528,2,5,0.25002764569280106
528,3,1,0.0966
528,3,2,0.4629
528,3,3,0.11385986478180701
528,3,4,0.0529
528,3,5,0.09499060046444764
528,4,1,0.6711
528,4,2,0.0728
528,4,3,0.4954287031346036
528,4,4,0.21
528,4,5,0.02687161340263187
528,5,1,0.098
528,5,2,0.1039
528,5,3,0.09930086047940996
528,5,4,0.1
528,5,5,0.8419772199491319
529,1,1,0.1984
529,1,2,0.3866
529,1,3,0.15665334972341732
529,1,4,0.0446
529,1,5,0.07873493309742342
529,2,1,0.9656
529,2,2,0.1178
529,2,3,0.1279578979717271
529,2,4,0.439
529,2,5,0.25002764569280106
529,3,1,0.0966
529,3,2,0.4629
529,3,3,0.11385986478180701
529,3,4,0.0529
529,3,5,0.09499060046444764
529,4,1,0.6711
529,4,2,0.0728
529,4,3,0.4954287031346036
529,4,4,0.21
529,4,5,0.02687161340263187
529,5,1,0.098
529,5,2,0.1039
529,5,3,0.09930086047940996
529,5,4,0.1
529,5,5,0.8419772199491319
530,1,1,0.1984
530,1,2,0.3866
530,1,3,0.15665334972341732
530,1,4,0.0446
530,1,5,0.07873493309742342
530,2,1,0.9656
530,2,2,0.1178
530,2,3,0.1279578979717271
530,2,4,0.439
530,2,5,0.25002764569280106
530,3,1,0.0966
530,3,2,0.4629
530,3,3,0.11385986478180701
530,3,4,0.0529
530,3,5,0.09499060046444764
530,4,1,0.6711
530,4,2,0.0728
530,4,3,0.4954287031346036
530,4,4,0.21
530,4,5,0.02687161340263187
530,5,1,0.098
530,5,2,0.1039
530,5,3,0.09930086047940996
530,5,4,0.1
530,5,5,0.8419772199491319
531,1,1,0.1984
531,1,2,0.3866
531,1,3,0.15665334972341732
531,1,4,0.0446
531,1,5,0.07873493309742342
531,2,1,0.9656
531,2,2,0.1178
531,2,3,0.1279578979717271
531,2,4,0.439
531,2,5,0.25002764569280106
531,3,1,0.0966
531,3,2,0.4629
531,3,3,0.11385986478180701
531,3,4,0.0529
531,3,5,0.09499060046444764
531,4,1,0.6711
531,4,2,0.0728
531,4,3,0.4954287031346036
531,4,4,0.21
531,4,5,0.02687161340263187
531,5,1,0.098
531,5,2,0.1039
531,5,3,0.09930086047940996
531,5,4,0.1
531,5,5,0.8419772199491319
532,1,1,0.1984
532,1,2,0.3866
532,1,3,0.15665334972341732
532,1,4,0.0446
532,1,5,0.07873493309742342
532,2,1,0.9656
532,2,2,0.1178
532,2,3,0.1279578979717271
532,2,4,0.439
532,2,5,0.25002764569280106
532,3,1,0.0966
532,3,2,0.4629
532,3,3,0.11385986478180701
532,3,4,0.0529
532,3,5,0.09499060046444764
532,4,1,0.6711
532,4,2,0.0728
532,4,3,0.4954287031346036
532,4,4,0.21
532,4,5,0.02687161340263187
532,5,1,0.098
532,5,2,0.1039
532,5,3,0.09930086047940996
532,5,4,0.1
532,5,5,0.8419772199491319
533,1,1,0.1984
533,1,2,0.3866
533,1,3,0.15665334972341732
533,1,4,0.0446
533,1,5,0.07873493309742342
533,2,1,0.9656
533,2,2,0.1178
533,2,3,0.1279578979717271
533,2,4,0.439
533,2,5,0.25002764569280106
533,3,1,0.0966
533,3,2,0.4629
533,3,3,0.11385986478180701
533,3,4,0.0529
533,3,5,0.09499060046444764
533,4,1,0.6711
533,4,2,0.0728
533,4,3,0.4954287031346036
533,4,4,0.21
533,4,5,0.02687161340263187
533,5,1,0.098
533,5,2,0.1039
533,5,3,0.09930086047940996
533,5,4,0.1
533,5,5,0.8419772199491319
534,1,1,0.1984
534,1,2,0.3866
534,1,3,0.15665334972341732
534,1,4,0.0446
534,1,5,0.07873493309742342
534,2,1,0.9656
534,2,2,0.1178
534,2,3,0.1279578979717271
534,2,4,0.439
534,2,5,0.25002764569280106
534,3,1,0.0966
534,3,2,0.4629
534,3,3,0.11385986478180701
534,3,4,0.0529
534,3,5,0.09499060046444764
534,4,1,0.6711
534,4,2,0.0728
534,4,3,0.4954287031346036
534,4,4,0.21
534,4,5,0.02687161340263187
534,5,1,0.098
534,5,2,0.1039
534,5,3,0.09930086047940996
534,5,4,0.1
534,5,5,0.8419772199491319
535,1,1,0.1984
535,1,2,0.3866
535,1,3,0.15665334972341732
535,1,4,0.0446
535,1,5,0.07873493309742342
535,2,1,0.9656
535,2,2,0.1178
535,2,3,0.1279578979717271
535,2,4,0.439
535,2,5,0.25002764569280106
535,3,1,0.0966
535,3,2,0.4629
535,3,3,0.11385986478180701
535,3,4,0.0529
535,3,5,0.09499060046444764
535,4,1,0.6711
535,4,2,0.0728
535,4,3,0.4954287031346036
535,4,4,0.21
535,4,5,0.02687161340263187
535,5,1,0.098
535,5,2,0.1039
535,5,3,0.09930086047940996
535,5,4,0.1
535,5,5,0.8419772199491319
536,1,1,0.1984
536,1,2,0.3866
536,1,3,0.15665334972341732
536,1,4,0.0446
536,1,5,0.07873493309742342
536,2,1,0.9656
536,2,2,0.1178
536,2,3,0.1279578979717271
536,2,4,0.439
536,2,5,0.25002764569280106
536,3,1,0.0966
536,3,2,0.4629
536,3,3,0.11385986478180701
536,3,4,0.0529
536,3,5,0.09499060046444764
536,4,1,0.6711
536,4,2,0.0728
536,4,3,0.4954287031346036
536,4,4,0.21
536,4,5,0.02687161340263187
536,5,1,0.098
536,5,2,0.1039
536,5,3,0.09930086047940996
536,5,4,0.1
536,5,5,0.8419772199491319
537,1,1,0.1984
537,1,2,0.3866
537,1,3,0.15665334972341732
537,1,4,0.0446
537,1,5,0.07873493309742342
537,2,1,0.9656
537,2,2,0.1178
537,2,3,0.1279578979717271
537,2,4,0.439
537,2,5,0.25002764569280106
537,3,1,0.0966
537,3,2,0.4629
537,3,3,0.11385986478180701
537,3,4,0.0529
537,3,5,0.09499060046444764
537,4,1,0.6711
537,4,2,0.0728
537,4,3,0.4954287031346036
537,4,4,0.21
537,4,5,0.02687161340263187
537,5,1,0.098
537,5,2,0.1039
537,5,3,0.09930086047940996
537,5,4,0.1
537,5,5,0.8419772199491319
538,1,1,0.1984
538,1,2,0.3866
538,1,3,0.15665334972341732
538,1,4,0.0446
538,1,5,0.07873493309742342
538,2,1,0.9656
538,2,2,0.1178
538,2,3,0.1279578979717271
538,2,4,0.439
538,2,5,0.25002764569280106
538,3,1,0.0966
538,3,2,0.4629
538,3,3,0.11385986478180701
538,3,4,0.0529
538,3,5,0.09499060046444764
538,4,1,0.6711
538,4,2,0.0728
538,4,3,0.4954287031346036
538,4,4,0.21
538,4,5,0.02687161340263187
538,5,1,0.098
538,5,2,0.1039
538,5,3,0.09930086047940996
538,5,4,0.1
538,5,5,0.8419772199491319
539,1,1,0.1984
539,1,2,0.3866
539,1,3,0.15665334972341732
539,1,4,0.0446
539,1,5,0.07873493309742342
539,2,1,0.9656
539,2,2,0.1178
539,2,3,0.1279578979717271
539,2,4,0.439
539,2,5,0.25002764569280106
539,3,1,0.0966
539,3,2,0.4629
539,3,3,0.11385986478180701
539,3,4,0.0529
539,3,5,0.09499060046444764
539,4,1,0.6711
539,4,2,0.0728
539,4,3,0.4954287031346036
539,4,4,0.21
539,4,5,0.02687161340263187
539,5,1,0.098
539,5,2,0.1039
539,5,3,0.09930086047940996
539,5,4,0.1
539,5,5,0.8419772199491319
540,1,1,0.1984
540,1,2,0.3866
540,1,3,0.15665334972341732
540,1,4,0.0446
540,1,5,0.07873493309742342
540,2,1,0.9656
540,2,2,0.1178
540,2,3,0.1279578979717271
540,2,4,0.439
540,2,5,0.25002764569280106
540,3,1,0.0966
540,3,2,0.4629
540,3,3,0.11385986478180701
540,3,4,0.0529
540,3,5,0.09499060046444764
540,4,1,0.6711
540,4,2,0.0728
540,4,3,0.4954287031346036
540,4,4,0.21
540,4,5,0.02687161340263187
540,5,1,0.098
540,5,2,0.1039
540,5,3,0.09930086047940996
540,5,4,0.1
540,5,5,0.8419772199491319
541,1,1,0.1984
541,1,2,0.3866
541,1,3,0.15665334972341732
541,1,4,0.0446
541,1,5,0.07873493309742342
541,2,1,0.9656
541,2,2,0.1178
541,2,3,0.1279578979717271
541,2,4,0.439
541,2,5,0.25002764569280106
541,3,1,0.0966
541,3,2,0.4629
541,3,3,0.11385986478180701
541,3,4,0.0529
541,3,5,0.09499060046444764
541,4,1,0.6711
541,4,2,0.0728
541,4,3,0.4954287031346036
541,4,4,0.21
541,4,5,0.02687161340263187
541,5,1,0.098
541,5,2,0.1039
541,5,3,0.09930086047940996
541,5,4,0.1
541,5,5,0.8419772199491319
542,1,1,0.1984
542,1,2,0.3866
542,1,3,0.15665334972341732
542,1,4,0.0446
542,1,5,0.07873493309742342
542,2,1,0.9656
542,2,2,0.1178
542,2,3,0.1279578979717271
542,2,4,0.439
542,2,5,0.25002764569280106
542,3,1,0.0966
542,3,2,0.4629
542,3,3,0.11385986478180701
542,3,4,0.0529
542,3,5,0.09499060046444764
542,4,1,0.6711
542,4,2,0.0728
542,4,3,0.4954287031346036
542,4,4,0.21
542,4,5,0.02687161340263187
542,5,1,0.098
542,5,2,0.1039
542,5,3,0.09930086047940996
542,5,4,0.1
542,5,5,0.8419772199491319
543,1,1,0.1984
543,1,2,0.3866
543,1,3,0.15665334972341732
543,1,4,0.0446
543,1,5,0.07873493309742342
543,2,1,0.9656
543,2,2,0.1178
543,2,3,0.1279578979717271
543,2,4,0.439
543,2,5,0.25002764569280106
543,3,1,0.0966
543,3,2,0.4629
543,3,3,0.11385986478180701
543,3,4,0.0529
543,3,5,0.09499060046444764
543,4,1,0.6711
543,4,2,0.0728
543,4,3,0.4954287031346036
543,4,4,0.21
543,4,5,0.02687161340263187
543,5,1,0.098
543,5,2,0.1039
543,5,3,0.09930086047940996
543,5,4,0.1
543,5,5,0.8419772199491319
544,1,1,0.1984
544,1,2,0.3866
544,1,3,0.15665334972341732
544,1,4,0.0446
544,1,5,0.07873493309742342
544,2,1,0.9656
544,2,2,0.1178
544,2,3,0.1279578979717271
544,2,4,0.439
544,2,5,0.25002764569280106
544,3,1,0.128
544,3,2,0.4756
544,3,3,0.11374462200368776
544,3,4,0.0395
544,3,5,0.11014044011942939
544,4,1,0.6711
544,4,2,0.0728
544,4,3,0.4954287031346036
544,4,4,0.21
544,4,5,0.02687161340263187
544,5,1,0.098
544,5,2,0.1039
544,5,3,0.09930086047940996
544,5,4,0.1
544,5,5,0.8419772199491319
545,1,1,0.1984
545,1,2,0.3866
545,1,3,0.15665334972341732
545,1,4,0.0446
545,1,5,0.07873493309742342
545,2,1,0.9656
545,2,2,0.1178
545,2,3,0.1279578979717271
545,2,4,0.439
545,2,5,0.25002764569280106
545,3,1,0.128
545,3,2,0.4756
545,3,3,0.11374462200368776
545,3,4,0.0395
545,3,5,0.11014044011942939
545,4,1,0.5415
545,4,2,0.0933
545,4,3,0.523740012292563
545,4,4,0.1912
545,4,5,0.042463784142430606
545,5,1,0.098
545,5,2,0.1039
545,5,3,0.09930086047940996
545,5,4,0.1
545,5,5,0.8419772199491319
546,1,1,0.1984
546,1,2,0.3866
546,1,3,0.15665334972341732
546,1,4,0.0446
546,1,5,0.07873493309742342
546,2,1,0.9656
546,2,2,0.1178
546,2,3,0.1279578979717271
546,2,4,0.439
546,2,5,0.25002764569280106
546,3,1,0.128
546,3,2,0.4861
546,3,3,0.12288721573448064
546,3,4,0.038
546,3,5,0.08924029636182683
546,4,1,0.5415
546,4,2,0.0933
546,4,3,0.523740012292563
546,4,4,0.1912
546,4,5,0.042463784142430606
546,5,1,0.098
546,5,2,0.1039
546,5,3,0.09930086047940996
546,5,4,0.1
546,5,5,0.8419772199491319
547,1,1,0.1984
547,1,2,0.3866
547,1,3,0.15665334972341732
547,1,4,0.0446
547,1,5,0.07873493309742342
547,2,1,0.8283
547,2,2,0.1165
547,2,3,0.09538260602335587
547,2,4,0.8327
547,2,5,0.28895278115669576
547,3,1,0.128
547,3,2,0.4861
547,3,3,0.12288721573448064
547,3,4,0.038
547,3,5,0.08924029636182683
547,4,1,0.5415
547,4,2,0.0933
547,4,3,0.523740012292563
