epoch,bee_id,task_id,accuracies
481,4,1,0.0835
481,4,2,0.1532
481,4,3,0.11140135218192994
481,4,4,0.292
481,4,5,0.02200597146964503
481,5,1,0.1733
481,5,2,0.2365
481,5,3,0.08812231100184388
481,5,4,0.1015
481,5,5,0.011058277120424637
482,1,1,0.0574
482,1,2,0.1091
482,1,3,0.2494237861094038
482,1,4,0.0648
482,1,5,0.5371005197390246
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.69479155147628
482,3,1,0.2832
482,3,2,0.1078
482,3,3,0.08366625691456668
482,3,4,0.0963
482,3,5,0.009620701094769434
482,4,1,0.0835
482,4,2,0.1532
482,4,3,0.11140135218192994
482,4,4,0.292
482,4,5,0.02200597146964503
482,5,1,0.1733
482,5,2,0.2365
482,5,3,0.08812231100184388
482,5,4,0.1015
482,5,5,0.011058277120424637
483,1,1,0.0574
483,1,2,0.1091
483,1,3,0.2494237861094038
483,1,4,0.0648
483,1,5,0.5371005197390246
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.69479155147628
483,3,1,0.2832
483,3,2,0.1078
483,3,3,0.08366625691456668
483,3,4,0.0963
483,3,5,0.009620701094769434
483,4,1,0.0835
483,4,2,0.1532
483,4,3,0.11140135218192994
483,4,4,0.292
483,4,5,0.02200597146964503
483,5,1,0.1733
483,5,2,0.2365
483,5,3,0.08812231100184388
483,5,4,0.1015
483,5,5,0.011058277120424637
484,1,1,0.0574
484,1,2,0.1091
484,1,3,0.2494237861094038
484,1,4,0.0648
484,1,5,0.5371005197390246
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.69479155147628
484,3,1,0.2832
484,3,2,0.1078
484,3,3,0.08366625691456668
484,3,4,0.0963
484,3,5,0.009620701094769434
484,4,1,0.0835
484,4,2,0.1532
484,4,3,0.11140135218192994
484,4,4,0.292
484,4,5,0.02200597146964503
484,5,1,0.1733
484,5,2,0.2365
484,5,3,0.08812231100184388
484,5,4,0.1015
484,5,5,0.011058277120424637
485,1,1,0.0574
485,1,2,0.1091
485,1,3,0.2494237861094038
485,1,4,0.0648
485,1,5,0.5371005197390246
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.69479155147628
485,3,1,0.2832
485,3,2,0.1078
485,3,3,0.08366625691456668
485,3,4,0.0963
485,3,5,0.009620701094769434
485,4,1,0.0835
485,4,2,0.1532
485,4,3,0.11140135218192994
485,4,4,0.292
485,4,5,0.02200597146964503
485,5,1,0.1733
485,5,2,0.2365
485,5,3,0.08812231100184388
485,5,4,0.1015
485,5,5,0.011058277120424637
486,1,1,0.0574
486,1,2,0.1091
486,1,3,0.2494237861094038
486,1,4,0.0648
486,1,5,0.5371005197390246
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.69479155147628
486,3,1,0.2832
486,3,2,0.1078
486,3,3,0.08366625691456668
486,3,4,0.0963
486,3,5,0.009620701094769434
486,4,1,0.0835
486,4,2,0.1532
486,4,3,0.11140135218192994
486,4,4,0.292
486,4,5,0.02200597146964503
486,5,1,0.1733
486,5,2,0.2365
486,5,3,0.08812231100184388
486,5,4,0.1015
486,5,5,0.011058277120424637
487,1,1,0.0574
487,1,2,0.1091
487,1,3,0.2494237861094038
487,1,4,0.0648
487,1,5,0.5371005197390246
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.69479155147628
487,3,1,0.2832
487,3,2,0.1078
487,3,3,0.08366625691456668
487,3,4,0.0963
487,3,5,0.009620701094769434
487,4,1,0.0835
487,4,2,0.1532
487,4,3,0.11140135218192994
487,4,4,0.292
487,4,5,0.02200597146964503
487,5,1,0.1733
487,5,2,0.2365
487,5,3,0.08812231100184388
487,5,4,0.1015
487,5,5,0.011058277120424637
488,1,1,0.0574
488,1,2,0.1091
488,1,3,0.2494237861094038
488,1,4,0.0648
488,1,5,0.5371005197390246
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.69479155147628
488,3,1,0.2832
488,3,2,0.1078
488,3,3,0.08366625691456668
488,3,4,0.0963
488,3,5,0.009620701094769434
488,4,1,0.0835
488,4,2,0.1532
488,4,3,0.11140135218192994
488,4,4,0.292
488,4,5,0.02200597146964503
488,5,1,0.1733
488,5,2,0.2365
488,5,3,0.08812231100184388
488,5,4,0.1015
488,5,5,0.011058277120424637
489,1,1,0.0574
489,1,2,0.1091
489,1,3,0.2494237861094038
489,1,4,0.0648
489,1,5,0.5371005197390246
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.69479155147628
489,3,1,0.2832
489,3,2,0.1078
489,3,3,0.08366625691456668
489,3,4,0.0963
489,3,5,0.009620701094769434
489,4,1,0.0835
489,4,2,0.1532
489,4,3,0.11140135218192994
489,4,4,0.292
489,4,5,0.02200597146964503
489,5,1,0.1733
489,5,2,0.2365
489,5,3,0.08812231100184388
489,5,4,0.1015
489,5,5,0.011058277120424637
490,1,1,0.0574
490,1,2,0.1091
490,1,3,0.2494237861094038
490,1,4,0.0648
490,1,5,0.5371005197390246
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.7856905894061705
490,3,1,0.2832
490,3,2,0.1078
490,3,3,0.08366625691456668
490,3,4,0.0963
490,3,5,0.009620701094769434
490,4,1,0.0835
490,4,2,0.1532
490,4,3,0.11140135218192994
490,4,4,0.292
490,4,5,0.02200597146964503
490,5,1,0.1733
490,5,2,0.2365
490,5,3,0.08812231100184388
490,5,4,0.1015
490,5,5,0.011058277120424637
491,1,1,0.0574
491,1,2,0.1091
491,1,3,0.2494237861094038
491,1,4,0.0648
491,1,5,0.5371005197390246
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.7856905894061705
491,3,1,0.2832
491,3,2,0.1078
491,3,3,0.08366625691456668
491,3,4,0.0963
491,3,5,0.009620701094769434
491,4,1,0.0835
491,4,2,0.1532
491,4,3,0.11140135218192994
491,4,4,0.292
491,4,5,0.02200597146964503
491,5,1,0.1733
491,5,2,0.2365
491,5,3,0.08812231100184388
491,5,4,0.1015
491,5,5,0.011058277120424637
492,1,1,0.0574
492,1,2,0.1091
492,1,3,0.2494237861094038
492,1,4,0.0648
492,1,5,0.5371005197390246
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.7856905894061705
492,3,1,0.2832
492,3,2,0.1078
492,3,3,0.08366625691456668
492,3,4,0.0963
492,3,5,0.009620701094769434
492,4,1,0.0835
492,4,2,0.1532
492,4,3,0.11140135218192994
492,4,4,0.292
492,4,5,0.02200597146964503
492,5,1,0.1733
492,5,2,0.2365
492,5,3,0.08812231100184388
492,5,4,0.1015
492,5,5,0.011058277120424637
493,1,1,0.0574
493,1,2,0.1091
493,1,3,0.2494237861094038
493,1,4,0.0648
493,1,5,0.5371005197390246
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.7856905894061705
493,3,1,0.2832
493,3,2,0.1078
493,3,3,0.08366625691456668
493,3,4,0.0963
493,3,5,0.009620701094769434
493,4,1,0.0835
493,4,2,0.1532
493,4,3,0.11140135218192994
493,4,4,0.292
493,4,5,0.02200597146964503
493,5,1,0.1733
493,5,2,0.2365
493,5,3,0.08812231100184388
493,5,4,0.1015
493,5,5,0.011058277120424637
494,1,1,0.0574
494,1,2,0.1091
494,1,3,0.2494237861094038
494,1,4,0.0648
494,1,5,0.5371005197390246
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.7856905894061705
494,3,1,0.2832
494,3,2,0.1078
494,3,3,0.08366625691456668
494,3,4,0.0963
494,3,5,0.009620701094769434
494,4,1,0.0835
494,4,2,0.1532
494,4,3,0.11140135218192994
494,4,4,0.292
494,4,5,0.02200597146964503
494,5,1,0.1733
494,5,2,0.2365
494,5,3,0.08812231100184388
494,5,4,0.1015
494,5,5,0.011058277120424637
495,1,1,0.0574
495,1,2,0.1091
495,1,3,0.2494237861094038
495,1,4,0.0648
495,1,5,0.5371005197390246
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.7856905894061705
495,3,1,0.2832
495,3,2,0.1078
495,3,3,0.08366625691456668
495,3,4,0.0963
495,3,5,0.009620701094769434
495,4,1,0.0835
495,4,2,0.1532
495,4,3,0.11140135218192994
495,4,4,0.292
495,4,5,0.02200597146964503
495,5,1,0.1733
495,5,2,0.2365
495,5,3,0.08812231100184388
495,5,4,0.1015
495,5,5,0.011058277120424637
496,1,1,0.0574
496,1,2,0.1091
496,1,3,0.2494237861094038
496,1,4,0.0648
496,1,5,0.5371005197390246
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.7856905894061705
496,3,1,0.2832
496,3,2,0.1078
496,3,3,0.08366625691456668
496,3,4,0.0963
496,3,5,0.009620701094769434
496,4,1,0.0835
496,4,2,0.1532
496,4,3,0.11140135218192994
496,4,4,0.292
496,4,5,0.02200597146964503
496,5,1,0.1733
496,5,2,0.2365
496,5,3,0.08812231100184388
496,5,4,0.1015
496,5,5,0.011058277120424637
497,1,1,0.0574
497,1,2,0.1091
497,1,3,0.2494237861094038
497,1,4,0.0648
497,1,5,0.5371005197390246
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.7856905894061705
497,3,1,0.2832
497,3,2,0.1078
497,3,3,0.08366625691456668
497,3,4,0.0963
497,3,5,0.009620701094769434
497,4,1,0.0835
497,4,2,0.1532
497,4,3,0.11140135218192994
497,4,4,0.292
497,4,5,0.02200597146964503
497,5,1,0.1733
497,5,2,0.2365
497,5,3,0.08812231100184388
497,5,4,0.1015
497,5,5,0.011058277120424637
498,1,1,0.0574
498,1,2,0.1091
498,1,3,0.2494237861094038
498,1,4,0.0648
498,1,5,0.5371005197390246
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.7856905894061705
498,3,1,0.2832
498,3,2,0.1078
498,3,3,0.08366625691456668
498,3,4,0.0963
498,3,5,0.009620701094769434
498,4,1,0.0835
498,4,2,0.1532
498,4,3,0.11140135218192994
498,4,4,0.292
498,4,5,0.02200597146964503
498,5,1,0.1733
498,5,2,0.2365
498,5,3,0.08812231100184388
498,5,4,0.1015
498,5,5,0.011058277120424637
499,1,1,0.0574
499,1,2,0.1091
499,1,3,0.2494237861094038
499,1,4,0.0648
499,1,5,0.5371005197390246
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.7856905894061705
499,3,1,0.2832
499,3,2,0.1078
499,3,3,0.08366625691456668
499,3,4,0.0963
499,3,5,0.009620701094769434
499,4,1,0.0835
499,4,2,0.1532
499,4,3,0.11140135218192994
499,4,4,0.292
499,4,5,0.02200597146964503
499,5,1,0.1733
499,5,2,0.2365
499,5,3,0.08812231100184388
499,5,4,0.1015
499,5,5,0.011058277120424637
500,1,1,0.0574
500,1,2,0.1091
500,1,3,0.2494237861094038
500,1,4,0.0648
500,1,5,0.5371005197390246
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.7856905894061705
500,3,1,0.2832
500,3,2,0.1078
500,3,3,0.08366625691456668
500,3,4,0.0963
500,3,5,0.009620701094769434
500,4,1,0.0835
500,4,2,0.1532
500,4,3,0.11140135218192994
500,4,4,0.292
500,4,5,0.02200597146964503
500,5,1,0.1733
500,5,2,0.2365
500,5,3,0.08812231100184388
500,5,4,0.1015
500,5,5,0.011058277120424637
501,1,1,0.0574
501,1,2,0.1091
501,1,3,0.2494237861094038
501,1,4,0.0648
501,1,5,0.5371005197390246
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.7856905894061705
501,3,1,0.2832
501,3,2,0.1078
501,3,3,0.08366625691456668
501,3,4,0.0963
501,3,5,0.009620701094769434
501,4,1,0.0835
501,4,2,0.1532
501,4,3,0.11140135218192994
501,4,4,0.292
501,4,5,0.02200597146964503
501,5,1,0.1733
501,5,2,0.2365
501,5,3,0.08812231100184388
501,5,4,0.1015
501,5,5,0.011058277120424637
502,1,1,0.0574
502,1,2,0.1091
502,1,3,0.2494237861094038
502,1,4,0.0648
502,1,5,0.5371005197390246
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.7856905894061705
502,3,1,0.2832
502,3,2,0.1078
502,3,3,0.08366625691456668
502,3,4,0.0963
502,3,5,0.009620701094769434
502,4,1,0.0835
502,4,2,0.1532
502,4,3,0.11140135218192994
502,4,4,0.292
502,4,5,0.02200597146964503
502,5,1,0.1733
502,5,2,0.2365
502,5,3,0.08812231100184388
502,5,4,0.1015
502,5,5,0.011058277120424637
503,1,1,0.0574
503,1,2,0.1091
503,1,3,0.2494237861094038
503,1,4,0.0648
503,1,5,0.5371005197390246
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.7856905894061705
503,3,1,0.2832
503,3,2,0.1078
503,3,3,0.08366625691456668
503,3,4,0.0963
503,3,5,0.009620701094769434
503,4,1,0.0835
503,4,2,0.1532
503,4,3,0.11140135218192994
503,4,4,0.292
503,4,5,0.02200597146964503
503,5,1,0.1733
503,5,2,0.2365
503,5,3,0.08812231100184388
503,5,4,0.1015
503,5,5,0.011058277120424637
504,1,1,0.0574
504,1,2,0.1091
504,1,3,0.2494237861094038
504,1,4,0.0648
504,1,5,0.5371005197390246
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.7856905894061705
504,3,1,0.2832
504,3,2,0.1078
504,3,3,0.08366625691456668
504,3,4,0.0963
504,3,5,0.009620701094769434
504,4,1,0.0835
504,4,2,0.1532
504,4,3,0.11140135218192994
504,4,4,0.292
504,4,5,0.02200597146964503
504,5,1,0.1733
504,5,2,0.2365
504,5,3,0.08812231100184388
504,5,4,0.1015
504,5,5,0.011058277120424637
505,1,1,0.0574
505,1,2,0.1091
505,1,3,0.2494237861094038
505,1,4,0.0648
505,1,5,0.5371005197390246
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.7856905894061705
505,3,1,0.2832
505,3,2,0.1078
505,3,3,0.08366625691456668
505,3,4,0.0963
505,3,5,0.009620701094769434
505,4,1,0.0835
505,4,2,0.1532
505,4,3,0.11140135218192994
505,4,4,0.292
505,4,5,0.02200597146964503
505,5,1,0.1733
505,5,2,0.2365
505,5,3,0.08812231100184388
505,5,4,0.1015
505,5,5,0.011058277120424637
506,1,1,0.0574
506,1,2,0.1091
506,1,3,0.2494237861094038
506,1,4,0.0648
506,1,5,0.5371005197390246
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.7856905894061705
506,3,1,0.2832
506,3,2,0.1078
506,3,3,0.08366625691456668
506,3,4,0.0963
506,3,5,0.009620701094769434
506,4,1,0.0835
506,4,2,0.1532
506,4,3,0.11140135218192994
506,4,4,0.292
506,4,5,0.02200597146964503
506,5,1,0.1733
506,5,2,0.2365
506,5,3,0.08812231100184388
506,5,4,0.1015
506,5,5,0.011058277120424637
507,1,1,0.0574
507,1,2,0.1091
507,1,3,0.2494237861094038
507,1,4,0.0648
507,1,5,0.5371005197390246
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.7856905894061705
507,3,1,0.2832
507,3,2,0.1078
507,3,3,0.08366625691456668
507,3,4,0.0963
507,3,5,0.009620701094769434
507,4,1,0.0835
507,4,2,0.1532
507,4,3,0.11140135218192994
507,4,4,0.292
507,4,5,0.02200597146964503
507,5,1,0.1733
507,5,2,0.2365
507,5,3,0.08812231100184388
507,5,4,0.1015
507,5,5,0.011058277120424637
508,1,1,0.0574
508,1,2,0.1091
508,1,3,0.2494237861094038
508,1,4,0.0648
508,1,5,0.5371005197390246
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.7856905894061705
508,3,1,0.2832
508,3,2,0.1078
508,3,3,0.08366625691456668
508,3,4,0.0963
508,3,5,0.009620701094769434
508,4,1,0.0835
508,4,2,0.1532
508,4,3,0.11140135218192994
508,4,4,0.292
508,4,5,0.02200597146964503
508,5,1,0.1733
508,5,2,0.2365
508,5,3,0.08812231100184388
508,5,4,0.1015
508,5,5,0.011058277120424637
509,1,1,0.0574
509,1,2,0.1091
509,1,3,0.2494237861094038
509,1,4,0.0648
509,1,5,0.5371005197390246
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.7856905894061705
509,3,1,0.2832
509,3,2,0.1078
509,3,3,0.08366625691456668
509,3,4,0.0963
509,3,5,0.009620701094769434
509,4,1,0.0835
509,4,2,0.1532
509,4,3,0.11140135218192994
509,4,4,0.292
509,4,5,0.02200597146964503
509,5,1,0.1733
509,5,2,0.2365
509,5,3,0.08812231100184388
509,5,4,0.1015
509,5,5,0.011058277120424637
510,1,1,0.0574
510,1,2,0.1091
510,1,3,0.2494237861094038
510,1,4,0.0648
510,1,5,0.5371005197390246
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.7856905894061705
510,3,1,0.2832
510,3,2,0.1078
510,3,3,0.08366625691456668
510,3,4,0.0963
510,3,5,0.009620701094769434
510,4,1,0.0835
510,4,2,0.1532
510,4,3,0.11140135218192994
510,4,4,0.292
510,4,5,0.02200597146964503
510,5,1,0.1733
510,5,2,0.2365
510,5,3,0.08812231100184388
510,5,4,0.1015
510,5,5,0.011058277120424637
511,1,1,0.0574
511,1,2,0.1091
511,1,3,0.2494237861094038
511,1,4,0.0648
511,1,5,0.5371005197390246
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.7856905894061705
511,3,1,0.2832
511,3,2,0.1078
511,3,3,0.08366625691456668
511,3,4,0.0963
511,3,5,0.009620701094769434
511,4,1,0.0835
511,4,2,0.1532
511,4,3,0.11140135218192994
511,4,4,0.292
511,4,5,0.02200597146964503
511,5,1,0.1733
511,5,2,0.2365
511,5,3,0.08812231100184388
511,5,4,0.1015
511,5,5,0.011058277120424637
512,1,1,0.0574
512,1,2,0.1091
512,1,3,0.2494237861094038
512,1,4,0.0648
512,1,5,0.5371005197390246
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.7856905894061705
512,3,1,0.2832
512,3,2,0.1078
512,3,3,0.08366625691456668
512,3,4,0.0963
512,3,5,0.009620701094769434
512,4,1,0.0835
512,4,2,0.1532
512,4,3,0.11140135218192994
512,4,4,0.292
512,4,5,0.02200597146964503
512,5,1,0.1733
512,5,2,0.2365
512,5,3,0.08812231100184388
512,5,4,0.1015
512,5,5,0.011058277120424637
513,1,1,0.0574
513,1,2,0.1091
513,1,3,0.2494237861094038
513,1,4,0.0648
513,1,5,0.5371005197390246
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.7856905894061705
513,3,1,0.2832
513,3,2,0.1078
513,3,3,0.08366625691456668
513,3,4,0.0963
513,3,5,0.009620701094769434
513,4,1,0.0835
513,4,2,0.1532
513,4,3,0.11140135218192994
513,4,4,0.292
513,4,5,0.02200597146964503
513,5,1,0.1733
513,5,2,0.2365
513,5,3,0.08812231100184388
513,5,4,0.1015
513,5,5,0.011058277120424637
514,1,1,0.0574
514,1,2,0.1091
514,1,3,0.2494237861094038
514,1,4,0.0648
514,1,5,0.5371005197390246
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.7856905894061705
514,3,1,0.2832
514,3,2,0.1078
514,3,3,0.08366625691456668
514,3,4,0.0963
514,3,5,0.009620701094769434
514,4,1,0.0835
514,4,2,0.1532
514,4,3,0.11140135218192994
514,4,4,0.292
514,4,5,0.02200597146964503
514,5,1,0.1733
514,5,2,0.2365
514,5,3,0.08812231100184388
514,5,4,0.1015
514,5,5,0.011058277120424637
515,1,1,0.0574
515,1,2,0.1091
515,1,3,0.2494237861094038
515,1,4,0.0648
515,1,5,0.5371005197390246
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.7856905894061705
515,3,1,0.2832
515,3,2,0.1078
515,3,3,0.08366625691456668
515,3,4,0.0963
515,3,5,0.009620701094769434
515,4,1,0.0835
515,4,2,0.1532
515,4,3,0.11140135218192994
515,4,4,0.292
515,4,5,0.02200597146964503
515,5,1,0.1733
515,5,2,0.2365
515,5,3,0.08812231100184388
515,5,4,0.1015
515,5,5,0.011058277120424637
516,1,1,0.0574
516,1,2,0.1091
516,1,3,0.2494237861094038
516,1,4,0.0648
516,1,5,0.5371005197390246
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.7856905894061705
516,3,1,0.2832
516,3,2,0.1078
516,3,3,0.08366625691456668
516,3,4,0.0963
516,3,5,0.009620701094769434
516,4,1,0.0835
516,4,2,0.1532
516,4,3,0.11140135218192994
516,4,4,0.292
516,4,5,0.02200597146964503
516,5,1,0.1733
516,5,2,0.2365
516,5,3,0.08812231100184388
516,5,4,0.1015
516,5,5,0.011058277120424637
517,1,1,0.0574
517,1,2,0.1091
517,1,3,0.2494237861094038
517,1,4,0.0648
517,1,5,0.5371005197390246
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.7856905894061705
517,3,1,0.2832
517,3,2,0.1078
517,3,3,0.08366625691456668
517,3,4,0.0963
517,3,5,0.009620701094769434
517,4,1,0.0835
517,4,2,0.1532
517,4,3,0.11140135218192994
517,4,4,0.292
517,4,5,0.02200597146964503
517,5,1,0.1733
517,5,2,0.2365
517,5,3,0.08812231100184388
517,5,4,0.1015
517,5,5,0.011058277120424637
518,1,1,0.0574
518,1,2,0.1091
518,1,3,0.2494237861094038
518,1,4,0.0648
518,1,5,0.5371005197390246
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.7856905894061705
518,3,1,0.2832
518,3,2,0.1078
518,3,3,0.08366625691456668
518,3,4,0.0963
518,3,5,0.009620701094769434
518,4,1,0.0835
518,4,2,0.1532
518,4,3,0.11140135218192994
518,4,4,0.292
518,4,5,0.02200597146964503
518,5,1,0.1733
518,5,2,0.2365
518,5,3,0.08812231100184388
518,5,4,0.1015
518,5,5,0.011058277120424637
519,1,1,0.0574
519,1,2,0.1091
519,1,3,0.2494237861094038
519,1,4,0.0648
519,1,5,0.5371005197390246
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.7856905894061705
519,3,1,0.2832
519,3,2,0.1078
519,3,3,0.08366625691456668
519,3,4,0.0963
519,3,5,0.009620701094769434
519,4,1,0.0835
519,4,2,0.1532
519,4,3,0.11140135218192994
519,4,4,0.292
519,4,5,0.02200597146964503
519,5,1,0.1733
519,5,2,0.2365
519,5,3,0.08812231100184388
519,5,4,0.1015
519,5,5,0.011058277120424637
520,1,1,0.0574
520,1,2,0.1091
520,1,3,0.2494237861094038
520,1,4,0.0648
520,1,5,0.5371005197390246
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.7856905894061705
520,3,1,0.2832
520,3,2,0.1078
520,3,3,0.08366625691456668
520,3,4,0.0963
520,3,5,0.009620701094769434
520,4,1,0.0835
520,4,2,0.1532
520,4,3,0.11140135218192994
520,4,4,0.292
520,4,5,0.02200597146964503
520,5,1,0.1733
520,5,2,0.2365
520,5,3,0.08812231100184388
520,5,4,0.1015
520,5,5,0.011058277120424637
521,1,1,0.0574
521,1,2,0.1091
521,1,3,0.2494237861094038
521,1,4,0.0648
521,1,5,0.5371005197390246
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.7856905894061705
521,3,1,0.2832
521,3,2,0.1078
521,3,3,0.08366625691456668
521,3,4,0.0963
521,3,5,0.009620701094769434
521,4,1,0.0835
521,4,2,0.1532
521,4,3,0.11140135218192994
521,4,4,0.292
521,4,5,0.02200597146964503
521,5,1,0.1733
521,5,2,0.2365
521,5,3,0.08812231100184388
521,5,4,0.1015
521,5,5,0.011058277120424637
522,1,1,0.0574
522,1,2,0.1091
522,1,3,0.2494237861094038
522,1,4,0.0648
522,1,5,0.5371005197390246
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.7856905894061705
522,3,1,0.2832
522,3,2,0.1078
522,3,3,0.08366625691456668
522,3,4,0.0963
522,3,5,0.009620701094769434
522,4,1,0.0835
522,4,2,0.1532
522,4,3,0.11140135218192994
522,4,4,0.292
522,4,5,0.02200597146964503
522,5,1,0.1733
522,5,2,0.2365
522,5,3,0.08812231100184388
522,5,4,0.1015
522,5,5,0.011058277120424637
523,1,1,0.0574
523,1,2,0.1091
523,1,3,0.2494237861094038
523,1,4,0.0648
523,1,5,0.5371005197390246
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.7856905894061705
523,3,1,0.2832
523,3,2,0.1078
523,3,3,0.08366625691456668
523,3,4,0.0963
523,3,5,0.009620701094769434
523,4,1,0.0835
523,4,2,0.1532
523,4,3,0.11140135218192994
523,4,4,0.292
523,4,5,0.02200597146964503
523,5,1,0.1733
523,5,2,0.2365
523,5,3,0.08812231100184388
523,5,4,0.1015
523,5,5,0.011058277120424637
524,1,1,0.0574
524,1,2,0.1091
524,1,3,0.2494237861094038
524,1,4,0.0648
524,1,5,0.5371005197390246
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.7856905894061705
524,3,1,0.2832
524,3,2,0.1078
524,3,3,0.08366625691456668
524,3,4,0.0963
524,3,5,0.009620701094769434
524,4,1,0.0835
524,4,2,0.1532
524,4,3,0.11140135218192994
524,4,4,0.292
524,4,5,0.02200597146964503
524,5,1,0.1733
524,5,2,0.2365
524,5,3,0.08812231100184388
524,5,4,0.1015
524,5,5,0.011058277120424637
525,1,1,0.0574
525,1,2,0.1091
525,1,3,0.2494237861094038
525,1,4,0.0648
525,1,5,0.5371005197390246
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.7856905894061705
525,3,1,0.2832
525,3,2,0.1078
525,3,3,0.08366625691456668
525,3,4,0.0963
525,3,5,0.009620701094769434
525,4,1,0.0835
525,4,2,0.1532
525,4,3,0.11140135218192994
525,4,4,0.292
525,4,5,0.02200597146964503
525,5,1,0.1733
525,5,2,0.2365
525,5,3,0.08812231100184388
525,5,4,0.1015
525,5,5,0.011058277120424637
526,1,1,0.0574
526,1,2,0.1091
526,1,3,0.2494237861094038
526,1,4,0.0648
526,1,5,0.5371005197390246
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.7856905894061705
526,3,1,0.2832
526,3,2,0.1078
526,3,3,0.08366625691456668
526,3,4,0.0963
