epoch,bee_id,task_id,accuracies
428,4,1,0.098
428,4,2,0.1
428,4,3,0.06699446834665028
428,4,4,0.1
428,4,5,0.8351210881344686
428,5,1,0.1173
428,5,2,0.1263
428,5,3,0.08385832821143209
428,5,4,0.7685
428,5,5,0.058498285967046336
429,1,1,0.0946
429,1,2,0.3567
429,1,3,0.1979102642901045
429,1,4,0.3009
429,1,5,0.04589185004976225
429,2,1,0.098
429,2,2,0.1
429,2,3,0.06699446834665028
429,2,4,0.1
429,2,5,0.6122968041579122
429,3,1,0.1796
429,3,2,0.2025
429,3,3,0.22191917639827904
429,3,4,0.0699
429,3,5,0.08525931659847395
429,4,1,0.098
429,4,2,0.1
429,4,3,0.06699446834665028
429,4,4,0.1
429,4,5,0.8351210881344686
429,5,1,0.1173
429,5,2,0.1263
429,5,3,0.08385832821143209
429,5,4,0.7685
429,5,5,0.058498285967046336
430,1,1,0.0946
430,1,2,0.3567
430,1,3,0.1979102642901045
430,1,4,0.3009
430,1,5,0.04589185004976225
430,2,1,0.098
430,2,2,0.1
430,2,3,0.06699446834665028
430,2,4,0.1
430,2,5,0.6122968041579122
430,3,1,0.1796
430,3,2,0.2025
430,3,3,0.22191917639827904
430,3,4,0.0699
430,3,5,0.08525931659847395
430,4,1,0.098
430,4,2,0.1
430,4,3,0.06699446834665028
430,4,4,0.1
430,4,5,0.8351210881344686
430,5,1,0.1173
430,5,2,0.1263
430,5,3,0.08385832821143209
430,5,4,0.7685
430,5,5,0.058498285967046336
431,1,1,0.0946
431,1,2,0.3567
431,1,3,0.1979102642901045
431,1,4,0.3009
431,1,5,0.04589185004976225
431,2,1,0.098
431,2,2,0.1
431,2,3,0.06699446834665028
431,2,4,0.1
431,2,5,0.6122968041579122
431,3,1,0.1796
431,3,2,0.2025
431,3,3,0.22191917639827904
431,3,4,0.0699
431,3,5,0.08525931659847395
431,4,1,0.098
431,4,2,0.1
431,4,3,0.06699446834665028
431,4,4,0.1
431,4,5,0.8351210881344686
431,5,1,0.1173
431,5,2,0.1263
431,5,3,0.08385832821143209
431,5,4,0.7685
431,5,5,0.058498285967046336
432,1,1,0.0946
432,1,2,0.3567
432,1,3,0.1979102642901045
432,1,4,0.3009
432,1,5,0.04589185004976225
432,2,1,0.098
432,2,2,0.1
432,2,3,0.06699446834665028
432,2,4,0.1
432,2,5,0.6122968041579122
432,3,1,0.1796
432,3,2,0.2025
432,3,3,0.22191917639827904
432,3,4,0.0699
432,3,5,0.08525931659847395
432,4,1,0.098
432,4,2,0.1
432,4,3,0.06699446834665028
432,4,4,0.1
432,4,5,0.8351210881344686
432,5,1,0.1173
432,5,2,0.1263
432,5,3,0.08385832821143209
432,5,4,0.7685
432,5,5,0.058498285967046336
433,1,1,0.0946
433,1,2,0.3567
433,1,3,0.1979102642901045
433,1,4,0.3009
433,1,5,0.04589185004976225
433,2,1,0.098
433,2,2,0.1
433,2,3,0.06699446834665028
433,2,4,0.1
433,2,5,0.6122968041579122
433,3,1,0.1796
433,3,2,0.2025
433,3,3,0.22191917639827904
433,3,4,0.0699
433,3,5,0.08525931659847395
433,4,1,0.098
433,4,2,0.1
433,4,3,0.06699446834665028
433,4,4,0.1
433,4,5,0.8351210881344686
433,5,1,0.1173
433,5,2,0.1263
433,5,3,0.08385832821143209
433,5,4,0.7685
433,5,5,0.058498285967046336
434,1,1,0.0946
434,1,2,0.3567
434,1,3,0.1979102642901045
434,1,4,0.3009
434,1,5,0.04589185004976225
434,2,1,0.098
434,2,2,0.1
434,2,3,0.06699446834665028
434,2,4,0.1
434,2,5,0.6122968041579122
434,3,1,0.1796
434,3,2,0.2025
434,3,3,0.22191917639827904
434,3,4,0.0699
434,3,5,0.08525931659847395
434,4,1,0.098
434,4,2,0.1
434,4,3,0.06699446834665028
434,4,4,0.1
434,4,5,0.8351210881344686
434,5,1,0.1173
434,5,2,0.1263
434,5,3,0.08385832821143209
434,5,4,0.7685
434,5,5,0.058498285967046336
435,1,1,0.0946
435,1,2,0.3567
435,1,3,0.1979102642901045
435,1,4,0.3009
435,1,5,0.04589185004976225
435,2,1,0.098
435,2,2,0.1
435,2,3,0.06699446834665028
435,2,4,0.1
435,2,5,0.6122968041579122
435,3,1,0.5122
435,3,2,0.1508
435,3,3,0.11086355255070682
435,3,4,0.0726
435,3,5,0.09620701094769435
435,4,1,0.098
435,4,2,0.1
435,4,3,0.06699446834665028
435,4,4,0.1
435,4,5,0.8351210881344686
435,5,1,0.1173
435,5,2,0.1263
435,5,3,0.08385832821143209
435,5,4,0.7685
435,5,5,0.058498285967046336
436,1,1,0.0946
436,1,2,0.3567
436,1,3,0.1979102642901045
436,1,4,0.3009
436,1,5,0.04589185004976225
436,2,1,0.098
436,2,2,0.1
436,2,3,0.06699446834665028
436,2,4,0.1
436,2,5,0.6122968041579122
436,3,1,0.5122
436,3,2,0.1508
436,3,3,0.11086355255070682
436,3,4,0.0726
436,3,5,0.09620701094769435
436,4,1,0.098
436,4,2,0.1
436,4,3,0.06699446834665028
436,4,4,0.1
436,4,5,0.8351210881344686
436,5,1,0.1173
436,5,2,0.1263
436,5,3,0.08385832821143209
436,5,4,0.7685
436,5,5,0.058498285967046336
437,1,1,0.0946
437,1,2,0.3567
437,1,3,0.1979102642901045
437,1,4,0.3009
437,1,5,0.04589185004976225
437,2,1,0.098
437,2,2,0.1
437,2,3,0.06699446834665028
437,2,4,0.1
437,2,5,0.6122968041579122
437,3,1,0.5122
437,3,2,0.1508
437,3,3,0.11086355255070682
437,3,4,0.0726
437,3,5,0.09620701094769435
437,4,1,0.098
437,4,2,0.1
437,4,3,0.06699446834665028
437,4,4,0.1
437,4,5,0.8351210881344686
437,5,1,0.1173
437,5,2,0.1263
437,5,3,0.08385832821143209
437,5,4,0.7685
437,5,5,0.058498285967046336
438,1,1,0.0946
438,1,2,0.3567
438,1,3,0.1979102642901045
438,1,4,0.3009
438,1,5,0.04589185004976225
438,2,1,0.098
438,2,2,0.1
438,2,3,0.06699446834665028
438,2,4,0.1
438,2,5,0.6122968041579122
438,3,1,0.5122
438,3,2,0.1508
438,3,3,0.11086355255070682
438,3,4,0.0726
438,3,5,0.09620701094769435
438,4,1,0.098
438,4,2,0.1
438,4,3,0.06699446834665028
438,4,4,0.1
438,4,5,0.8351210881344686
438,5,1,0.1173
438,5,2,0.1263
438,5,3,0.08385832821143209
438,5,4,0.7685
438,5,5,0.058498285967046336
439,1,1,0.0946
439,1,2,0.3567
439,1,3,0.1979102642901045
439,1,4,0.3009
439,1,5,0.04589185004976225
439,2,1,0.098
439,2,2,0.1
439,2,3,0.06699446834665028
439,2,4,0.1
439,2,5,0.6122968041579122
439,3,1,0.5122
439,3,2,0.1508
439,3,3,0.11086355255070682
439,3,4,0.0726
439,3,5,0.09620701094769435
439,4,1,0.098
439,4,2,0.1
439,4,3,0.06699446834665028
439,4,4,0.1
439,4,5,0.8351210881344686
439,5,1,0.1086
439,5,2,0.1253
439,5,3,0.08608635525507068
439,5,4,0.7799
439,5,5,0.058166537653433596
440,1,1,0.0946
440,1,2,0.3567
440,1,3,0.1979102642901045
440,1,4,0.3009
440,1,5,0.04589185004976225
440,2,1,0.098
440,2,2,0.1
440,2,3,0.06699446834665028
440,2,4,0.1
440,2,5,0.6122968041579122
440,3,1,0.5122
440,3,2,0.1508
440,3,3,0.11086355255070682
440,3,4,0.0726
440,3,5,0.09620701094769435
440,4,1,0.098
440,4,2,0.1
440,4,3,0.06699446834665028
440,4,4,0.1
440,4,5,0.8351210881344686
440,5,1,0.1086
440,5,2,0.1253
440,5,3,0.08608635525507068
440,5,4,0.7799
440,5,5,0.058166537653433596
441,1,1,0.0946
441,1,2,0.3567
441,1,3,0.1979102642901045
441,1,4,0.3009
441,1,5,0.04589185004976225
441,2,1,0.098
441,2,2,0.1
441,2,3,0.06699446834665028
441,2,4,0.1
441,2,5,0.6122968041579122
441,3,1,0.5122
441,3,2,0.1508
441,3,3,0.11086355255070682
441,3,4,0.0726
441,3,5,0.09620701094769435
441,4,1,0.098
441,4,2,0.1
441,4,3,0.06699446834665028
441,4,4,0.1
441,4,5,0.8351210881344686
441,5,1,0.1086
441,5,2,0.1253
441,5,3,0.08608635525507068
441,5,4,0.7799
441,5,5,0.058166537653433596
442,1,1,0.0946
442,1,2,0.3567
442,1,3,0.1979102642901045
442,1,4,0.3009
442,1,5,0.04589185004976225
442,2,1,0.098
442,2,2,0.1
442,2,3,0.06699446834665028
442,2,4,0.1
442,2,5,0.6122968041579122
442,3,1,0.5122
442,3,2,0.1508
442,3,3,0.11086355255070682
442,3,4,0.0726
442,3,5,0.09620701094769435
442,4,1,0.098
442,4,2,0.1
442,4,3,0.06699446834665028
442,4,4,0.1
442,4,5,0.8351210881344686
442,5,1,0.1086
442,5,2,0.1253
442,5,3,0.08608635525507068
442,5,4,0.7799
442,5,5,0.058166537653433596
443,1,1,0.0946
443,1,2,0.3567
443,1,3,0.1979102642901045
443,1,4,0.3009
443,1,5,0.04589185004976225
443,2,1,0.098
443,2,2,0.1
443,2,3,0.06699446834665028
443,2,4,0.1
443,2,5,0.6122968041579122
443,3,1,0.5122
443,3,2,0.1508
443,3,3,0.11086355255070682
443,3,4,0.0726
443,3,5,0.09620701094769435
443,4,1,0.098
443,4,2,0.1
443,4,3,0.06699446834665028
443,4,4,0.1
443,4,5,0.8351210881344686
443,5,1,0.1086
443,5,2,0.1253
443,5,3,0.08608635525507068
443,5,4,0.7799
443,5,5,0.058166537653433596
444,1,1,0.0946
444,1,2,0.3567
444,1,3,0.1979102642901045
444,1,4,0.3009
444,1,5,0.04589185004976225
444,2,1,0.098
444,2,2,0.1
444,2,3,0.06699446834665028
444,2,4,0.1
444,2,5,0.6122968041579122
444,3,1,0.5122
444,3,2,0.1508
444,3,3,0.11086355255070682
444,3,4,0.0726
444,3,5,0.09620701094769435
444,4,1,0.098
444,4,2,0.1
444,4,3,0.06699446834665028
444,4,4,0.1
444,4,5,0.8351210881344686
444,5,1,0.1086
444,5,2,0.1253
444,5,3,0.08608635525507068
444,5,4,0.7799
444,5,5,0.058166537653433596
445,1,1,0.0946
445,1,2,0.3567
445,1,3,0.1979102642901045
445,1,4,0.3009
445,1,5,0.04589185004976225
445,2,1,0.098
445,2,2,0.1
445,2,3,0.06699446834665028
445,2,4,0.1
445,2,5,0.6122968041579122
445,3,1,0.5122
445,3,2,0.1508
445,3,3,0.11086355255070682
445,3,4,0.0726
445,3,5,0.09620701094769435
445,4,1,0.098
445,4,2,0.1
445,4,3,0.06699446834665028
445,4,4,0.1
445,4,5,0.8351210881344686
445,5,1,0.1086
445,5,2,0.1253
445,5,3,0.08608635525507068
445,5,4,0.7799
445,5,5,0.058166537653433596
446,1,1,0.0946
446,1,2,0.3567
446,1,3,0.1979102642901045
446,1,4,0.3009
446,1,5,0.04589185004976225
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.6122968041579122
446,3,1,0.5122
446,3,2,0.1508
446,3,3,0.11086355255070682
446,3,4,0.0726
446,3,5,0.09620701094769435
446,4,1,0.098
446,4,2,0.1
446,4,3,0.06699446834665028
446,4,4,0.1
446,4,5,0.8351210881344686
446,5,1,0.1086
446,5,2,0.1253
446,5,3,0.08608635525507068
446,5,4,0.7799
446,5,5,0.058166537653433596
447,1,1,0.0946
447,1,2,0.3567
447,1,3,0.1979102642901045
447,1,4,0.3009
447,1,5,0.04589185004976225
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.6122968041579122
447,3,1,0.5122
447,3,2,0.1508
447,3,3,0.11086355255070682
447,3,4,0.0726
447,3,5,0.09620701094769435
447,4,1,0.098
447,4,2,0.1
447,4,3,0.06699446834665028
447,4,4,0.1
447,4,5,0.8351210881344686
447,5,1,0.1086
447,5,2,0.1253
447,5,3,0.08608635525507068
447,5,4,0.7799
447,5,5,0.058166537653433596
448,1,1,0.0946
448,1,2,0.3567
448,1,3,0.1979102642901045
448,1,4,0.3009
448,1,5,0.04589185004976225
448,2,1,0.098
448,2,2,0.1
448,2,3,0.06699446834665028
448,2,4,0.1
448,2,5,0.6122968041579122
448,3,1,0.5122
448,3,2,0.1508
448,3,3,0.11086355255070682
448,3,4,0.0726
448,3,5,0.09620701094769435
448,4,1,0.098
448,4,2,0.1
448,4,3,0.06699446834665028
448,4,4,0.1
448,4,5,0.8351210881344686
448,5,1,0.1086
448,5,2,0.1253
448,5,3,0.08608635525507068
448,5,4,0.7799
448,5,5,0.058166537653433596
449,1,1,0.0946
449,1,2,0.3567
449,1,3,0.1979102642901045
449,1,4,0.3009
449,1,5,0.04589185004976225
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.6122968041579122
449,3,1,0.5122
449,3,2,0.1508
449,3,3,0.11086355255070682
449,3,4,0.0726
449,3,5,0.09620701094769435
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.8351210881344686
449,5,1,0.1086
449,5,2,0.1253
449,5,3,0.08608635525507068
449,5,4,0.7799
449,5,5,0.058166537653433596
450,1,1,0.0946
450,1,2,0.3567
450,1,3,0.1979102642901045
450,1,4,0.3009
450,1,5,0.04589185004976225
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.6122968041579122
450,3,1,0.5122
450,3,2,0.1508
450,3,3,0.11086355255070682
450,3,4,0.0726
450,3,5,0.09620701094769435
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.8351210881344686
450,5,1,0.1086
450,5,2,0.1253
450,5,3,0.08608635525507068
450,5,4,0.7799
450,5,5,0.058166537653433596
451,1,1,0.0946
451,1,2,0.3567
451,1,3,0.1979102642901045
451,1,4,0.3009
451,1,5,0.04589185004976225
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.6122968041579122
451,3,1,0.5122
451,3,2,0.1508
451,3,3,0.11086355255070682
451,3,4,0.0726
451,3,5,0.09620701094769435
451,4,1,0.098
451,4,2,0.1
451,4,3,0.06699446834665028
451,4,4,0.1
451,4,5,0.8351210881344686
451,5,1,0.1086
451,5,2,0.1253
451,5,3,0.08608635525507068
451,5,4,0.7799
451,5,5,0.058166537653433596
452,1,1,0.0946
452,1,2,0.3567
452,1,3,0.1979102642901045
452,1,4,0.3009
452,1,5,0.04589185004976225
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.6122968041579122
452,3,1,0.5122
452,3,2,0.1508
452,3,3,0.11086355255070682
452,3,4,0.0726
452,3,5,0.09620701094769435
452,4,1,0.098
452,4,2,0.1
452,4,3,0.06699446834665028
452,4,4,0.1
452,4,5,0.8351210881344686
452,5,1,0.1086
452,5,2,0.1253
452,5,3,0.08608635525507068
452,5,4,0.7799
452,5,5,0.058166537653433596
453,1,1,0.0946
453,1,2,0.3567
453,1,3,0.1979102642901045
453,1,4,0.3009
453,1,5,0.04589185004976225
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.6122968041579122
453,3,1,0.5122
453,3,2,0.1508
453,3,3,0.11086355255070682
453,3,4,0.0726
453,3,5,0.09620701094769435
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.8351210881344686
453,5,1,0.1086
453,5,2,0.1253
453,5,3,0.08608635525507068
453,5,4,0.7799
453,5,5,0.058166537653433596
454,1,1,0.0946
454,1,2,0.3567
454,1,3,0.1979102642901045
454,1,4,0.3009
454,1,5,0.04589185004976225
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.6122968041579122
454,3,1,0.5122
454,3,2,0.1508
454,3,3,0.11086355255070682
454,3,4,0.0726
454,3,5,0.09620701094769435
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.8351210881344686
454,5,1,0.1086
454,5,2,0.1253
454,5,3,0.08608635525507068
454,5,4,0.7799
454,5,5,0.058166537653433596
455,1,1,0.0946
455,1,2,0.3567
455,1,3,0.1979102642901045
455,1,4,0.3009
455,1,5,0.04589185004976225
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.6122968041579122
455,3,1,0.5122
455,3,2,0.1508
455,3,3,0.11086355255070682
455,3,4,0.0726
455,3,5,0.09620701094769435
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.8351210881344686
455,5,1,0.1086
455,5,2,0.1253
455,5,3,0.08608635525507068
455,5,4,0.7799
455,5,5,0.058166537653433596
456,1,1,0.0946
456,1,2,0.3567
456,1,3,0.1979102642901045
456,1,4,0.3009
456,1,5,0.04589185004976225
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.6122968041579122
456,3,1,0.5122
456,3,2,0.1508
456,3,3,0.11086355255070682
456,3,4,0.0726
456,3,5,0.09620701094769435
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.8351210881344686
456,5,1,0.1086
456,5,2,0.1253
456,5,3,0.08608635525507068
456,5,4,0.7799
456,5,5,0.058166537653433596
457,1,1,0.0946
457,1,2,0.3567
457,1,3,0.1979102642901045
457,1,4,0.3009
457,1,5,0.04589185004976225
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.6122968041579122
457,3,1,0.5122
457,3,2,0.1508
457,3,3,0.11086355255070682
457,3,4,0.0726
457,3,5,0.09620701094769435
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.8351210881344686
457,5,1,0.1086
457,5,2,0.1253
457,5,3,0.08608635525507068
457,5,4,0.7799
457,5,5,0.058166537653433596
458,1,1,0.0946
458,1,2,0.3567
458,1,3,0.1979102642901045
458,1,4,0.3009
458,1,5,0.04589185004976225
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.6122968041579122
458,3,1,0.5122
458,3,2,0.1508
458,3,3,0.11086355255070682
458,3,4,0.0726
458,3,5,0.09620701094769435
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.8351210881344686
458,5,1,0.1086
458,5,2,0.1253
458,5,3,0.08608635525507068
458,5,4,0.7799
458,5,5,0.058166537653433596
459,1,1,0.0946
459,1,2,0.3567
459,1,3,0.1979102642901045
459,1,4,0.3009
459,1,5,0.04589185004976225
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.6122968041579122
459,3,1,0.5122
459,3,2,0.1508
459,3,3,0.11086355255070682
459,3,4,0.0726
459,3,5,0.09620701094769435
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.8351210881344686
459,5,1,0.1086
459,5,2,0.1253
459,5,3,0.08608635525507068
459,5,4,0.7799
459,5,5,0.058166537653433596
460,1,1,0.0946
460,1,2,0.3567
460,1,3,0.1979102642901045
460,1,4,0.3009
460,1,5,0.04589185004976225
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.6122968041579122
460,3,1,0.5122
460,3,2,0.1508
460,3,3,0.11086355255070682
460,3,4,0.0726
460,3,5,0.09620701094769435
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.8351210881344686
460,5,1,0.1086
460,5,2,0.1253
460,5,3,0.08608635525507068
460,5,4,0.7799
460,5,5,0.058166537653433596
461,1,1,0.0946
461,1,2,0.3567
461,1,3,0.1979102642901045
461,1,4,0.3009
461,1,5,0.04589185004976225
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.6122968041579122
461,3,1,0.5122
461,3,2,0.1508
461,3,3,0.11086355255070682
461,3,4,0.0726
461,3,5,0.09620701094769435
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.8351210881344686
461,5,1,0.1086
461,5,2,0.1253
461,5,3,0.08608635525507068
461,5,4,0.7799
461,5,5,0.058166537653433596
462,1,1,0.0946
462,1,2,0.3567
462,1,3,0.1979102642901045
462,1,4,0.3009
462,1,5,0.04589185004976225
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.6122968041579122
462,3,1,0.5122
462,3,2,0.1508
462,3,3,0.11086355255070682
462,3,4,0.0726
462,3,5,0.09620701094769435
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.8351210881344686
462,5,1,0.1086
462,5,2,0.1253
462,5,3,0.08608635525507068
462,5,4,0.7799
462,5,5,0.058166537653433596
463,1,1,0.0946
463,1,2,0.3567
463,1,3,0.1979102642901045
463,1,4,0.3009
463,1,5,0.04589185004976225
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.6122968041579122
463,3,1,0.5122
463,3,2,0.1508
463,3,3,0.11086355255070682
463,3,4,0.0726
463,3,5,0.09620701094769435
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.8351210881344686
463,5,1,0.1086
463,5,2,0.1253
463,5,3,0.08608635525507068
463,5,4,0.7799
463,5,5,0.058166537653433596
464,1,1,0.0946
464,1,2,0.3567
464,1,3,0.1979102642901045
464,1,4,0.3009
464,1,5,0.04589185004976225
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.6122968041579122
464,3,1,0.5122
464,3,2,0.1508
464,3,3,0.11086355255070682
464,3,4,0.0726
464,3,5,0.09620701094769435
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.8351210881344686
464,5,1,0.1086
464,5,2,0.1253
464,5,3,0.08608635525507068
464,5,4,0.7799
464,5,5,0.058166537653433596
465,1,1,0.0946
465,1,2,0.3567
465,1,3,0.1979102642901045
465,1,4,0.3009
465,1,5,0.04589185004976225
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.6122968041579122
465,3,1,0.5122
465,3,2,0.1508
465,3,3,0.11086355255070682
465,3,4,0.0726
465,3,5,0.09620701094769435
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.8351210881344686
465,5,1,0.1086
465,5,2,0.1253
465,5,3,0.08608635525507068
465,5,4,0.7799
465,5,5,0.058166537653433596
466,1,1,0.0946
466,1,2,0.3567
466,1,3,0.1979102642901045
466,1,4,0.3009
466,1,5,0.04589185004976225
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.6122968041579122
466,3,1,0.5122
466,3,2,0.1508
466,3,3,0.11086355255070682
466,3,4,0.0726
466,3,5,0.09620701094769435
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.8351210881344686
466,5,1,0.1086
466,5,2,0.1253
466,5,3,0.08608635525507068
466,5,4,0.7799
466,5,5,0.058166537653433596
467,1,1,0.0946
467,1,2,0.3567
467,1,3,0.1979102642901045
467,1,4,0.3009
467,1,5,0.04589185004976225
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.6122968041579122
467,3,1,0.5122
467,3,2,0.1508
467,3,3,0.11086355255070682
467,3,4,0.0726
467,3,5,0.09620701094769435
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.8351210881344686
467,5,1,0.1086
467,5,2,0.1253
467,5,3,0.08608635525507068
467,5,4,0.7799
467,5,5,0.058166537653433596
468,1,1,0.0946
468,1,2,0.3567
468,1,3,0.1979102642901045
468,1,4,0.3009
468,1,5,0.04589185004976225
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.6122968041579122
468,3,1,0.5122
468,3,2,0.1508
468,3,3,0.11086355255070682
468,3,4,0.0726
468,3,5,0.09620701094769435
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.8351210881344686
468,5,1,0.1086
468,5,2,0.1253
468,5,3,0.08608635525507068
468,5,4,0.7799
468,5,5,0.058166537653433596
469,1,1,0.0946
469,1,2,0.3567
469,1,3,0.1979102642901045
469,1,4,0.3009
469,1,5,0.04589185004976225
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.6122968041579122
469,3,1,0.5122
469,3,2,0.1508
469,3,3,0.11086355255070682
469,3,4,0.0726
469,3,5,0.09620701094769435
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.8351210881344686
469,5,1,0.1086
469,5,2,0.1253
469,5,3,0.08608635525507068
469,5,4,0.7799
469,5,5,0.058166537653433596
470,1,1,0.0946
470,1,2,0.3567
470,1,3,0.1979102642901045
470,1,4,0.3009
470,1,5,0.04589185004976225
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.6122968041579122
470,3,1,0.5122
470,3,2,0.1508
470,3,3,0.11086355255070682
470,3,4,0.0726
470,3,5,0.09620701094769435
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.8351210881344686
470,5,1,0.1086
470,5,2,0.1253
470,5,3,0.08608635525507068
470,5,4,0.7799
470,5,5,0.058166537653433596
471,1,1,0.0946
471,1,2,0.3567
471,1,3,0.1979102642901045
471,1,4,0.3009
471,1,5,0.04589185004976225
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.6122968041579122
471,3,1,0.5122
471,3,2,0.1508
471,3,3,0.11086355255070682
471,3,4,0.0726
471,3,5,0.09620701094769435
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.8351210881344686
471,5,1,0.1086
471,5,2,0.1253
471,5,3,0.08608635525507068
471,5,4,0.7799
471,5,5,0.058166537653433596
472,1,1,0.0946
472,1,2,0.3567
472,1,3,0.1979102642901045
472,1,4,0.3009
472,1,5,0.04589185004976225
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.6122968041579122
472,3,1,0.5122
472,3,2,0.1508
472,3,3,0.11086355255070682
472,3,4,0.0726
472,3,5,0.09620701094769435
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.8351210881344686
472,5,1,0.1086
472,5,2,0.1253
472,5,3,0.08608635525507068
472,5,4,0.7799
472,5,5,0.058166537653433596
473,1,1,0.0946
473,1,2,0.3567
473,1,3,0.1979102642901045
473,1,4,0.3009
473,1,5,0.04589185004976225
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.6122968041579122
473,3,1,0.5122
473,3,2,0.1508
473,3,3,0.11086355255070682
473,3,4,0.0726
473,3,5,0.09620701094769435
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.8351210881344686
473,5,1,0.1086
