epoch,bee_id,task_id,accuracies
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.8200818312506911
459,3,1,0.141
459,3,2,0.2289
459,3,3,0.12334818684695759
459,3,4,0.1327
459,3,5,0.07364812562202809
459,4,1,0.2242
459,4,2,0.0939
459,4,3,0.1481637984019668
459,4,4,0.1224
459,4,5,0.010284197721994914
459,5,1,0.3066
459,5,2,0.1148
459,5,3,0.06737861094038107
459,5,4,0.6726
459,5,5,0.10007740793984297
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.08028309189428287
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.8200818312506911
460,3,1,0.141
460,3,2,0.2289
460,3,3,0.12334818684695759
460,3,4,0.1327
460,3,5,0.07364812562202809
460,4,1,0.2242
460,4,2,0.0939
460,4,3,0.1481637984019668
460,4,4,0.1224
460,4,5,0.010284197721994914
460,5,1,0.3066
460,5,2,0.1148
460,5,3,0.06737861094038107
460,5,4,0.6726
460,5,5,0.10007740793984297
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.08028309189428287
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.8200818312506911
461,3,1,0.141
461,3,2,0.2289
461,3,3,0.12334818684695759
461,3,4,0.1327
461,3,5,0.07364812562202809
461,4,1,0.2242
461,4,2,0.0939
461,4,3,0.1481637984019668
461,4,4,0.1224
461,4,5,0.010284197721994914
461,5,1,0.3066
461,5,2,0.1148
461,5,3,0.06737861094038107
461,5,4,0.6726
461,5,5,0.10007740793984297
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.08028309189428287
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.8200818312506911
462,3,1,0.141
462,3,2,0.2289
462,3,3,0.12334818684695759
462,3,4,0.1327
462,3,5,0.07364812562202809
462,4,1,0.2242
462,4,2,0.0939
462,4,3,0.1481637984019668
462,4,4,0.1224
462,4,5,0.010284197721994914
462,5,1,0.3066
462,5,2,0.1148
462,5,3,0.06737861094038107
462,5,4,0.6726
462,5,5,0.10007740793984297
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.08028309189428287
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.8200818312506911
463,3,1,0.141
463,3,2,0.2289
463,3,3,0.12334818684695759
463,3,4,0.1327
463,3,5,0.07364812562202809
463,4,1,0.2242
463,4,2,0.0939
463,4,3,0.1481637984019668
463,4,4,0.1224
463,4,5,0.010284197721994914
463,5,1,0.3066
463,5,2,0.1148
463,5,3,0.06737861094038107
463,5,4,0.6726
463,5,5,0.10007740793984297
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.08028309189428287
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.8200818312506911
464,3,1,0.141
464,3,2,0.2289
464,3,3,0.12334818684695759
464,3,4,0.1327
464,3,5,0.07364812562202809
464,4,1,0.2242
464,4,2,0.0939
464,4,3,0.1481637984019668
464,4,4,0.1224
464,4,5,0.010284197721994914
464,5,1,0.3066
464,5,2,0.1148
464,5,3,0.06737861094038107
464,5,4,0.6726
464,5,5,0.10007740793984297
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.08028309189428287
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.8200818312506911
465,3,1,0.141
465,3,2,0.2289
465,3,3,0.12334818684695759
465,3,4,0.1327
465,3,5,0.07364812562202809
465,4,1,0.2242
465,4,2,0.0939
465,4,3,0.1481637984019668
465,4,4,0.1224
465,4,5,0.010284197721994914
465,5,1,0.3066
465,5,2,0.1148
465,5,3,0.06737861094038107
465,5,4,0.6726
465,5,5,0.10007740793984297
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.08028309189428287
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.8200818312506911
466,3,1,0.141
466,3,2,0.2289
466,3,3,0.12334818684695759
466,3,4,0.1327
466,3,5,0.07364812562202809
466,4,1,0.2238
466,4,2,0.0956
466,4,3,0.15888137676705594
466,4,4,0.1135
466,4,5,0.00398097976335287
466,5,1,0.3066
466,5,2,0.1148
466,5,3,0.06737861094038107
466,5,4,0.6726
466,5,5,0.10007740793984297
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.08028309189428287
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.8200818312506911
467,3,1,0.141
467,3,2,0.2289
467,3,3,0.12334818684695759
467,3,4,0.1327
467,3,5,0.07364812562202809
467,4,1,0.2238
467,4,2,0.0956
467,4,3,0.15888137676705594
467,4,4,0.1135
467,4,5,0.00398097976335287
467,5,1,0.3066
467,5,2,0.1148
467,5,3,0.06737861094038107
467,5,4,0.6726
467,5,5,0.10007740793984297
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.08028309189428287
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.8200818312506911
468,3,1,0.141
468,3,2,0.2289
468,3,3,0.12334818684695759
468,3,4,0.1327
468,3,5,0.07364812562202809
468,4,1,0.2238
468,4,2,0.0956
468,4,3,0.15888137676705594
468,4,4,0.1135
468,4,5,0.00398097976335287
468,5,1,0.3066
468,5,2,0.1148
468,5,3,0.06737861094038107
468,5,4,0.6726
468,5,5,0.10007740793984297
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.08028309189428287
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.8200818312506911
469,3,1,0.141
469,3,2,0.2289
469,3,3,0.12334818684695759
469,3,4,0.1327
469,3,5,0.07364812562202809
469,4,1,0.2238
469,4,2,0.0956
469,4,3,0.15888137676705594
469,4,4,0.1135
469,4,5,0.00398097976335287
469,5,1,0.3066
469,5,2,0.1148
469,5,3,0.06737861094038107
469,5,4,0.6726
469,5,5,0.10007740793984297
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.08028309189428287
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.8200818312506911
470,3,1,0.141
470,3,2,0.2289
470,3,3,0.12334818684695759
470,3,4,0.1327
470,3,5,0.07364812562202809
470,4,1,0.2238
470,4,2,0.0956
470,4,3,0.15888137676705594
470,4,4,0.1135
470,4,5,0.00398097976335287
470,5,1,0.2973
470,5,2,0.114
470,5,3,0.06776275353411186
470,5,4,0.68
470,5,5,0.09852924914298353
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.08028309189428287
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8200818312506911
471,3,1,0.141
471,3,2,0.2289
471,3,3,0.12334818684695759
471,3,4,0.1327
471,3,5,0.07364812562202809
471,4,1,0.2238
471,4,2,0.0956
471,4,3,0.15888137676705594
471,4,4,0.1135
471,4,5,0.00398097976335287
471,5,1,0.2973
471,5,2,0.114
471,5,3,0.06776275353411186
471,5,4,0.68
471,5,5,0.09852924914298353
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.08028309189428287
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8200818312506911
472,3,1,0.141
472,3,2,0.2289
472,3,3,0.12334818684695759
472,3,4,0.1327
472,3,5,0.07364812562202809
472,4,1,0.2238
472,4,2,0.0956
472,4,3,0.15888137676705594
472,4,4,0.1135
472,4,5,0.00398097976335287
472,5,1,0.2973
472,5,2,0.114
472,5,3,0.06776275353411186
472,5,4,0.68
472,5,5,0.09852924914298353
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.08028309189428287
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.8200818312506911
473,3,1,0.141
473,3,2,0.2289
473,3,3,0.12334818684695759
473,3,4,0.1327
473,3,5,0.07364812562202809
473,4,1,0.2238
473,4,2,0.0956
473,4,3,0.15888137676705594
473,4,4,0.1135
473,4,5,0.00398097976335287
473,5,1,0.2973
473,5,2,0.114
473,5,3,0.06776275353411186
473,5,4,0.68
473,5,5,0.09852924914298353
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.08028309189428287
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.8200818312506911
474,3,1,0.141
474,3,2,0.2289
474,3,3,0.12334818684695759
474,3,4,0.1327
474,3,5,0.07364812562202809
474,4,1,0.2238
474,4,2,0.0956
474,4,3,0.15888137676705594
474,4,4,0.1135
474,4,5,0.00398097976335287
474,5,1,0.2973
474,5,2,0.114
474,5,3,0.06776275353411186
474,5,4,0.68
474,5,5,0.09852924914298353
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.08028309189428287
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8200818312506911
475,3,1,0.141
475,3,2,0.2289
475,3,3,0.12334818684695759
475,3,4,0.1327
475,3,5,0.07364812562202809
475,4,1,0.2238
475,4,2,0.0956
475,4,3,0.15888137676705594
475,4,4,0.1135
475,4,5,0.00398097976335287
475,5,1,0.2973
475,5,2,0.114
475,5,3,0.06776275353411186
475,5,4,0.68
475,5,5,0.09852924914298353
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.08028309189428287
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.8200818312506911
476,3,1,0.141
476,3,2,0.2289
476,3,3,0.12334818684695759
476,3,4,0.1327
476,3,5,0.07364812562202809
476,4,1,0.2238
476,4,2,0.0956
476,4,3,0.15888137676705594
476,4,4,0.1135
476,4,5,0.00398097976335287
476,5,1,0.2973
476,5,2,0.114
476,5,3,0.06776275353411186
476,5,4,0.68
476,5,5,0.09852924914298353
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.08028309189428287
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.8200818312506911
477,3,1,0.141
477,3,2,0.2289
477,3,3,0.12334818684695759
477,3,4,0.1327
477,3,5,0.07364812562202809
477,4,1,0.2238
477,4,2,0.0956
477,4,3,0.15888137676705594
477,4,4,0.1135
477,4,5,0.00398097976335287
477,5,1,0.2973
477,5,2,0.114
477,5,3,0.06776275353411186
477,5,4,0.68
477,5,5,0.09852924914298353
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.08028309189428287
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.8200818312506911
478,3,1,0.141
478,3,2,0.2289
478,3,3,0.12334818684695759
478,3,4,0.1327
478,3,5,0.07364812562202809
478,4,1,0.2185
478,4,2,0.091
478,4,3,0.1639520590043024
478,4,4,0.1104
478,4,5,0.008736038925135465
478,5,1,0.2973
478,5,2,0.114
478,5,3,0.06776275353411186
478,5,4,0.68
478,5,5,0.09852924914298353
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.08028309189428287
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.8200818312506911
479,3,1,0.141
479,3,2,0.2289
479,3,3,0.12334818684695759
479,3,4,0.1327
479,3,5,0.07364812562202809
479,4,1,0.2185
479,4,2,0.091
479,4,3,0.1639520590043024
479,4,4,0.1104
479,4,5,0.008736038925135465
479,5,1,0.2973
479,5,2,0.114
479,5,3,0.06776275353411186
479,5,4,0.68
479,5,5,0.09852924914298353
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.08028309189428287
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.8200818312506911
480,3,1,0.1511
480,3,2,0.2262
480,3,3,0.12807314074984635
480,3,4,0.1394
480,3,5,0.06922481477385824
480,4,1,0.2185
480,4,2,0.091
480,4,3,0.1639520590043024
480,4,4,0.1104
480,4,5,0.008736038925135465
480,5,1,0.2973
480,5,2,0.114
480,5,3,0.06776275353411186
480,5,4,0.68
480,5,5,0.09852924914298353
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.08028309189428287
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.8102399646135132
481,3,1,0.1511
481,3,2,0.2262
481,3,3,0.12807314074984635
481,3,4,0.1394
481,3,5,0.06922481477385824
481,4,1,0.2185
481,4,2,0.091
481,4,3,0.1639520590043024
481,4,4,0.1104
481,4,5,0.008736038925135465
481,5,1,0.2973
481,5,2,0.114
481,5,3,0.06776275353411186
481,5,4,0.68
481,5,5,0.09852924914298353
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.08028309189428287
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.8102399646135132
482,3,1,0.1556
482,3,2,0.2238
482,3,3,0.13410417947141978
482,3,4,0.1321
482,3,5,0.05363264403405949
482,4,1,0.2185
482,4,2,0.091
482,4,3,0.1639520590043024
482,4,4,0.1104
482,4,5,0.008736038925135465
482,5,1,0.2973
482,5,2,0.114
482,5,3,0.06776275353411186
482,5,4,0.68
482,5,5,0.09852924914298353
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.08028309189428287
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.8102399646135132
483,3,1,0.1556
483,3,2,0.2238
483,3,3,0.13410417947141978
483,3,4,0.1321
483,3,5,0.05363264403405949
483,4,1,0.2185
483,4,2,0.091
483,4,3,0.1639520590043024
483,4,4,0.1104
483,4,5,0.008736038925135465
483,5,1,0.2973
483,5,2,0.114
483,5,3,0.06776275353411186
483,5,4,0.68
483,5,5,0.09852924914298353
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.08028309189428287
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.8102399646135132
484,3,1,0.1556
484,3,2,0.2238
484,3,3,0.13410417947141978
484,3,4,0.1321
484,3,5,0.05363264403405949
484,4,1,0.2185
484,4,2,0.091
484,4,3,0.1639520590043024
484,4,4,0.1104
484,4,5,0.008736038925135465
484,5,1,0.2973
484,5,2,0.114
484,5,3,0.06776275353411186
484,5,4,0.68
484,5,5,0.09852924914298353
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.08028309189428287
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.8102399646135132
485,3,1,0.1556
485,3,2,0.2238
485,3,3,0.13410417947141978
485,3,4,0.1321
485,3,5,0.05363264403405949
485,4,1,0.2195
485,4,2,0.0957
485,4,3,0.16752458512599877
485,4,4,0.1163
485,4,5,0.004312728076965608
485,5,1,0.2973
485,5,2,0.114
485,5,3,0.06776275353411186
485,5,4,0.68
485,5,5,0.09852924914298353
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.08028309189428287
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.8206347451067124
486,3,1,0.1556
486,3,2,0.2238
486,3,3,0.13410417947141978
486,3,4,0.1321
486,3,5,0.05363264403405949
486,4,1,0.2195
486,4,2,0.0957
486,4,3,0.16752458512599877
486,4,4,0.1163
486,4,5,0.004312728076965608
486,5,1,0.2973
486,5,2,0.114
486,5,3,0.06776275353411186
486,5,4,0.68
486,5,5,0.09852924914298353
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.08028309189428287
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.8206347451067124
487,3,1,0.1556
487,3,2,0.2238
487,3,3,0.13410417947141978
487,3,4,0.1321
487,3,5,0.05363264403405949
487,4,1,0.2195
487,4,2,0.0957
487,4,3,0.16752458512599877
487,4,4,0.1163
487,4,5,0.004312728076965608
487,5,1,0.2973
487,5,2,0.114
487,5,3,0.06776275353411186
487,5,4,0.68
487,5,5,0.09852924914298353
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.08028309189428287
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.8206347451067124
488,3,1,0.1556
488,3,2,0.2238
488,3,3,0.13410417947141978
488,3,4,0.1321
488,3,5,0.05363264403405949
488,4,1,0.2195
488,4,2,0.0957
488,4,3,0.16752458512599877
488,4,4,0.1163
488,4,5,0.004312728076965608
488,5,1,0.2973
488,5,2,0.114
488,5,3,0.06776275353411186
488,5,4,0.68
488,5,5,0.09852924914298353
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.08028309189428287
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.8206347451067124
489,3,1,0.1556
489,3,2,0.2238
489,3,3,0.13410417947141978
489,3,4,0.1321
489,3,5,0.05363264403405949
489,4,1,0.2195
489,4,2,0.0957
489,4,3,0.16752458512599877
489,4,4,0.1163
489,4,5,0.004312728076965608
489,5,1,0.2973
489,5,2,0.114
489,5,3,0.06776275353411186
489,5,4,0.68
489,5,5,0.09852924914298353
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.08028309189428287
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.8206347451067124
490,3,1,0.1556
490,3,2,0.2238
490,3,3,0.13410417947141978
490,3,4,0.1321
490,3,5,0.05363264403405949
490,4,1,0.2195
490,4,2,0.0957
490,4,3,0.16752458512599877
490,4,4,0.1163
490,4,5,0.004312728076965608
490,5,1,0.2973
490,5,2,0.114
490,5,3,0.06776275353411186
490,5,4,0.68
490,5,5,0.09852924914298353
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.08028309189428287
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.8206347451067124
491,3,1,0.1556
491,3,2,0.2238
491,3,3,0.13410417947141978
491,3,4,0.1321
491,3,5,0.05363264403405949
491,4,1,0.2195
491,4,2,0.0957
491,4,3,0.16752458512599877
491,4,4,0.1163
491,4,5,0.004312728076965608
491,5,1,0.2973
491,5,2,0.114
491,5,3,0.06776275353411186
491,5,4,0.68
491,5,5,0.09852924914298353
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.08028309189428287
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.8206347451067124
492,3,1,0.1573
492,3,2,0.2257
492,3,3,0.13548709280885066
492,3,4,0.1294
492,3,5,0.05551255114453168
492,4,1,0.2195
492,4,2,0.0957
492,4,3,0.16752458512599877
492,4,4,0.1163
492,4,5,0.004312728076965608
492,5,1,0.2973
492,5,2,0.114
492,5,3,0.06776275353411186
492,5,4,0.68
492,5,5,0.09852924914298353
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.08028309189428287
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.8206347451067124
493,3,1,0.1573
493,3,2,0.2257
493,3,3,0.13548709280885066
493,3,4,0.1294
493,3,5,0.05551255114453168
493,4,1,0.2195
493,4,2,0.0957
493,4,3,0.16752458512599877
493,4,4,0.1163
493,4,5,0.004312728076965608
493,5,1,0.2973
493,5,2,0.114
493,5,3,0.06776275353411186
493,5,4,0.68
493,5,5,0.09852924914298353
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.08028309189428287
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.8206347451067124
494,3,1,0.1573
494,3,2,0.2257
494,3,3,0.13548709280885066
494,3,4,0.1294
494,3,5,0.05551255114453168
494,4,1,0.2195
494,4,2,0.0957
494,4,3,0.16752458512599877
494,4,4,0.1163
494,4,5,0.004312728076965608
494,5,1,0.2973
494,5,2,0.114
494,5,3,0.06776275353411186
494,5,4,0.68
494,5,5,0.09852924914298353
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.08028309189428287
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.8206347451067124
495,3,1,0.1455
495,3,2,0.2519
495,3,3,0.1251920712968654
495,3,4,0.1321
495,3,5,0.04589185004976225
495,4,1,0.2195
495,4,2,0.0957
495,4,3,0.16752458512599877
495,4,4,0.1163
495,4,5,0.004312728076965608
495,5,1,0.2973
495,5,2,0.114
495,5,3,0.06776275353411186
495,5,4,0.68
495,5,5,0.09852924914298353
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.08028309189428287
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.8206347451067124
496,3,1,0.1455
496,3,2,0.2519
496,3,3,0.1251920712968654
496,3,4,0.1321
496,3,5,0.04589185004976225
496,4,1,0.2195
496,4,2,0.0957
496,4,3,0.16752458512599877
496,4,4,0.1163
496,4,5,0.004312728076965608
496,5,1,0.2973
496,5,2,0.114
496,5,3,0.06776275353411186
496,5,4,0.68
496,5,5,0.09852924914298353
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.08028309189428287
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.8206347451067124
497,3,1,0.1455
497,3,2,0.2519
497,3,3,0.1251920712968654
497,3,4,0.1321
497,3,5,0.04589185004976225
497,4,1,0.2195
497,4,2,0.0957
497,4,3,0.16752458512599877
497,4,4,0.1163
497,4,5,0.004312728076965608
497,5,1,0.2973
497,5,2,0.114
497,5,3,0.06776275353411186
497,5,4,0.68
497,5,5,0.09852924914298353
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.08028309189428287
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.8206347451067124
498,3,1,0.1455
498,3,2,0.2519
498,3,3,0.1251920712968654
498,3,4,0.1321
498,3,5,0.04589185004976225
498,4,1,0.2195
498,4,2,0.0957
498,4,3,0.16752458512599877
498,4,4,0.1163
498,4,5,0.004312728076965608
498,5,1,0.2973
498,5,2,0.114
498,5,3,0.06776275353411186
498,5,4,0.68
498,5,5,0.09852924914298353
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.08028309189428287
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.8277120424637842
499,3,1,0.1455
499,3,2,0.2519
499,3,3,0.1251920712968654
499,3,4,0.1321
499,3,5,0.04589185004976225
499,4,1,0.221
499,4,2,0.0908
499,4,3,0.1726720958819914
499,4,4,0.1085
499,4,5,0.004865641932986841
499,5,1,0.2874
499,5,2,0.1169
499,5,3,0.06741702519975415
499,5,4,0.6838
499,5,5,0.0960964281764901
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.08028309189428287
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.8277120424637842
500,3,1,0.1455
500,3,2,0.2519
500,3,3,0.1251920712968654
500,3,4,0.1321
500,3,5,0.04589185004976225
500,4,1,0.221
500,4,2,0.0908
500,4,3,0.1726720958819914
500,4,4,0.1085
500,4,5,0.004865641932986841
500,5,1,0.2874
500,5,2,0.1169
500,5,3,0.06741702519975415
500,5,4,0.6838
500,5,5,0.0960964281764901
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.08028309189428287
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.8277120424637842
501,3,1,0.1455
501,3,2,0.2519
501,3,3,0.1251920712968654
501,3,4,0.1321
501,3,5,0.04589185004976225
501,4,1,0.221
501,4,2,0.0908
501,4,3,0.1726720958819914
501,4,4,0.1085
501,4,5,0.004865641932986841
501,5,1,0.2874
501,5,2,0.1169
501,5,3,0.06741702519975415
501,5,4,0.6838
501,5,5,0.0960964281764901
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.08028309189428287
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.8277120424637842
502,3,1,0.1584
502,3,2,0.2271
502,3,3,0.1452443146896128
502,3,4,0.1406
502,3,5,0.05418555789008073
502,4,1,0.221
502,4,2,0.0908
502,4,3,0.1726720958819914
502,4,4,0.1085
502,4,5,0.004865641932986841
502,5,1,0.2874
502,5,2,0.1169
502,5,3,0.06741702519975415
502,5,4,0.6838
502,5,5,0.0960964281764901
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.08028309189428287
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.8277120424637842
503,3,1,0.1584
503,3,2,0.2271
503,3,3,0.1452443146896128
503,3,4,0.1406
503,3,5,0.05418555789008073
503,4,1,0.221
503,4,2,0.0908
503,4,3,0.1726720958819914
503,4,4,0.1085
503,4,5,0.004865641932986841
503,5,1,0.2874
503,5,2,0.1169
503,5,3,0.06741702519975415
503,5,4,0.6838
503,5,5,0.0960964281764901
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.08028309189428287
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.8277120424637842
504,3,1,0.1584
504,3,2,0.2271
504,3,3,0.1452443146896128
504,3,4,0.1406
504,3,5,0.05418555789008073
504,4,1,0.221
504,4,2,0.0908
504,4,3,0.1726720958819914
