epoch,bee_id,task_id,accuracies
428,1,1,0.3487
428,1,2,0.3484
428,1,3,0.2247618315918869
428,1,4,0.3366
428,1,5,0.027645692801061595
428,2,1,0.098
428,2,2,0.1
428,2,3,0.06699446834665028
428,2,4,0.1
428,2,5,0.853698993696782
428,3,1,0.1577
428,3,2,0.126
428,3,3,0.09880147510755993
428,3,4,0.1916
428,3,5,0.2014818091341369
428,4,1,0.098
428,4,2,0.1
428,4,3,0.06699446834665028
428,4,4,0.1
428,4,5,0.8908548048214088
428,5,1,0.9349
428,5,2,0.1136
428,5,3,0.1235018438844499
428,5,4,0.6589
428,5,5,0.06159460356076523
429,1,1,0.3487
429,1,2,0.3484
429,1,3,0.2247618315918869
429,1,4,0.3366
429,1,5,0.027645692801061595
429,2,1,0.1451
429,2,2,0.1169
429,2,3,0.10225875845113706
429,2,4,0.177
429,2,5,0.10416897047440009
429,3,1,0.1577
429,3,2,0.126
429,3,3,0.09880147510755993
429,3,4,0.1916
429,3,5,0.2014818091341369
429,4,1,0.098
429,4,2,0.1
429,4,3,0.06699446834665028
429,4,4,0.1
429,4,5,0.8908548048214088
429,5,1,0.9349
429,5,2,0.1136
429,5,3,0.1235018438844499
429,5,4,0.6589
429,5,5,0.06159460356076523
430,1,1,0.3487
430,1,2,0.3484
430,1,3,0.2247618315918869
430,1,4,0.3366
430,1,5,0.027645692801061595
430,2,1,0.1451
430,2,2,0.1169
430,2,3,0.10225875845113706
430,2,4,0.177
430,2,5,0.10416897047440009
430,3,1,0.1577
430,3,2,0.126
430,3,3,0.09880147510755993
430,3,4,0.1916
430,3,5,0.2014818091341369
430,4,1,0.098
430,4,2,0.1
430,4,3,0.06699446834665028
430,4,4,0.1
430,4,5,0.8908548048214088
430,5,1,0.9349
430,5,2,0.1136
430,5,3,0.1235018438844499
430,5,4,0.6589
430,5,5,0.06159460356076523
431,1,1,0.3487
431,1,2,0.3484
431,1,3,0.2247618315918869
431,1,4,0.3366
431,1,5,0.027645692801061595
431,2,1,0.1451
431,2,2,0.1169
431,2,3,0.10225875845113706
431,2,4,0.177
431,2,5,0.10416897047440009
431,3,1,0.1577
431,3,2,0.126
431,3,3,0.09880147510755993
431,3,4,0.1916
431,3,5,0.2014818091341369
431,4,1,0.098
431,4,2,0.1
431,4,3,0.06699446834665028
431,4,4,0.1
431,4,5,0.8908548048214088
431,5,1,0.9349
431,5,2,0.1136
431,5,3,0.1235018438844499
431,5,4,0.6589
431,5,5,0.06159460356076523
432,1,1,0.3487
432,1,2,0.3484
432,1,3,0.2247618315918869
432,1,4,0.3366
432,1,5,0.027645692801061595
432,2,1,0.1451
432,2,2,0.1169
432,2,3,0.10225875845113706
432,2,4,0.177
432,2,5,0.10416897047440009
432,3,1,0.1577
432,3,2,0.126
432,3,3,0.09880147510755993
432,3,4,0.1916
432,3,5,0.2014818091341369
432,4,1,0.098
432,4,2,0.1
432,4,3,0.06699446834665028
432,4,4,0.1
432,4,5,0.8908548048214088
432,5,1,0.9349
432,5,2,0.1136
432,5,3,0.1235018438844499
432,5,4,0.6589
432,5,5,0.06159460356076523
433,1,1,0.3487
433,1,2,0.3484
433,1,3,0.2247618315918869
433,1,4,0.3366
433,1,5,0.027645692801061595
433,2,1,0.1451
433,2,2,0.1169
433,2,3,0.10225875845113706
433,2,4,0.177
433,2,5,0.10416897047440009
433,3,1,0.1577
433,3,2,0.126
433,3,3,0.09880147510755993
433,3,4,0.1916
433,3,5,0.2014818091341369
433,4,1,0.098
433,4,2,0.1
433,4,3,0.06699446834665028
433,4,4,0.1
433,4,5,0.8908548048214088
433,5,1,0.9349
433,5,2,0.1136
433,5,3,0.1235018438844499
433,5,4,0.6589
433,5,5,0.06159460356076523
434,1,1,0.3487
434,1,2,0.3484
434,1,3,0.2247618315918869
434,1,4,0.3366
434,1,5,0.027645692801061595
434,2,1,0.1451
434,2,2,0.1169
434,2,3,0.10225875845113706
434,2,4,0.177
434,2,5,0.10416897047440009
434,3,1,0.1577
434,3,2,0.126
434,3,3,0.09880147510755993
434,3,4,0.1916
434,3,5,0.2014818091341369
434,4,1,0.098
434,4,2,0.1
434,4,3,0.06699446834665028
434,4,4,0.1
434,4,5,0.8908548048214088
434,5,1,0.9349
434,5,2,0.1136
434,5,3,0.1235018438844499
434,5,4,0.6589
434,5,5,0.06159460356076523
435,1,1,0.3487
435,1,2,0.3484
435,1,3,0.2247618315918869
435,1,4,0.3366
435,1,5,0.027645692801061595
435,2,1,0.1451
435,2,2,0.1169
435,2,3,0.10225875845113706
435,2,4,0.177
435,2,5,0.10416897047440009
435,3,1,0.195
435,3,2,0.3713
435,3,3,0.2502304855562385
435,3,4,0.2672
435,3,5,0.15183014486343027
435,4,1,0.098
435,4,2,0.1
435,4,3,0.06699446834665028
435,4,4,0.1
435,4,5,0.8908548048214088
435,5,1,0.9349
435,5,2,0.1136
435,5,3,0.1235018438844499
435,5,4,0.6589
435,5,5,0.06159460356076523
436,1,1,0.3487
436,1,2,0.3484
436,1,3,0.2247618315918869
436,1,4,0.3366
436,1,5,0.027645692801061595
436,2,1,0.1451
436,2,2,0.1169
436,2,3,0.10225875845113706
436,2,4,0.177
436,2,5,0.10416897047440009
436,3,1,0.195
436,3,2,0.3713
436,3,3,0.2502304855562385
436,3,4,0.2672
436,3,5,0.15183014486343027
436,4,1,0.098
436,4,2,0.1
436,4,3,0.06699446834665028
436,4,4,0.1
436,4,5,0.8908548048214088
436,5,1,0.9349
436,5,2,0.1136
436,5,3,0.1235018438844499
436,5,4,0.6589
436,5,5,0.06159460356076523
437,1,1,0.3487
437,1,2,0.3484
437,1,3,0.2247618315918869
437,1,4,0.3366
437,1,5,0.027645692801061595
437,2,1,0.1451
437,2,2,0.1169
437,2,3,0.10225875845113706
437,2,4,0.177
437,2,5,0.10416897047440009
437,3,1,0.195
437,3,2,0.3713
437,3,3,0.2502304855562385
437,3,4,0.2672
437,3,5,0.15183014486343027
437,4,1,0.098
437,4,2,0.1
437,4,3,0.06699446834665028
437,4,4,0.1
437,4,5,0.8908548048214088
437,5,1,0.9349
437,5,2,0.1136
437,5,3,0.1235018438844499
437,5,4,0.6589
437,5,5,0.06159460356076523
438,1,1,0.3487
438,1,2,0.3484
438,1,3,0.2247618315918869
438,1,4,0.3366
438,1,5,0.027645692801061595
438,2,1,0.1451
438,2,2,0.1169
438,2,3,0.10225875845113706
438,2,4,0.177
438,2,5,0.10416897047440009
438,3,1,0.195
438,3,2,0.3713
438,3,3,0.2502304855562385
438,3,4,0.2672
438,3,5,0.15183014486343027
438,4,1,0.098
438,4,2,0.1
438,4,3,0.06699446834665028
438,4,4,0.1
438,4,5,0.8908548048214088
438,5,1,0.9349
438,5,2,0.1136
438,5,3,0.1235018438844499
438,5,4,0.6589
438,5,5,0.06159460356076523
439,1,1,0.3487
439,1,2,0.3484
439,1,3,0.2247618315918869
439,1,4,0.3366
439,1,5,0.027645692801061595
439,2,1,0.1451
439,2,2,0.1169
439,2,3,0.10225875845113706
439,2,4,0.177
439,2,5,0.10416897047440009
439,3,1,0.195
439,3,2,0.3713
439,3,3,0.2502304855562385
439,3,4,0.2672
439,3,5,0.15183014486343027
439,4,1,0.098
439,4,2,0.1
439,4,3,0.06699446834665028
439,4,4,0.1
439,4,5,0.8908548048214088
439,5,1,0.9349
439,5,2,0.1136
439,5,3,0.1235018438844499
439,5,4,0.6589
439,5,5,0.06159460356076523
440,1,1,0.3487
440,1,2,0.3484
440,1,3,0.2247618315918869
440,1,4,0.3366
440,1,5,0.027645692801061595
440,2,1,0.1451
440,2,2,0.1169
440,2,3,0.10225875845113706
440,2,4,0.177
440,2,5,0.10416897047440009
440,3,1,0.195
440,3,2,0.3713
440,3,3,0.2502304855562385
440,3,4,0.2672
440,3,5,0.15183014486343027
440,4,1,0.098
440,4,2,0.1
440,4,3,0.06699446834665028
440,4,4,0.1
440,4,5,0.8908548048214088
440,5,1,0.9349
440,5,2,0.1136
440,5,3,0.1235018438844499
440,5,4,0.6589
440,5,5,0.06159460356076523
441,1,1,0.3487
441,1,2,0.3484
441,1,3,0.2247618315918869
441,1,4,0.3366
441,1,5,0.027645692801061595
441,2,1,0.1451
441,2,2,0.1169
441,2,3,0.10225875845113706
441,2,4,0.177
441,2,5,0.10416897047440009
441,3,1,0.195
441,3,2,0.3713
441,3,3,0.2502304855562385
441,3,4,0.2672
441,3,5,0.15183014486343027
441,4,1,0.098
441,4,2,0.1
441,4,3,0.06699446834665028
441,4,4,0.1
441,4,5,0.5457259758929559
441,5,1,0.9349
441,5,2,0.1136
441,5,3,0.1235018438844499
441,5,4,0.6589
441,5,5,0.06159460356076523
442,1,1,0.9448
442,1,2,0.1406
442,1,3,0.07452366318377382
442,1,4,0.6726
442,1,5,0.04522835342253677
442,2,1,0.1451
442,2,2,0.1169
442,2,3,0.10225875845113706
442,2,4,0.177
442,2,5,0.10416897047440009
442,3,1,0.195
442,3,2,0.3713
442,3,3,0.2502304855562385
442,3,4,0.2672
442,3,5,0.15183014486343027
442,4,1,0.098
442,4,2,0.1
442,4,3,0.06699446834665028
442,4,4,0.1
442,4,5,0.5457259758929559
442,5,1,0.9349
442,5,2,0.1136
442,5,3,0.1235018438844499
442,5,4,0.6589
442,5,5,0.06159460356076523
443,1,1,0.9448
443,1,2,0.1406
443,1,3,0.07452366318377382
443,1,4,0.6726
443,1,5,0.04522835342253677
443,2,1,0.1451
443,2,2,0.1169
443,2,3,0.10225875845113706
443,2,4,0.177
443,2,5,0.10416897047440009
443,3,1,0.195
443,3,2,0.3713
443,3,3,0.2502304855562385
443,3,4,0.2672
443,3,5,0.15183014486343027
443,4,1,0.098
443,4,2,0.1
443,4,3,0.06699446834665028
443,4,4,0.1
443,4,5,0.5457259758929559
443,5,1,0.9349
443,5,2,0.1136
443,5,3,0.1235018438844499
443,5,4,0.6589
443,5,5,0.06159460356076523
444,1,1,0.9448
444,1,2,0.1406
444,1,3,0.07452366318377382
444,1,4,0.6726
444,1,5,0.04522835342253677
444,2,1,0.1451
444,2,2,0.1169
444,2,3,0.10225875845113706
444,2,4,0.177
444,2,5,0.10416897047440009
444,3,1,0.195
444,3,2,0.3713
444,3,3,0.2502304855562385
444,3,4,0.2672
444,3,5,0.15183014486343027
444,4,1,0.098
444,4,2,0.1
444,4,3,0.06699446834665028
444,4,4,0.1
444,4,5,0.5457259758929559
444,5,1,0.7113
444,5,2,0.1291
444,5,3,0.18354333128457284
444,5,4,0.8029
444,5,5,0.054517306203693466
445,1,1,0.9448
445,1,2,0.1406
445,1,3,0.07452366318377382
445,1,4,0.6726
445,1,5,0.04522835342253677
445,2,1,0.1451
445,2,2,0.1169
445,2,3,0.10225875845113706
445,2,4,0.177
445,2,5,0.10416897047440009
445,3,1,0.195
445,3,2,0.3713
445,3,3,0.2502304855562385
445,3,4,0.2672
445,3,5,0.15183014486343027
445,4,1,0.098
445,4,2,0.1
445,4,3,0.06699446834665028
445,4,4,0.1
445,4,5,0.5457259758929559
445,5,1,0.7113
445,5,2,0.1291
445,5,3,0.18354333128457284
445,5,4,0.8029
445,5,5,0.054517306203693466
446,1,1,0.9448
446,1,2,0.1406
446,1,3,0.07452366318377382
446,1,4,0.6726
446,1,5,0.04522835342253677
446,2,1,0.1451
446,2,2,0.1169
446,2,3,0.10225875845113706
446,2,4,0.177
446,2,5,0.10416897047440009
446,3,1,0.195
446,3,2,0.3713
446,3,3,0.2502304855562385
446,3,4,0.2672
446,3,5,0.15183014486343027
446,4,1,0.098
446,4,2,0.1
446,4,3,0.06699446834665028
446,4,4,0.1
446,4,5,0.5457259758929559
446,5,1,0.7113
446,5,2,0.1291
446,5,3,0.18354333128457284
446,5,4,0.8029
446,5,5,0.054517306203693466
447,1,1,0.9448
447,1,2,0.1406
447,1,3,0.07452366318377382
447,1,4,0.6726
447,1,5,0.04522835342253677
447,2,1,0.1451
447,2,2,0.1169
447,2,3,0.10225875845113706
447,2,4,0.177
447,2,5,0.10416897047440009
447,3,1,0.195
447,3,2,0.3713
447,3,3,0.2502304855562385
447,3,4,0.2672
447,3,5,0.15183014486343027
447,4,1,0.098
447,4,2,0.1
447,4,3,0.06699446834665028
447,4,4,0.1
447,4,5,0.5457259758929559
447,5,1,0.7113
447,5,2,0.1291
447,5,3,0.18354333128457284
447,5,4,0.8029
447,5,5,0.054517306203693466
448,1,1,0.9448
448,1,2,0.1406
448,1,3,0.07452366318377382
448,1,4,0.6726
448,1,5,0.04522835342253677
448,2,1,0.1451
448,2,2,0.1169
448,2,3,0.10225875845113706
448,2,4,0.177
448,2,5,0.10416897047440009
448,3,1,0.195
448,3,2,0.3713
448,3,3,0.2502304855562385
448,3,4,0.2672
448,3,5,0.15183014486343027
448,4,1,0.098
448,4,2,0.1
448,4,3,0.06699446834665028
448,4,4,0.1
448,4,5,0.5457259758929559
448,5,1,0.7113
448,5,2,0.1291
448,5,3,0.18354333128457284
448,5,4,0.8029
448,5,5,0.054517306203693466
449,1,1,0.948
449,1,2,0.1251
449,1,3,0.07072065150583896
449,1,4,0.5816
449,1,5,0.04943049872829813
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.8796859449297799
449,3,1,0.195
449,3,2,0.3713
449,3,3,0.2502304855562385
449,3,4,0.2672
449,3,5,0.15183014486343027
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.5457259758929559
449,5,1,0.7113
449,5,2,0.1291
449,5,3,0.18354333128457284
449,5,4,0.8029
449,5,5,0.054517306203693466
450,1,1,0.948
450,1,2,0.1251
450,1,3,0.07072065150583896
450,1,4,0.5816
450,1,5,0.04943049872829813
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.8796859449297799
450,3,1,0.195
450,3,2,0.3713
450,3,3,0.2502304855562385
450,3,4,0.2672
450,3,5,0.15183014486343027
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.5457259758929559
450,5,1,0.7113
450,5,2,0.1291
450,5,3,0.18354333128457284
450,5,4,0.8029
450,5,5,0.054517306203693466
451,1,1,0.948
451,1,2,0.1251
451,1,3,0.07072065150583896
451,1,4,0.5816
451,1,5,0.04943049872829813
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.8796859449297799
451,3,1,0.195
451,3,2,0.3713
451,3,3,0.2502304855562385
451,3,4,0.2672
451,3,5,0.15183014486343027
451,4,1,0.098
451,4,2,0.1
451,4,3,0.06699446834665028
451,4,4,0.1
451,4,5,0.5457259758929559
451,5,1,0.7113
451,5,2,0.1291
451,5,3,0.18354333128457284
451,5,4,0.8029
451,5,5,0.054517306203693466
452,1,1,0.948
452,1,2,0.1251
452,1,3,0.07072065150583896
452,1,4,0.5816
452,1,5,0.04943049872829813
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.8796859449297799
452,3,1,0.195
452,3,2,0.3713
452,3,3,0.2502304855562385
452,3,4,0.2672
452,3,5,0.15183014486343027
452,4,1,0.098
452,4,2,0.1
452,4,3,0.06699446834665028
452,4,4,0.1
452,4,5,0.5457259758929559
452,5,1,0.7113
452,5,2,0.1291
452,5,3,0.18354333128457284
452,5,4,0.8029
452,5,5,0.054517306203693466
453,1,1,0.948
453,1,2,0.1251
453,1,3,0.07072065150583896
453,1,4,0.5816
453,1,5,0.04943049872829813
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.8796859449297799
453,3,1,0.195
453,3,2,0.3713
453,3,3,0.2502304855562385
453,3,4,0.2672
453,3,5,0.15183014486343027
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.5457259758929559
453,5,1,0.7113
453,5,2,0.1291
453,5,3,0.18354333128457284
453,5,4,0.8029
453,5,5,0.054517306203693466
454,1,1,0.948
454,1,2,0.1251
454,1,3,0.07072065150583896
454,1,4,0.5816
454,1,5,0.04943049872829813
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.8796859449297799
454,3,1,0.195
454,3,2,0.3713
454,3,3,0.2502304855562385
454,3,4,0.2672
454,3,5,0.15183014486343027
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.5457259758929559
454,5,1,0.7113
454,5,2,0.1291
454,5,3,0.18354333128457284
454,5,4,0.8029
454,5,5,0.054517306203693466
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.8520402521287184
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.8796859449297799
455,3,1,0.195
455,3,2,0.3713
455,3,3,0.2502304855562385
455,3,4,0.2672
455,3,5,0.15183014486343027
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.5457259758929559
455,5,1,0.7113
455,5,2,0.1291
455,5,3,0.18354333128457284
455,5,4,0.8029
455,5,5,0.054517306203693466
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.8520402521287184
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.8796859449297799
456,3,1,0.3004
456,3,2,0.2413
456,3,3,0.46097111247695144
456,3,4,0.2991
456,3,5,0.12694902134247485
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.5457259758929559
456,5,1,0.7113
456,5,2,0.1291
456,5,3,0.18354333128457284
456,5,4,0.8029
456,5,5,0.054517306203693466
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.8520402521287184
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.8796859449297799
457,3,1,0.3004
457,3,2,0.2413
457,3,3,0.46097111247695144
457,3,4,0.2991
457,3,5,0.12694902134247485
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.5457259758929559
457,5,1,0.7113
457,5,2,0.1291
457,5,3,0.18354333128457284
457,5,4,0.8029
457,5,5,0.054517306203693466
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.8520402521287184
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.8796859449297799
458,3,1,0.3004
458,3,2,0.2413
458,3,3,0.46097111247695144
458,3,4,0.2991
458,3,5,0.12694902134247485
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.5457259758929559
458,5,1,0.7113
458,5,2,0.1291
458,5,3,0.18354333128457284
458,5,4,0.8029
458,5,5,0.054517306203693466
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.8520402521287184
459,2,1,0.098
459,2,2,0.1092
459,2,3,0.06749385371850031
459,2,4,0.1
459,2,5,0.11290500939953556
459,3,1,0.9363
459,3,2,0.1325
459,3,3,0.10779041180086048
459,3,4,0.6287
459,3,5,0.09786575251575805
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.5457259758929559
459,5,1,0.7113
459,5,2,0.1291
459,5,3,0.18354333128457284
459,5,4,0.8029
459,5,5,0.054517306203693466
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.8520402521287184
460,2,1,0.098
460,2,2,0.1092
460,2,3,0.06749385371850031
460,2,4,0.1
460,2,5,0.11290500939953556
460,3,1,0.9363
460,3,2,0.1325
460,3,3,0.10779041180086048
460,3,4,0.6287
460,3,5,0.09786575251575805
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.5457259758929559
460,5,1,0.7113
460,5,2,0.1291
460,5,3,0.18354333128457284
460,5,4,0.8029
460,5,5,0.054517306203693466
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.8520402521287184
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.8835563419219286
461,3,1,0.9363
461,3,2,0.1325
461,3,3,0.10779041180086048
461,3,4,0.6287
461,3,5,0.09786575251575805
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.5457259758929559
461,5,1,0.7113
461,5,2,0.1291
461,5,3,0.18354333128457284
461,5,4,0.8029
461,5,5,0.054517306203693466
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.8520402521287184
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.8835563419219286
462,3,1,0.9363
462,3,2,0.1325
462,3,3,0.10779041180086048
462,3,4,0.6287
462,3,5,0.09786575251575805
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.5457259758929559
462,5,1,0.7113
462,5,2,0.1291
462,5,3,0.18354333128457284
462,5,4,0.8029
462,5,5,0.054517306203693466
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.8520402521287184
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.8835563419219286
463,3,1,0.9363
463,3,2,0.1325
463,3,3,0.10779041180086048
463,3,4,0.6287
463,3,5,0.09786575251575805
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.5457259758929559
463,5,1,0.7113
463,5,2,0.1291
463,5,3,0.18354333128457284
463,5,4,0.8029
463,5,5,0.054517306203693466
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.8520402521287184
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.8835563419219286
464,3,1,0.9363
464,3,2,0.1325
464,3,3,0.10779041180086048
464,3,4,0.6287
464,3,5,0.09786575251575805
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.5457259758929559
464,5,1,0.7113
464,5,2,0.1291
464,5,3,0.18354333128457284
464,5,4,0.8029
464,5,5,0.054517306203693466
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.8520402521287184
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.8835563419219286
465,3,1,0.9363
465,3,2,0.1325
465,3,3,0.10779041180086048
465,3,4,0.6287
465,3,5,0.09786575251575805
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.5457259758929559
465,5,1,0.7113
465,5,2,0.1291
465,5,3,0.18354333128457284
465,5,4,0.8029
465,5,5,0.054517306203693466
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.8520402521287184
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.8835563419219286
466,3,1,0.9363
466,3,2,0.1325
466,3,3,0.10779041180086048
466,3,4,0.6287
466,3,5,0.09786575251575805
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.5457259758929559
466,5,1,0.7113
466,5,2,0.1291
466,5,3,0.18354333128457284
466,5,4,0.8029
466,5,5,0.054517306203693466
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.8520402521287184
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.8835563419219286
467,3,1,0.9363
467,3,2,0.1325
467,3,3,0.10779041180086048
467,3,4,0.6287
467,3,5,0.09786575251575805
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.5457259758929559
467,5,1,0.7113
467,5,2,0.1291
467,5,3,0.18354333128457284
467,5,4,0.8029
467,5,5,0.054517306203693466
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.8520402521287184
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.8835563419219286
468,3,1,0.9363
468,3,2,0.1325
468,3,3,0.10779041180086048
468,3,4,0.6287
468,3,5,0.09786575251575805
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.5457259758929559
468,5,1,0.7113
468,5,2,0.1291
468,5,3,0.18354333128457284
468,5,4,0.8029
468,5,5,0.054517306203693466
469,1,1,0.1747
469,1,2,0.1767
469,1,3,0.13153042409342347
469,1,4,0.1055
469,1,5,0.13645913966604004
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.8835563419219286
469,3,1,0.2226
469,3,2,0.3909
469,3,3,0.2816917639827904
469,3,4,0.2276
469,3,5,0.15083489992259205
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.5457259758929559
469,5,1,0.7113
469,5,2,0.1291
469,5,3,0.18354333128457284
469,5,4,0.8029
469,5,5,0.054517306203693466
470,1,1,0.1747
470,1,2,0.1767
470,1,3,0.13153042409342347
470,1,4,0.1055
470,1,5,0.13645913966604004
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.8835563419219286
470,3,1,0.2226
470,3,2,0.3909
470,3,3,0.2816917639827904
470,3,4,0.2276
470,3,5,0.15083489992259205
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.5457259758929559
470,5,1,0.7113
470,5,2,0.1291
470,5,3,0.18354333128457284
470,5,4,0.8029
470,5,5,0.054517306203693466
471,1,1,0.1747
471,1,2,0.1767
471,1,3,0.13153042409342347
471,1,4,0.1055
471,1,5,0.13645913966604004
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8835563419219286
471,3,1,0.2226
471,3,2,0.3909
471,3,3,0.2816917639827904
471,3,4,0.2276
471,3,5,0.15083489992259205
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.5457259758929559
471,5,1,0.7113
471,5,2,0.1291
471,5,3,0.18354333128457284
471,5,4,0.8029
471,5,5,0.054517306203693466
472,1,1,0.1747
472,1,2,0.1767
472,1,3,0.13153042409342347
472,1,4,0.1055
472,1,5,0.13645913966604004
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8835563419219286
472,3,1,0.098
472,3,2,0.1
472,3,3,0.06699446834665028
472,3,4,0.1
472,3,5,0.857237642375318
472,4,1,0.3019
472,4,2,0.3296
472,4,3,0.16072526121696373
472,4,4,0.2242
472,4,5,0.14099303328541413
472,5,1,0.7113
472,5,2,0.1291
472,5,3,0.18354333128457284
472,5,4,0.8029
472,5,5,0.054517306203693466
473,1,1,0.9366
473,1,2,0.1125
473,1,3,0.06687922556853104
473,1,4,0.562
473,1,5,0.037487559438239525
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
