epoch,bee_id,task_id,accuracies
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.43768660842640716
473,4,1,0.0927
473,4,2,0.221
473,4,3,0.08074677320221266
473,4,4,0.1082
473,4,5,0.02963618268273803
473,5,1,0.4273
473,5,2,0.1622
473,5,3,0.0745620774431469
473,5,4,0.0948
473,5,5,0.3149397323896937
474,1,1,0.1943
474,1,2,0.3167
474,1,3,0.11255377996312231
474,1,4,0.0963
474,1,5,0.0705518080283092
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.5771314829149619
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.43768660842640716
474,4,1,0.0927
474,4,2,0.221
474,4,3,0.08074677320221266
474,4,4,0.1082
474,4,5,0.02963618268273803
474,5,1,0.4273
474,5,2,0.1622
474,5,3,0.0745620774431469
474,5,4,0.0948
474,5,5,0.3149397323896937
475,1,1,0.1943
475,1,2,0.3167
475,1,3,0.11255377996312231
475,1,4,0.0963
475,1,5,0.0705518080283092
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.5771314829149619
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.43768660842640716
475,4,1,0.0927
475,4,2,0.221
475,4,3,0.08074677320221266
475,4,4,0.1082
475,4,5,0.02963618268273803
475,5,1,0.4273
475,5,2,0.1622
475,5,3,0.0745620774431469
475,5,4,0.0948
475,5,5,0.3149397323896937
476,1,1,0.1943
476,1,2,0.3167
476,1,3,0.11255377996312231
476,1,4,0.0963
476,1,5,0.0705518080283092
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.5771314829149619
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.43768660842640716
476,4,1,0.0927
476,4,2,0.221
476,4,3,0.08074677320221266
476,4,4,0.1082
476,4,5,0.02963618268273803
476,5,1,0.4273
476,5,2,0.1622
476,5,3,0.0745620774431469
476,5,4,0.0948
476,5,5,0.3149397323896937
477,1,1,0.1943
477,1,2,0.3167
477,1,3,0.11255377996312231
477,1,4,0.0963
477,1,5,0.0705518080283092
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.5771314829149619
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.43768660842640716
477,4,1,0.0927
477,4,2,0.221
477,4,3,0.08074677320221266
477,4,4,0.1082
477,4,5,0.02963618268273803
477,5,1,0.4273
477,5,2,0.1622
477,5,3,0.0745620774431469
477,5,4,0.0948
477,5,5,0.3149397323896937
478,1,1,0.1943
478,1,2,0.3167
478,1,3,0.11255377996312231
478,1,4,0.0963
478,1,5,0.0705518080283092
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.5771314829149619
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.43768660842640716
478,4,1,0.0927
478,4,2,0.221
478,4,3,0.08074677320221266
478,4,4,0.1082
478,4,5,0.02963618268273803
478,5,1,0.4273
478,5,2,0.1622
478,5,3,0.0745620774431469
478,5,4,0.0948
478,5,5,0.3149397323896937
479,1,1,0.1943
479,1,2,0.3167
479,1,3,0.11255377996312231
479,1,4,0.0963
479,1,5,0.0705518080283092
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.5771314829149619
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.43768660842640716
479,4,1,0.0927
479,4,2,0.221
479,4,3,0.08074677320221266
479,4,4,0.1082
479,4,5,0.02963618268273803
479,5,1,0.4273
479,5,2,0.1622
479,5,3,0.0745620774431469
479,5,4,0.0948
479,5,5,0.3149397323896937
480,1,1,0.1943
480,1,2,0.3167
480,1,3,0.11255377996312231
480,1,4,0.0963
480,1,5,0.0705518080283092
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.5771314829149619
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.43768660842640716
480,4,1,0.0927
480,4,2,0.221
480,4,3,0.08074677320221266
480,4,4,0.1082
480,4,5,0.02963618268273803
480,5,1,0.4273
480,5,2,0.1622
480,5,3,0.0745620774431469
480,5,4,0.0948
480,5,5,0.3149397323896937
481,1,1,0.1943
481,1,2,0.3167
481,1,3,0.11255377996312231
481,1,4,0.0963
481,1,5,0.0705518080283092
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.5771314829149619
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.43768660842640716
481,4,1,0.0927
481,4,2,0.221
481,4,3,0.08074677320221266
481,4,4,0.1082
481,4,5,0.02963618268273803
481,5,1,0.4273
481,5,2,0.1622
481,5,3,0.0745620774431469
481,5,4,0.0948
481,5,5,0.3149397323896937
482,1,1,0.1943
482,1,2,0.3167
482,1,3,0.11255377996312231
482,1,4,0.0963
482,1,5,0.0705518080283092
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.5771314829149619
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.43768660842640716
482,4,1,0.0927
482,4,2,0.221
482,4,3,0.08074677320221266
482,4,4,0.1082
482,4,5,0.02963618268273803
482,5,1,0.4273
482,5,2,0.1622
482,5,3,0.0745620774431469
482,5,4,0.0948
482,5,5,0.3149397323896937
483,1,1,0.1943
483,1,2,0.3167
483,1,3,0.11255377996312231
483,1,4,0.0963
483,1,5,0.0705518080283092
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.5771314829149619
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.43768660842640716
483,4,1,0.0927
483,4,2,0.221
483,4,3,0.08074677320221266
483,4,4,0.1082
483,4,5,0.02963618268273803
483,5,1,0.4273
483,5,2,0.1622
483,5,3,0.0745620774431469
483,5,4,0.0948
483,5,5,0.3149397323896937
484,1,1,0.1943
484,1,2,0.3167
484,1,3,0.11255377996312231
484,1,4,0.0963
484,1,5,0.0705518080283092
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.5771314829149619
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.43768660842640716
484,4,1,0.0927
484,4,2,0.221
484,4,3,0.08074677320221266
484,4,4,0.1082
484,4,5,0.02963618268273803
484,5,1,0.4273
484,5,2,0.1622
484,5,3,0.0745620774431469
484,5,4,0.0948
484,5,5,0.3149397323896937
485,1,1,0.1943
485,1,2,0.3167
485,1,3,0.11255377996312231
485,1,4,0.0963
485,1,5,0.0705518080283092
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.5771314829149619
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.43768660842640716
485,4,1,0.0927
485,4,2,0.221
485,4,3,0.08074677320221266
485,4,4,0.1082
485,4,5,0.02963618268273803
485,5,1,0.4273
485,5,2,0.1622
485,5,3,0.0745620774431469
485,5,4,0.0948
485,5,5,0.3149397323896937
486,1,1,0.1943
486,1,2,0.3167
486,1,3,0.11255377996312231
486,1,4,0.0963
486,1,5,0.0705518080283092
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.5771314829149619
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.43768660842640716
486,4,1,0.0927
486,4,2,0.221
486,4,3,0.08074677320221266
486,4,4,0.1082
486,4,5,0.02963618268273803
486,5,1,0.4273
486,5,2,0.1622
486,5,3,0.0745620774431469
486,5,4,0.0948
486,5,5,0.3149397323896937
487,1,1,0.1943
487,1,2,0.3167
487,1,3,0.11255377996312231
487,1,4,0.0963
487,1,5,0.0705518080283092
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.5771314829149619
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.43768660842640716
487,4,1,0.0927
487,4,2,0.221
487,4,3,0.08074677320221266
487,4,4,0.1082
487,4,5,0.02963618268273803
487,5,1,0.4273
487,5,2,0.1622
487,5,3,0.0745620774431469
487,5,4,0.0948
487,5,5,0.3149397323896937
488,1,1,0.1943
488,1,2,0.3167
488,1,3,0.11255377996312231
488,1,4,0.0963
488,1,5,0.0705518080283092
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.5771314829149619
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.43768660842640716
488,4,1,0.0927
488,4,2,0.221
488,4,3,0.08074677320221266
488,4,4,0.1082
488,4,5,0.02963618268273803
488,5,1,0.4273
488,5,2,0.1622
488,5,3,0.0745620774431469
488,5,4,0.0948
488,5,5,0.3149397323896937
489,1,1,0.1943
489,1,2,0.3167
489,1,3,0.11255377996312231
489,1,4,0.0963
489,1,5,0.0705518080283092
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.5771314829149619
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.43768660842640716
489,4,1,0.0927
489,4,2,0.221
489,4,3,0.08074677320221266
489,4,4,0.1082
489,4,5,0.02963618268273803
489,5,1,0.4273
489,5,2,0.1622
489,5,3,0.0745620774431469
489,5,4,0.0948
489,5,5,0.3149397323896937
490,1,1,0.1943
490,1,2,0.3167
490,1,3,0.11255377996312231
490,1,4,0.0963
490,1,5,0.0705518080283092
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.5771314829149619
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.43768660842640716
490,4,1,0.0927
490,4,2,0.221
490,4,3,0.08074677320221266
490,4,4,0.1082
490,4,5,0.02963618268273803
490,5,1,0.4273
490,5,2,0.1622
490,5,3,0.0745620774431469
490,5,4,0.0948
490,5,5,0.3149397323896937
491,1,1,0.1943
491,1,2,0.3167
491,1,3,0.11255377996312231
491,1,4,0.0963
491,1,5,0.0705518080283092
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.5771314829149619
491,3,1,0.061
491,3,2,0.1068
491,3,3,0.07782728948985863
491,3,4,0.6932
491,3,5,0.016697998451841202
491,4,1,0.0927
491,4,2,0.221
491,4,3,0.08074677320221266
491,4,4,0.1082
491,4,5,0.02963618268273803
491,5,1,0.4273
491,5,2,0.1622
491,5,3,0.0745620774431469
491,5,4,0.0948
491,5,5,0.3149397323896937
492,1,1,0.1943
492,1,2,0.3167
492,1,3,0.11255377996312231
492,1,4,0.0963
492,1,5,0.0705518080283092
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.5771314829149619
492,3,1,0.061
492,3,2,0.1068
492,3,3,0.07782728948985863
492,3,4,0.6932
492,3,5,0.016697998451841202
492,4,1,0.0927
492,4,2,0.221
492,4,3,0.08074677320221266
492,4,4,0.1082
492,4,5,0.02963618268273803
492,5,1,0.4273
492,5,2,0.1622
492,5,3,0.0745620774431469
492,5,4,0.0948
492,5,5,0.3149397323896937
493,1,1,0.1943
493,1,2,0.3167
493,1,3,0.11255377996312231
493,1,4,0.0963
493,1,5,0.0705518080283092
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.5771314829149619
493,3,1,0.061
493,3,2,0.1068
493,3,3,0.07782728948985863
493,3,4,0.6932
493,3,5,0.016697998451841202
493,4,1,0.0927
493,4,2,0.221
493,4,3,0.08074677320221266
493,4,4,0.1082
493,4,5,0.02963618268273803
493,5,1,0.4273
493,5,2,0.1622
493,5,3,0.0745620774431469
493,5,4,0.0948
493,5,5,0.3149397323896937
494,1,1,0.1943
494,1,2,0.3167
494,1,3,0.11255377996312231
494,1,4,0.0963
494,1,5,0.0705518080283092
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.5771314829149619
494,3,1,0.061
494,3,2,0.1068
494,3,3,0.07782728948985863
494,3,4,0.6932
494,3,5,0.016697998451841202
494,4,1,0.0927
494,4,2,0.221
494,4,3,0.08074677320221266
494,4,4,0.1082
494,4,5,0.02963618268273803
494,5,1,0.4273
494,5,2,0.1622
494,5,3,0.0745620774431469
494,5,4,0.0948
494,5,5,0.3149397323896937
495,1,1,0.1943
495,1,2,0.3167
495,1,3,0.11255377996312231
495,1,4,0.0963
495,1,5,0.0705518080283092
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.5771314829149619
495,3,1,0.061
495,3,2,0.1068
495,3,3,0.07782728948985863
495,3,4,0.6932
495,3,5,0.016697998451841202
495,4,1,0.0927
495,4,2,0.221
495,4,3,0.08074677320221266
495,4,4,0.1082
495,4,5,0.02963618268273803
495,5,1,0.4273
495,5,2,0.1622
495,5,3,0.0745620774431469
495,5,4,0.0948
495,5,5,0.3149397323896937
496,1,1,0.1943
496,1,2,0.3167
496,1,3,0.11255377996312231
496,1,4,0.0963
496,1,5,0.0705518080283092
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.5771314829149619
496,3,1,0.061
496,3,2,0.1068
496,3,3,0.07782728948985863
496,3,4,0.6932
496,3,5,0.016697998451841202
496,4,1,0.0927
496,4,2,0.221
496,4,3,0.08074677320221266
496,4,4,0.1082
496,4,5,0.02963618268273803
496,5,1,0.4273
496,5,2,0.1622
496,5,3,0.0745620774431469
496,5,4,0.0948
496,5,5,0.3149397323896937
497,1,1,0.1943
497,1,2,0.3167
497,1,3,0.11255377996312231
497,1,4,0.0963
497,1,5,0.0705518080283092
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.5771314829149619
497,3,1,0.061
497,3,2,0.1068
497,3,3,0.07782728948985863
497,3,4,0.6932
497,3,5,0.016697998451841202
497,4,1,0.0927
497,4,2,0.221
497,4,3,0.08074677320221266
497,4,4,0.1082
497,4,5,0.02963618268273803
497,5,1,0.4273
497,5,2,0.1622
497,5,3,0.0745620774431469
497,5,4,0.0948
497,5,5,0.3149397323896937
498,1,1,0.1943
498,1,2,0.3167
498,1,3,0.11255377996312231
498,1,4,0.0963
498,1,5,0.0705518080283092
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.5771314829149619
498,3,1,0.061
498,3,2,0.1068
498,3,3,0.07782728948985863
498,3,4,0.6932
498,3,5,0.016697998451841202
498,4,1,0.0927
498,4,2,0.221
498,4,3,0.08074677320221266
498,4,4,0.1082
498,4,5,0.02963618268273803
498,5,1,0.4273
498,5,2,0.1622
498,5,3,0.0745620774431469
498,5,4,0.0948
498,5,5,0.3149397323896937
499,1,1,0.1943
499,1,2,0.3167
499,1,3,0.11255377996312231
499,1,4,0.0963
499,1,5,0.0705518080283092
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.5771314829149619
499,3,1,0.061
499,3,2,0.1068
499,3,3,0.07782728948985863
499,3,4,0.6932
499,3,5,0.016697998451841202
499,4,1,0.0927
499,4,2,0.221
499,4,3,0.08074677320221266
499,4,4,0.1082
499,4,5,0.02963618268273803
499,5,1,0.4273
499,5,2,0.1622
499,5,3,0.0745620774431469
499,5,4,0.0948
499,5,5,0.3149397323896937
500,1,1,0.1943
500,1,2,0.3167
500,1,3,0.11255377996312231
500,1,4,0.0963
500,1,5,0.0705518080283092
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.5771314829149619
500,3,1,0.061
500,3,2,0.1068
500,3,3,0.07782728948985863
500,3,4,0.6932
500,3,5,0.016697998451841202
500,4,1,0.0927
500,4,2,0.221
500,4,3,0.08074677320221266
500,4,4,0.1082
500,4,5,0.02963618268273803
500,5,1,0.4273
500,5,2,0.1622
500,5,3,0.0745620774431469
500,5,4,0.0948
500,5,5,0.3149397323896937
501,1,1,0.1943
501,1,2,0.3167
501,1,3,0.11255377996312231
501,1,4,0.0963
501,1,5,0.0705518080283092
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.5771314829149619
501,3,1,0.061
501,3,2,0.1068
501,3,3,0.07782728948985863
501,3,4,0.6932
501,3,5,0.016697998451841202
501,4,1,0.0927
501,4,2,0.221
501,4,3,0.08074677320221266
501,4,4,0.1082
501,4,5,0.02963618268273803
501,5,1,0.4273
501,5,2,0.1622
501,5,3,0.0745620774431469
501,5,4,0.0948
501,5,5,0.3149397323896937
502,1,1,0.1943
502,1,2,0.3167
502,1,3,0.11255377996312231
502,1,4,0.0963
502,1,5,0.0705518080283092
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.5771314829149619
502,3,1,0.061
502,3,2,0.1068
502,3,3,0.07782728948985863
502,3,4,0.6932
502,3,5,0.016697998451841202
502,4,1,0.0927
502,4,2,0.221
502,4,3,0.08074677320221266
502,4,4,0.1082
502,4,5,0.02963618268273803
502,5,1,0.4273
502,5,2,0.1622
502,5,3,0.0745620774431469
502,5,4,0.0948
502,5,5,0.3149397323896937
503,1,1,0.1943
503,1,2,0.3167
503,1,3,0.11255377996312231
503,1,4,0.0963
503,1,5,0.0705518080283092
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.5771314829149619
503,3,1,0.061
503,3,2,0.1068
503,3,3,0.07782728948985863
503,3,4,0.6932
503,3,5,0.016697998451841202
503,4,1,0.0927
503,4,2,0.221
503,4,3,0.08074677320221266
503,4,4,0.1082
503,4,5,0.02963618268273803
503,5,1,0.4273
503,5,2,0.1622
503,5,3,0.0745620774431469
503,5,4,0.0948
503,5,5,0.3149397323896937
504,1,1,0.1943
504,1,2,0.3167
504,1,3,0.11255377996312231
504,1,4,0.0963
504,1,5,0.0705518080283092
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.5771314829149619
504,3,1,0.061
504,3,2,0.1068
504,3,3,0.07782728948985863
504,3,4,0.6932
504,3,5,0.016697998451841202
504,4,1,0.0927
504,4,2,0.221
504,4,3,0.08074677320221266
504,4,4,0.1082
504,4,5,0.02963618268273803
504,5,1,0.4273
504,5,2,0.1622
504,5,3,0.0745620774431469
504,5,4,0.0948
504,5,5,0.3149397323896937
505,1,1,0.1943
505,1,2,0.3167
505,1,3,0.11255377996312231
505,1,4,0.0963
505,1,5,0.0705518080283092
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.5771314829149619
505,3,1,0.061
505,3,2,0.1068
505,3,3,0.07782728948985863
505,3,4,0.6932
505,3,5,0.016697998451841202
505,4,1,0.0927
505,4,2,0.221
505,4,3,0.08074677320221266
505,4,4,0.1082
505,4,5,0.02963618268273803
505,5,1,0.4273
505,5,2,0.1622
505,5,3,0.0745620774431469
505,5,4,0.0948
505,5,5,0.3149397323896937
506,1,1,0.1943
506,1,2,0.3167
506,1,3,0.11255377996312231
506,1,4,0.0963
506,1,5,0.0705518080283092
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.5771314829149619
506,3,1,0.061
506,3,2,0.1068
506,3,3,0.07782728948985863
506,3,4,0.6932
506,3,5,0.016697998451841202
506,4,1,0.0927
506,4,2,0.221
506,4,3,0.08074677320221266
506,4,4,0.1082
506,4,5,0.02963618268273803
506,5,1,0.4273
506,5,2,0.1622
506,5,3,0.0745620774431469
506,5,4,0.0948
506,5,5,0.3149397323896937
507,1,1,0.1943
507,1,2,0.3167
507,1,3,0.11255377996312231
507,1,4,0.0963
507,1,5,0.0705518080283092
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.5771314829149619
507,3,1,0.061
507,3,2,0.1068
507,3,3,0.07782728948985863
507,3,4,0.6932
507,3,5,0.016697998451841202
507,4,1,0.0927
507,4,2,0.221
507,4,3,0.08074677320221266
507,4,4,0.1082
507,4,5,0.02963618268273803
507,5,1,0.4273
507,5,2,0.1622
507,5,3,0.0745620774431469
507,5,4,0.0948
507,5,5,0.3149397323896937
508,1,1,0.1943
508,1,2,0.3167
508,1,3,0.11255377996312231
508,1,4,0.0963
508,1,5,0.0705518080283092
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.5771314829149619
508,3,1,0.061
508,3,2,0.1068
508,3,3,0.07782728948985863
508,3,4,0.6932
508,3,5,0.016697998451841202
508,4,1,0.0927
508,4,2,0.221
508,4,3,0.08074677320221266
508,4,4,0.1082
508,4,5,0.02963618268273803
508,5,1,0.4273
508,5,2,0.1622
508,5,3,0.0745620774431469
508,5,4,0.0948
508,5,5,0.3149397323896937
509,1,1,0.1943
509,1,2,0.3167
509,1,3,0.11255377996312231
509,1,4,0.0963
509,1,5,0.0705518080283092
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.5771314829149619
509,3,1,0.061
509,3,2,0.1068
509,3,3,0.07782728948985863
509,3,4,0.6932
509,3,5,0.016697998451841202
509,4,1,0.0927
509,4,2,0.221
509,4,3,0.08074677320221266
509,4,4,0.1082
509,4,5,0.02963618268273803
509,5,1,0.4273
509,5,2,0.1622
509,5,3,0.0745620774431469
509,5,4,0.0948
509,5,5,0.3149397323896937
510,1,1,0.1943
510,1,2,0.3167
510,1,3,0.11255377996312231
510,1,4,0.0963
510,1,5,0.0705518080283092
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.5771314829149619
510,3,1,0.061
510,3,2,0.1068
510,3,3,0.07782728948985863
510,3,4,0.6932
510,3,5,0.016697998451841202
510,4,1,0.0927
510,4,2,0.221
510,4,3,0.08074677320221266
510,4,4,0.1082
510,4,5,0.02963618268273803
510,5,1,0.4273
510,5,2,0.1622
510,5,3,0.0745620774431469
510,5,4,0.0948
510,5,5,0.3149397323896937
511,1,1,0.1943
511,1,2,0.3167
511,1,3,0.11255377996312231
511,1,4,0.0963
511,1,5,0.0705518080283092
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.5771314829149619
511,3,1,0.061
511,3,2,0.1068
511,3,3,0.07782728948985863
511,3,4,0.6932
511,3,5,0.016697998451841202
511,4,1,0.0927
511,4,2,0.221
511,4,3,0.08074677320221266
511,4,4,0.1082
511,4,5,0.02963618268273803
511,5,1,0.4273
511,5,2,0.1622
511,5,3,0.0745620774431469
511,5,4,0.0948
511,5,5,0.3149397323896937
512,1,1,0.1943
512,1,2,0.3167
512,1,3,0.11255377996312231
512,1,4,0.0963
512,1,5,0.0705518080283092
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.5771314829149619
512,3,1,0.061
512,3,2,0.1068
512,3,3,0.07782728948985863
512,3,4,0.6932
512,3,5,0.016697998451841202
512,4,1,0.0927
512,4,2,0.221
512,4,3,0.08074677320221266
512,4,4,0.1082
512,4,5,0.02963618268273803
512,5,1,0.4273
512,5,2,0.1622
512,5,3,0.0745620774431469
512,5,4,0.0948
512,5,5,0.3149397323896937
513,1,1,0.1943
513,1,2,0.3167
513,1,3,0.11255377996312231
513,1,4,0.0963
513,1,5,0.0705518080283092
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.5771314829149619
513,3,1,0.061
513,3,2,0.1068
513,3,3,0.07782728948985863
513,3,4,0.6932
513,3,5,0.016697998451841202
513,4,1,0.0927
513,4,2,0.221
513,4,3,0.08074677320221266
513,4,4,0.1082
513,4,5,0.02963618268273803
513,5,1,0.4273
513,5,2,0.1622
513,5,3,0.0745620774431469
513,5,4,0.0948
513,5,5,0.3149397323896937
514,1,1,0.1943
514,1,2,0.3167
514,1,3,0.11255377996312231
514,1,4,0.0963
514,1,5,0.0705518080283092
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.5771314829149619
514,3,1,0.061
514,3,2,0.1068
514,3,3,0.07782728948985863
514,3,4,0.6932
514,3,5,0.016697998451841202
514,4,1,0.0927
514,4,2,0.221
514,4,3,0.08074677320221266
514,4,4,0.1082
514,4,5,0.02963618268273803
514,5,1,0.4273
514,5,2,0.1622
514,5,3,0.0745620774431469
514,5,4,0.0948
514,5,5,0.3149397323896937
515,1,1,0.1943
515,1,2,0.3167
515,1,3,0.11255377996312231
515,1,4,0.0963
515,1,5,0.0705518080283092
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.5771314829149619
515,3,1,0.061
515,3,2,0.1068
515,3,3,0.07782728948985863
515,3,4,0.6932
515,3,5,0.016697998451841202
515,4,1,0.0927
515,4,2,0.221
515,4,3,0.08074677320221266
515,4,4,0.1082
515,4,5,0.02963618268273803
515,5,1,0.4273
515,5,2,0.1622
515,5,3,0.0745620774431469
515,5,4,0.0948
515,5,5,0.3149397323896937
516,1,1,0.1943
516,1,2,0.3167
516,1,3,0.11255377996312231
516,1,4,0.0963
516,1,5,0.0705518080283092
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.5771314829149619
516,3,1,0.061
516,3,2,0.1068
516,3,3,0.07782728948985863
516,3,4,0.6932
516,3,5,0.016697998451841202
516,4,1,0.0927
516,4,2,0.221
516,4,3,0.08074677320221266
516,4,4,0.1082
516,4,5,0.02963618268273803
516,5,1,0.4273
516,5,2,0.1622
516,5,3,0.0745620774431469
516,5,4,0.0948
516,5,5,0.3149397323896937
517,1,1,0.1943
517,1,2,0.3167
517,1,3,0.11255377996312231
517,1,4,0.0963
517,1,5,0.0705518080283092
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.5771314829149619
517,3,1,0.061
517,3,2,0.1068
517,3,3,0.07782728948985863
517,3,4,0.6932
517,3,5,0.016697998451841202
517,4,1,0.0927
517,4,2,0.221
517,4,3,0.08074677320221266
517,4,4,0.1082
517,4,5,0.02963618268273803
517,5,1,0.4273
517,5,2,0.1622
517,5,3,0.0745620774431469
517,5,4,0.0948
517,5,5,0.3149397323896937
518,1,1,0.1943
518,1,2,0.3167
518,1,3,0.11255377996312231
518,1,4,0.0963
518,1,5,0.0705518080283092
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.5771314829149619
518,3,1,0.061
518,3,2,0.1068
518,3,3,0.07782728948985863
518,3,4,0.6932
518,3,5,0.016697998451841202
