epoch,bee_id,task_id,accuracies
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.8869844078292602
462,3,1,0.098
462,3,2,0.1
462,3,3,0.06699446834665028
462,3,4,0.1
462,3,5,0.8854362490324007
462,4,1,0.8292
462,4,2,0.1001
462,4,3,0.06703288260602336
462,4,4,0.5493
462,4,5,0.11014044011942939
462,5,1,0.9102
462,5,2,0.1183
462,5,3,0.1151659496004917
462,5,4,0.1434
462,5,5,0.6127391352427292
463,1,1,0.8907
463,1,2,0.177
463,1,3,0.10099108789182544
463,1,4,0.51
463,1,5,0.18345681742784475
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.8869844078292602
463,3,1,0.098
463,3,2,0.1
463,3,3,0.06699446834665028
463,3,4,0.1
463,3,5,0.8854362490324007
463,4,1,0.8292
463,4,2,0.1001
463,4,3,0.06703288260602336
463,4,4,0.5493
463,4,5,0.11014044011942939
463,5,1,0.9102
463,5,2,0.1183
463,5,3,0.1151659496004917
463,5,4,0.1434
463,5,5,0.6127391352427292
464,1,1,0.8907
464,1,2,0.177
464,1,3,0.10099108789182544
464,1,4,0.51
464,1,5,0.18345681742784475
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.8869844078292602
464,3,1,0.098
464,3,2,0.1
464,3,3,0.06699446834665028
464,3,4,0.1
464,3,5,0.8854362490324007
464,4,1,0.8292
464,4,2,0.1001
464,4,3,0.06703288260602336
464,4,4,0.5493
464,4,5,0.11014044011942939
464,5,1,0.9102
464,5,2,0.1183
464,5,3,0.1151659496004917
464,5,4,0.1434
464,5,5,0.6127391352427292
465,1,1,0.8907
465,1,2,0.177
465,1,3,0.10099108789182544
465,1,4,0.51
465,1,5,0.18345681742784475
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.8869844078292602
465,3,1,0.098
465,3,2,0.1
465,3,3,0.06699446834665028
465,3,4,0.1
465,3,5,0.8854362490324007
465,4,1,0.8292
465,4,2,0.1001
465,4,3,0.06703288260602336
465,4,4,0.5493
465,4,5,0.11014044011942939
465,5,1,0.9102
465,5,2,0.1183
465,5,3,0.1151659496004917
465,5,4,0.1434
465,5,5,0.6127391352427292
466,1,1,0.8907
466,1,2,0.177
466,1,3,0.10099108789182544
466,1,4,0.51
466,1,5,0.18345681742784475
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.8869844078292602
466,3,1,0.098
466,3,2,0.1
466,3,3,0.06699446834665028
466,3,4,0.1
466,3,5,0.8854362490324007
466,4,1,0.8292
466,4,2,0.1001
466,4,3,0.06703288260602336
466,4,4,0.5493
466,4,5,0.11014044011942939
466,5,1,0.9102
466,5,2,0.1183
466,5,3,0.1151659496004917
466,5,4,0.1434
466,5,5,0.6127391352427292
467,1,1,0.8907
467,1,2,0.177
467,1,3,0.10099108789182544
467,1,4,0.51
467,1,5,0.18345681742784475
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.8869844078292602
467,3,1,0.098
467,3,2,0.1
467,3,3,0.06699446834665028
467,3,4,0.1
467,3,5,0.8854362490324007
467,4,1,0.8292
467,4,2,0.1001
467,4,3,0.06703288260602336
467,4,4,0.5493
467,4,5,0.11014044011942939
467,5,1,0.9102
467,5,2,0.1183
467,5,3,0.1151659496004917
467,5,4,0.1434
467,5,5,0.6127391352427292
468,1,1,0.8907
468,1,2,0.177
468,1,3,0.10099108789182544
468,1,4,0.51
468,1,5,0.18345681742784475
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.8869844078292602
468,3,1,0.098
468,3,2,0.1
468,3,3,0.06699446834665028
468,3,4,0.1
468,3,5,0.8903018909653876
468,4,1,0.8292
468,4,2,0.1001
468,4,3,0.06703288260602336
468,4,4,0.5493
468,4,5,0.11014044011942939
468,5,1,0.9102
468,5,2,0.1183
468,5,3,0.1151659496004917
468,5,4,0.1434
468,5,5,0.6127391352427292
469,1,1,0.8907
469,1,2,0.177
469,1,3,0.10099108789182544
469,1,4,0.51
469,1,5,0.18345681742784475
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.8869844078292602
469,3,1,0.098
469,3,2,0.1
469,3,3,0.06699446834665028
469,3,4,0.1
469,3,5,0.8903018909653876
469,4,1,0.8292
469,4,2,0.1001
469,4,3,0.06703288260602336
469,4,4,0.5493
469,4,5,0.11014044011942939
469,5,1,0.9102
469,5,2,0.1183
469,5,3,0.1151659496004917
469,5,4,0.1434
469,5,5,0.6127391352427292
470,1,1,0.8907
470,1,2,0.177
470,1,3,0.10099108789182544
470,1,4,0.51
470,1,5,0.18345681742784475
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.8869844078292602
470,3,1,0.098
470,3,2,0.1
470,3,3,0.06699446834665028
470,3,4,0.1
470,3,5,0.8903018909653876
470,4,1,0.8292
470,4,2,0.1001
470,4,3,0.06703288260602336
470,4,4,0.5493
470,4,5,0.11014044011942939
470,5,1,0.9102
470,5,2,0.1183
470,5,3,0.1151659496004917
470,5,4,0.1434
470,5,5,0.6127391352427292
471,1,1,0.8907
471,1,2,0.177
471,1,3,0.10099108789182544
471,1,4,0.51
471,1,5,0.18345681742784475
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8869844078292602
471,3,1,0.098
471,3,2,0.1
471,3,3,0.06699446834665028
471,3,4,0.1
471,3,5,0.8903018909653876
471,4,1,0.8292
471,4,2,0.1001
471,4,3,0.06703288260602336
471,4,4,0.5493
471,4,5,0.11014044011942939
471,5,1,0.9102
471,5,2,0.1183
471,5,3,0.1151659496004917
471,5,4,0.1434
471,5,5,0.6127391352427292
472,1,1,0.8907
472,1,2,0.177
472,1,3,0.10099108789182544
472,1,4,0.51
472,1,5,0.18345681742784475
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8869844078292602
472,3,1,0.098
472,3,2,0.1
472,3,3,0.06699446834665028
472,3,4,0.1
472,3,5,0.8903018909653876
472,4,1,0.8292
472,4,2,0.1001
472,4,3,0.06703288260602336
472,4,4,0.5493
472,4,5,0.11014044011942939
472,5,1,0.9102
472,5,2,0.1183
472,5,3,0.1151659496004917
472,5,4,0.1434
472,5,5,0.6127391352427292
473,1,1,0.8907
473,1,2,0.177
473,1,3,0.10099108789182544
473,1,4,0.51
473,1,5,0.18345681742784475
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.8869844078292602
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.8903018909653876
473,4,1,0.8292
473,4,2,0.1001
473,4,3,0.06703288260602336
473,4,4,0.5493
473,4,5,0.11014044011942939
473,5,1,0.9102
473,5,2,0.1183
473,5,3,0.1151659496004917
473,5,4,0.1434
473,5,5,0.6127391352427292
474,1,1,0.8907
474,1,2,0.177
474,1,3,0.10099108789182544
474,1,4,0.51
474,1,5,0.18345681742784475
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.8869844078292602
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.8903018909653876
474,4,1,0.8292
474,4,2,0.1001
474,4,3,0.06703288260602336
474,4,4,0.5493
474,4,5,0.11014044011942939
474,5,1,0.9102
474,5,2,0.1183
474,5,3,0.1151659496004917
474,5,4,0.1434
474,5,5,0.6127391352427292
475,1,1,0.8907
475,1,2,0.177
475,1,3,0.10099108789182544
475,1,4,0.51
475,1,5,0.18345681742784475
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8869844078292602
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.8903018909653876
475,4,1,0.8292
475,4,2,0.1001
475,4,3,0.06703288260602336
475,4,4,0.5493
475,4,5,0.11014044011942939
475,5,1,0.9102
475,5,2,0.1183
475,5,3,0.1151659496004917
475,5,4,0.1434
475,5,5,0.6127391352427292
476,1,1,0.8907
476,1,2,0.177
476,1,3,0.10099108789182544
476,1,4,0.51
476,1,5,0.18345681742784475
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.8869844078292602
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.8903018909653876
476,4,1,0.8292
476,4,2,0.1001
476,4,3,0.06703288260602336
476,4,4,0.5493
476,4,5,0.11014044011942939
476,5,1,0.9102
476,5,2,0.1183
476,5,3,0.1151659496004917
476,5,4,0.1434
476,5,5,0.6127391352427292
477,1,1,0.8907
477,1,2,0.177
477,1,3,0.10099108789182544
477,1,4,0.51
477,1,5,0.18345681742784475
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.8869844078292602
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.8903018909653876
477,4,1,0.8292
477,4,2,0.1001
477,4,3,0.06703288260602336
477,4,4,0.5493
477,4,5,0.11014044011942939
477,5,1,0.9102
477,5,2,0.1183
477,5,3,0.1151659496004917
477,5,4,0.1434
477,5,5,0.6127391352427292
478,1,1,0.8907
478,1,2,0.177
478,1,3,0.10099108789182544
478,1,4,0.51
478,1,5,0.18345681742784475
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.8869844078292602
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.8903018909653876
478,4,1,0.8292
478,4,2,0.1001
478,4,3,0.06703288260602336
478,4,4,0.5493
478,4,5,0.11014044011942939
478,5,1,0.9102
478,5,2,0.1183
478,5,3,0.1151659496004917
478,5,4,0.1434
478,5,5,0.6127391352427292
479,1,1,0.8907
479,1,2,0.177
479,1,3,0.10099108789182544
479,1,4,0.51
479,1,5,0.18345681742784475
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.8869844078292602
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.8903018909653876
479,4,1,0.8292
479,4,2,0.1001
479,4,3,0.06703288260602336
479,4,4,0.5493
479,4,5,0.11014044011942939
479,5,1,0.9102
479,5,2,0.1183
479,5,3,0.1151659496004917
479,5,4,0.1434
479,5,5,0.6127391352427292
480,1,1,0.8907
480,1,2,0.177
480,1,3,0.10099108789182544
480,1,4,0.51
480,1,5,0.18345681742784475
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.8869844078292602
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.8903018909653876
480,4,1,0.8292
480,4,2,0.1001
480,4,3,0.06703288260602336
480,4,4,0.5493
480,4,5,0.11014044011942939
480,5,1,0.9102
480,5,2,0.1183
480,5,3,0.1151659496004917
480,5,4,0.1434
480,5,5,0.6127391352427292
481,1,1,0.8907
481,1,2,0.177
481,1,3,0.10099108789182544
481,1,4,0.51
481,1,5,0.18345681742784475
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.8869844078292602
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.8903018909653876
481,4,1,0.8292
481,4,2,0.1001
481,4,3,0.06703288260602336
481,4,4,0.5493
481,4,5,0.11014044011942939
481,5,1,0.9102
481,5,2,0.1183
481,5,3,0.1151659496004917
481,5,4,0.1434
481,5,5,0.6127391352427292
482,1,1,0.8907
482,1,2,0.177
482,1,3,0.10099108789182544
482,1,4,0.51
482,1,5,0.18345681742784475
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.8869844078292602
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.8903018909653876
482,4,1,0.8292
482,4,2,0.1001
482,4,3,0.06703288260602336
482,4,4,0.5493
482,4,5,0.11014044011942939
482,5,1,0.9102
482,5,2,0.1183
482,5,3,0.1151659496004917
482,5,4,0.1434
482,5,5,0.6127391352427292
483,1,1,0.8907
483,1,2,0.177
483,1,3,0.10099108789182544
483,1,4,0.51
483,1,5,0.18345681742784475
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.8869844078292602
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.8903018909653876
483,4,1,0.8292
483,4,2,0.1001
483,4,3,0.06703288260602336
483,4,4,0.5493
483,4,5,0.11014044011942939
483,5,1,0.9102
483,5,2,0.1183
483,5,3,0.1151659496004917
483,5,4,0.1434
483,5,5,0.6127391352427292
484,1,1,0.8907
484,1,2,0.177
484,1,3,0.10099108789182544
484,1,4,0.51
484,1,5,0.18345681742784475
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.8869844078292602
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.8903018909653876
484,4,1,0.8292
484,4,2,0.1001
484,4,3,0.06703288260602336
484,4,4,0.5493
484,4,5,0.11014044011942939
484,5,1,0.9102
484,5,2,0.1183
484,5,3,0.1151659496004917
484,5,4,0.1434
484,5,5,0.6127391352427292
485,1,1,0.8907
485,1,2,0.177
485,1,3,0.10099108789182544
485,1,4,0.51
485,1,5,0.18345681742784475
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.8869844078292602
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.8903018909653876
485,4,1,0.8292
485,4,2,0.1001
485,4,3,0.06703288260602336
485,4,4,0.5493
485,4,5,0.11014044011942939
485,5,1,0.9102
485,5,2,0.1183
485,5,3,0.1151659496004917
485,5,4,0.1434
485,5,5,0.6127391352427292
486,1,1,0.8907
486,1,2,0.177
486,1,3,0.10099108789182544
486,1,4,0.51
486,1,5,0.18345681742784475
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.8869844078292602
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.8903018909653876
486,4,1,0.8292
486,4,2,0.1001
486,4,3,0.06703288260602336
486,4,4,0.5493
486,4,5,0.11014044011942939
486,5,1,0.9102
486,5,2,0.1183
486,5,3,0.1151659496004917
486,5,4,0.1434
486,5,5,0.6127391352427292
487,1,1,0.8907
487,1,2,0.177
487,1,3,0.10099108789182544
487,1,4,0.51
487,1,5,0.18345681742784475
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.8869844078292602
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.8903018909653876
487,4,1,0.8292
487,4,2,0.1001
487,4,3,0.06703288260602336
487,4,4,0.5493
487,4,5,0.11014044011942939
487,5,1,0.9102
487,5,2,0.1183
487,5,3,0.1151659496004917
487,5,4,0.1434
487,5,5,0.6127391352427292
488,1,1,0.8907
488,1,2,0.177
488,1,3,0.10099108789182544
488,1,4,0.51
488,1,5,0.18345681742784475
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.8869844078292602
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.8903018909653876
488,4,1,0.8292
488,4,2,0.1001
488,4,3,0.06703288260602336
488,4,4,0.5493
488,4,5,0.11014044011942939
488,5,1,0.9102
488,5,2,0.1183
488,5,3,0.1151659496004917
488,5,4,0.1434
488,5,5,0.6127391352427292
489,1,1,0.8907
489,1,2,0.177
489,1,3,0.10099108789182544
489,1,4,0.51
489,1,5,0.18345681742784475
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.8869844078292602
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.8903018909653876
489,4,1,0.8292
489,4,2,0.1001
489,4,3,0.06703288260602336
489,4,4,0.5493
489,4,5,0.11014044011942939
489,5,1,0.9102
489,5,2,0.1183
489,5,3,0.1151659496004917
489,5,4,0.1434
489,5,5,0.6127391352427292
490,1,1,0.8907
490,1,2,0.177
490,1,3,0.10099108789182544
490,1,4,0.51
490,1,5,0.18345681742784475
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.8869844078292602
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.8903018909653876
490,4,1,0.8292
490,4,2,0.1001
490,4,3,0.06703288260602336
490,4,4,0.5493
490,4,5,0.11014044011942939
490,5,1,0.9102
490,5,2,0.1183
490,5,3,0.1151659496004917
490,5,4,0.1434
490,5,5,0.6127391352427292
491,1,1,0.8907
491,1,2,0.177
491,1,3,0.10099108789182544
491,1,4,0.51
491,1,5,0.18345681742784475
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.8869844078292602
491,3,1,0.098
491,3,2,0.1
491,3,3,0.06699446834665028
491,3,4,0.1
491,3,5,0.8903018909653876
491,4,1,0.8292
491,4,2,0.1001
491,4,3,0.06703288260602336
491,4,4,0.5493
491,4,5,0.11014044011942939
491,5,1,0.9102
491,5,2,0.1183
491,5,3,0.1151659496004917
491,5,4,0.1434
491,5,5,0.6127391352427292
492,1,1,0.8907
492,1,2,0.177
492,1,3,0.10099108789182544
492,1,4,0.51
492,1,5,0.18345681742784475
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.8869844078292602
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.8903018909653876
492,4,1,0.8292
492,4,2,0.1001
492,4,3,0.06703288260602336
492,4,4,0.5493
492,4,5,0.11014044011942939
492,5,1,0.9102
492,5,2,0.1183
492,5,3,0.1151659496004917
492,5,4,0.1434
492,5,5,0.6127391352427292
493,1,1,0.8907
493,1,2,0.177
493,1,3,0.10099108789182544
493,1,4,0.51
493,1,5,0.18345681742784475
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.8869844078292602
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.8903018909653876
493,4,1,0.8292
493,4,2,0.1001
493,4,3,0.06703288260602336
493,4,4,0.5493
493,4,5,0.11014044011942939
493,5,1,0.9102
493,5,2,0.1183
493,5,3,0.1151659496004917
493,5,4,0.1434
493,5,5,0.6127391352427292
494,1,1,0.8907
494,1,2,0.177
494,1,3,0.10099108789182544
494,1,4,0.51
494,1,5,0.18345681742784475
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.8869844078292602
494,3,1,0.098
494,3,2,0.1
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.8903018909653876
494,4,1,0.8292
494,4,2,0.1001
494,4,3,0.06703288260602336
494,4,4,0.5493
494,4,5,0.11014044011942939
494,5,1,0.9102
494,5,2,0.1183
494,5,3,0.1151659496004917
494,5,4,0.1434
494,5,5,0.6127391352427292
495,1,1,0.8907
495,1,2,0.177
495,1,3,0.10099108789182544
495,1,4,0.51
495,1,5,0.18345681742784475
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.8869844078292602
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.8903018909653876
495,4,1,0.8292
495,4,2,0.1001
495,4,3,0.06703288260602336
495,4,4,0.5493
495,4,5,0.11014044011942939
495,5,1,0.9102
495,5,2,0.1183
495,5,3,0.1151659496004917
495,5,4,0.1434
495,5,5,0.6127391352427292
496,1,1,0.8907
496,1,2,0.177
496,1,3,0.10099108789182544
496,1,4,0.51
496,1,5,0.18345681742784475
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.8869844078292602
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.8903018909653876
496,4,1,0.8292
496,4,2,0.1001
496,4,3,0.06703288260602336
496,4,4,0.5493
496,4,5,0.11014044011942939
496,5,1,0.9102
496,5,2,0.1183
496,5,3,0.1151659496004917
496,5,4,0.1434
496,5,5,0.6127391352427292
497,1,1,0.8907
497,1,2,0.177
497,1,3,0.10099108789182544
497,1,4,0.51
497,1,5,0.18345681742784475
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.8869844078292602
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.8903018909653876
497,4,1,0.8292
497,4,2,0.1001
497,4,3,0.06703288260602336
497,4,4,0.5493
497,4,5,0.11014044011942939
497,5,1,0.9102
497,5,2,0.1183
497,5,3,0.1151659496004917
497,5,4,0.1434
497,5,5,0.6127391352427292
498,1,1,0.8907
498,1,2,0.177
498,1,3,0.10099108789182544
498,1,4,0.51
498,1,5,0.18345681742784475
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.8869844078292602
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.8903018909653876
498,4,1,0.8292
498,4,2,0.1001
498,4,3,0.06703288260602336
498,4,4,0.5493
498,4,5,0.11014044011942939
498,5,1,0.9102
498,5,2,0.1183
498,5,3,0.1151659496004917
498,5,4,0.1434
498,5,5,0.6127391352427292
499,1,1,0.8907
499,1,2,0.177
499,1,3,0.10099108789182544
499,1,4,0.51
499,1,5,0.18345681742784475
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.8869844078292602
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.8903018909653876
499,4,1,0.8292
499,4,2,0.1001
499,4,3,0.06703288260602336
499,4,4,0.5493
499,4,5,0.11014044011942939
499,5,1,0.9102
499,5,2,0.1183
499,5,3,0.1151659496004917
499,5,4,0.1434
499,5,5,0.6127391352427292
500,1,1,0.8907
500,1,2,0.177
500,1,3,0.10099108789182544
500,1,4,0.51
500,1,5,0.18345681742784475
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.8869844078292602
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.8903018909653876
500,4,1,0.8292
500,4,2,0.1001
500,4,3,0.06703288260602336
500,4,4,0.5493
500,4,5,0.11014044011942939
500,5,1,0.9102
500,5,2,0.1183
500,5,3,0.1151659496004917
500,5,4,0.1434
500,5,5,0.6127391352427292
501,1,1,0.8907
501,1,2,0.177
501,1,3,0.10099108789182544
501,1,4,0.51
501,1,5,0.18345681742784475
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.8869844078292602
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.8903018909653876
501,4,1,0.8292
501,4,2,0.1001
501,4,3,0.06703288260602336
501,4,4,0.5493
501,4,5,0.11014044011942939
501,5,1,0.9102
501,5,2,0.1183
501,5,3,0.1151659496004917
501,5,4,0.1434
501,5,5,0.6127391352427292
502,1,1,0.8907
502,1,2,0.177
502,1,3,0.10099108789182544
502,1,4,0.51
502,1,5,0.18345681742784475
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.8869844078292602
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.8903018909653876
502,4,1,0.8292
502,4,2,0.1001
502,4,3,0.06703288260602336
502,4,4,0.5493
502,4,5,0.11014044011942939
502,5,1,0.9102
502,5,2,0.1183
502,5,3,0.1151659496004917
502,5,4,0.1434
502,5,5,0.6127391352427292
503,1,1,0.8907
503,1,2,0.177
503,1,3,0.10099108789182544
503,1,4,0.51
503,1,5,0.18345681742784475
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.8869844078292602
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.8903018909653876
503,4,1,0.8292
503,4,2,0.1001
503,4,3,0.06703288260602336
503,4,4,0.5493
503,4,5,0.11014044011942939
503,5,1,0.9102
503,5,2,0.1183
503,5,3,0.1151659496004917
503,5,4,0.1434
503,5,5,0.6127391352427292
504,1,1,0.8907
504,1,2,0.177
504,1,3,0.10099108789182544
504,1,4,0.51
504,1,5,0.18345681742784475
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.8869844078292602
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.8903018909653876
504,4,1,0.8292
504,4,2,0.1001
504,4,3,0.06703288260602336
504,4,4,0.5493
504,4,5,0.11014044011942939
504,5,1,0.9102
504,5,2,0.1183
504,5,3,0.1151659496004917
504,5,4,0.1434
504,5,5,0.6127391352427292
505,1,1,0.8907
505,1,2,0.177
505,1,3,0.10099108789182544
505,1,4,0.51
505,1,5,0.18345681742784475
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.8869844078292602
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.8903018909653876
505,4,1,0.8292
505,4,2,0.1001
505,4,3,0.06703288260602336
505,4,4,0.5493
505,4,5,0.11014044011942939
505,5,1,0.9102
505,5,2,0.1183
505,5,3,0.1151659496004917
505,5,4,0.1434
505,5,5,0.6127391352427292
506,1,1,0.8907
506,1,2,0.177
506,1,3,0.10099108789182544
506,1,4,0.51
506,1,5,0.18345681742784475
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.8869844078292602
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.8903018909653876
506,4,1,0.8292
506,4,2,0.1001
506,4,3,0.06703288260602336
506,4,4,0.5493
506,4,5,0.11014044011942939
506,5,1,0.9102
506,5,2,0.1183
506,5,3,0.1151659496004917
506,5,4,0.1434
506,5,5,0.6127391352427292
507,1,1,0.8907
507,1,2,0.177
507,1,3,0.10099108789182544
507,1,4,0.51
507,1,5,0.18345681742784475
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.8869844078292602
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.8903018909653876
507,4,1,0.8292
507,4,2,0.1001
507,4,3,0.06703288260602336
