time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
605.0100004550881,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
606.1978396288997,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
607.2766192816023,4,5,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
607.5495493331782,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
610.0225587256211,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
610.1082258779411,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
610.2291941483999,1,2,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
610.9283897130363,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
611.8855027710292,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
614.8993716593155,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
615.2729125429873,1,5,2,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
615.9783766251243,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
616.8264566135721,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
616.901714992129,5,1,2,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
617.7600427531671,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
618.65351404253,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
621.5651299924559,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
622.2272024737365,4,1,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
622.5260007376942,1,2,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
623.4315923701454,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
626.4802371678421,4,1,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
626.9109827534743,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
627.5237086906869,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
628.002647783254,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
628.1813240997255,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
628.2648409653867,5,2,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
628.4430541810092,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
628.6061102696104,4,2,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
630.1333657411412,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
630.291116384686,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
631.5843036325803,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
632.7022014446129,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
634.3728641189576,4,1,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
635.2642782192993,1,5,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
635.6619274744294,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
637.6126644128624,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
641.1162574647207,4,1,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
641.1479335248937,1,2,2,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
641.2435565327111,4,2,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
642.3183607033358,5,2,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
642.929599886756,1,4,2,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
643.0725964971801,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
643.7993164257523,5,1,4,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
644.2991790184034,5,2,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
644.3164813145403,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
644.3456787614027,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
645.7340924324618,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
646.7279746361353,5,2,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
647.6285822892886,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
648.1029017807547,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
649.0918246048814,5,1,4,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
651.8042923545809,5,1,4,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
652.0350683476393,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
652.323253379029,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
654.59919335673,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
655.2600595602293,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
657.4419027682032,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
660.7484727670874,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
660.9626812758138,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
661.9005342637186,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
663.8584865827079,1,5,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
664.3871617805639,1,2,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
664.5255512334107,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8869844078292602
665.0576566408952,5,2,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
666.2462726723486,1,2,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
666.7620256430745,4,1,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
666.7895107159432,5,2,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
667.8282137323939,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
668.7947689298122,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
669.1151830149244,2,2,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
669.4205572056421,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
672.0295321948561,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
672.3643318274586,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
673.1799323244736,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
673.7875380029052,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
675.4754952915631,4,5,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
675.7631392229904,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
675.8716311499926,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
676.8606865302991,5,2,2,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
678.5386435485667,1,5,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
678.7623240751989,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
679.375846828793,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
679.5050274445986,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
680.0677345055237,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
680.1659377372738,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
682.419117233476,5,2,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
683.7140011228338,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
685.0424836512544,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
687.1121263012637,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
687.8746021391833,5,4,2,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
687.8905322133589,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
689.0414481850042,1,5,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
690.4070770014538,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
691.419394097103,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
691.7613434979744,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
692.2489072096204,5,4,2,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
692.6112911576871,2,4,2,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
692.6578848434285,1,5,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
695.159945127718,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
695.6297882622207,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
697.8965435315009,5,2,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
698.8693745254284,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
699.1763047420726,5,4,3,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
700.3644360514776,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
701.0837822885472,2,4,5,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
701.0969329386073,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
701.6367754917392,5,2,4,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
702.552900484133,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
703.3092527304688,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
703.6746853983021,4,3,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
704.7705058334243,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
706.5296796649125,1,4,2,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
708.6043183530544,1,4,2,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
708.6554324478252,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
710.6212109892929,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
712.2722541206324,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
714.2266370467416,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
714.5399554600008,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
715.3718359548232,4,1,4,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
716.8909970229905,5,2,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
717.6920517291229,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
717.8285893908991,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
718.1847722219949,4,1,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
718.4708053540751,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
718.7363469770456,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
719.260110446413,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
720.0617660780017,4,1,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
720.4145571266048,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
720.4695356812166,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
720.7911794158955,4,2,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
725.2363771555376,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
725.6441660680538,5,2,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
726.2150346512955,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
726.2400341392599,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
729.3306761093332,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
729.4035695177271,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
733.074389187352,2,5,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
734.263446189942,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
735.4853321202154,4,1,5,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
737.9434615904638,5,3,5,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
739.0439016642613,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
739.690533795936,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
741.4703775857846,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
742.1049706883617,2,3,5,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
742.1458814940954,4,3,4,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
743.6624657737249,5,1,4,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
745.6546197871168,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
747.2232964639388,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
749.6715113307258,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
750.6106070804102,1,5,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
750.97877053026,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
751.3521240160231,5,1,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
752.1029344723464,5,2,1,0.9102,0.1183,0.1151659496004917,0.1434,0.6127391352427292
752.7818992346332,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
753.7478199148004,4,5,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
754.4117517099045,5,5,3,0.7382,0.0812,0.4453365089121082,0.0803,0.1070441225257105
755.6290740206242,5,3,5,0.7382,0.0812,0.4453365089121082,0.0803,0.1070441225257105
756.4791941045648,2,3,5,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
757.4837464989905,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
757.5573162416439,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
759.0505468888765,4,3,3,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
759.7332642396426,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
759.9090778582665,2,1,4,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
761.4821665917203,5,5,4,0.6962,0.0949,0.07175783650891211,0.7822,0.004423310848169855
764.0451786269219,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
764.447908660784,1,5,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
764.6093384133142,1,5,4,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
765.8597089327577,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
766.2101435795325,5,2,1,0.6962,0.0949,0.07175783650891211,0.7822,0.004423310848169855
766.4226939549417,2,3,4,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
767.3380109822236,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
767.5198209427285,4,3,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
767.69010600453,2,5,4,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
767.8760112663706,4,1,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
767.942389796001,2,3,5,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
769.5996368555456,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
770.8614602851998,2,1,5,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
771.7945351243714,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
771.797593020709,5,2,1,0.6962,0.0949,0.07175783650891211,0.7822,0.004423310848169855
772.8646819628874,4,2,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
773.6288154214819,2,5,4,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
774.3790848555238,4,5,1,0.1735,0.3762,0.12753534111862325,0.1228,0.16510007740793983
775.0035568762212,4,4,3,0.4144,0.2063,0.35122157344806393,0.1809,0.11091451951785912
775.0312247453435,4,1,1,0.4144,0.2063,0.35122157344806393,0.1809,0.11091451951785912
775.4958036718176,1,4,3,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
776.6431257054397,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
776.9555775704824,1,4,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
777.8450498779175,4,5,4,0.4144,0.2063,0.35122157344806393,0.1809,0.11091451951785912
778.8303776924737,5,1,1,0.6962,0.0949,0.07175783650891211,0.7822,0.004423310848169855
780.4292952901388,2,3,5,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
781.475467060791,4,2,1,0.4144,0.2063,0.35122157344806393,0.1809,0.11091451951785912
784.2349595593375,2,4,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
784.2428719689292,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
784.5380009820535,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
784.6744918080833,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
784.8100496088207,4,5,4,0.4144,0.2063,0.35122157344806393,0.1809,0.11091451951785912
785.0071091287242,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
787.648149763358,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
788.0082682961319,4,1,1,0.4144,0.2063,0.35122157344806393,0.1809,0.11091451951785912
789.2734938260617,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
789.7754233224173,1,5,4,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
789.8276146785572,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
789.8885859107662,4,1,1,0.4144,0.2063,0.35122157344806393,0.1809,0.11091451951785912
790.0029933700625,5,1,1,0.6962,0.0949,0.07175783650891211,0.7822,0.004423310848169855
790.2760436050053,4,2,1,0.4144,0.2063,0.35122157344806393,0.1809,0.11091451951785912
791.9569775922149,5,1,1,0.6962,0.0949,0.07175783650891211,0.7822,0.004423310848169855
792.212939707188,5,2,1,0.6962,0.0949,0.07175783650891211,0.7822,0.004423310848169855
792.2643696394284,5,1,1,0.6962,0.0949,0.07175783650891211,0.7822,0.004423310848169855
793.0178384517882,4,4,3,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
793.0327467344291,1,5,4,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
794.3527868522314,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
794.7919266781913,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
795.2896719532182,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
795.605938453798,5,5,3,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
796.053445784222,5,1,4,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
796.6346826244858,2,4,3,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
797.5861276326214,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
799.3512729876217,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
800.2596937692266,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
800.7089645307927,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
803.3677765381701,4,2,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
805.4011949355389,1,4,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
806.5281032170006,5,2,2,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
806.7479771644479,4,5,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
806.9030958119863,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
808.0678426844208,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
808.6461014992266,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
808.8051794423607,4,1,5,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
810.6835567243261,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
812.699674083845,1,2,1,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
815.0331733788046,2,1,1,0.8785,0.0992,0.06760909649661954,0.1221,0.11058277120424638
816.5750704514196,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
817.8096736871239,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
818.0038611188571,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
818.9614616856516,4,5,4,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
819.3304000015637,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
823.7248913649886,2,2,3,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
827.084474092777,2,5,4,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
827.1094881100682,5,4,3,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
830.6982352180333,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
831.1006559810253,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
831.148398882484,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
831.2817206865361,1,3,3,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
835.392246334937,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
838.7453868222693,2,5,4,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
838.9510254451783,5,1,5,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
839.5012708328608,1,4,3,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
839.630805492869,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
840.5210644329846,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
841.2179899036803,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
841.3748462974821,4,5,4,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
842.1492147761694,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
843.0649536232869,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
843.2947180975033,5,1,5,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
843.8421773012216,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
845.8809994723056,2,5,3,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
845.932382151561,2,5,4,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
846.1742372734162,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
846.3427771674353,5,4,3,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
846.6808304776873,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
847.2673169994403,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
849.5101973805133,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
850.9278680077315,2,4,3,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
851.0977413294529,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
851.2603859299224,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
851.8309526698952,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
852.7490763311762,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
853.8621308806385,2,4,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
854.7565891311181,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
855.1041193868684,4,5,4,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
855.5834147910928,2,4,3,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
857.0150334803658,4,5,4,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
860.0955445200563,4,2,3,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
862.1885423853923,2,4,4,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
862.6248838856254,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
865.4904652263618,2,5,3,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
867.7787846289383,5,1,4,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
868.5337037549991,2,1,4,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
869.7816809629339,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
870.9240598451787,5,1,4,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
873.683494666226,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
873.9288937542437,2,4,3,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
876.6653408256097,4,1,5,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
876.9889870594925,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
878.4895546231768,2,5,4,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
879.3892642803412,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
879.4612597664029,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
879.9466184335735,1,2,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
880.4759917705228,4,3,5,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
880.8447609337749,2,4,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
881.3425777599283,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
881.437210345096,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
881.6680739094229,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
881.9612773923186,1,2,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
883.0137997406695,4,3,5,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
886.5417464942286,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
887.8744833872809,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
890.0780651869333,5,3,5,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
890.2635072754123,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
892.0003435222778,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
892.9435448790258,2,1,4,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
894.8414372545362,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
895.1310535426311,2,4,3,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
