epoch,bee_id,task_id,accuracies
544,2,2,0.1724
544,2,3,0.07387062077443148
544,2,4,0.7728
544,2,5,0.07674444321574699
544,3,1,0.815
544,3,2,0.1498
544,3,3,0.07463890596189306
544,3,4,0.7078
544,3,5,0.048435253787459914
544,4,1,0.5
544,4,2,0.2785
544,4,3,0.4045021511985249
544,4,4,0.2699
544,4,5,0.14342585425190754
544,5,1,0.8904
544,5,2,0.1535
544,5,3,0.0699139520590043
544,5,4,0.6373
544,5,5,0.042795532456043346
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.8761472962512441
545,2,1,0.7856
545,2,2,0.1724
545,2,3,0.07387062077443148
545,2,4,0.7728
545,2,5,0.07674444321574699
545,3,1,0.815
545,3,2,0.1498
545,3,3,0.07463890596189306
545,3,4,0.7078
545,3,5,0.048435253787459914
545,4,1,0.5
545,4,2,0.2785
545,4,3,0.4045021511985249
545,4,4,0.2699
545,4,5,0.14342585425190754
545,5,1,0.8904
545,5,2,0.1535
545,5,3,0.0699139520590043
545,5,4,0.6373
545,5,5,0.042795532456043346
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.8761472962512441
546,2,1,0.7856
546,2,2,0.1724
546,2,3,0.07387062077443148
546,2,4,0.7728
546,2,5,0.07674444321574699
546,3,1,0.815
546,3,2,0.1498
546,3,3,0.07463890596189306
546,3,4,0.7078
546,3,5,0.048435253787459914
546,4,1,0.5
546,4,2,0.2785
546,4,3,0.4045021511985249
546,4,4,0.2699
546,4,5,0.14342585425190754
546,5,1,0.8904
546,5,2,0.1535
546,5,3,0.0699139520590043
546,5,4,0.6373
546,5,5,0.042795532456043346
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.8761472962512441
547,2,1,0.7856
547,2,2,0.1724
547,2,3,0.07387062077443148
547,2,4,0.7728
547,2,5,0.07674444321574699
547,3,1,0.815
547,3,2,0.1498
547,3,3,0.07463890596189306
547,3,4,0.7078
547,3,5,0.048435253787459914
547,4,1,0.5
547,4,2,0.2785
547,4,3,0.4045021511985249
547,4,4,0.2699
547,4,5,0.14342585425190754
547,5,1,0.4176
547,5,2,0.3833
547,5,3,0.21999846342962506
547,5,4,0.2508
547,5,5,0.025876368461793652
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.8761472962512441
548,2,1,0.7856
548,2,2,0.1724
548,2,3,0.07387062077443148
548,2,4,0.7728
548,2,5,0.07674444321574699
548,3,1,0.815
548,3,2,0.1498
548,3,3,0.07463890596189306
548,3,4,0.7078
548,3,5,0.048435253787459914
548,4,1,0.5
548,4,2,0.2785
548,4,3,0.4045021511985249
548,4,4,0.2699
548,4,5,0.14342585425190754
548,5,1,0.4176
548,5,2,0.3833
548,5,3,0.21999846342962506
548,5,4,0.2508
548,5,5,0.025876368461793652
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.8761472962512441
549,2,1,0.7856
549,2,2,0.1724
549,2,3,0.07387062077443148
549,2,4,0.7728
549,2,5,0.07674444321574699
549,3,1,0.815
549,3,2,0.1498
549,3,3,0.07463890596189306
549,3,4,0.7078
549,3,5,0.048435253787459914
549,4,1,0.5
549,4,2,0.2785
549,4,3,0.4045021511985249
549,4,4,0.2699
549,4,5,0.14342585425190754
549,5,1,0.4176
549,5,2,0.3833
549,5,3,0.21999846342962506
549,5,4,0.2508
549,5,5,0.025876368461793652
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.8761472962512441
550,2,1,0.7856
550,2,2,0.1724
550,2,3,0.07387062077443148
550,2,4,0.7728
550,2,5,0.07674444321574699
550,3,1,0.815
550,3,2,0.1498
550,3,3,0.07463890596189306
550,3,4,0.7078
550,3,5,0.048435253787459914
550,4,1,0.5
550,4,2,0.2785
550,4,3,0.4045021511985249
550,4,4,0.2699
550,4,5,0.14342585425190754
550,5,1,0.4176
550,5,2,0.3833
550,5,3,0.21999846342962506
550,5,4,0.2508
550,5,5,0.025876368461793652
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.8761472962512441
551,2,1,0.7856
551,2,2,0.1724
551,2,3,0.07387062077443148
551,2,4,0.7728
551,2,5,0.07674444321574699
551,3,1,0.815
551,3,2,0.1498
551,3,3,0.07463890596189306
551,3,4,0.7078
551,3,5,0.048435253787459914
551,4,1,0.5
551,4,2,0.2785
551,4,3,0.4045021511985249
551,4,4,0.2699
551,4,5,0.14342585425190754
551,5,1,0.4176
551,5,2,0.3833
551,5,3,0.21999846342962506
551,5,4,0.2508
551,5,5,0.025876368461793652
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.8761472962512441
552,2,1,0.7856
552,2,2,0.1724
552,2,3,0.07387062077443148
552,2,4,0.7728
552,2,5,0.07674444321574699
552,3,1,0.815
552,3,2,0.1498
552,3,3,0.07463890596189306
552,3,4,0.7078
552,3,5,0.048435253787459914
552,4,1,0.5
552,4,2,0.2785
552,4,3,0.4045021511985249
552,4,4,0.2699
552,4,5,0.14342585425190754
552,5,1,0.385
552,5,2,0.3855
552,5,3,0.21723263675476337
552,5,4,0.2686
552,5,5,0.029857348225146522
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.8761472962512441
553,2,1,0.7856
553,2,2,0.1724
553,2,3,0.07387062077443148
553,2,4,0.7728
553,2,5,0.07674444321574699
553,3,1,0.815
553,3,2,0.1498
553,3,3,0.07463890596189306
553,3,4,0.7078
553,3,5,0.048435253787459914
553,4,1,0.5
553,4,2,0.2785
553,4,3,0.4045021511985249
553,4,4,0.2699
553,4,5,0.14342585425190754
553,5,1,0.385
553,5,2,0.3855
553,5,3,0.21723263675476337
553,5,4,0.2686
553,5,5,0.029857348225146522
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.8761472962512441
554,2,1,0.7856
554,2,2,0.1724
554,2,3,0.07387062077443148
554,2,4,0.7728
554,2,5,0.07674444321574699
554,3,1,0.815
554,3,2,0.1498
554,3,3,0.07463890596189306
554,3,4,0.7078
554,3,5,0.048435253787459914
554,4,1,0.5
554,4,2,0.2785
554,4,3,0.4045021511985249
554,4,4,0.2699
554,4,5,0.14342585425190754
554,5,1,0.385
554,5,2,0.3855
554,5,3,0.21723263675476337
554,5,4,0.2686
554,5,5,0.029857348225146522
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.8761472962512441
555,2,1,0.5798
555,2,2,0.3369
555,2,3,0.3245620774431469
555,2,4,0.3453
555,2,5,0.14630100630321796
555,3,1,0.815
555,3,2,0.1498
555,3,3,0.07463890596189306
555,3,4,0.7078
555,3,5,0.048435253787459914
555,4,1,0.5
555,4,2,0.2785
555,4,3,0.4045021511985249
555,4,4,0.2699
555,4,5,0.14342585425190754
555,5,1,0.385
555,5,2,0.3855
555,5,3,0.21723263675476337
555,5,4,0.2686
555,5,5,0.029857348225146522
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.8761472962512441
556,2,1,0.5798
556,2,2,0.3369
556,2,3,0.3245620774431469
556,2,4,0.3453
556,2,5,0.14630100630321796
556,3,1,0.815
556,3,2,0.1498
556,3,3,0.07463890596189306
556,3,4,0.7078
556,3,5,0.048435253787459914
556,4,1,0.5
556,4,2,0.2785
556,4,3,0.4045021511985249
556,4,4,0.2699
556,4,5,0.14342585425190754
556,5,1,0.385
556,5,2,0.3855
556,5,3,0.21723263675476337
556,5,4,0.2686
556,5,5,0.029857348225146522
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.8761472962512441
557,2,1,0.5798
557,2,2,0.3369
557,2,3,0.3245620774431469
557,2,4,0.3453
557,2,5,0.14630100630321796
557,3,1,0.815
557,3,2,0.1498
557,3,3,0.07463890596189306
557,3,4,0.7078
557,3,5,0.048435253787459914
557,4,1,0.5
557,4,2,0.2785
557,4,3,0.4045021511985249
557,4,4,0.2699
557,4,5,0.14342585425190754
557,5,1,0.385
557,5,2,0.3855
557,5,3,0.21723263675476337
557,5,4,0.2686
557,5,5,0.029857348225146522
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.8761472962512441
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.7487559438239523
558,3,1,0.815
558,3,2,0.1498
558,3,3,0.07463890596189306
558,3,4,0.7078
558,3,5,0.048435253787459914
558,4,1,0.5
558,4,2,0.2785
558,4,3,0.4045021511985249
558,4,4,0.2699
558,4,5,0.14342585425190754
558,5,1,0.385
558,5,2,0.3855
558,5,3,0.21723263675476337
558,5,4,0.2686
558,5,5,0.029857348225146522
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.8761472962512441
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.7487559438239523
559,3,1,0.4954
559,3,2,0.3108
559,3,3,0.43461893054701906
559,3,4,0.356
559,3,5,0.05363264403405949
559,4,1,0.5
559,4,2,0.2785
559,4,3,0.4045021511985249
559,4,4,0.2699
559,4,5,0.14342585425190754
559,5,1,0.3616
559,5,2,0.3991
559,5,3,0.19683466502765826
559,5,4,0.2419
559,5,5,0.04998341258431936
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.8761472962512441
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.7487559438239523
560,3,1,0.4954
560,3,2,0.3108
560,3,3,0.43461893054701906
560,3,4,0.356
560,3,5,0.05363264403405949
560,4,1,0.5
560,4,2,0.2785
560,4,3,0.4045021511985249
560,4,4,0.2699
560,4,5,0.14342585425190754
560,5,1,0.3616
560,5,2,0.3991
560,5,3,0.19683466502765826
560,5,4,0.2419
560,5,5,0.04998341258431936
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.8761472962512441
561,2,1,0.7844
561,2,2,0.2066
561,2,3,0.09887830362630609
561,2,4,0.761
561,2,5,0.1235209554351432
561,3,1,0.4954
561,3,2,0.3108
561,3,3,0.43461893054701906
561,3,4,0.356
561,3,5,0.05363264403405949
561,4,1,0.5
561,4,2,0.2785
561,4,3,0.4045021511985249
561,4,4,0.2699
561,4,5,0.14342585425190754
561,5,1,0.3616
561,5,2,0.3991
561,5,3,0.19683466502765826
561,5,4,0.2419
561,5,5,0.04998341258431936
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.8761472962512441
562,2,1,0.5877
562,2,2,0.3039
562,2,3,0.3881760909649662
562,2,4,0.4172
562,2,5,0.15348888643149397
562,3,1,0.4954
562,3,2,0.3108
562,3,3,0.43461893054701906
562,3,4,0.356
562,3,5,0.05363264403405949
562,4,1,0.5
562,4,2,0.2785
562,4,3,0.4045021511985249
562,4,4,0.2699
562,4,5,0.14342585425190754
562,5,1,0.3616
562,5,2,0.3991
562,5,3,0.19683466502765826
562,5,4,0.2419
562,5,5,0.04998341258431936
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.8761472962512441
563,2,1,0.5877
563,2,2,0.3039
563,2,3,0.3881760909649662
563,2,4,0.4172
563,2,5,0.15348888643149397
563,3,1,0.4954
563,3,2,0.3108
563,3,3,0.43461893054701906
563,3,4,0.356
563,3,5,0.05363264403405949
563,4,1,0.5
563,4,2,0.2785
563,4,3,0.4045021511985249
563,4,4,0.2699
563,4,5,0.14342585425190754
563,5,1,0.3616
563,5,2,0.3991
563,5,3,0.19683466502765826
563,5,4,0.2419
563,5,5,0.04998341258431936
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.8761472962512441
564,2,1,0.5877
564,2,2,0.3039
564,2,3,0.3881760909649662
564,2,4,0.4172
564,2,5,0.15348888643149397
564,3,1,0.4954
564,3,2,0.3108
564,3,3,0.43461893054701906
564,3,4,0.356
564,3,5,0.05363264403405949
564,4,1,0.5
564,4,2,0.2785
564,4,3,0.4045021511985249
564,4,4,0.2699
564,4,5,0.14342585425190754
564,5,1,0.3616
564,5,2,0.3991
564,5,3,0.19683466502765826
564,5,4,0.2419
564,5,5,0.04998341258431936
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.8761472962512441
565,2,1,0.5877
565,2,2,0.3039
565,2,3,0.3881760909649662
565,2,4,0.4172
565,2,5,0.15348888643149397
565,3,1,0.4954
565,3,2,0.3108
565,3,3,0.43461893054701906
565,3,4,0.356
565,3,5,0.05363264403405949
565,4,1,0.5
565,4,2,0.2785
565,4,3,0.4045021511985249
565,4,4,0.2699
565,4,5,0.14342585425190754
565,5,1,0.3616
565,5,2,0.3991
565,5,3,0.19683466502765826
565,5,4,0.2419
565,5,5,0.04998341258431936
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.8761472962512441
566,2,1,0.5877
566,2,2,0.3039
566,2,3,0.3881760909649662
566,2,4,0.4172
566,2,5,0.15348888643149397
566,3,1,0.4954
566,3,2,0.3108
566,3,3,0.43461893054701906
566,3,4,0.356
566,3,5,0.05363264403405949
566,4,1,0.5
566,4,2,0.2785
566,4,3,0.4045021511985249
566,4,4,0.2699
566,4,5,0.14342585425190754
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.7653433595045892
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.8761472962512441
567,2,1,0.5877
567,2,2,0.3039
567,2,3,0.3881760909649662
567,2,4,0.4172
567,2,5,0.15348888643149397
567,3,1,0.8812
567,3,2,0.1358
567,3,3,0.1533881376767056
567,3,4,0.728
567,3,5,0.045117770651332524
567,4,1,0.5
567,4,2,0.2785
567,4,3,0.4045021511985249
567,4,4,0.2699
567,4,5,0.14342585425190754
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.7653433595045892
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.8761472962512441
568,2,1,0.5877
568,2,2,0.3039
568,2,3,0.3881760909649662
568,2,4,0.4172
568,2,5,0.15348888643149397
568,3,1,0.8812
568,3,2,0.1358
568,3,3,0.1533881376767056
568,3,4,0.728
568,3,5,0.045117770651332524
568,4,1,0.5
568,4,2,0.2785
568,4,3,0.4045021511985249
568,4,4,0.2699
568,4,5,0.14342585425190754
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.7653433595045892
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.8761472962512441
569,2,1,0.6038
569,2,2,0.2942
569,2,3,0.4074984634296251
569,2,4,0.4259
569,2,5,0.144974013048767
569,3,1,0.8812
569,3,2,0.1358
569,3,3,0.1533881376767056
569,3,4,0.728
569,3,5,0.045117770651332524
569,4,1,0.5
569,4,2,0.2785
569,4,3,0.4045021511985249
569,4,4,0.2699
569,4,5,0.14342585425190754
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.7653433595045892
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.8761472962512441
570,2,1,0.6038
570,2,2,0.2942
570,2,3,0.4074984634296251
570,2,4,0.4259
570,2,5,0.144974013048767
570,3,1,0.8812
570,3,2,0.1358
570,3,3,0.1533881376767056
570,3,4,0.728
570,3,5,0.045117770651332524
570,4,1,0.5
570,4,2,0.2785
570,4,3,0.4045021511985249
570,4,4,0.2699
570,4,5,0.14342585425190754
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.7653433595045892
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.8761472962512441
571,2,1,0.6038
571,2,2,0.2942
571,2,3,0.4074984634296251
571,2,4,0.4259
571,2,5,0.144974013048767
571,3,1,0.8812
571,3,2,0.1358
571,3,3,0.1533881376767056
571,3,4,0.728
571,3,5,0.045117770651332524
571,4,1,0.5
571,4,2,0.2785
571,4,3,0.4045021511985249
571,4,4,0.2699
571,4,5,0.14342585425190754
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.7653433595045892
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.8761472962512441
572,2,1,0.6038
572,2,2,0.2942
572,2,3,0.4074984634296251
572,2,4,0.4259
572,2,5,0.144974013048767
572,3,1,0.8812
572,3,2,0.1358
572,3,3,0.1533881376767056
572,3,4,0.728
572,3,5,0.045117770651332524
572,4,1,0.5
572,4,2,0.2785
572,4,3,0.4045021511985249
572,4,4,0.2699
572,4,5,0.14342585425190754
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.7653433595045892
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.8761472962512441
573,2,1,0.6038
573,2,2,0.2942
573,2,3,0.4074984634296251
573,2,4,0.4259
573,2,5,0.144974013048767
573,3,1,0.8812
573,3,2,0.1358
573,3,3,0.1533881376767056
573,3,4,0.728
573,3,5,0.045117770651332524
573,4,1,0.5
573,4,2,0.2785
573,4,3,0.4045021511985249
573,4,4,0.2699
573,4,5,0.14342585425190754
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.7653433595045892
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.8761472962512441
574,2,1,0.6038
574,2,2,0.2942
574,2,3,0.4074984634296251
574,2,4,0.4259
574,2,5,0.144974013048767
574,3,1,0.8812
574,3,2,0.1358
574,3,3,0.1533881376767056
574,3,4,0.728
574,3,5,0.045117770651332524
574,4,1,0.5
574,4,2,0.2785
574,4,3,0.4045021511985249
574,4,4,0.2699
574,4,5,0.14342585425190754
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.7653433595045892
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.8761472962512441
575,2,1,0.6038
575,2,2,0.2942
575,2,3,0.4074984634296251
575,2,4,0.4259
575,2,5,0.144974013048767
575,3,1,0.8812
575,3,2,0.1358
575,3,3,0.1533881376767056
575,3,4,0.728
575,3,5,0.045117770651332524
575,4,1,0.5
575,4,2,0.2785
575,4,3,0.4045021511985249
575,4,4,0.2699
575,4,5,0.14342585425190754
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.7653433595045892
576,1,1,0.3929
576,1,2,0.1226
576,1,3,0.0676859250153657
576,1,4,0.7711
576,1,5,0.1359062258100188
576,2,1,0.6038
576,2,2,0.2942
576,2,3,0.4074984634296251
576,2,4,0.4259
576,2,5,0.144974013048767
576,3,1,0.8812
576,3,2,0.1358
576,3,3,0.1533881376767056
576,3,4,0.728
576,3,5,0.045117770651332524
576,4,1,0.5
576,4,2,0.2785
576,4,3,0.4045021511985249
576,4,4,0.2699
576,4,5,0.14342585425190754
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.7653433595045892
577,1,1,0.3929
577,1,2,0.1226
577,1,3,0.0676859250153657
577,1,4,0.7711
577,1,5,0.1359062258100188
577,2,1,0.6038
577,2,2,0.2942
577,2,3,0.4074984634296251
577,2,4,0.4259
577,2,5,0.144974013048767
577,3,1,0.8812
577,3,2,0.1358
577,3,3,0.1533881376767056
577,3,4,0.728
577,3,5,0.045117770651332524
577,4,1,0.3971
577,4,2,0.3892
577,4,3,0.27370159803318994
577,4,4,0.2779
577,4,5,0.15890744222050204
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.7653433595045892
578,1,1,0.3929
578,1,2,0.1226
578,1,3,0.0676859250153657
578,1,4,0.7711
578,1,5,0.1359062258100188
578,2,1,0.6038
578,2,2,0.2942
578,2,3,0.4074984634296251
578,2,4,0.4259
578,2,5,0.144974013048767
578,3,1,0.8812
578,3,2,0.1358
578,3,3,0.1533881376767056
578,3,4,0.728
578,3,5,0.045117770651332524
578,4,1,0.3971
578,4,2,0.3892
578,4,3,0.27370159803318994
578,4,4,0.2779
578,4,5,0.15890744222050204
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.7653433595045892
579,1,1,0.3929
579,1,2,0.1226
579,1,3,0.0676859250153657
579,1,4,0.7711
579,1,5,0.1359062258100188
579,2,1,0.6038
579,2,2,0.2942
579,2,3,0.4074984634296251
579,2,4,0.4259
579,2,5,0.144974013048767
579,3,1,0.8812
579,3,2,0.1358
579,3,3,0.1533881376767056
579,3,4,0.728
579,3,5,0.045117770651332524
579,4,1,0.3971
579,4,2,0.3892
579,4,3,0.27370159803318994
579,4,4,0.2779
579,4,5,0.15890744222050204
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.7653433595045892
580,1,1,0.3929
580,1,2,0.1226
580,1,3,0.0676859250153657
580,1,4,0.7711
580,1,5,0.1359062258100188
580,2,1,0.6038
580,2,2,0.2942
580,2,3,0.4074984634296251
580,2,4,0.4259
580,2,5,0.144974013048767
580,3,1,0.8812
580,3,2,0.1358
580,3,3,0.1533881376767056
580,3,4,0.728
580,3,5,0.045117770651332524
580,4,1,0.3971
580,4,2,0.3892
580,4,3,0.27370159803318994
580,4,4,0.2779
580,4,5,0.15890744222050204
580,5,1,0.3176
580,5,2,0.3827
580,5,3,0.181200061462815
580,5,4,0.1936
580,5,5,0.09454826937963065
581,1,1,0.3929
581,1,2,0.1226
581,1,3,0.0676859250153657
581,1,4,0.7711
581,1,5,0.1359062258100188
581,2,1,0.6038
581,2,2,0.2942
581,2,3,0.4074984634296251
581,2,4,0.4259
581,2,5,0.144974013048767
581,3,1,0.8812
581,3,2,0.1358
581,3,3,0.1533881376767056
581,3,4,0.728
581,3,5,0.045117770651332524
581,4,1,0.3971
581,4,2,0.3892
581,4,3,0.27370159803318994
581,4,4,0.2779
581,4,5,0.15890744222050204
581,5,1,0.3176
581,5,2,0.3827
581,5,3,0.181200061462815
581,5,4,0.1936
581,5,5,0.09454826937963065
582,1,1,0.3929
582,1,2,0.1226
582,1,3,0.0676859250153657
582,1,4,0.7711
582,1,5,0.1359062258100188
582,2,1,0.6038
582,2,2,0.2942
582,2,3,0.4074984634296251
582,2,4,0.4259
582,2,5,0.144974013048767
582,3,1,0.8812
582,3,2,0.1358
582,3,3,0.1533881376767056
582,3,4,0.728
582,3,5,0.045117770651332524
582,4,1,0.3971
582,4,2,0.3892
582,4,3,0.27370159803318994
582,4,4,0.2779
582,4,5,0.15890744222050204
582,5,1,0.3176
582,5,2,0.3827
582,5,3,0.181200061462815
582,5,4,0.1936
582,5,5,0.09454826937963065
583,1,1,0.3929
583,1,2,0.1226
583,1,3,0.0676859250153657
583,1,4,0.7711
583,1,5,0.1359062258100188
583,2,1,0.6038
583,2,2,0.2942
583,2,3,0.4074984634296251
583,2,4,0.4259
583,2,5,0.144974013048767
583,3,1,0.8812
583,3,2,0.1358
583,3,3,0.1533881376767056
583,3,4,0.728
583,3,5,0.045117770651332524
583,4,1,0.3971
583,4,2,0.3892
583,4,3,0.27370159803318994
583,4,4,0.2779
583,4,5,0.15890744222050204
583,5,1,0.3176
583,5,2,0.3827
583,5,3,0.181200061462815
583,5,4,0.1936
583,5,5,0.09454826937963065
584,1,1,0.3929
584,1,2,0.1226
584,1,3,0.0676859250153657
584,1,4,0.7711
584,1,5,0.1359062258100188
584,2,1,0.6038
584,2,2,0.2942
584,2,3,0.4074984634296251
584,2,4,0.4259
584,2,5,0.144974013048767
584,3,1,0.8812
584,3,2,0.1358
584,3,3,0.1533881376767056
584,3,4,0.728
584,3,5,0.045117770651332524
584,4,1,0.3971
584,4,2,0.3892
584,4,3,0.27370159803318994
584,4,4,0.2779
584,4,5,0.15890744222050204
584,5,1,0.8955
584,5,2,0.1478
584,5,3,0.06999078057775046
584,5,4,0.6163
584,5,5,0.06811898706181577
585,1,1,0.3929
585,1,2,0.1226
585,1,3,0.0676859250153657
585,1,4,0.7711
585,1,5,0.1359062258100188
585,2,1,0.6038
585,2,2,0.2942
585,2,3,0.4074984634296251
585,2,4,0.4259
585,2,5,0.144974013048767
585,3,1,0.8812
585,3,2,0.1358
585,3,3,0.1533881376767056
585,3,4,0.728
585,3,5,0.045117770651332524
585,4,1,0.3971
585,4,2,0.3892
585,4,3,0.27370159803318994
585,4,4,0.2779
585,4,5,0.15890744222050204
585,5,1,0.8955
585,5,2,0.1478
585,5,3,0.06999078057775046
585,5,4,0.6163
585,5,5,0.06811898706181577
586,1,1,0.3929
586,1,2,0.1226
586,1,3,0.0676859250153657
586,1,4,0.7711
586,1,5,0.1359062258100188
586,2,1,0.6038
586,2,2,0.2942
586,2,3,0.4074984634296251
586,2,4,0.4259
586,2,5,0.144974013048767
586,3,1,0.8812
586,3,2,0.1358
586,3,3,0.1533881376767056
586,3,4,0.728
586,3,5,0.045117770651332524
586,4,1,0.3971
586,4,2,0.3892
586,4,3,0.27370159803318994
586,4,4,0.2779
586,4,5,0.15890744222050204
586,5,1,0.8955
586,5,2,0.1478
586,5,3,0.06999078057775046
586,5,4,0.6163
586,5,5,0.06811898706181577
587,1,1,0.3929
587,1,2,0.1226
587,1,3,0.0676859250153657
587,1,4,0.7711
587,1,5,0.1359062258100188
587,2,1,0.6038
587,2,2,0.2942
587,2,3,0.4074984634296251
587,2,4,0.4259
587,2,5,0.144974013048767
587,3,1,0.8812
587,3,2,0.1358
587,3,3,0.1533881376767056
587,3,4,0.728
587,3,5,0.045117770651332524
587,4,1,0.3971
587,4,2,0.3892
587,4,3,0.27370159803318994
587,4,4,0.2779
587,4,5,0.15890744222050204
587,5,1,0.8955
587,5,2,0.1478
587,5,3,0.06999078057775046
587,5,4,0.6163
587,5,5,0.06811898706181577
588,1,1,0.3929
588,1,2,0.1226
588,1,3,0.0676859250153657
588,1,4,0.7711
588,1,5,0.1359062258100188
588,2,1,0.6038
588,2,2,0.2942
588,2,3,0.4074984634296251
588,2,4,0.4259
588,2,5,0.144974013048767
588,3,1,0.8812
588,3,2,0.1358
588,3,3,0.1533881376767056
588,3,4,0.728
588,3,5,0.045117770651332524
588,4,1,0.3971
588,4,2,0.3892
588,4,3,0.27370159803318994
588,4,4,0.2779
588,4,5,0.15890744222050204
588,5,1,0.8955
588,5,2,0.1478
588,5,3,0.06999078057775046
588,5,4,0.6163
588,5,5,0.06811898706181577
589,1,1,0.3929
589,1,2,0.1226
589,1,3,0.0676859250153657
589,1,4,0.7711
589,1,5,0.1359062258100188
589,2,1,0.6038
589,2,2,0.2942
589,2,3,0.4074984634296251
589,2,4,0.4259
589,2,5,0.144974013048767
