epoch,bee_id,task_id,accuracies
607,3,3,0.06668715427166565
607,3,4,0.1007
607,3,5,0.19351984960743115
607,4,1,0.0982
607,4,2,0.1
607,4,3,0.09695759065765212
607,4,4,0.1
607,4,5,0.02477054074975119
607,5,1,0.1689
607,5,2,0.1058
607,5,3,0.2277581438229871
607,5,4,0.0481
607,5,5,0.23520955435143204
608,1,1,0.0911
608,1,2,0.1126
608,1,3,0.0686078672403196
608,1,4,0.125
608,1,5,0.04191087028640938
608,2,1,0.0984
608,2,2,0.1
608,2,3,0.09691917639827904
608,2,4,0.1
608,2,5,0.07431162224925357
608,3,1,0.0964
608,3,2,0.0856
608,3,3,0.06668715427166565
608,3,4,0.1007
608,3,5,0.19351984960743115
608,4,1,0.0982
608,4,2,0.1
608,4,3,0.09695759065765212
608,4,4,0.1
608,4,5,0.02477054074975119
608,5,1,0.1689
608,5,2,0.1058
608,5,3,0.2277581438229871
608,5,4,0.0481
608,5,5,0.23520955435143204
609,1,1,0.0911
609,1,2,0.1126
609,1,3,0.0686078672403196
609,1,4,0.125
609,1,5,0.04191087028640938
609,2,1,0.0984
609,2,2,0.1
609,2,3,0.09691917639827904
609,2,4,0.1
609,2,5,0.07431162224925357
609,3,1,0.0964
609,3,2,0.0856
609,3,3,0.06668715427166565
609,3,4,0.1007
609,3,5,0.19351984960743115
609,4,1,0.0982
609,4,2,0.1
609,4,3,0.09695759065765212
609,4,4,0.1
609,4,5,0.02477054074975119
609,5,1,0.1689
609,5,2,0.1058
609,5,3,0.2277581438229871
609,5,4,0.0481
609,5,5,0.23520955435143204
610,1,1,0.0911
610,1,2,0.1126
610,1,3,0.0686078672403196
610,1,4,0.125
610,1,5,0.04191087028640938
610,2,1,0.0984
610,2,2,0.1
610,2,3,0.09691917639827904
610,2,4,0.1
610,2,5,0.07431162224925357
610,3,1,0.0964
610,3,2,0.0856
610,3,3,0.06668715427166565
610,3,4,0.1007
610,3,5,0.19351984960743115
610,4,1,0.0982
610,4,2,0.1
610,4,3,0.09695759065765212
610,4,4,0.1
610,4,5,0.02477054074975119
610,5,1,0.1689
610,5,2,0.1058
610,5,3,0.2277581438229871
610,5,4,0.0481
610,5,5,0.23520955435143204
611,1,1,0.0911
611,1,2,0.1126
611,1,3,0.0686078672403196
611,1,4,0.125
611,1,5,0.04191087028640938
611,2,1,0.0984
611,2,2,0.1
611,2,3,0.09691917639827904
611,2,4,0.1
611,2,5,0.07431162224925357
611,3,1,0.0964
611,3,2,0.0856
611,3,3,0.06668715427166565
611,3,4,0.1007
611,3,5,0.19351984960743115
611,4,1,0.0982
611,4,2,0.1
611,4,3,0.09695759065765212
611,4,4,0.1
611,4,5,0.02477054074975119
611,5,1,0.1689
611,5,2,0.1058
611,5,3,0.2277581438229871
611,5,4,0.0481
611,5,5,0.23520955435143204
612,1,1,0.0911
612,1,2,0.1126
612,1,3,0.0686078672403196
612,1,4,0.125
612,1,5,0.04191087028640938
612,2,1,0.0984
612,2,2,0.1
612,2,3,0.09691917639827904
612,2,4,0.1
612,2,5,0.07431162224925357
612,3,1,0.0964
612,3,2,0.0856
612,3,3,0.06668715427166565
612,3,4,0.1007
612,3,5,0.19351984960743115
612,4,1,0.0982
612,4,2,0.1
612,4,3,0.09695759065765212
612,4,4,0.1
612,4,5,0.02477054074975119
612,5,1,0.1689
612,5,2,0.1058
612,5,3,0.2277581438229871
612,5,4,0.0481
612,5,5,0.23520955435143204
613,1,1,0.0911
613,1,2,0.1126
613,1,3,0.0686078672403196
613,1,4,0.125
613,1,5,0.04191087028640938
613,2,1,0.0984
613,2,2,0.1
613,2,3,0.09691917639827904
613,2,4,0.1
613,2,5,0.07431162224925357
613,3,1,0.0964
613,3,2,0.0856
613,3,3,0.06668715427166565
613,3,4,0.1007
613,3,5,0.19351984960743115
613,4,1,0.0982
613,4,2,0.1
613,4,3,0.09695759065765212
613,4,4,0.1
613,4,5,0.02477054074975119
613,5,1,0.1689
613,5,2,0.1058
613,5,3,0.2277581438229871
613,5,4,0.0481
613,5,5,0.23520955435143204
614,1,1,0.0911
614,1,2,0.1126
614,1,3,0.0686078672403196
614,1,4,0.125
614,1,5,0.04191087028640938
614,2,1,0.0984
614,2,2,0.1
614,2,3,0.09691917639827904
614,2,4,0.1
614,2,5,0.07431162224925357
614,3,1,0.0964
614,3,2,0.0856
614,3,3,0.06668715427166565
614,3,4,0.1007
614,3,5,0.19351984960743115
614,4,1,0.0982
614,4,2,0.1
614,4,3,0.09695759065765212
614,4,4,0.1
614,4,5,0.02477054074975119
614,5,1,0.1689
614,5,2,0.1058
614,5,3,0.2277581438229871
614,5,4,0.0481
614,5,5,0.23520955435143204
615,1,1,0.0911
615,1,2,0.1126
615,1,3,0.0686078672403196
615,1,4,0.125
615,1,5,0.04191087028640938
615,2,1,0.0984
615,2,2,0.1
615,2,3,0.09691917639827904
615,2,4,0.1
615,2,5,0.07431162224925357
615,3,1,0.0964
615,3,2,0.0856
615,3,3,0.06668715427166565
615,3,4,0.1007
615,3,5,0.19351984960743115
615,4,1,0.0982
615,4,2,0.1
615,4,3,0.09695759065765212
615,4,4,0.1
615,4,5,0.02477054074975119
615,5,1,0.1689
615,5,2,0.1058
615,5,3,0.2277581438229871
615,5,4,0.0481
615,5,5,0.23520955435143204
616,1,1,0.0911
616,1,2,0.1126
616,1,3,0.0686078672403196
616,1,4,0.125
616,1,5,0.04191087028640938
616,2,1,0.0984
616,2,2,0.1
616,2,3,0.09691917639827904
616,2,4,0.1
616,2,5,0.07431162224925357
616,3,1,0.0964
616,3,2,0.0856
616,3,3,0.06668715427166565
616,3,4,0.1007
616,3,5,0.19351984960743115
616,4,1,0.0982
616,4,2,0.1
616,4,3,0.09695759065765212
616,4,4,0.1
616,4,5,0.02477054074975119
616,5,1,0.1689
616,5,2,0.1058
616,5,3,0.2277581438229871
616,5,4,0.0481
616,5,5,0.23520955435143204
617,1,1,0.0911
617,1,2,0.1126
617,1,3,0.0686078672403196
617,1,4,0.125
617,1,5,0.04191087028640938
617,2,1,0.0984
617,2,2,0.1
617,2,3,0.09691917639827904
617,2,4,0.1
617,2,5,0.07431162224925357
617,3,1,0.0964
617,3,2,0.0856
617,3,3,0.06668715427166565
617,3,4,0.1007
617,3,5,0.19351984960743115
617,4,1,0.0982
617,4,2,0.1
617,4,3,0.09695759065765212
617,4,4,0.1
617,4,5,0.02477054074975119
617,5,1,0.1689
617,5,2,0.1058
617,5,3,0.2277581438229871
617,5,4,0.0481
617,5,5,0.23520955435143204
618,1,1,0.0911
618,1,2,0.1126
618,1,3,0.0686078672403196
618,1,4,0.125
618,1,5,0.04191087028640938
618,2,1,0.0984
618,2,2,0.1
618,2,3,0.09691917639827904
618,2,4,0.1
618,2,5,0.07431162224925357
618,3,1,0.0964
618,3,2,0.0856
618,3,3,0.06668715427166565
618,3,4,0.1007
618,3,5,0.19351984960743115
618,4,1,0.0982
618,4,2,0.1
618,4,3,0.09695759065765212
618,4,4,0.1
618,4,5,0.02477054074975119
618,5,1,0.1689
618,5,2,0.1058
618,5,3,0.2277581438229871
618,5,4,0.0481
618,5,5,0.23520955435143204
619,1,1,0.0911
619,1,2,0.1126
619,1,3,0.0686078672403196
619,1,4,0.125
619,1,5,0.04191087028640938
619,2,1,0.0984
619,2,2,0.1
619,2,3,0.09691917639827904
619,2,4,0.1
619,2,5,0.07431162224925357
619,3,1,0.0964
619,3,2,0.0856
619,3,3,0.06668715427166565
619,3,4,0.1007
619,3,5,0.19351984960743115
619,4,1,0.0982
619,4,2,0.1
619,4,3,0.09695759065765212
619,4,4,0.1
619,4,5,0.02477054074975119
619,5,1,0.1689
619,5,2,0.1058
619,5,3,0.2277581438229871
619,5,4,0.0481
619,5,5,0.23520955435143204
620,1,1,0.0911
620,1,2,0.1126
620,1,3,0.0686078672403196
620,1,4,0.125
620,1,5,0.04191087028640938
620,2,1,0.0984
620,2,2,0.1
620,2,3,0.09691917639827904
620,2,4,0.1
620,2,5,0.07431162224925357
620,3,1,0.0964
620,3,2,0.0856
620,3,3,0.06668715427166565
620,3,4,0.1007
620,3,5,0.19351984960743115
620,4,1,0.0982
620,4,2,0.1
620,4,3,0.09695759065765212
620,4,4,0.1
620,4,5,0.02477054074975119
620,5,1,0.1689
620,5,2,0.1058
620,5,3,0.2277581438229871
620,5,4,0.0481
620,5,5,0.23520955435143204
621,1,1,0.0911
621,1,2,0.1126
621,1,3,0.0686078672403196
621,1,4,0.125
621,1,5,0.04191087028640938
621,2,1,0.0984
621,2,2,0.1
621,2,3,0.09691917639827904
621,2,4,0.1
621,2,5,0.07431162224925357
621,3,1,0.0964
621,3,2,0.0856
621,3,3,0.06668715427166565
621,3,4,0.1007
621,3,5,0.19351984960743115
621,4,1,0.0982
621,4,2,0.1
621,4,3,0.09695759065765212
621,4,4,0.1
621,4,5,0.02477054074975119
621,5,1,0.1689
621,5,2,0.1058
621,5,3,0.2277581438229871
621,5,4,0.0481
621,5,5,0.23520955435143204
622,1,1,0.0911
622,1,2,0.1126
622,1,3,0.0686078672403196
622,1,4,0.125
622,1,5,0.04191087028640938
622,2,1,0.0984
622,2,2,0.1
622,2,3,0.09691917639827904
622,2,4,0.1
622,2,5,0.07431162224925357
622,3,1,0.0964
622,3,2,0.0856
622,3,3,0.06668715427166565
622,3,4,0.1007
622,3,5,0.19351984960743115
622,4,1,0.0982
622,4,2,0.1
622,4,3,0.09695759065765212
622,4,4,0.1
622,4,5,0.02477054074975119
622,5,1,0.1689
622,5,2,0.1058
622,5,3,0.2277581438229871
622,5,4,0.0481
622,5,5,0.23520955435143204
623,1,1,0.0911
623,1,2,0.1126
623,1,3,0.0686078672403196
623,1,4,0.125
623,1,5,0.04191087028640938
623,2,1,0.0984
623,2,2,0.1
623,2,3,0.09691917639827904
623,2,4,0.1
623,2,5,0.07431162224925357
623,3,1,0.0964
623,3,2,0.0856
623,3,3,0.06668715427166565
623,3,4,0.1007
623,3,5,0.19351984960743115
623,4,1,0.0982
623,4,2,0.1
623,4,3,0.09695759065765212
623,4,4,0.1
623,4,5,0.02477054074975119
623,5,1,0.1689
623,5,2,0.1058
623,5,3,0.2277581438229871
623,5,4,0.0481
623,5,5,0.23520955435143204
624,1,1,0.0911
624,1,2,0.1126
624,1,3,0.0686078672403196
624,1,4,0.125
624,1,5,0.04191087028640938
624,2,1,0.0984
624,2,2,0.1
624,2,3,0.09691917639827904
624,2,4,0.1
624,2,5,0.07431162224925357
624,3,1,0.0964
624,3,2,0.0856
624,3,3,0.06668715427166565
624,3,4,0.1007
624,3,5,0.19351984960743115
624,4,1,0.0982
624,4,2,0.1
624,4,3,0.09695759065765212
624,4,4,0.1
624,4,5,0.02477054074975119
624,5,1,0.1689
624,5,2,0.1058
624,5,3,0.2277581438229871
624,5,4,0.0481
624,5,5,0.23520955435143204
625,1,1,0.0911
625,1,2,0.1126
625,1,3,0.0686078672403196
625,1,4,0.125
625,1,5,0.04191087028640938
625,2,1,0.0984
625,2,2,0.1
625,2,3,0.09691917639827904
625,2,4,0.1
625,2,5,0.07431162224925357
625,3,1,0.0964
625,3,2,0.0856
625,3,3,0.06668715427166565
625,3,4,0.1007
625,3,5,0.19351984960743115
625,4,1,0.0982
625,4,2,0.1
625,4,3,0.09695759065765212
625,4,4,0.1
625,4,5,0.02477054074975119
625,5,1,0.1689
625,5,2,0.1058
625,5,3,0.2277581438229871
625,5,4,0.0481
625,5,5,0.23520955435143204
626,1,1,0.0911
626,1,2,0.1126
626,1,3,0.0686078672403196
626,1,4,0.125
626,1,5,0.04191087028640938
626,2,1,0.0984
626,2,2,0.1
626,2,3,0.09691917639827904
626,2,4,0.1
626,2,5,0.07431162224925357
626,3,1,0.0964
626,3,2,0.0856
626,3,3,0.06668715427166565
626,3,4,0.1007
626,3,5,0.19351984960743115
626,4,1,0.0982
626,4,2,0.1
626,4,3,0.09695759065765212
626,4,4,0.1
626,4,5,0.02477054074975119
626,5,1,0.1689
626,5,2,0.1058
626,5,3,0.2277581438229871
626,5,4,0.0481
626,5,5,0.23520955435143204
627,1,1,0.0911
627,1,2,0.1126
627,1,3,0.0686078672403196
627,1,4,0.125
627,1,5,0.04191087028640938
627,2,1,0.0984
627,2,2,0.1
627,2,3,0.09691917639827904
627,2,4,0.1
627,2,5,0.07431162224925357
627,3,1,0.0964
627,3,2,0.0856
627,3,3,0.06668715427166565
627,3,4,0.1007
627,3,5,0.19351984960743115
627,4,1,0.0982
627,4,2,0.1
627,4,3,0.09695759065765212
627,4,4,0.1
627,4,5,0.02477054074975119
627,5,1,0.1689
627,5,2,0.1058
627,5,3,0.2277581438229871
627,5,4,0.0481
627,5,5,0.23520955435143204
628,1,1,0.0911
628,1,2,0.1126
628,1,3,0.0686078672403196
628,1,4,0.125
628,1,5,0.04191087028640938
628,2,1,0.0984
628,2,2,0.1
628,2,3,0.09691917639827904
628,2,4,0.1
628,2,5,0.07431162224925357
628,3,1,0.0964
628,3,2,0.0856
628,3,3,0.06668715427166565
628,3,4,0.1007
628,3,5,0.19351984960743115
628,4,1,0.0982
628,4,2,0.1
628,4,3,0.09695759065765212
628,4,4,0.1
628,4,5,0.02477054074975119
628,5,1,0.1689
628,5,2,0.1058
628,5,3,0.2277581438229871
628,5,4,0.0481
628,5,5,0.23520955435143204
629,1,1,0.0911
629,1,2,0.1126
629,1,3,0.0686078672403196
629,1,4,0.125
629,1,5,0.04191087028640938
629,2,1,0.0984
629,2,2,0.1
629,2,3,0.09691917639827904
629,2,4,0.1
629,2,5,0.07431162224925357
629,3,1,0.0964
629,3,2,0.0856
629,3,3,0.06668715427166565
629,3,4,0.1007
629,3,5,0.19351984960743115
629,4,1,0.0982
629,4,2,0.1
629,4,3,0.09695759065765212
629,4,4,0.1
629,4,5,0.02477054074975119
629,5,1,0.1689
629,5,2,0.1058
629,5,3,0.2277581438229871
629,5,4,0.0481
629,5,5,0.23520955435143204
630,1,1,0.0911
630,1,2,0.1126
630,1,3,0.0686078672403196
630,1,4,0.125
630,1,5,0.04191087028640938
630,2,1,0.0984
630,2,2,0.1
630,2,3,0.09691917639827904
630,2,4,0.1
630,2,5,0.07431162224925357
630,3,1,0.0964
630,3,2,0.0856
630,3,3,0.06668715427166565
630,3,4,0.1007
630,3,5,0.19351984960743115
630,4,1,0.0982
630,4,2,0.1
630,4,3,0.09695759065765212
630,4,4,0.1
630,4,5,0.02477054074975119
630,5,1,0.1689
630,5,2,0.1058
630,5,3,0.2277581438229871
630,5,4,0.0481
630,5,5,0.23520955435143204
631,1,1,0.0911
631,1,2,0.1126
631,1,3,0.0686078672403196
631,1,4,0.125
631,1,5,0.04191087028640938
631,2,1,0.0984
631,2,2,0.1
631,2,3,0.09691917639827904
631,2,4,0.1
631,2,5,0.07431162224925357
631,3,1,0.0964
631,3,2,0.0856
631,3,3,0.06668715427166565
631,3,4,0.1007
631,3,5,0.19351984960743115
631,4,1,0.0982
631,4,2,0.1
631,4,3,0.09695759065765212
631,4,4,0.1
631,4,5,0.02477054074975119
631,5,1,0.1689
631,5,2,0.1058
631,5,3,0.2277581438229871
631,5,4,0.0481
631,5,5,0.23520955435143204
632,1,1,0.0911
632,1,2,0.1126
632,1,3,0.0686078672403196
632,1,4,0.125
632,1,5,0.04191087028640938
632,2,1,0.0984
632,2,2,0.1
632,2,3,0.09691917639827904
632,2,4,0.1
632,2,5,0.07431162224925357
632,3,1,0.0964
632,3,2,0.0856
632,3,3,0.06668715427166565
632,3,4,0.1007
632,3,5,0.19351984960743115
632,4,1,0.0982
632,4,2,0.1
632,4,3,0.09695759065765212
632,4,4,0.1
632,4,5,0.02477054074975119
632,5,1,0.1689
632,5,2,0.1058
632,5,3,0.2277581438229871
632,5,4,0.0481
632,5,5,0.23520955435143204
633,1,1,0.0911
633,1,2,0.1126
633,1,3,0.0686078672403196
633,1,4,0.125
633,1,5,0.04191087028640938
633,2,1,0.0984
633,2,2,0.1
633,2,3,0.09691917639827904
633,2,4,0.1
633,2,5,0.07431162224925357
633,3,1,0.0964
633,3,2,0.0856
633,3,3,0.06668715427166565
633,3,4,0.1007
633,3,5,0.19351984960743115
633,4,1,0.0982
633,4,2,0.1
633,4,3,0.09695759065765212
633,4,4,0.1
633,4,5,0.02477054074975119
633,5,1,0.1689
633,5,2,0.1058
633,5,3,0.2277581438229871
633,5,4,0.0481
633,5,5,0.23520955435143204
634,1,1,0.0911
634,1,2,0.1126
634,1,3,0.0686078672403196
634,1,4,0.125
634,1,5,0.04191087028640938
634,2,1,0.0984
634,2,2,0.1
634,2,3,0.09691917639827904
634,2,4,0.1
634,2,5,0.07431162224925357
634,3,1,0.0964
634,3,2,0.0856
634,3,3,0.06668715427166565
634,3,4,0.1007
634,3,5,0.19351984960743115
634,4,1,0.0982
634,4,2,0.1
634,4,3,0.09695759065765212
634,4,4,0.1
634,4,5,0.02477054074975119
634,5,1,0.1689
634,5,2,0.1058
634,5,3,0.2277581438229871
634,5,4,0.0481
634,5,5,0.23520955435143204
635,1,1,0.0911
635,1,2,0.1126
635,1,3,0.0686078672403196
635,1,4,0.125
635,1,5,0.04191087028640938
635,2,1,0.0984
635,2,2,0.1
635,2,3,0.09691917639827904
635,2,4,0.1
635,2,5,0.07431162224925357
635,3,1,0.0964
635,3,2,0.0856
635,3,3,0.06668715427166565
635,3,4,0.1007
635,3,5,0.19351984960743115
635,4,1,0.0982
635,4,2,0.1
635,4,3,0.09695759065765212
635,4,4,0.1
635,4,5,0.02477054074975119
635,5,1,0.1689
635,5,2,0.1058
635,5,3,0.2277581438229871
635,5,4,0.0481
635,5,5,0.23520955435143204
636,1,1,0.0911
636,1,2,0.1126
636,1,3,0.0686078672403196
636,1,4,0.125
636,1,5,0.04191087028640938
636,2,1,0.0984
636,2,2,0.1
636,2,3,0.09691917639827904
636,2,4,0.1
636,2,5,0.07431162224925357
636,3,1,0.0964
636,3,2,0.0856
636,3,3,0.06668715427166565
636,3,4,0.1007
636,3,5,0.19351984960743115
636,4,1,0.0982
636,4,2,0.1
636,4,3,0.09695759065765212
636,4,4,0.1
636,4,5,0.02477054074975119
636,5,1,0.1689
636,5,2,0.1058
636,5,3,0.2277581438229871
636,5,4,0.0481
636,5,5,0.23520955435143204
637,1,1,0.0911
637,1,2,0.1126
637,1,3,0.0686078672403196
637,1,4,0.125
637,1,5,0.04191087028640938
637,2,1,0.0984
637,2,2,0.1
637,2,3,0.09691917639827904
637,2,4,0.1
637,2,5,0.07431162224925357
637,3,1,0.0964
637,3,2,0.0856
637,3,3,0.06668715427166565
637,3,4,0.1007
637,3,5,0.19351984960743115
637,4,1,0.0982
637,4,2,0.1
637,4,3,0.09695759065765212
637,4,4,0.1
637,4,5,0.02477054074975119
637,5,1,0.1689
637,5,2,0.1058
637,5,3,0.2277581438229871
637,5,4,0.0481
637,5,5,0.23520955435143204
638,1,1,0.0911
638,1,2,0.1126
638,1,3,0.0686078672403196
638,1,4,0.125
638,1,5,0.04191087028640938
638,2,1,0.0984
638,2,2,0.1
638,2,3,0.09691917639827904
638,2,4,0.1
638,2,5,0.07431162224925357
638,3,1,0.0964
638,3,2,0.0856
638,3,3,0.06668715427166565
638,3,4,0.1007
638,3,5,0.19351984960743115
638,4,1,0.0982
638,4,2,0.1
638,4,3,0.09695759065765212
638,4,4,0.1
638,4,5,0.02477054074975119
638,5,1,0.1689
638,5,2,0.1058
638,5,3,0.2277581438229871
638,5,4,0.0481
638,5,5,0.23520955435143204
639,1,1,0.0911
639,1,2,0.1126
639,1,3,0.0686078672403196
639,1,4,0.125
639,1,5,0.04191087028640938
639,2,1,0.0984
639,2,2,0.1
639,2,3,0.09691917639827904
639,2,4,0.1
639,2,5,0.07431162224925357
639,3,1,0.0964
639,3,2,0.0856
639,3,3,0.06668715427166565
639,3,4,0.1007
639,3,5,0.19351984960743115
639,4,1,0.0982
639,4,2,0.1
639,4,3,0.09695759065765212
639,4,4,0.1
639,4,5,0.02477054074975119
639,5,1,0.1689
639,5,2,0.1058
639,5,3,0.2277581438229871
639,5,4,0.0481
639,5,5,0.23520955435143204
640,1,1,0.0911
640,1,2,0.1126
640,1,3,0.0686078672403196
640,1,4,0.125
640,1,5,0.04191087028640938
640,2,1,0.0984
640,2,2,0.1
640,2,3,0.09691917639827904
640,2,4,0.1
640,2,5,0.07431162224925357
640,3,1,0.0964
640,3,2,0.0856
640,3,3,0.06668715427166565
640,3,4,0.1007
640,3,5,0.19351984960743115
640,4,1,0.0982
640,4,2,0.1
640,4,3,0.09695759065765212
640,4,4,0.1
640,4,5,0.02477054074975119
640,5,1,0.1689
640,5,2,0.1058
640,5,3,0.2277581438229871
640,5,4,0.0481
640,5,5,0.23520955435143204
641,1,1,0.0911
641,1,2,0.1126
641,1,3,0.0686078672403196
641,1,4,0.125
641,1,5,0.04191087028640938
641,2,1,0.0984
641,2,2,0.1
641,2,3,0.09691917639827904
641,2,4,0.1
641,2,5,0.07431162224925357
641,3,1,0.0964
641,3,2,0.0856
641,3,3,0.06668715427166565
641,3,4,0.1007
641,3,5,0.19351984960743115
641,4,1,0.0982
641,4,2,0.1
641,4,3,0.09695759065765212
641,4,4,0.1
641,4,5,0.02477054074975119
641,5,1,0.1689
641,5,2,0.1058
641,5,3,0.2277581438229871
641,5,4,0.0481
641,5,5,0.23520955435143204
642,1,1,0.0911
642,1,2,0.1126
642,1,3,0.0686078672403196
642,1,4,0.125
642,1,5,0.04191087028640938
642,2,1,0.0984
642,2,2,0.1
642,2,3,0.09691917639827904
642,2,4,0.1
642,2,5,0.07431162224925357
642,3,1,0.0964
642,3,2,0.0856
642,3,3,0.06668715427166565
642,3,4,0.1007
642,3,5,0.19351984960743115
642,4,1,0.0982
642,4,2,0.1
642,4,3,0.09695759065765212
642,4,4,0.1
642,4,5,0.02477054074975119
642,5,1,0.1689
642,5,2,0.1058
642,5,3,0.2277581438229871
642,5,4,0.0481
642,5,5,0.23520955435143204
643,1,1,0.0911
643,1,2,0.1126
643,1,3,0.0686078672403196
643,1,4,0.125
643,1,5,0.04191087028640938
643,2,1,0.0984
643,2,2,0.1
643,2,3,0.09691917639827904
643,2,4,0.1
643,2,5,0.07431162224925357
643,3,1,0.0964
643,3,2,0.0856
643,3,3,0.06668715427166565
643,3,4,0.1007
643,3,5,0.19351984960743115
643,4,1,0.0982
643,4,2,0.1
643,4,3,0.09695759065765212
643,4,4,0.1
643,4,5,0.02477054074975119
643,5,1,0.1689
643,5,2,0.1058
643,5,3,0.2277581438229871
643,5,4,0.0481
643,5,5,0.23520955435143204
644,1,1,0.0911
644,1,2,0.1126
644,1,3,0.0686078672403196
644,1,4,0.125
644,1,5,0.04191087028640938
644,2,1,0.0984
644,2,2,0.1
644,2,3,0.09691917639827904
644,2,4,0.1
644,2,5,0.07431162224925357
644,3,1,0.0964
644,3,2,0.0856
644,3,3,0.06668715427166565
644,3,4,0.1007
644,3,5,0.19351984960743115
644,4,1,0.0982
644,4,2,0.1
644,4,3,0.09695759065765212
644,4,4,0.1
644,4,5,0.02477054074975119
644,5,1,0.1689
644,5,2,0.1058
644,5,3,0.2277581438229871
644,5,4,0.0481
644,5,5,0.23520955435143204
645,1,1,0.0911
645,1,2,0.1126
645,1,3,0.0686078672403196
645,1,4,0.125
645,1,5,0.04191087028640938
645,2,1,0.0984
645,2,2,0.1
645,2,3,0.09691917639827904
645,2,4,0.1
645,2,5,0.07431162224925357
645,3,1,0.0964
645,3,2,0.0856
645,3,3,0.06668715427166565
645,3,4,0.1007
645,3,5,0.19351984960743115
645,4,1,0.0982
645,4,2,0.1
645,4,3,0.09695759065765212
645,4,4,0.1
645,4,5,0.02477054074975119
645,5,1,0.1689
645,5,2,0.1058
645,5,3,0.2277581438229871
645,5,4,0.0481
645,5,5,0.23520955435143204
646,1,1,0.0911
646,1,2,0.1126
646,1,3,0.0686078672403196
646,1,4,0.125
646,1,5,0.04191087028640938
646,2,1,0.0984
646,2,2,0.1
646,2,3,0.09691917639827904
646,2,4,0.1
646,2,5,0.07431162224925357
646,3,1,0.0964
646,3,2,0.0856
646,3,3,0.06668715427166565
646,3,4,0.1007
646,3,5,0.19351984960743115
646,4,1,0.0982
646,4,2,0.1
646,4,3,0.09695759065765212
646,4,4,0.1
646,4,5,0.02477054074975119
646,5,1,0.1689
646,5,2,0.1058
646,5,3,0.2277581438229871
646,5,4,0.0481
646,5,5,0.23520955435143204
647,1,1,0.0911
647,1,2,0.1126
647,1,3,0.0686078672403196
647,1,4,0.125
647,1,5,0.04191087028640938
647,2,1,0.0984
647,2,2,0.1
647,2,3,0.09691917639827904
647,2,4,0.1
647,2,5,0.07431162224925357
647,3,1,0.0964
647,3,2,0.0856
647,3,3,0.06668715427166565
647,3,4,0.1007
647,3,5,0.19351984960743115
647,4,1,0.0982
647,4,2,0.1
647,4,3,0.09695759065765212
647,4,4,0.1
647,4,5,0.02477054074975119
647,5,1,0.1689
647,5,2,0.1058
647,5,3,0.2277581438229871
647,5,4,0.0481
647,5,5,0.23520955435143204
648,1,1,0.0911
648,1,2,0.1126
648,1,3,0.0686078672403196
648,1,4,0.125
648,1,5,0.04191087028640938
648,2,1,0.0984
648,2,2,0.1
648,2,3,0.09691917639827904
648,2,4,0.1
648,2,5,0.07431162224925357
648,3,1,0.0964
648,3,2,0.0856
648,3,3,0.06668715427166565
648,3,4,0.1007
648,3,5,0.19351984960743115
648,4,1,0.0982
648,4,2,0.1
648,4,3,0.09695759065765212
648,4,4,0.1
648,4,5,0.02477054074975119
648,5,1,0.1689
648,5,2,0.1058
648,5,3,0.2277581438229871
648,5,4,0.0481
648,5,5,0.23520955435143204
649,1,1,0.0911
649,1,2,0.1126
649,1,3,0.0686078672403196
649,1,4,0.125
649,1,5,0.04191087028640938
649,2,1,0.0984
649,2,2,0.1
649,2,3,0.09691917639827904
649,2,4,0.1
649,2,5,0.07431162224925357
649,3,1,0.0964
649,3,2,0.0856
649,3,3,0.06668715427166565
649,3,4,0.1007
649,3,5,0.19351984960743115
649,4,1,0.0982
649,4,2,0.1
649,4,3,0.09695759065765212
649,4,4,0.1
649,4,5,0.02477054074975119
649,5,1,0.1689
649,5,2,0.1058
649,5,3,0.2277581438229871
649,5,4,0.0481
649,5,5,0.23520955435143204
650,1,1,0.0911
650,1,2,0.1126
650,1,3,0.0686078672403196
650,1,4,0.125
650,1,5,0.04191087028640938
650,2,1,0.0984
650,2,2,0.1
650,2,3,0.09691917639827904
650,2,4,0.1
650,2,5,0.07431162224925357
650,3,1,0.0964
650,3,2,0.0856
650,3,3,0.06668715427166565
650,3,4,0.1007
650,3,5,0.19351984960743115
650,4,1,0.0982
650,4,2,0.1
650,4,3,0.09695759065765212
650,4,4,0.1
650,4,5,0.02477054074975119
650,5,1,0.1689
650,5,2,0.1058
650,5,3,0.2277581438229871
650,5,4,0.0481
650,5,5,0.23520955435143204
651,1,1,0.0911
651,1,2,0.1126
651,1,3,0.0686078672403196
651,1,4,0.125
651,1,5,0.04191087028640938
651,2,1,0.0984
651,2,2,0.1
651,2,3,0.09691917639827904
651,2,4,0.1
651,2,5,0.07431162224925357
651,3,1,0.0964
651,3,2,0.0856
651,3,3,0.06668715427166565
651,3,4,0.1007
651,3,5,0.19351984960743115
651,4,1,0.0982
651,4,2,0.1
651,4,3,0.09695759065765212
651,4,4,0.1
651,4,5,0.02477054074975119
651,5,1,0.1689
651,5,2,0.1058
651,5,3,0.2277581438229871
651,5,4,0.0481
651,5,5,0.23520955435143204
652,1,1,0.0911
652,1,2,0.1126
652,1,3,0.0686078672403196
652,1,4,0.125
652,1,5,0.04191087028640938
652,2,1,0.0984
652,2,2,0.1
652,2,3,0.09691917639827904
652,2,4,0.1
652,2,5,0.07431162224925357
652,3,1,0.0964
652,3,2,0.0856
652,3,3,0.06668715427166565
652,3,4,0.1007
