time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
626.2936052124315,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
627.4345470418648,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
631.1462951934634,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
632.3432596194754,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
633.4095661137947,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
636.4184611464672,3,2,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
638.7989910770806,2,4,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
639.0312942817068,5,2,4,0.1689,0.1058,0.2277581438229871,0.0481,0.23520955435143204
639.5435232227841,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
640.5159988226715,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
640.725225857432,4,2,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
642.1551070303062,5,3,4,0.1689,0.1058,0.2277581438229871,0.0481,0.23520955435143204
642.2534710458885,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
643.965243356473,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
644.4810457361599,4,1,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
645.4848844906797,2,4,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
645.5785703790873,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
646.096180482649,3,5,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
649.4151786651895,4,1,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
650.4225526403594,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
650.9575508284306,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
651.5254484647829,2,5,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
654.7351953086617,3,1,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
656.6709820388377,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
656.8075490170403,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
656.8441032385841,4,1,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
657.3911124343916,1,4,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
657.7530387299221,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
658.1157510554204,4,2,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
659.0061912528248,3,4,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
661.532589509557,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
662.3997111163285,3,2,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
663.31600718829,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
664.1817179013822,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
664.2653635727374,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
664.3167560678742,2,1,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
666.0018846012698,2,3,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
666.3317522850923,1,5,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
666.469993006705,1,5,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
667.0816441557002,5,1,4,0.1689,0.1058,0.2277581438229871,0.0481,0.23520955435143204
668.2706429782327,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
669.4203287447316,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
669.8737262706243,4,3,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
670.409027506896,1,2,4,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
670.4730178388023,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
670.9763378350078,1,4,4,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
673.0942958723002,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
674.7584471927461,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
675.0831959919087,4,5,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
675.1845858561783,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
675.618410986102,5,1,2,0.1689,0.1058,0.2277581438229871,0.0481,0.23520955435143204
677.0176403396352,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
679.1253858845444,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
681.8868608377445,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
682.6214652238654,4,2,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
686.2354406354283,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
688.0418853929623,1,5,2,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
690.7181337630692,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
691.0437040746331,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
691.4520620678202,2,3,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
691.9113300373807,4,1,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
692.0242578710512,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
693.1178168073656,1,2,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
693.7735736321652,3,2,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
694.8408993575005,1,3,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
695.8681314325823,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
698.9123405758281,4,3,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
702.2458021365535,2,4,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
703.0131656543778,1,2,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
704.0332565325812,1,3,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
705.2083705245507,2,4,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
706.2653799290416,4,3,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
707.0692868742934,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
708.7519905891573,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
709.843316740431,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
710.3212283872388,4,2,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
710.3268739582094,5,4,4,0.1689,0.1058,0.2277581438229871,0.0481,0.23520955435143204
711.453387255776,1,2,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
712.134401981562,2,3,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
713.410790592461,3,4,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
713.4898539246597,2,4,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
713.7260700904299,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
716.710954593668,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
716.9672725669773,4,5,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
718.4377052077375,5,5,1,0.2693,0.1125,0.18162261831591886,0.1425,0.07851376755501493
718.4925126905226,5,5,3,0.1667,0.1055,0.23255992624462202,0.041,0.275572265840982
720.6435147337558,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
722.1986508590394,1,4,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
726.9741153428421,4,2,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
728.4049477262666,2,1,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
728.7592651439944,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
729.1763759596091,4,3,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
730.1352856847926,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
730.301613794698,3,1,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
730.6214879313698,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
730.6805532590463,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
732.1275021296069,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
732.6752859271921,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
733.0538062423891,1,2,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
734.8028022005532,5,5,3,0.1757,0.1039,0.23809157959434543,0.0455,0.30985292491429833
735.3739478914133,1,4,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
735.9689273039149,1,5,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
736.0675918825319,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
737.148129696419,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
739.4226329188369,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
740.3653577851661,3,1,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
740.6139823163757,1,2,4,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
740.8179879108419,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
741.9702968904814,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
742.4989187388527,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
743.7507528665091,4,2,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
744.3041742464629,4,5,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
744.5757112525505,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
745.6891885117982,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
746.7762184338563,1,5,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
750.0887841952264,4,1,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
750.8667409007455,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
750.9955318171591,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
753.9673393645965,2,5,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
754.2204753976011,2,5,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
754.6644964004009,2,4,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
756.6067241807239,2,1,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
756.7020601369302,4,2,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
757.1400938590238,1,2,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
757.1684588253023,4,1,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
759.4413841457516,4,2,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
760.9241379463411,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
762.8528519836202,1,5,2,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
763.7733630956816,1,3,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
766.1085304781352,5,5,3,0.1778,0.104,0.24400737553779964,0.0491,0.3712263629326551
766.4528782548434,2,3,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
767.0484917720903,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
767.702386199487,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
768.2671762553309,4,1,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
770.5222964851154,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
770.9597610807397,3,1,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
774.4834979798559,3,1,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
775.257429770764,4,5,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
775.4122125448664,5,5,1,0.3045,0.1047,0.1801244622003688,0.1378,0.08603339599690368
776.7336613832753,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
777.2706605790236,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
781.9164738689791,4,5,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
783.7711968276556,1,5,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
784.2388421982622,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
787.0555312833059,3,1,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
789.7006988637941,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
790.4112005403708,3,2,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
790.9531363402089,5,3,5,0.3045,0.1047,0.1801244622003688,0.1378,0.08603339599690368
792.0437954154417,4,5,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
793.6318452809719,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
794.149373428101,5,1,4,0.3045,0.1047,0.1801244622003688,0.1378,0.08603339599690368
795.4779246784485,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
796.057342975287,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
796.0842449618921,2,3,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
797.8657369622671,3,4,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
797.9402056837819,5,5,1,0.3341,0.1054,0.18219883220651506,0.1348,0.06900364923144973
798.7472115102454,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
798.901357116208,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
800.7001043502198,5,2,5,0.3341,0.1054,0.18219883220651506,0.1348,0.06900364923144973
801.4492840304348,2,4,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
803.2742088452582,4,1,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
805.6625005210798,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
806.8373300629135,3,4,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
807.432373113912,3,2,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
807.6555807993274,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
808.4103275149353,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
808.7297511701966,1,3,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
809.7719592844905,1,5,4,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
811.1283682689785,3,5,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
811.951336441392,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
813.9916905113987,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
814.1524822307193,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
816.1759344045498,5,2,5,0.3341,0.1054,0.18219883220651506,0.1348,0.06900364923144973
817.629796780211,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
818.8560501640661,1,4,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
818.9826765532184,2,1,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
821.9788106118463,3,5,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
822.7867561953011,5,3,5,0.3341,0.1054,0.18219883220651506,0.1348,0.06900364923144973
825.1621843401887,4,3,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
826.0744880201158,5,3,5,0.3341,0.1054,0.18219883220651506,0.1348,0.06900364923144973
827.4997164601705,2,5,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
832.0477936049018,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
834.0780227895905,1,4,2,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
835.1704544070143,2,1,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
835.642990886937,5,5,3,0.1965,0.1022,0.25338045482483096,0.0411,0.37211102510228905
836.2614615337523,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
837.2269427884697,4,1,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
837.7492236477907,2,1,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
838.1394556867556,3,2,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
839.1686426264704,5,5,3,0.2096,0.1033,0.2564151813153042,0.0461,0.40019904898816766
839.3061421674032,1,2,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
839.5765711467086,3,2,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
839.6891680504425,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
839.8332563037992,1,4,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
842.4789669953209,3,4,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
842.7506220414974,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
844.2647538904719,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
846.3243870365806,1,2,4,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
849.1011803683755,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
849.9326163695278,1,3,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
850.1649932858566,1,4,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
850.366670381107,4,2,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
851.099757279202,2,3,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
851.9863947697047,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
853.7716272641717,1,2,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
856.3671648040191,2,5,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
856.6364567662513,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
856.9492989353421,1,3,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
860.6308997084969,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
861.6516085344501,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
861.7456549831383,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
862.1644546934277,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
862.246763669705,5,3,4,0.2096,0.1033,0.2564151813153042,0.0461,0.40019904898816766
862.5005417839028,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
863.2557244231157,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
864.2642099796874,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
866.4970407029496,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
866.5573757007114,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
866.8396205772896,5,3,4,0.2096,0.1033,0.2564151813153042,0.0461,0.40019904898816766
867.402069435937,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
868.6057227258113,1,5,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
869.1247617506607,4,2,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
869.5656374486965,3,4,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
869.8784639919321,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
870.57595764949,3,4,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
871.0309114771281,1,5,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
872.7380478762951,3,4,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
872.9211161741806,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
875.2658308849152,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
875.6369418168177,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
876.5614331645415,5,5,1,0.3703,0.1072,0.1854640442532268,0.1304,0.10748645361052749
876.8310259184532,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
878.4014427568306,1,5,4,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
880.6464034857481,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
881.0770019358998,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
881.7195392095573,5,2,2,0.3703,0.1072,0.1854640442532268,0.1304,0.10748645361052749
882.7008335914,3,1,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
882.9419176729463,1,2,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
883.8879804820481,5,3,5,0.3703,0.1072,0.1854640442532268,0.1304,0.10748645361052749
884.2295126601825,5,3,5,0.3703,0.1072,0.1854640442532268,0.1304,0.10748645361052749
885.8981656323697,4,5,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
888.7748084129431,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
889.0753806581239,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
889.2495237263265,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
889.5528652192097,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
889.783581493141,4,1,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
889.9087736239067,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
892.0568824875277,4,1,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
892.5058008528855,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
893.6518406100649,5,3,5,0.3703,0.1072,0.1854640442532268,0.1304,0.10748645361052749
893.9757005476641,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
895.7332019945383,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
896.245356000118,4,5,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
896.5281396033598,1,2,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
898.3429325168946,3,2,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
898.510565225271,5,5,1,0.4002,0.1034,0.18239090350338044,0.1277,0.11002985734822515
898.6979212635712,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
899.332530930012,3,5,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
899.6237873474945,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
899.8145350877908,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
900.5991162318112,1,5,2,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
901.2446239569136,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
902.268245797249,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
904.4880200240606,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
907.7231036581943,1,2,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
908.0457500160322,1,4,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
908.0718656707925,3,2,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
908.4043968992427,3,4,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
909.2265261264479,4,5,1,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
910.8835608980048,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
912.7337898637073,3,4,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
913.0695535915239,5,5,1,0.4317,0.1034,0.18392747387830363,0.1252,0.15680636956762137
913.3435092124266,1,2,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
914.7601394567811,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
916.2814829200248,4,5,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
918.7026275866277,1,4,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
920.6006405195254,4,5,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
920.6938484962373,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
922.326147706702,5,2,2,0.4317,0.1034,0.18392747387830363,0.1252,0.15680636956762137
922.6286362679027,3,2,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
924.1265839849513,4,1,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
924.438542077664,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
925.7114053927121,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
926.6728124492528,5,3,4,0.4317,0.1034,0.18392747387830363,0.1252,0.15680636956762137
926.9813992730924,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
927.1984597855305,1,2,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
927.5080624531404,4,3,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
928.7159632512897,5,5,3,0.2544,0.1014,0.26029502151198525,0.0405,0.5314607984076081
929.5555592534255,4,3,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
930.2620512781283,2,5,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
931.387712352778,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
931.776361331494,4,1,4,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
932.2487047243615,2,5,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
932.8955522250369,4,2,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
934.0112898211524,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
935.3207026665892,1,4,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
935.5623748715135,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
937.3166122985525,3,4,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
937.7868520616312,2,4,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
938.6921079933575,5,3,4,0.2544,0.1014,0.26029502151198525,0.0405,0.5314607984076081
938.8484720533148,1,5,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
939.2052015545584,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
939.755277659365,3,4,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
942.0703266311024,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
