epoch,bee_id,task_id,accuracies
506,2,4,0.1046
506,2,5,0.032843083047661176
506,3,1,0.101
506,3,2,0.1
506,3,3,0.1107098955132145
506,3,4,0.1
506,3,5,0.019351984960743116
506,4,1,0.0934
506,4,2,0.101
506,4,3,0.07490780577750461
506,4,4,0.0924
506,4,5,0.0003317483136127391
506,5,1,0.0915
506,5,2,0.1192
506,5,3,0.09661186232329441
506,5,4,0.1159
506,5,5,0.0717682185115559
507,1,1,0.1943
507,1,2,0.1053
507,1,3,0.12830362630608483
507,1,4,0.4641
507,1,5,0.07961959526705739
507,2,1,0.089
507,2,2,0.1482
507,2,3,0.16752458512599877
507,2,4,0.1046
507,2,5,0.032843083047661176
507,3,1,0.0829
507,3,2,0.0945
507,3,3,0.10859711124769514
507,3,4,0.077
507,3,5,0.08636514431051642
507,4,1,0.0934
507,4,2,0.101
507,4,3,0.07490780577750461
507,4,4,0.0924
507,4,5,0.0003317483136127391
507,5,1,0.0915
507,5,2,0.1192
507,5,3,0.09661186232329441
507,5,4,0.1159
507,5,5,0.0717682185115559
508,1,1,0.1943
508,1,2,0.1053
508,1,3,0.12830362630608483
508,1,4,0.4641
508,1,5,0.07961959526705739
508,2,1,0.089
508,2,2,0.1482
508,2,3,0.16752458512599877
508,2,4,0.1046
508,2,5,0.032843083047661176
508,3,1,0.0829
508,3,2,0.0945
508,3,3,0.10859711124769514
508,3,4,0.077
508,3,5,0.08636514431051642
508,4,1,0.0934
508,4,2,0.101
508,4,3,0.07490780577750461
508,4,4,0.0924
508,4,5,0.0003317483136127391
508,5,1,0.0915
508,5,2,0.1192
508,5,3,0.09661186232329441
508,5,4,0.1159
508,5,5,0.0717682185115559
509,1,1,0.1943
509,1,2,0.1053
509,1,3,0.12830362630608483
509,1,4,0.4641
509,1,5,0.07961959526705739
509,2,1,0.089
509,2,2,0.1482
509,2,3,0.16752458512599877
509,2,4,0.1046
509,2,5,0.032843083047661176
509,3,1,0.0829
509,3,2,0.0945
509,3,3,0.10859711124769514
509,3,4,0.077
509,3,5,0.08636514431051642
509,4,1,0.0934
509,4,2,0.101
509,4,3,0.07490780577750461
509,4,4,0.0924
509,4,5,0.0003317483136127391
509,5,1,0.0915
509,5,2,0.1192
509,5,3,0.09661186232329441
509,5,4,0.1159
509,5,5,0.0717682185115559
510,1,1,0.1943
510,1,2,0.1053
510,1,3,0.12830362630608483
510,1,4,0.4641
510,1,5,0.07961959526705739
510,2,1,0.089
510,2,2,0.1482
510,2,3,0.16752458512599877
510,2,4,0.1046
510,2,5,0.032843083047661176
510,3,1,0.0829
510,3,2,0.0945
510,3,3,0.10859711124769514
510,3,4,0.077
510,3,5,0.08636514431051642
510,4,1,0.0934
510,4,2,0.101
510,4,3,0.07490780577750461
510,4,4,0.0924
510,4,5,0.0003317483136127391
510,5,1,0.0915
510,5,2,0.1192
510,5,3,0.09661186232329441
510,5,4,0.1159
510,5,5,0.0717682185115559
511,1,1,0.1943
511,1,2,0.1053
511,1,3,0.12830362630608483
511,1,4,0.4641
511,1,5,0.07961959526705739
511,2,1,0.089
511,2,2,0.1482
511,2,3,0.16752458512599877
511,2,4,0.1046
511,2,5,0.032843083047661176
511,3,1,0.0829
511,3,2,0.0945
511,3,3,0.10859711124769514
511,3,4,0.077
511,3,5,0.08636514431051642
511,4,1,0.0934
511,4,2,0.101
511,4,3,0.07490780577750461
511,4,4,0.0924
511,4,5,0.0003317483136127391
511,5,1,0.0915
511,5,2,0.1192
511,5,3,0.09661186232329441
511,5,4,0.1159
511,5,5,0.0717682185115559
512,1,1,0.1943
512,1,2,0.1053
512,1,3,0.12830362630608483
512,1,4,0.4641
512,1,5,0.07961959526705739
512,2,1,0.089
512,2,2,0.1482
512,2,3,0.16752458512599877
512,2,4,0.1046
512,2,5,0.032843083047661176
512,3,1,0.0829
512,3,2,0.0945
512,3,3,0.10859711124769514
512,3,4,0.077
512,3,5,0.08636514431051642
512,4,1,0.0934
512,4,2,0.101
512,4,3,0.07490780577750461
512,4,4,0.0924
512,4,5,0.0003317483136127391
512,5,1,0.0915
512,5,2,0.1192
512,5,3,0.09661186232329441
512,5,4,0.1159
512,5,5,0.0717682185115559
513,1,1,0.1943
513,1,2,0.1053
513,1,3,0.12830362630608483
513,1,4,0.4641
513,1,5,0.07961959526705739
513,2,1,0.089
513,2,2,0.1482
513,2,3,0.16752458512599877
513,2,4,0.1046
513,2,5,0.032843083047661176
513,3,1,0.0829
513,3,2,0.0945
513,3,3,0.10859711124769514
513,3,4,0.077
513,3,5,0.08636514431051642
513,4,1,0.0934
513,4,2,0.101
513,4,3,0.07490780577750461
513,4,4,0.0924
513,4,5,0.0003317483136127391
513,5,1,0.0915
513,5,2,0.1192
513,5,3,0.09661186232329441
513,5,4,0.1159
513,5,5,0.0717682185115559
514,1,1,0.1943
514,1,2,0.1053
514,1,3,0.12830362630608483
514,1,4,0.4641
514,1,5,0.07961959526705739
514,2,1,0.089
514,2,2,0.1482
514,2,3,0.16752458512599877
514,2,4,0.1046
514,2,5,0.032843083047661176
514,3,1,0.0829
514,3,2,0.0945
514,3,3,0.10859711124769514
514,3,4,0.077
514,3,5,0.08636514431051642
514,4,1,0.0934
514,4,2,0.101
514,4,3,0.07490780577750461
514,4,4,0.0924
514,4,5,0.0003317483136127391
514,5,1,0.0915
514,5,2,0.1192
514,5,3,0.09661186232329441
514,5,4,0.1159
514,5,5,0.0717682185115559
515,1,1,0.1943
515,1,2,0.1053
515,1,3,0.12830362630608483
515,1,4,0.4641
515,1,5,0.07961959526705739
515,2,1,0.089
515,2,2,0.1482
515,2,3,0.16752458512599877
515,2,4,0.1046
515,2,5,0.032843083047661176
515,3,1,0.0829
515,3,2,0.0945
515,3,3,0.10859711124769514
515,3,4,0.077
515,3,5,0.08636514431051642
515,4,1,0.0934
515,4,2,0.101
515,4,3,0.07490780577750461
515,4,4,0.0924
515,4,5,0.0003317483136127391
515,5,1,0.0915
515,5,2,0.1192
515,5,3,0.09661186232329441
515,5,4,0.1159
515,5,5,0.0717682185115559
516,1,1,0.1943
516,1,2,0.1053
516,1,3,0.12830362630608483
516,1,4,0.4641
516,1,5,0.07961959526705739
516,2,1,0.089
516,2,2,0.1482
516,2,3,0.16752458512599877
516,2,4,0.1046
516,2,5,0.032843083047661176
516,3,1,0.0829
516,3,2,0.0945
516,3,3,0.10859711124769514
516,3,4,0.077
516,3,5,0.08636514431051642
516,4,1,0.0934
516,4,2,0.101
516,4,3,0.07490780577750461
516,4,4,0.0924
516,4,5,0.0003317483136127391
516,5,1,0.0915
516,5,2,0.1192
516,5,3,0.09661186232329441
516,5,4,0.1159
516,5,5,0.0717682185115559
517,1,1,0.1959
517,1,2,0.1057
517,1,3,0.1279963122311002
517,1,4,0.4831
517,1,5,0.07884551586862767
517,2,1,0.089
517,2,2,0.1482
517,2,3,0.16752458512599877
517,2,4,0.1046
517,2,5,0.032843083047661176
517,3,1,0.0829
517,3,2,0.0945
517,3,3,0.10859711124769514
517,3,4,0.077
517,3,5,0.08636514431051642
517,4,1,0.0934
517,4,2,0.101
517,4,3,0.07490780577750461
517,4,4,0.0924
517,4,5,0.0003317483136127391
517,5,1,0.0915
517,5,2,0.1192
517,5,3,0.09661186232329441
517,5,4,0.1159
517,5,5,0.0717682185115559
518,1,1,0.1959
518,1,2,0.1057
518,1,3,0.1279963122311002
518,1,4,0.4831
518,1,5,0.07884551586862767
518,2,1,0.089
518,2,2,0.1482
518,2,3,0.16752458512599877
518,2,4,0.1046
518,2,5,0.032843083047661176
518,3,1,0.0829
518,3,2,0.0945
518,3,3,0.10859711124769514
518,3,4,0.077
518,3,5,0.08636514431051642
518,4,1,0.0934
518,4,2,0.101
518,4,3,0.07490780577750461
518,4,4,0.0924
518,4,5,0.0003317483136127391
518,5,1,0.0915
518,5,2,0.1192
518,5,3,0.09661186232329441
518,5,4,0.1159
518,5,5,0.0717682185115559
519,1,1,0.1959
519,1,2,0.1057
519,1,3,0.1279963122311002
519,1,4,0.4831
519,1,5,0.07884551586862767
519,2,1,0.089
519,2,2,0.1482
519,2,3,0.16752458512599877
519,2,4,0.1046
519,2,5,0.032843083047661176
519,3,1,0.0829
519,3,2,0.0945
519,3,3,0.10859711124769514
519,3,4,0.077
519,3,5,0.08636514431051642
519,4,1,0.0934
519,4,2,0.101
519,4,3,0.07490780577750461
519,4,4,0.0924
519,4,5,0.0003317483136127391
519,5,1,0.0915
519,5,2,0.1192
519,5,3,0.09661186232329441
519,5,4,0.1159
519,5,5,0.0717682185115559
520,1,1,0.1959
520,1,2,0.1057
520,1,3,0.1279963122311002
520,1,4,0.4831
520,1,5,0.07884551586862767
520,2,1,0.089
520,2,2,0.1482
520,2,3,0.16752458512599877
520,2,4,0.1046
520,2,5,0.032843083047661176
520,3,1,0.0829
520,3,2,0.0945
520,3,3,0.10859711124769514
520,3,4,0.077
520,3,5,0.08636514431051642
520,4,1,0.0934
520,4,2,0.101
520,4,3,0.07490780577750461
520,4,4,0.0924
520,4,5,0.0003317483136127391
520,5,1,0.0915
520,5,2,0.1192
520,5,3,0.09661186232329441
520,5,4,0.1159
520,5,5,0.0717682185115559
521,1,1,0.1959
521,1,2,0.1057
521,1,3,0.1279963122311002
521,1,4,0.4831
521,1,5,0.07884551586862767
521,2,1,0.089
521,2,2,0.1482
521,2,3,0.16752458512599877
521,2,4,0.1046
521,2,5,0.032843083047661176
521,3,1,0.0829
521,3,2,0.0945
521,3,3,0.10859711124769514
521,3,4,0.077
521,3,5,0.08636514431051642
521,4,1,0.0934
521,4,2,0.101
521,4,3,0.07490780577750461
521,4,4,0.0924
521,4,5,0.0003317483136127391
521,5,1,0.0915
521,5,2,0.1192
521,5,3,0.09661186232329441
521,5,4,0.1159
521,5,5,0.0717682185115559
522,1,1,0.1959
522,1,2,0.1057
522,1,3,0.1279963122311002
522,1,4,0.4831
522,1,5,0.07884551586862767
522,2,1,0.089
522,2,2,0.1482
522,2,3,0.16752458512599877
522,2,4,0.1046
522,2,5,0.032843083047661176
522,3,1,0.0829
522,3,2,0.0945
522,3,3,0.10859711124769514
522,3,4,0.077
522,3,5,0.08636514431051642
522,4,1,0.0934
522,4,2,0.101
522,4,3,0.07490780577750461
522,4,4,0.0924
522,4,5,0.0003317483136127391
522,5,1,0.0915
522,5,2,0.1192
522,5,3,0.09661186232329441
522,5,4,0.1159
522,5,5,0.0717682185115559
523,1,1,0.1959
523,1,2,0.1057
523,1,3,0.1279963122311002
523,1,4,0.4831
523,1,5,0.07884551586862767
523,2,1,0.089
523,2,2,0.1482
523,2,3,0.16752458512599877
523,2,4,0.1046
523,2,5,0.032843083047661176
523,3,1,0.0829
523,3,2,0.0945
523,3,3,0.10859711124769514
523,3,4,0.077
523,3,5,0.08636514431051642
523,4,1,0.1045
523,4,2,0.1101
523,4,3,0.09054240934234788
523,4,4,0.2185
523,4,5,0.006303217958642043
523,5,1,0.0915
523,5,2,0.1192
523,5,3,0.09661186232329441
523,5,4,0.1159
523,5,5,0.0717682185115559
524,1,1,0.1959
524,1,2,0.1057
524,1,3,0.1279963122311002
524,1,4,0.4831
524,1,5,0.07884551586862767
524,2,1,0.089
524,2,2,0.1482
524,2,3,0.16752458512599877
524,2,4,0.1046
524,2,5,0.032843083047661176
524,3,1,0.0829
524,3,2,0.0945
524,3,3,0.10859711124769514
524,3,4,0.077
524,3,5,0.08636514431051642
524,4,1,0.1045
524,4,2,0.1101
524,4,3,0.09054240934234788
524,4,4,0.2185
524,4,5,0.006303217958642043
524,5,1,0.0915
524,5,2,0.1192
524,5,3,0.09661186232329441
524,5,4,0.1159
524,5,5,0.0717682185115559
525,1,1,0.1959
525,1,2,0.1057
525,1,3,0.1279963122311002
525,1,4,0.4831
525,1,5,0.07884551586862767
525,2,1,0.089
525,2,2,0.1482
525,2,3,0.16752458512599877
525,2,4,0.1046
525,2,5,0.032843083047661176
525,3,1,0.0829
525,3,2,0.0945
525,3,3,0.10859711124769514
525,3,4,0.077
525,3,5,0.08636514431051642
525,4,1,0.1045
525,4,2,0.1101
525,4,3,0.09054240934234788
525,4,4,0.2185
525,4,5,0.006303217958642043
525,5,1,0.1005
525,5,2,0.1629
525,5,3,0.0964582052858021
525,5,4,0.1019
525,5,5,0.04069445980316267
526,1,1,0.1959
526,1,2,0.1057
526,1,3,0.1279963122311002
526,1,4,0.4831
526,1,5,0.07884551586862767
526,2,1,0.089
526,2,2,0.1482
526,2,3,0.16752458512599877
526,2,4,0.1046
526,2,5,0.032843083047661176
526,3,1,0.0829
526,3,2,0.0945
526,3,3,0.10859711124769514
526,3,4,0.077
526,3,5,0.08636514431051642
526,4,1,0.1454
526,4,2,0.1094
526,4,3,0.1480101413644745
526,4,4,0.276
526,4,5,0.0036492314497401303
526,5,1,0.1005
526,5,2,0.1629
526,5,3,0.0964582052858021
526,5,4,0.1019
526,5,5,0.04069445980316267
527,1,1,0.1959
527,1,2,0.1057
527,1,3,0.1279963122311002
527,1,4,0.4831
527,1,5,0.07884551586862767
527,2,1,0.089
527,2,2,0.1482
527,2,3,0.16752458512599877
527,2,4,0.1046
527,2,5,0.032843083047661176
527,3,1,0.0829
527,3,2,0.0945
527,3,3,0.10859711124769514
527,3,4,0.077
527,3,5,0.08636514431051642
527,4,1,0.1454
527,4,2,0.1094
527,4,3,0.1480101413644745
527,4,4,0.276
527,4,5,0.0036492314497401303
527,5,1,0.1005
527,5,2,0.1629
527,5,3,0.0964582052858021
527,5,4,0.1019
527,5,5,0.04069445980316267
528,1,1,0.1959
528,1,2,0.1057
528,1,3,0.1279963122311002
528,1,4,0.4831
528,1,5,0.07884551586862767
528,2,1,0.089
528,2,2,0.1482
528,2,3,0.16752458512599877
528,2,4,0.1046
528,2,5,0.032843083047661176
528,3,1,0.0829
528,3,2,0.0945
528,3,3,0.10859711124769514
528,3,4,0.077
528,3,5,0.08636514431051642
528,4,1,0.1454
528,4,2,0.1094
528,4,3,0.1480101413644745
528,4,4,0.276
528,4,5,0.0036492314497401303
528,5,1,0.1005
528,5,2,0.1629
528,5,3,0.0964582052858021
528,5,4,0.1019
528,5,5,0.04069445980316267
529,1,1,0.1959
529,1,2,0.1057
529,1,3,0.1279963122311002
529,1,4,0.4831
529,1,5,0.07884551586862767
529,2,1,0.089
529,2,2,0.1482
529,2,3,0.16752458512599877
529,2,4,0.1046
529,2,5,0.032843083047661176
529,3,1,0.0829
529,3,2,0.0945
529,3,3,0.10859711124769514
529,3,4,0.077
529,3,5,0.08636514431051642
529,4,1,0.1454
529,4,2,0.1094
529,4,3,0.1480101413644745
529,4,4,0.276
529,4,5,0.0036492314497401303
529,5,1,0.1005
529,5,2,0.1629
529,5,3,0.0964582052858021
529,5,4,0.1019
529,5,5,0.04069445980316267
530,1,1,0.1959
530,1,2,0.1057
530,1,3,0.1279963122311002
530,1,4,0.4831
530,1,5,0.07884551586862767
530,2,1,0.089
530,2,2,0.1482
530,2,3,0.16752458512599877
530,2,4,0.1046
530,2,5,0.032843083047661176
530,3,1,0.0829
530,3,2,0.0945
530,3,3,0.10859711124769514
530,3,4,0.077
530,3,5,0.08636514431051642
530,4,1,0.1454
530,4,2,0.1094
530,4,3,0.1480101413644745
530,4,4,0.276
530,4,5,0.0036492314497401303
530,5,1,0.1005
530,5,2,0.1629
530,5,3,0.0964582052858021
530,5,4,0.1019
530,5,5,0.04069445980316267
531,1,1,0.1959
531,1,2,0.1057
531,1,3,0.1279963122311002
531,1,4,0.4831
531,1,5,0.07884551586862767
531,2,1,0.089
531,2,2,0.1482
531,2,3,0.16752458512599877
531,2,4,0.1046
531,2,5,0.032843083047661176
531,3,1,0.0829
531,3,2,0.0945
531,3,3,0.10859711124769514
531,3,4,0.077
531,3,5,0.08636514431051642
531,4,1,0.1454
531,4,2,0.1094
531,4,3,0.1480101413644745
531,4,4,0.276
531,4,5,0.0036492314497401303
531,5,1,0.1005
531,5,2,0.1629
531,5,3,0.0964582052858021
531,5,4,0.1019
531,5,5,0.04069445980316267
532,1,1,0.1959
532,1,2,0.1057
532,1,3,0.1279963122311002
532,1,4,0.4831
532,1,5,0.07884551586862767
532,2,1,0.089
532,2,2,0.1482
532,2,3,0.16752458512599877
532,2,4,0.1046
532,2,5,0.032843083047661176
532,3,1,0.0829
532,3,2,0.0945
532,3,3,0.10859711124769514
532,3,4,0.077
532,3,5,0.08636514431051642
532,4,1,0.1454
532,4,2,0.1094
532,4,3,0.1480101413644745
532,4,4,0.276
532,4,5,0.0036492314497401303
532,5,1,0.1005
532,5,2,0.1629
532,5,3,0.0964582052858021
532,5,4,0.1019
532,5,5,0.04069445980316267
533,1,1,0.1959
533,1,2,0.1057
533,1,3,0.1279963122311002
533,1,4,0.4831
533,1,5,0.07884551586862767
533,2,1,0.0932
533,2,2,0.1377
533,2,3,0.166180086047941
533,2,4,0.1051
533,2,5,0.06502266946809687
533,3,1,0.0829
533,3,2,0.0945
533,3,3,0.10859711124769514
533,3,4,0.077
533,3,5,0.08636514431051642
533,4,1,0.1454
533,4,2,0.1094
533,4,3,0.1480101413644745
533,4,4,0.276
533,4,5,0.0036492314497401303
533,5,1,0.1005
533,5,2,0.1629
533,5,3,0.0964582052858021
533,5,4,0.1019
533,5,5,0.04069445980316267
534,1,1,0.1959
534,1,2,0.1057
534,1,3,0.1279963122311002
534,1,4,0.4831
534,1,5,0.07884551586862767
534,2,1,0.0932
534,2,2,0.1377
534,2,3,0.166180086047941
534,2,4,0.1051
534,2,5,0.06502266946809687
534,3,1,0.0829
534,3,2,0.0945
534,3,3,0.10859711124769514
534,3,4,0.077
534,3,5,0.08636514431051642
534,4,1,0.1454
534,4,2,0.1094
534,4,3,0.1480101413644745
534,4,4,0.276
534,4,5,0.0036492314497401303
534,5,1,0.1005
534,5,2,0.1629
534,5,3,0.0964582052858021
534,5,4,0.1019
534,5,5,0.04069445980316267
535,1,1,0.1959
535,1,2,0.1057
535,1,3,0.1279963122311002
535,1,4,0.4831
535,1,5,0.07884551586862767
535,2,1,0.0932
535,2,2,0.1377
535,2,3,0.166180086047941
535,2,4,0.1051
535,2,5,0.06502266946809687
535,3,1,0.0829
535,3,2,0.0945
535,3,3,0.10859711124769514
535,3,4,0.077
535,3,5,0.08636514431051642
535,4,1,0.1454
535,4,2,0.1094
535,4,3,0.1480101413644745
535,4,4,0.276
535,4,5,0.0036492314497401303
535,5,1,0.1005
535,5,2,0.1629
535,5,3,0.0964582052858021
535,5,4,0.1019
535,5,5,0.04069445980316267
536,1,1,0.1959
536,1,2,0.1057
536,1,3,0.1279963122311002
536,1,4,0.4831
536,1,5,0.07884551586862767
536,2,1,0.086
536,2,2,0.1008
536,2,3,0.15868930547019053
536,2,4,0.1146
536,2,5,0.006303217958642043
536,3,1,0.0829
536,3,2,0.0945
536,3,3,0.10859711124769514
536,3,4,0.077
536,3,5,0.08636514431051642
536,4,1,0.1454
536,4,2,0.1094
536,4,3,0.1480101413644745
536,4,4,0.276
536,4,5,0.0036492314497401303
536,5,1,0.1005
536,5,2,0.1629
536,5,3,0.0964582052858021
536,5,4,0.1019
536,5,5,0.04069445980316267
537,1,1,0.1959
537,1,2,0.1057
537,1,3,0.1279963122311002
537,1,4,0.4831
537,1,5,0.07884551586862767
537,2,1,0.086
537,2,2,0.1008
537,2,3,0.15868930547019053
537,2,4,0.1146
537,2,5,0.006303217958642043
537,3,1,0.0829
537,3,2,0.0945
537,3,3,0.10859711124769514
537,3,4,0.077
537,3,5,0.08636514431051642
537,4,1,0.1215
537,4,2,0.0992
537,4,3,0.11747080516287646
537,4,4,0.3388
537,4,5,0.003206900364923145
537,5,1,0.1005
537,5,2,0.1629
537,5,3,0.0964582052858021
537,5,4,0.1019
537,5,5,0.04069445980316267
538,1,1,0.1959
538,1,2,0.1057
538,1,3,0.1279963122311002
538,1,4,0.4831
538,1,5,0.07884551586862767
538,2,1,0.086
538,2,2,0.1008
538,2,3,0.15868930547019053
538,2,4,0.1146
538,2,5,0.006303217958642043
538,3,1,0.0829
538,3,2,0.0945
538,3,3,0.10859711124769514
538,3,4,0.077
538,3,5,0.08636514431051642
538,4,1,0.1215
538,4,2,0.0992
538,4,3,0.11747080516287646
538,4,4,0.3388
538,4,5,0.003206900364923145
538,5,1,0.1594
538,5,2,0.1471
538,5,3,0.11439766441303012
538,5,4,0.1023
538,5,5,0.04567068450735375
539,1,1,0.1959
539,1,2,0.1057
539,1,3,0.1279963122311002
539,1,4,0.4831
539,1,5,0.07884551586862767
539,2,1,0.086
539,2,2,0.1008
539,2,3,0.15868930547019053
539,2,4,0.1146
539,2,5,0.006303217958642043
539,3,1,0.0829
539,3,2,0.0945
539,3,3,0.10859711124769514
539,3,4,0.077
539,3,5,0.08636514431051642
539,4,1,0.1215
539,4,2,0.0992
539,4,3,0.11747080516287646
539,4,4,0.3388
539,4,5,0.003206900364923145
539,5,1,0.1594
539,5,2,0.1471
539,5,3,0.11439766441303012
539,5,4,0.1023
539,5,5,0.04567068450735375
540,1,1,0.1959
540,1,2,0.1057
540,1,3,0.1279963122311002
540,1,4,0.4831
540,1,5,0.07884551586862767
540,2,1,0.086
540,2,2,0.1008
540,2,3,0.15868930547019053
540,2,4,0.1146
540,2,5,0.006303217958642043
540,3,1,0.0829
540,3,2,0.0945
540,3,3,0.10859711124769514
540,3,4,0.077
540,3,5,0.08636514431051642
540,4,1,0.1215
540,4,2,0.0992
540,4,3,0.11747080516287646
540,4,4,0.3388
540,4,5,0.003206900364923145
540,5,1,0.1594
540,5,2,0.1471
540,5,3,0.11439766441303012
540,5,4,0.1023
540,5,5,0.04567068450735375
541,1,1,0.1959
541,1,2,0.1057
541,1,3,0.1279963122311002
541,1,4,0.4831
541,1,5,0.07884551586862767
541,2,1,0.086
541,2,2,0.1008
541,2,3,0.15868930547019053
541,2,4,0.1146
541,2,5,0.006303217958642043
541,3,1,0.0829
541,3,2,0.0945
541,3,3,0.10859711124769514
541,3,4,0.077
541,3,5,0.08636514431051642
541,4,1,0.1215
541,4,2,0.0992
541,4,3,0.11747080516287646
541,4,4,0.3388
541,4,5,0.003206900364923145
541,5,1,0.1594
541,5,2,0.1471
541,5,3,0.11439766441303012
541,5,4,0.1023
541,5,5,0.04567068450735375
542,1,1,0.1959
542,1,2,0.1057
542,1,3,0.1279963122311002
542,1,4,0.4831
542,1,5,0.07884551586862767
542,2,1,0.086
542,2,2,0.1008
542,2,3,0.15868930547019053
542,2,4,0.1146
542,2,5,0.006303217958642043
542,3,1,0.0829
542,3,2,0.0945
542,3,3,0.10859711124769514
542,3,4,0.077
542,3,5,0.08636514431051642
542,4,1,0.1215
542,4,2,0.0992
542,4,3,0.11747080516287646
542,4,4,0.3388
542,4,5,0.003206900364923145
542,5,1,0.171
542,5,2,0.1252
542,5,3,0.06945298094652735
542,5,4,0.1468
542,5,5,0.04323786354086034
543,1,1,0.1959
543,1,2,0.1057
543,1,3,0.1279963122311002
543,1,4,0.4831
543,1,5,0.07884551586862767
543,2,1,0.086
543,2,2,0.1008
543,2,3,0.15868930547019053
543,2,4,0.1146
543,2,5,0.006303217958642043
543,3,1,0.0829
543,3,2,0.0945
543,3,3,0.10859711124769514
543,3,4,0.077
543,3,5,0.08636514431051642
543,4,1,0.1215
543,4,2,0.0992
543,4,3,0.11747080516287646
543,4,4,0.3388
543,4,5,0.003206900364923145
543,5,1,0.171
543,5,2,0.1252
543,5,3,0.06945298094652735
543,5,4,0.1468
543,5,5,0.04323786354086034
544,1,1,0.1959
544,1,2,0.1057
544,1,3,0.1279963122311002
544,1,4,0.4831
544,1,5,0.07884551586862767
544,2,1,0.086
544,2,2,0.1008
544,2,3,0.15868930547019053
544,2,4,0.1146
544,2,5,0.006303217958642043
544,3,1,0.0829
544,3,2,0.0945
544,3,3,0.10859711124769514
544,3,4,0.077
544,3,5,0.08636514431051642
544,4,1,0.1215
544,4,2,0.0992
544,4,3,0.11747080516287646
544,4,4,0.3388
544,4,5,0.003206900364923145
544,5,1,0.171
544,5,2,0.1252
544,5,3,0.06945298094652735
544,5,4,0.1468
544,5,5,0.04323786354086034
545,1,1,0.1959
545,1,2,0.1057
545,1,3,0.1279963122311002
545,1,4,0.4831
545,1,5,0.07884551586862767
545,2,1,0.086
545,2,2,0.1008
545,2,3,0.15868930547019053
545,2,4,0.1146
545,2,5,0.006303217958642043
545,3,1,0.0829
545,3,2,0.0945
545,3,3,0.10859711124769514
545,3,4,0.077
545,3,5,0.08636514431051642
545,4,1,0.1215
545,4,2,0.0992
545,4,3,0.11747080516287646
545,4,4,0.3388
545,4,5,0.003206900364923145
545,5,1,0.171
545,5,2,0.1252
545,5,3,0.06945298094652735
545,5,4,0.1468
545,5,5,0.04323786354086034
546,1,1,0.1959
546,1,2,0.1057
546,1,3,0.1279963122311002
546,1,4,0.4831
546,1,5,0.07884551586862767
546,2,1,0.086
546,2,2,0.1008
546,2,3,0.15868930547019053
546,2,4,0.1146
546,2,5,0.006303217958642043
546,3,1,0.0829
546,3,2,0.0945
546,3,3,0.10859711124769514
546,3,4,0.077
546,3,5,0.08636514431051642
546,4,1,0.1215
546,4,2,0.0992
546,4,3,0.11747080516287646
546,4,4,0.3388
546,4,5,0.003206900364923145
546,5,1,0.171
546,5,2,0.1252
546,5,3,0.06945298094652735
546,5,4,0.1468
546,5,5,0.04323786354086034
547,1,1,0.1959
547,1,2,0.1057
547,1,3,0.1279963122311002
547,1,4,0.4831
547,1,5,0.07884551586862767
547,2,1,0.086
547,2,2,0.1008
547,2,3,0.15868930547019053
547,2,4,0.1146
547,2,5,0.006303217958642043
547,3,1,0.0829
547,3,2,0.0945
547,3,3,0.10859711124769514
547,3,4,0.077
547,3,5,0.08636514431051642
547,4,1,0.1215
547,4,2,0.0992
547,4,3,0.11747080516287646
547,4,4,0.3388
547,4,5,0.003206900364923145
547,5,1,0.171
547,5,2,0.1252
547,5,3,0.06945298094652735
547,5,4,0.1468
547,5,5,0.04323786354086034
548,1,1,0.1959
548,1,2,0.1057
548,1,3,0.1279963122311002
548,1,4,0.4831
548,1,5,0.07884551586862767
548,2,1,0.086
548,2,2,0.1008
548,2,3,0.15868930547019053
548,2,4,0.1146
548,2,5,0.006303217958642043
548,3,1,0.0829
548,3,2,0.0945
548,3,3,0.10859711124769514
548,3,4,0.077
548,3,5,0.08636514431051642
548,4,1,0.1215
548,4,2,0.0992
548,4,3,0.11747080516287646
548,4,4,0.3388
548,4,5,0.003206900364923145
548,5,1,0.171
548,5,2,0.1252
548,5,3,0.06945298094652735
548,5,4,0.1468
548,5,5,0.04323786354086034
549,1,1,0.1959
549,1,2,0.1057
549,1,3,0.1279963122311002
549,1,4,0.4831
549,1,5,0.07884551586862767
549,2,1,0.086
549,2,2,0.1008
549,2,3,0.15868930547019053
549,2,4,0.1146
549,2,5,0.006303217958642043
549,3,1,0.0829
549,3,2,0.0945
549,3,3,0.10859711124769514
549,3,4,0.077
549,3,5,0.08636514431051642
549,4,1,0.1215
549,4,2,0.0992
549,4,3,0.11747080516287646
549,4,4,0.3388
549,4,5,0.003206900364923145
549,5,1,0.1637
549,5,2,0.1323
549,5,3,0.0728718500307314
549,5,4,0.221
549,5,5,0.03726639389583103
550,1,1,0.1959
550,1,2,0.1057
550,1,3,0.1279963122311002
550,1,4,0.4831
550,1,5,0.07884551586862767
550,2,1,0.086
550,2,2,0.1008
550,2,3,0.15868930547019053
550,2,4,0.1146
550,2,5,0.006303217958642043
550,3,1,0.0829
550,3,2,0.0945
550,3,3,0.10859711124769514
550,3,4,0.077
550,3,5,0.08636514431051642
550,4,1,0.1215
550,4,2,0.0992
550,4,3,0.11747080516287646
550,4,4,0.3388
550,4,5,0.003206900364923145
550,5,1,0.1637
550,5,2,0.1323
550,5,3,0.0728718500307314
550,5,4,0.221
550,5,5,0.03726639389583103
