epoch,bee_id,task_id,accuracies
548,2,2,0.1958743085433313
549,1,1,0.4123
549,1,2,0.09015826674861709
549,2,1,0.1
549,2,2,0.1958743085433313
550,1,1,0.4123
550,1,2,0.09015826674861709
550,2,1,0.1
550,2,2,0.1958743085433313
551,1,1,0.4123
551,1,2,0.09015826674861709
551,2,1,0.1
551,2,2,0.1958743085433313
552,1,1,0.4123
552,1,2,0.09015826674861709
552,2,1,0.1
552,2,2,0.1958743085433313
553,1,1,0.4123
553,1,2,0.09015826674861709
553,2,1,0.1
553,2,2,0.1958743085433313
554,1,1,0.4123
554,1,2,0.09015826674861709
554,2,1,0.1
554,2,2,0.1958743085433313
555,1,1,0.4123
555,1,2,0.09015826674861709
555,2,1,0.1
555,2,2,0.1958743085433313
556,1,1,0.4123
556,1,2,0.09015826674861709
556,2,1,0.1
556,2,2,0.1958743085433313
557,1,1,0.4123
557,1,2,0.09015826674861709
557,2,1,0.1
557,2,2,0.1958743085433313
558,1,1,0.4123
558,1,2,0.09015826674861709
558,2,1,0.1
558,2,2,0.1958743085433313
559,1,1,0.4123
559,1,2,0.09015826674861709
559,2,1,0.1
559,2,2,0.1958743085433313
560,1,1,0.4123
560,1,2,0.09015826674861709
560,2,1,0.1
560,2,2,0.1958743085433313
561,1,1,0.4123
561,1,2,0.09015826674861709
561,2,1,0.1
561,2,2,0.1958743085433313
562,1,1,0.4123
562,1,2,0.09015826674861709
562,2,1,0.1
562,2,2,0.1958743085433313
563,1,1,0.4123
563,1,2,0.09015826674861709
563,2,1,0.1
563,2,2,0.1958743085433313
564,1,1,0.4123
564,1,2,0.09015826674861709
564,2,1,0.1
564,2,2,0.1958743085433313
565,1,1,0.406
565,1,2,0.10133681622618317
565,2,1,0.1
565,2,2,0.1958743085433313
566,1,1,0.406
566,1,2,0.10133681622618317
566,2,1,0.1
566,2,2,0.1958743085433313
567,1,1,0.406
567,1,2,0.10133681622618317
567,2,1,0.1
567,2,2,0.1958743085433313
568,1,1,0.4169
568,1,2,0.09115703749231714
568,2,1,0.1
568,2,2,0.1958743085433313
569,1,1,0.4169
569,1,2,0.09115703749231714
569,2,1,0.1
569,2,2,0.1958743085433313
570,1,1,0.4169
570,1,2,0.09115703749231714
570,2,1,0.1
570,2,2,0.1958743085433313
571,1,1,0.4183
571,1,2,0.10029963122311002
571,2,1,0.1
571,2,2,0.1958743085433313
572,1,1,0.4183
572,1,2,0.10029963122311002
572,2,1,0.1
572,2,2,0.1958743085433313
573,1,1,0.4183
573,1,2,0.10029963122311002
573,2,1,0.1
573,2,2,0.1958743085433313
574,1,1,0.4183
574,1,2,0.10029963122311002
574,2,1,0.1
574,2,2,0.1958743085433313
575,1,1,0.4183
575,1,2,0.10029963122311002
575,2,1,0.1
575,2,2,0.1958743085433313
576,1,1,0.4177
576,1,2,0.10225875845113706
576,2,1,0.1
576,2,2,0.1958743085433313
577,1,1,0.4177
577,1,2,0.10225875845113706
577,2,1,0.1
577,2,2,0.1958743085433313
578,1,1,0.4177
578,1,2,0.10225875845113706
578,2,1,0.1
578,2,2,0.1958743085433313
579,1,1,0.4177
579,1,2,0.10225875845113706
579,2,1,0.1
579,2,2,0.1958743085433313
580,1,1,0.4177
580,1,2,0.10225875845113706
580,2,1,0.1
580,2,2,0.1958743085433313
581,1,1,0.4177
581,1,2,0.10225875845113706
581,2,1,0.1
581,2,2,0.1958743085433313
582,1,1,0.4114
582,1,2,0.08796865396435156
582,2,1,0.1
582,2,2,0.1958743085433313
583,1,1,0.4114
583,1,2,0.08796865396435156
583,2,1,0.1
583,2,2,0.1958743085433313
584,1,1,0.4168
584,1,2,0.10252765826674862
584,2,1,0.1
584,2,2,0.1958743085433313
585,1,1,0.4168
585,1,2,0.10252765826674862
585,2,1,0.1
585,2,2,0.1958743085433313
586,1,1,0.4246
586,1,2,0.10325752919483712
586,2,1,0.1
586,2,2,0.1958743085433313
587,1,1,0.4246
587,1,2,0.10325752919483712
587,2,1,0.1
587,2,2,0.1958743085433313
588,1,1,0.4246
588,1,2,0.10325752919483712
588,2,1,0.1
588,2,2,0.1958743085433313
589,1,1,0.4246
589,1,2,0.10325752919483712
589,2,1,0.1
589,2,2,0.1958743085433313
590,1,1,0.4246
590,1,2,0.10325752919483712
590,2,1,0.1
590,2,2,0.1958743085433313
591,1,1,0.4246
591,1,2,0.10325752919483712
591,2,1,0.1
591,2,2,0.1958743085433313
592,1,1,0.4246
592,1,2,0.10325752919483712
592,2,1,0.1
592,2,2,0.1958743085433313
593,1,1,0.4246
593,1,2,0.10325752919483712
593,2,1,0.1
593,2,2,0.1958743085433313
594,1,1,0.4246
594,1,2,0.10325752919483712
594,2,1,0.1
594,2,2,0.1958743085433313
595,1,1,0.4011
595,1,2,0.09330823601720958
595,2,1,0.1
595,2,2,0.1958743085433313
596,1,1,0.4011
596,1,2,0.09330823601720958
596,2,1,0.1
596,2,2,0.1958743085433313
597,1,1,0.4011
597,1,2,0.09330823601720958
597,2,1,0.1
597,2,2,0.1958743085433313
598,1,1,0.4011
598,1,2,0.09330823601720958
598,2,1,0.1
598,2,2,0.1958743085433313
599,1,1,0.405
599,1,2,0.1038721573448064
599,2,1,0.1
599,2,2,0.1958743085433313
600,1,1,0.405
600,1,2,0.1038721573448064
600,2,1,0.1
600,2,2,0.1958743085433313
601,1,1,0.405
601,1,2,0.1038721573448064
601,2,1,0.1
601,2,2,0.1958743085433313
602,1,1,0.3925
602,1,2,0.10744468346650277
602,2,1,0.1
602,2,2,0.1958743085433313
603,1,1,0.3925
603,1,2,0.10744468346650277
603,2,1,0.1
603,2,2,0.1958743085433313
604,1,1,0.3925
604,1,2,0.10744468346650277
604,2,1,0.1
604,2,2,0.1958743085433313
605,1,1,0.406
605,1,2,0.0853180700676091
605,2,1,0.1
605,2,2,0.1958743085433313
606,1,1,0.4189
606,1,2,0.09419176398279042
606,2,1,0.1
606,2,2,0.1958743085433313
607,1,1,0.4189
607,1,2,0.09419176398279042
607,2,1,0.1
607,2,2,0.1958743085433313
608,1,1,0.4189
608,1,2,0.09419176398279042
608,2,1,0.1
608,2,2,0.1958743085433313
609,1,1,0.4189
609,1,2,0.09419176398279042
609,2,1,0.1
609,2,2,0.1958743085433313
610,1,1,0.4189
610,1,2,0.09419176398279042
610,2,1,0.1
610,2,2,0.1958743085433313
611,1,1,0.4136
611,1,2,0.09319299323909035
611,2,1,0.1
611,2,2,0.1958743085433313
612,1,1,0.4136
612,1,2,0.09319299323909035
612,2,1,0.1
612,2,2,0.1958743085433313
613,1,1,0.4136
613,1,2,0.09319299323909035
613,2,1,0.1
613,2,2,0.1958743085433313
614,1,1,0.4136
614,1,2,0.09319299323909035
614,2,1,0.1
614,2,2,0.1958743085433313
615,1,1,0.4136
615,1,2,0.09319299323909035
615,2,1,0.1
615,2,2,0.1958743085433313
616,1,1,0.4136
616,1,2,0.09319299323909035
616,2,1,0.1
616,2,2,0.1958743085433313
617,1,1,0.4136
617,1,2,0.09319299323909035
617,2,1,0.1
617,2,2,0.1958743085433313
618,1,1,0.4136
618,1,2,0.09319299323909035
618,2,1,0.1
618,2,2,0.1958743085433313
619,1,1,0.4136
619,1,2,0.09319299323909035
619,2,1,0.1
619,2,2,0.1958743085433313
620,1,1,0.4136
620,1,2,0.09319299323909035
620,2,1,0.1
620,2,2,0.1958743085433313
621,1,1,0.4136
621,1,2,0.09319299323909035
621,2,1,0.1
621,2,2,0.1958743085433313
622,1,1,0.4184
622,1,2,0.09415334972341734
622,2,1,0.1
622,2,2,0.1958743085433313
623,1,1,0.4184
623,1,2,0.09415334972341734
623,2,1,0.1
623,2,2,0.1958743085433313
624,1,1,0.4184
624,1,2,0.09415334972341734
624,2,1,0.1
624,2,2,0.1958743085433313
625,1,1,0.4184
625,1,2,0.09415334972341734
625,2,1,0.1
625,2,2,0.1958743085433313
626,1,1,0.4184
626,1,2,0.09415334972341734
626,2,1,0.1
626,2,2,0.1958743085433313
627,1,1,0.4184
627,1,2,0.09415334972341734
627,2,1,0.1
627,2,2,0.1958743085433313
628,1,1,0.4184
628,1,2,0.09415334972341734
628,2,1,0.1
628,2,2,0.1958743085433313
629,1,1,0.4184
629,1,2,0.09415334972341734
629,2,1,0.1
629,2,2,0.1958743085433313
630,1,1,0.4184
630,1,2,0.09415334972341734
630,2,1,0.1
630,2,2,0.1958743085433313
631,1,1,0.4184
631,1,2,0.09415334972341734
631,2,1,0.1
631,2,2,0.1958743085433313
632,1,1,0.4184
632,1,2,0.09415334972341734
632,2,1,0.1
632,2,2,0.1958743085433313
633,1,1,0.4184
633,1,2,0.09415334972341734
633,2,1,0.1
633,2,2,0.1958743085433313
634,1,1,0.4184
634,1,2,0.09415334972341734
634,2,1,0.1
634,2,2,0.1958743085433313
635,1,1,0.3987
635,1,2,0.11489704978488015
635,2,1,0.1
635,2,2,0.1958743085433313
636,1,1,0.3987
636,1,2,0.11489704978488015
636,2,1,0.1
636,2,2,0.1958743085433313
637,1,1,0.3987
637,1,2,0.11489704978488015
637,2,1,0.1
637,2,2,0.1958743085433313
638,1,1,0.3987
638,1,2,0.11489704978488015
638,2,1,0.1
638,2,2,0.1958743085433313
639,1,1,0.3987
639,1,2,0.11489704978488015
639,2,1,0.1
639,2,2,0.1958743085433313
640,1,1,0.3987
640,1,2,0.11489704978488015
640,2,1,0.1
640,2,2,0.1958743085433313
641,1,1,0.3997
641,1,2,0.09488322065150584
641,2,1,0.1
641,2,2,0.1958743085433313
642,1,1,0.3997
642,1,2,0.09488322065150584
642,2,1,0.1
642,2,2,0.1958743085433313
643,1,1,0.3997
643,1,2,0.09488322065150584
643,2,1,0.1
643,2,2,0.1958743085433313
644,1,1,0.3997
644,1,2,0.09488322065150584
644,2,1,0.1
644,2,2,0.1958743085433313
645,1,1,0.3997
645,1,2,0.09488322065150584
645,2,1,0.1
645,2,2,0.1958743085433313
646,1,1,0.3997
646,1,2,0.09488322065150584
646,2,1,0.1
646,2,2,0.1958743085433313
647,1,1,0.3997
647,1,2,0.09488322065150584
647,2,1,0.1
647,2,2,0.1958743085433313
648,1,1,0.3997
648,1,2,0.09488322065150584
648,2,1,0.1
648,2,2,0.1958743085433313
649,1,1,0.3997
649,1,2,0.09488322065150584
649,2,1,0.1
649,2,2,0.1958743085433313
650,1,1,0.4214
650,1,2,0.08693146896127843
650,2,1,0.1
650,2,2,0.1958743085433313
651,1,1,0.4214
651,1,2,0.08693146896127843
651,2,1,0.1
651,2,2,0.1958743085433313
652,1,1,0.4214
652,1,2,0.08693146896127843
652,2,1,0.1
652,2,2,0.1958743085433313
653,1,1,0.4214
653,1,2,0.08693146896127843
653,2,1,0.1
653,2,2,0.1958743085433313
654,1,1,0.4125
654,1,2,0.09615089121081745
654,2,1,0.1
654,2,2,0.1958743085433313
655,1,1,0.408
655,1,2,0.09461432083589429
655,2,1,0.1
655,2,2,0.1958743085433313
656,1,1,0.408
656,1,2,0.09461432083589429
656,2,1,0.1
656,2,2,0.1958743085433313
657,1,1,0.408
657,1,2,0.09461432083589429
657,2,1,0.1
657,2,2,0.1958743085433313
658,1,1,0.408
658,1,2,0.09461432083589429
658,2,1,0.1
658,2,2,0.1958743085433313
659,1,1,0.4198
659,1,2,0.10283497234173325
659,2,1,0.1
659,2,2,0.1958743085433313
660,1,1,0.4198
660,1,2,0.10283497234173325
660,2,1,0.1
660,2,2,0.1958743085433313
661,1,1,0.4198
661,1,2,0.10283497234173325
661,2,1,0.1
661,2,2,0.1958743085433313
662,1,1,0.4198
662,1,2,0.10283497234173325
662,2,1,0.1
662,2,2,0.1958743085433313
663,1,1,0.4198
663,1,2,0.10283497234173325
663,2,1,0.1
663,2,2,0.1958743085433313
664,1,1,0.4198
664,1,2,0.10283497234173325
664,2,1,0.1
664,2,2,0.1958743085433313
665,1,1,0.4198
665,1,2,0.10283497234173325
665,2,1,0.1
665,2,2,0.1958743085433313
666,1,1,0.4198
666,1,2,0.10283497234173325
666,2,1,0.1
666,2,2,0.1958743085433313
667,1,1,0.4198
667,1,2,0.10283497234173325
667,2,1,0.1
667,2,2,0.1958743085433313
668,1,1,0.4198
668,1,2,0.10283497234173325
668,2,1,0.1
668,2,2,0.1958743085433313
669,1,1,0.4198
669,1,2,0.10283497234173325
669,2,1,0.1
669,2,2,0.1958743085433313
670,1,1,0.4198
670,1,2,0.10283497234173325
670,2,1,0.1
670,2,2,0.1958743085433313
671,1,1,0.4198
671,1,2,0.10283497234173325
671,2,1,0.1
671,2,2,0.1958743085433313
672,1,1,0.4198
672,1,2,0.10283497234173325
672,2,1,0.1
672,2,2,0.1958743085433313
673,1,1,0.4144
673,1,2,0.0971880762138906
673,2,1,0.1
673,2,2,0.1958743085433313
674,1,1,0.4144
674,1,2,0.0971880762138906
674,2,1,0.1
674,2,2,0.1958743085433313
675,1,1,0.4144
675,1,2,0.0971880762138906
675,2,1,0.1
675,2,2,0.1958743085433313
676,1,1,0.4144
676,1,2,0.0971880762138906
676,2,1,0.1
676,2,2,0.1958743085433313
677,1,1,0.4144
677,1,2,0.0971880762138906
677,2,1,0.1
677,2,2,0.1958743085433313
678,1,1,0.4144
678,1,2,0.0971880762138906
678,2,1,0.1
678,2,2,0.1958743085433313
679,1,1,0.4144
679,1,2,0.0971880762138906
679,2,1,0.1
679,2,2,0.1958743085433313
680,1,1,0.4144
680,1,2,0.0971880762138906
680,2,1,0.1
680,2,2,0.1958743085433313
681,1,1,0.4144
681,1,2,0.0971880762138906
681,2,1,0.1
681,2,2,0.1958743085433313
682,1,1,0.4144
682,1,2,0.0971880762138906
682,2,1,0.1
682,2,2,0.1958743085433313
683,1,1,0.4144
683,1,2,0.0971880762138906
683,2,1,0.1
683,2,2,0.1958743085433313
684,1,1,0.4144
684,1,2,0.0971880762138906
684,2,1,0.1
684,2,2,0.1958743085433313
685,1,1,0.4144
685,1,2,0.0971880762138906
685,2,1,0.1
685,2,2,0.1958743085433313
686,1,1,0.4144
686,1,2,0.0971880762138906
686,2,1,0.1
686,2,2,0.1958743085433313
687,1,1,0.4144
687,1,2,0.0971880762138906
687,2,1,0.1
687,2,2,0.1958743085433313
688,1,1,0.4144
688,1,2,0.0971880762138906
688,2,1,0.1
688,2,2,0.1958743085433313
689,1,1,0.4144
689,1,2,0.0971880762138906
689,2,1,0.1
689,2,2,0.1958743085433313
690,1,1,0.4144
690,1,2,0.0971880762138906
690,2,1,0.1
690,2,2,0.1958743085433313
691,1,1,0.4144
691,1,2,0.0971880762138906
691,2,1,0.1
691,2,2,0.1958743085433313
692,1,1,0.4144
692,1,2,0.0971880762138906
692,2,1,0.1
692,2,2,0.1958743085433313
693,1,1,0.4117
693,1,2,0.09038875230485556
693,2,1,0.1
693,2,2,0.1958743085433313
694,1,1,0.4138
694,1,2,0.1097879532882606
694,2,1,0.1
694,2,2,0.1958743085433313
695,1,1,0.4138
695,1,2,0.1097879532882606
695,2,1,0.1
695,2,2,0.1958743085433313
696,1,1,0.4138
696,1,2,0.1097879532882606
696,2,1,0.1
696,2,2,0.1958743085433313
697,1,1,0.4109
697,1,2,0.09991548862937923
697,2,1,0.1
697,2,2,0.1958743085433313
698,1,1,0.4109
698,1,2,0.09991548862937923
698,2,1,0.1
698,2,2,0.1958743085433313
699,1,1,0.4109
699,1,2,0.09991548862937923
699,2,1,0.1
699,2,2,0.1958743085433313
700,1,1,0.4109
700,1,2,0.09991548862937923
700,2,1,0.1
700,2,2,0.1958743085433313
701,1,1,0.4109
701,1,2,0.09991548862937923
701,2,1,0.1
701,2,2,0.1958743085433313
702,1,1,0.4109
702,1,2,0.09991548862937923
702,2,1,0.1
702,2,2,0.1958743085433313
703,1,1,0.4109
703,1,2,0.09991548862937923
703,2,1,0.1
703,2,2,0.1958743085433313
704,1,1,0.4109
704,1,2,0.09991548862937923
704,2,1,0.1
704,2,2,0.1958743085433313
705,1,1,0.4109
705,1,2,0.09991548862937923
705,2,1,0.1
705,2,2,0.1958743085433313
706,1,1,0.4109
706,1,2,0.09991548862937923
706,2,1,0.1
706,2,2,0.1958743085433313
707,1,1,0.4109
707,1,2,0.09991548862937923
707,2,1,0.1
707,2,2,0.1958743085433313
708,1,1,0.4109
708,1,2,0.09991548862937923
708,2,1,0.1
708,2,2,0.1958743085433313
709,1,1,0.4109
709,1,2,0.09991548862937923
709,2,1,0.1
709,2,2,0.1958743085433313
710,1,1,0.4109
710,1,2,0.09991548862937923
710,2,1,0.1
710,2,2,0.1958743085433313
711,1,1,0.4174
711,1,2,0.08935156730178243
711,2,1,0.1
711,2,2,0.1958743085433313
712,1,1,0.4174
712,1,2,0.08935156730178243
712,2,1,0.1
712,2,2,0.1958743085433313
713,1,1,0.4174
713,1,2,0.08935156730178243
713,2,1,0.1
713,2,2,0.1958743085433313
714,1,1,0.4174
714,1,2,0.08935156730178243
714,2,1,0.1
714,2,2,0.1958743085433313
715,1,1,0.4174
715,1,2,0.08935156730178243
715,2,1,0.1
715,2,2,0.1958743085433313
716,1,1,0.4174
716,1,2,0.08935156730178243
716,2,1,0.1
716,2,2,0.1958743085433313
717,1,1,0.4174
717,1,2,0.08935156730178243
717,2,1,0.1
717,2,2,0.1958743085433313
718,1,1,0.4126
718,1,2,0.08627842655193609
718,2,1,0.1
718,2,2,0.1958743085433313
719,1,1,0.4126
719,1,2,0.08627842655193609
719,2,1,0.1
719,2,2,0.1958743085433313
720,1,1,0.4126
720,1,2,0.08627842655193609
720,2,1,0.1
720,2,2,0.1958743085433313
721,1,1,0.4126
721,1,2,0.08627842655193609
721,2,1,0.1
721,2,2,0.1958743085433313
722,1,1,0.407
722,1,2,0.0795559311616472
722,2,1,0.1
722,2,2,0.1958743085433313
723,1,1,0.407
723,1,2,0.0795559311616472
723,2,1,0.1
723,2,2,0.1958743085433313
724,1,1,0.407
724,1,2,0.0795559311616472
724,2,1,0.1
724,2,2,0.1958743085433313
725,1,1,0.407
725,1,2,0.0795559311616472
725,2,1,0.1
725,2,2,0.1958743085433313
726,1,1,0.407
726,1,2,0.0795559311616472
726,2,1,0.1
726,2,2,0.1958743085433313
727,1,1,0.407
727,1,2,0.0795559311616472
727,2,1,0.1
727,2,2,0.1958743085433313
728,1,1,0.4082
728,1,2,0.08113091579594345
728,2,1,0.1
728,2,2,0.1958743085433313
729,1,1,0.4082
729,1,2,0.08113091579594345
729,2,1,0.1
729,2,2,0.1958743085433313
730,1,1,0.4082
730,1,2,0.08113091579594345
730,2,1,0.1
730,2,2,0.1958743085433313
731,1,1,0.4082
731,1,2,0.08113091579594345
731,2,1,0.1
731,2,2,0.1958743085433313
732,1,1,0.4082
732,1,2,0.08113091579594345
732,2,1,0.1
732,2,2,0.1958743085433313
733,1,1,0.4082
733,1,2,0.08113091579594345
733,2,1,0.1
733,2,2,0.1958743085433313
734,1,1,0.4082
734,1,2,0.08113091579594345
734,2,1,0.1
734,2,2,0.1958743085433313
735,1,1,0.4082
735,1,2,0.08113091579594345
735,2,1,0.1
735,2,2,0.1958743085433313
736,1,1,0.4082
736,1,2,0.08113091579594345
736,2,1,0.1
736,2,2,0.1958743085433313
737,1,1,0.4082
737,1,2,0.08113091579594345
737,2,1,0.1
737,2,2,0.1958743085433313
738,1,1,0.4082
738,1,2,0.08113091579594345
738,2,1,0.1
738,2,2,0.1958743085433313
739,1,1,0.4082
739,1,2,0.08113091579594345
739,2,1,0.1
739,2,2,0.1958743085433313
740,1,1,0.4082
740,1,2,0.08113091579594345
740,2,1,0.1
740,2,2,0.1958743085433313
741,1,1,0.4082
741,1,2,0.08113091579594345
741,2,1,0.1
741,2,2,0.1958743085433313
742,1,1,0.4018
742,1,2,0.09695759065765212
742,2,1,0.1
742,2,2,0.1958743085433313
743,1,1,0.4018
743,1,2,0.09695759065765212
743,2,1,0.1
743,2,2,0.1958743085433313
744,1,1,0.4018
744,1,2,0.09695759065765212
744,2,1,0.1
744,2,2,0.1958743085433313
745,1,1,0.4018
745,1,2,0.09695759065765212
745,2,1,0.1
745,2,2,0.1958743085433313
746,1,1,0.4018
746,1,2,0.09695759065765212
746,2,1,0.1
746,2,2,0.1958743085433313
747,1,1,0.4018
747,1,2,0.09695759065765212
747,2,1,0.1
747,2,2,0.1958743085433313
748,1,1,0.4018
748,1,2,0.09695759065765212
748,2,1,0.1
748,2,2,0.1958743085433313
749,1,1,0.4018
749,1,2,0.09695759065765212
749,2,1,0.1
749,2,2,0.1958743085433313
750,1,1,0.4018
750,1,2,0.09695759065765212
750,2,1,0.1
750,2,2,0.1958743085433313
751,1,1,0.4018
751,1,2,0.09695759065765212
751,2,1,0.1
751,2,2,0.1958743085433313
752,1,1,0.4018
752,1,2,0.09695759065765212
752,2,1,0.1
752,2,2,0.1958743085433313
753,1,1,0.4018
753,1,2,0.09695759065765212
753,2,1,0.1
753,2,2,0.1958743085433313
754,1,1,0.4018
754,1,2,0.09695759065765212
754,2,1,0.1
754,2,2,0.1958743085433313
755,1,1,0.4018
755,1,2,0.09695759065765212
755,2,1,0.1
755,2,2,0.1958743085433313
756,1,1,0.4018
756,1,2,0.09695759065765212
756,2,1,0.1
756,2,2,0.1958743085433313
757,1,1,0.4018
757,1,2,0.09695759065765212
757,2,1,0.1
757,2,2,0.1958743085433313
758,1,1,0.4018
758,1,2,0.09695759065765212
758,2,1,0.1
758,2,2,0.1958743085433313
759,1,1,0.4018
759,1,2,0.09695759065765212
759,2,1,0.1
759,2,2,0.1958743085433313
760,1,1,0.4018
760,1,2,0.09695759065765212
760,2,1,0.1
760,2,2,0.1958743085433313
761,1,1,0.4018
761,1,2,0.09695759065765212
761,2,1,0.1
761,2,2,0.1958743085433313
762,1,1,0.4018
762,1,2,0.09695759065765212
762,2,1,0.1
762,2,2,0.1958743085433313
763,1,1,0.4018
763,1,2,0.09695759065765212
763,2,1,0.1
763,2,2,0.1958743085433313
764,1,1,0.4223
764,1,2,0.09042716656422864
764,2,1,0.1
764,2,2,0.1958743085433313
765,1,1,0.4223
765,1,2,0.09042716656422864
765,2,1,0.1
765,2,2,0.1958743085433313
766,1,1,0.4223
766,1,2,0.09042716656422864
766,2,1,0.1
766,2,2,0.1958743085433313
767,1,1,0.4223
767,1,2,0.09042716656422864
767,2,1,0.1
767,2,2,0.1958743085433313
768,1,1,0.4223
768,1,2,0.09042716656422864
768,2,1,0.1
768,2,2,0.1958743085433313
769,1,1,0.4116
769,1,2,0.09711124769514444
769,2,1,0.1
769,2,2,0.1958743085433313
770,1,1,0.4116
770,1,2,0.09711124769514444
770,2,1,0.1
770,2,2,0.1958743085433313
771,1,1,0.4116
771,1,2,0.09711124769514444
771,2,1,0.1
771,2,2,0.1958743085433313
772,1,1,0.4116
772,1,2,0.09711124769514444
772,2,1,0.1
772,2,2,0.1958743085433313
773,1,1,0.4116
773,1,2,0.09711124769514444
773,2,1,0.1
773,2,2,0.1958743085433313
774,1,1,0.4116
774,1,2,0.09711124769514444
774,2,1,0.1
774,2,2,0.1958743085433313
775,1,1,0.3998
775,1,2,0.09818684695759065
775,2,1,0.1
775,2,2,0.1958743085433313
776,1,1,0.422
776,1,2,0.0947679778733866
776,2,1,0.1
776,2,2,0.1958743085433313
777,1,1,0.422
777,1,2,0.0947679778733866
777,2,1,0.1
777,2,2,0.1958743085433313
778,1,1,0.422
778,1,2,0.0947679778733866
778,2,1,0.1
778,2,2,0.1958743085433313
779,1,1,0.422
779,1,2,0.0947679778733866
779,2,1,0.1
779,2,2,0.1958743085433313
780,1,1,0.422
780,1,2,0.0947679778733866
780,2,1,0.1
780,2,2,0.1958743085433313
781,1,1,0.422
781,1,2,0.0947679778733866
781,2,1,0.1
781,2,2,0.1958743085433313
782,1,1,0.422
782,1,2,0.0947679778733866
782,2,1,0.1
782,2,2,0.1958743085433313
783,1,1,0.422
783,1,2,0.0947679778733866
783,2,1,0.1
783,2,2,0.1958743085433313
784,1,1,0.422
784,1,2,0.0947679778733866
784,2,1,0.1
784,2,2,0.1958743085433313
785,1,1,0.422
785,1,2,0.0947679778733866
785,2,1,0.1
785,2,2,0.1958743085433313
786,1,1,0.422
786,1,2,0.0947679778733866
786,2,1,0.1
786,2,2,0.1958743085433313
787,1,1,0.422
787,1,2,0.0947679778733866
787,2,1,0.1
787,2,2,0.1958743085433313
788,1,1,0.422
788,1,2,0.0947679778733866
788,2,1,0.1
788,2,2,0.1958743085433313
789,1,1,0.4107
789,1,2,0.09714966195451752
789,2,1,0.1
789,2,2,0.1958743085433313
790,1,1,0.4107
790,1,2,0.09714966195451752
790,2,1,0.1
790,2,2,0.1958743085433313
791,1,1,0.4107
791,1,2,0.09714966195451752
791,2,1,0.1
791,2,2,0.1958743085433313
792,1,1,0.4107
792,1,2,0.09714966195451752
792,2,1,0.1
792,2,2,0.1958743085433313
793,1,1,0.4107
793,1,2,0.09714966195451752
793,2,1,0.1
793,2,2,0.1958743085433313
794,1,1,0.4107
794,1,2,0.09714966195451752
794,2,1,0.1
794,2,2,0.1958743085433313
795,1,1,0.4107
795,1,2,0.09714966195451752
795,2,1,0.1
795,2,2,0.1958743085433313
796,1,1,0.4107
796,1,2,0.09714966195451752
796,2,1,0.1
796,2,2,0.1958743085433313
797,1,1,0.402
797,1,2,0.09415334972341734
797,2,1,0.1
797,2,2,0.1958743085433313
798,1,1,0.408
798,1,2,0.09357713583282114
798,2,1,0.1
798,2,2,0.1958743085433313
799,1,1,0.408
799,1,2,0.09357713583282114
799,2,1,0.1
799,2,2,0.1958743085433313
800,1,1,0.408
800,1,2,0.09357713583282114
800,2,1,0.1
800,2,2,0.1958743085433313
801,1,1,0.408
801,1,2,0.09357713583282114
801,2,1,0.1
801,2,2,0.1958743085433313
802,1,1,0.408
802,1,2,0.09357713583282114
802,2,1,0.1
802,2,2,0.1958743085433313
803,1,1,0.408
803,1,2,0.09357713583282114
803,2,1,0.1
803,2,2,0.1958743085433313
804,1,1,0.408
804,1,2,0.09357713583282114
804,2,1,0.1
804,2,2,0.1958743085433313
805,1,1,0.4138
805,1,2,0.10679164105716042
805,2,1,0.1
805,2,2,0.1958743085433313
806,1,1,0.4138
806,1,2,0.10679164105716042
806,2,1,0.1
806,2,2,0.1958743085433313
807,1,1,0.4167
807,1,2,0.10152888752304856
807,2,1,0.1
807,2,2,0.1958743085433313
808,1,1,0.4167
808,1,2,0.10152888752304856
808,2,1,0.1
808,2,2,0.1958743085433313
809,1,1,0.4167
809,1,2,0.10152888752304856
809,2,1,0.1
809,2,2,0.1958743085433313
810,1,1,0.4167
810,1,2,0.10152888752304856
810,2,1,0.1
810,2,2,0.1958743085433313
811,1,1,0.4167
811,1,2,0.10152888752304856
811,2,1,0.1
811,2,2,0.1958743085433313
812,1,1,0.4167
812,1,2,0.10152888752304856
812,2,1,0.1
812,2,2,0.1958743085433313
813,1,1,0.4167
813,1,2,0.10152888752304856
813,2,1,0.1
813,2,2,0.1958743085433313
814,1,1,0.4167
814,1,2,0.10152888752304856
814,2,1,0.1
814,2,2,0.1958743085433313
815,1,1,0.4167
815,1,2,0.10152888752304856
815,2,1,0.1
815,2,2,0.1958743085433313
816,1,1,0.4167
816,1,2,0.10152888752304856
816,2,1,0.1
816,2,2,0.1958743085433313
817,1,1,0.4167
817,1,2,0.10152888752304856
817,2,1,0.1
817,2,2,0.1958743085433313
818,1,1,0.4014
818,1,2,0.09576674861708666
818,2,1,0.1
818,2,2,0.1958743085433313
819,1,1,0.4014
819,1,2,0.09576674861708666
819,2,1,0.1
819,2,2,0.1958743085433313
820,1,1,0.4014
820,1,2,0.09576674861708666
820,2,1,0.1
820,2,2,0.1958743085433313
821,1,1,0.4014
821,1,2,0.09576674861708666
821,2,1,0.1
821,2,2,0.1958743085433313
822,1,1,0.4014
822,1,2,0.09576674861708666
822,2,1,0.1
822,2,2,0.1958743085433313
823,1,1,0.4014
823,1,2,0.09576674861708666
