epoch,bee_id,task_id,accuracies
488,1,4,0.1
488,1,5,0.5281433152714807
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.11179918168749309
488,3,1,0.0745
488,3,2,0.1379
488,3,3,0.07033650891210817
488,3,4,0.7411
488,3,5,0.2888421983854915
488,4,1,0.1131
488,4,2,0.1009
488,4,3,0.1954517516902274
488,4,4,0.1
488,4,5,0.11699657193409267
488,5,1,0.0985
488,5,2,0.0984
488,5,3,0.09004302397049785
488,5,4,0.0698
488,5,5,0.47318367798297023
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.5281433152714807
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.11179918168749309
489,3,1,0.0745
489,3,2,0.1379
489,3,3,0.07033650891210817
489,3,4,0.7411
489,3,5,0.2888421983854915
489,4,1,0.1131
489,4,2,0.1009
489,4,3,0.1954517516902274
489,4,4,0.1
489,4,5,0.11699657193409267
489,5,1,0.0985
489,5,2,0.0984
489,5,3,0.09004302397049785
489,5,4,0.0698
489,5,5,0.47318367798297023
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.5281433152714807
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.11179918168749309
490,3,1,0.0745
490,3,2,0.1379
490,3,3,0.07033650891210817
490,3,4,0.7411
490,3,5,0.2888421983854915
490,4,1,0.1131
490,4,2,0.1009
490,4,3,0.1954517516902274
490,4,4,0.1
490,4,5,0.11699657193409267
490,5,1,0.0985
490,5,2,0.0984
490,5,3,0.09004302397049785
490,5,4,0.0698
490,5,5,0.47318367798297023
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.5281433152714807
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.11179918168749309
491,3,1,0.0745
491,3,2,0.1379
491,3,3,0.07033650891210817
491,3,4,0.7411
491,3,5,0.2888421983854915
491,4,1,0.1131
491,4,2,0.1009
491,4,3,0.1954517516902274
491,4,4,0.1
491,4,5,0.11699657193409267
491,5,1,0.0985
491,5,2,0.0984
491,5,3,0.09004302397049785
491,5,4,0.0698
491,5,5,0.47318367798297023
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.5281433152714807
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.11179918168749309
492,3,1,0.0745
492,3,2,0.1379
492,3,3,0.07033650891210817
492,3,4,0.7411
492,3,5,0.2888421983854915
492,4,1,0.1131
492,4,2,0.1009
492,4,3,0.1954517516902274
492,4,4,0.1
492,4,5,0.11699657193409267
492,5,1,0.0985
492,5,2,0.0984
492,5,3,0.09004302397049785
492,5,4,0.0698
492,5,5,0.47318367798297023
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.5281433152714807
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.11179918168749309
493,3,1,0.0745
493,3,2,0.1379
493,3,3,0.07033650891210817
493,3,4,0.7411
493,3,5,0.2888421983854915
493,4,1,0.1131
493,4,2,0.1009
493,4,3,0.1954517516902274
493,4,4,0.1
493,4,5,0.11699657193409267
493,5,1,0.0985
493,5,2,0.0984
493,5,3,0.09004302397049785
493,5,4,0.0698
493,5,5,0.47318367798297023
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.5281433152714807
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.11179918168749309
494,3,1,0.0745
494,3,2,0.1379
494,3,3,0.07033650891210817
494,3,4,0.7411
494,3,5,0.2888421983854915
494,4,1,0.1131
494,4,2,0.1009
494,4,3,0.1954517516902274
494,4,4,0.1
494,4,5,0.11699657193409267
494,5,1,0.0985
494,5,2,0.0984
494,5,3,0.09004302397049785
494,5,4,0.0698
494,5,5,0.47318367798297023
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.5281433152714807
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.11179918168749309
495,3,1,0.0745
495,3,2,0.1379
495,3,3,0.07033650891210817
495,3,4,0.7411
495,3,5,0.2888421983854915
495,4,1,0.1131
495,4,2,0.1009
495,4,3,0.1954517516902274
495,4,4,0.1
495,4,5,0.11699657193409267
495,5,1,0.0985
495,5,2,0.0984
495,5,3,0.09004302397049785
495,5,4,0.0698
495,5,5,0.47318367798297023
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.5281433152714807
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.11179918168749309
496,3,1,0.0745
496,3,2,0.1379
496,3,3,0.07033650891210817
496,3,4,0.7411
496,3,5,0.2888421983854915
496,4,1,0.1131
496,4,2,0.1009
496,4,3,0.1954517516902274
496,4,4,0.1
496,4,5,0.11699657193409267
496,5,1,0.0985
496,5,2,0.0984
496,5,3,0.09004302397049785
496,5,4,0.0698
496,5,5,0.47318367798297023
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.5281433152714807
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.11179918168749309
497,3,1,0.0745
497,3,2,0.1379
497,3,3,0.07033650891210817
497,3,4,0.7411
497,3,5,0.2888421983854915
497,4,1,0.1131
497,4,2,0.1009
497,4,3,0.1954517516902274
497,4,4,0.1
497,4,5,0.11699657193409267
497,5,1,0.0985
497,5,2,0.0984
497,5,3,0.09004302397049785
497,5,4,0.0698
497,5,5,0.47318367798297023
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.5281433152714807
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.11179918168749309
498,3,1,0.0745
498,3,2,0.1379
498,3,3,0.07033650891210817
498,3,4,0.7411
498,3,5,0.2888421983854915
498,4,1,0.1131
498,4,2,0.1009
498,4,3,0.1954517516902274
498,4,4,0.1
498,4,5,0.11699657193409267
498,5,1,0.0985
498,5,2,0.0984
498,5,3,0.09004302397049785
498,5,4,0.0698
498,5,5,0.47318367798297023
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.5281433152714807
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.11179918168749309
499,3,1,0.0745
499,3,2,0.1379
499,3,3,0.07033650891210817
499,3,4,0.7411
499,3,5,0.2888421983854915
499,4,1,0.1131
499,4,2,0.1009
499,4,3,0.1954517516902274
499,4,4,0.1
499,4,5,0.11699657193409267
499,5,1,0.0985
499,5,2,0.0984
499,5,3,0.09004302397049785
499,5,4,0.0698
499,5,5,0.47318367798297023
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.5281433152714807
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.11179918168749309
500,3,1,0.0745
500,3,2,0.1379
500,3,3,0.07033650891210817
500,3,4,0.7411
500,3,5,0.2888421983854915
500,4,1,0.1131
500,4,2,0.1009
500,4,3,0.1954517516902274
500,4,4,0.1
500,4,5,0.11699657193409267
500,5,1,0.0985
500,5,2,0.0984
500,5,3,0.09004302397049785
500,5,4,0.0698
500,5,5,0.47318367798297023
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.5281433152714807
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.11179918168749309
501,3,1,0.0745
501,3,2,0.1379
501,3,3,0.07033650891210817
501,3,4,0.7411
501,3,5,0.2888421983854915
501,4,1,0.1131
501,4,2,0.1009
501,4,3,0.1954517516902274
501,4,4,0.1
501,4,5,0.11699657193409267
501,5,1,0.0985
501,5,2,0.0984
501,5,3,0.09004302397049785
501,5,4,0.0698
501,5,5,0.47318367798297023
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.5281433152714807
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.11179918168749309
502,3,1,0.0745
502,3,2,0.1379
502,3,3,0.07033650891210817
502,3,4,0.7411
502,3,5,0.2888421983854915
502,4,1,0.1131
502,4,2,0.1009
502,4,3,0.1954517516902274
502,4,4,0.1
502,4,5,0.11699657193409267
502,5,1,0.0985
502,5,2,0.0984
502,5,3,0.09004302397049785
502,5,4,0.0698
502,5,5,0.47318367798297023
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.5281433152714807
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.11179918168749309
503,3,1,0.0745
503,3,2,0.1379
503,3,3,0.07033650891210817
503,3,4,0.7411
503,3,5,0.2888421983854915
503,4,1,0.1131
503,4,2,0.1009
503,4,3,0.1954517516902274
503,4,4,0.1
503,4,5,0.11699657193409267
503,5,1,0.0985
503,5,2,0.0984
503,5,3,0.09004302397049785
503,5,4,0.0698
503,5,5,0.47318367798297023
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.5281433152714807
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.11179918168749309
504,3,1,0.0745
504,3,2,0.1379
504,3,3,0.07033650891210817
504,3,4,0.7411
504,3,5,0.2888421983854915
504,4,1,0.1131
504,4,2,0.1009
504,4,3,0.1954517516902274
504,4,4,0.1
504,4,5,0.11699657193409267
504,5,1,0.0985
504,5,2,0.0984
504,5,3,0.09004302397049785
504,5,4,0.0698
504,5,5,0.47318367798297023
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.5281433152714807
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.11179918168749309
505,3,1,0.0745
505,3,2,0.1379
505,3,3,0.07033650891210817
505,3,4,0.7411
505,3,5,0.2888421983854915
505,4,1,0.1131
505,4,2,0.1009
505,4,3,0.1954517516902274
505,4,4,0.1
505,4,5,0.11699657193409267
505,5,1,0.0985
505,5,2,0.0984
505,5,3,0.09004302397049785
505,5,4,0.0698
505,5,5,0.47318367798297023
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.5281433152714807
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.11179918168749309
506,3,1,0.0745
506,3,2,0.1379
506,3,3,0.07033650891210817
506,3,4,0.7411
506,3,5,0.2888421983854915
506,4,1,0.1131
506,4,2,0.1009
506,4,3,0.1954517516902274
506,4,4,0.1
506,4,5,0.11699657193409267
506,5,1,0.0985
506,5,2,0.0984
506,5,3,0.09004302397049785
506,5,4,0.0698
506,5,5,0.47318367798297023
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.5281433152714807
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.11179918168749309
507,3,1,0.0745
507,3,2,0.1379
507,3,3,0.07033650891210817
507,3,4,0.7411
507,3,5,0.2888421983854915
507,4,1,0.1131
507,4,2,0.1009
507,4,3,0.1954517516902274
507,4,4,0.1
507,4,5,0.11699657193409267
507,5,1,0.0985
507,5,2,0.0984
507,5,3,0.09004302397049785
507,5,4,0.0698
507,5,5,0.47318367798297023
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.5281433152714807
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.11179918168749309
508,3,1,0.0745
508,3,2,0.1379
508,3,3,0.07033650891210817
508,3,4,0.7411
508,3,5,0.2888421983854915
508,4,1,0.1131
508,4,2,0.1009
508,4,3,0.1954517516902274
508,4,4,0.1
508,4,5,0.11699657193409267
508,5,1,0.0985
508,5,2,0.0984
508,5,3,0.09004302397049785
508,5,4,0.0698
508,5,5,0.47318367798297023
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.5281433152714807
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.11179918168749309
509,3,1,0.0745
509,3,2,0.1379
509,3,3,0.07033650891210817
509,3,4,0.7411
509,3,5,0.2888421983854915
509,4,1,0.1131
509,4,2,0.1009
509,4,3,0.1954517516902274
509,4,4,0.1
509,4,5,0.11699657193409267
509,5,1,0.0985
509,5,2,0.0984
509,5,3,0.09004302397049785
509,5,4,0.0698
509,5,5,0.47318367798297023
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.5281433152714807
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.11179918168749309
510,3,1,0.0745
510,3,2,0.1379
510,3,3,0.07033650891210817
510,3,4,0.7411
510,3,5,0.2888421983854915
510,4,1,0.1131
510,4,2,0.1009
510,4,3,0.1954517516902274
510,4,4,0.1
510,4,5,0.11699657193409267
510,5,1,0.0985
510,5,2,0.0984
510,5,3,0.09004302397049785
510,5,4,0.0698
510,5,5,0.47318367798297023
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.5281433152714807
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.11179918168749309
511,3,1,0.0745
511,3,2,0.1379
511,3,3,0.07033650891210817
511,3,4,0.7411
511,3,5,0.2888421983854915
511,4,1,0.1131
511,4,2,0.1009
511,4,3,0.1954517516902274
511,4,4,0.1
511,4,5,0.11699657193409267
511,5,1,0.0985
511,5,2,0.0984
511,5,3,0.09004302397049785
511,5,4,0.0698
511,5,5,0.47318367798297023
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.5281433152714807
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.11179918168749309
512,3,1,0.0745
512,3,2,0.1379
512,3,3,0.07033650891210817
512,3,4,0.7411
512,3,5,0.2888421983854915
512,4,1,0.1131
512,4,2,0.1009
512,4,3,0.1954517516902274
512,4,4,0.1
512,4,5,0.11699657193409267
512,5,1,0.0985
512,5,2,0.0984
512,5,3,0.09004302397049785
512,5,4,0.0698
512,5,5,0.47318367798297023
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.5281433152714807
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.11179918168749309
513,3,1,0.0745
513,3,2,0.1379
513,3,3,0.07033650891210817
513,3,4,0.7411
513,3,5,0.2888421983854915
513,4,1,0.1131
513,4,2,0.1009
513,4,3,0.1954517516902274
513,4,4,0.1
513,4,5,0.11699657193409267
513,5,1,0.0985
513,5,2,0.0984
513,5,3,0.09004302397049785
513,5,4,0.0698
513,5,5,0.47318367798297023
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.5281433152714807
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.11179918168749309
514,3,1,0.0745
514,3,2,0.1379
514,3,3,0.07033650891210817
514,3,4,0.7411
514,3,5,0.2888421983854915
514,4,1,0.1131
514,4,2,0.1009
514,4,3,0.1954517516902274
514,4,4,0.1
514,4,5,0.11699657193409267
514,5,1,0.0985
514,5,2,0.0984
514,5,3,0.09004302397049785
514,5,4,0.0698
514,5,5,0.47318367798297023
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.5281433152714807
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.11179918168749309
515,3,1,0.0745
515,3,2,0.1379
515,3,3,0.07033650891210817
515,3,4,0.7411
515,3,5,0.2888421983854915
515,4,1,0.1131
515,4,2,0.1009
515,4,3,0.1954517516902274
515,4,4,0.1
515,4,5,0.11699657193409267
515,5,1,0.0985
515,5,2,0.0984
515,5,3,0.09004302397049785
515,5,4,0.0698
515,5,5,0.47318367798297023
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.5281433152714807
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.11179918168749309
516,3,1,0.0745
516,3,2,0.1379
516,3,3,0.07033650891210817
516,3,4,0.7411
516,3,5,0.2888421983854915
516,4,1,0.1131
516,4,2,0.1009
516,4,3,0.1954517516902274
516,4,4,0.1
516,4,5,0.11699657193409267
516,5,1,0.0985
516,5,2,0.0984
516,5,3,0.09004302397049785
516,5,4,0.0698
516,5,5,0.47318367798297023
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.5281433152714807
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.11179918168749309
517,3,1,0.0745
517,3,2,0.1379
517,3,3,0.07033650891210817
517,3,4,0.7411
517,3,5,0.2888421983854915
517,4,1,0.1131
517,4,2,0.1009
517,4,3,0.1954517516902274
517,4,4,0.1
517,4,5,0.11699657193409267
517,5,1,0.0985
517,5,2,0.0984
517,5,3,0.09004302397049785
517,5,4,0.0698
517,5,5,0.47318367798297023
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.5281433152714807
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.11179918168749309
518,3,1,0.0745
518,3,2,0.1379
518,3,3,0.07033650891210817
518,3,4,0.7411
518,3,5,0.2888421983854915
518,4,1,0.1131
518,4,2,0.1009
518,4,3,0.1954517516902274
518,4,4,0.1
518,4,5,0.11699657193409267
518,5,1,0.0985
518,5,2,0.0984
518,5,3,0.09004302397049785
518,5,4,0.0698
518,5,5,0.47318367798297023
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.5281433152714807
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.11179918168749309
519,3,1,0.0745
519,3,2,0.1379
519,3,3,0.07033650891210817
519,3,4,0.7411
519,3,5,0.2888421983854915
519,4,1,0.1131
519,4,2,0.1009
519,4,3,0.1954517516902274
519,4,4,0.1
519,4,5,0.11699657193409267
519,5,1,0.0985
519,5,2,0.0984
519,5,3,0.09004302397049785
519,5,4,0.0698
519,5,5,0.47318367798297023
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.5281433152714807
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.11179918168749309
520,3,1,0.0745
520,3,2,0.1379
520,3,3,0.07033650891210817
520,3,4,0.7411
520,3,5,0.2888421983854915
520,4,1,0.1131
520,4,2,0.1009
520,4,3,0.1954517516902274
520,4,4,0.1
520,4,5,0.11699657193409267
520,5,1,0.0985
520,5,2,0.0984
520,5,3,0.09004302397049785
520,5,4,0.0698
520,5,5,0.47318367798297023
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.5281433152714807
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.11179918168749309
521,3,1,0.0745
521,3,2,0.1379
521,3,3,0.07033650891210817
521,3,4,0.7411
521,3,5,0.2888421983854915
521,4,1,0.1131
521,4,2,0.1009
521,4,3,0.1954517516902274
521,4,4,0.1
521,4,5,0.11699657193409267
521,5,1,0.0985
521,5,2,0.0984
521,5,3,0.09004302397049785
521,5,4,0.0698
521,5,5,0.47318367798297023
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.5281433152714807
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.11179918168749309
522,3,1,0.0745
522,3,2,0.1379
522,3,3,0.07033650891210817
522,3,4,0.7411
522,3,5,0.2888421983854915
522,4,1,0.1131
522,4,2,0.1009
522,4,3,0.1954517516902274
522,4,4,0.1
522,4,5,0.11699657193409267
522,5,1,0.0985
522,5,2,0.0984
522,5,3,0.09004302397049785
522,5,4,0.0698
522,5,5,0.47318367798297023
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.5281433152714807
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.11179918168749309
523,3,1,0.0745
523,3,2,0.1379
523,3,3,0.07033650891210817
523,3,4,0.7411
523,3,5,0.2888421983854915
523,4,1,0.1131
523,4,2,0.1009
523,4,3,0.1954517516902274
523,4,4,0.1
523,4,5,0.11699657193409267
523,5,1,0.0985
523,5,2,0.0984
523,5,3,0.09004302397049785
523,5,4,0.0698
523,5,5,0.47318367798297023
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.5281433152714807
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.11179918168749309
524,3,1,0.0745
524,3,2,0.1379
524,3,3,0.07033650891210817
524,3,4,0.7411
524,3,5,0.2888421983854915
524,4,1,0.1131
524,4,2,0.1009
524,4,3,0.1954517516902274
524,4,4,0.1
524,4,5,0.11699657193409267
524,5,1,0.0985
524,5,2,0.0984
524,5,3,0.09004302397049785
524,5,4,0.0698
524,5,5,0.47318367798297023
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.5281433152714807
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.11179918168749309
525,3,1,0.0745
525,3,2,0.1379
525,3,3,0.07033650891210817
525,3,4,0.7411
525,3,5,0.2888421983854915
525,4,1,0.1131
525,4,2,0.1009
525,4,3,0.1954517516902274
525,4,4,0.1
525,4,5,0.11699657193409267
525,5,1,0.0985
525,5,2,0.0984
525,5,3,0.09004302397049785
525,5,4,0.0698
525,5,5,0.47318367798297023
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.5281433152714807
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.11179918168749309
526,3,1,0.0745
526,3,2,0.1379
526,3,3,0.07033650891210817
526,3,4,0.7411
526,3,5,0.2888421983854915
526,4,1,0.1131
526,4,2,0.1009
526,4,3,0.1954517516902274
526,4,4,0.1
526,4,5,0.11699657193409267
526,5,1,0.0985
526,5,2,0.0984
526,5,3,0.09004302397049785
526,5,4,0.0698
526,5,5,0.47318367798297023
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.5281433152714807
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.11179918168749309
527,3,1,0.0745
527,3,2,0.1379
527,3,3,0.07033650891210817
527,3,4,0.7411
527,3,5,0.2888421983854915
527,4,1,0.1131
527,4,2,0.1009
527,4,3,0.1954517516902274
527,4,4,0.1
527,4,5,0.11699657193409267
527,5,1,0.0985
527,5,2,0.0984
527,5,3,0.09004302397049785
527,5,4,0.0698
527,5,5,0.47318367798297023
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.5281433152714807
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.11179918168749309
528,3,1,0.0745
528,3,2,0.1379
528,3,3,0.07033650891210817
528,3,4,0.7411
528,3,5,0.2888421983854915
528,4,1,0.1131
528,4,2,0.1009
528,4,3,0.1954517516902274
528,4,4,0.1
528,4,5,0.11699657193409267
528,5,1,0.0985
528,5,2,0.0984
528,5,3,0.09004302397049785
528,5,4,0.0698
528,5,5,0.47318367798297023
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.5281433152714807
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.11179918168749309
529,3,1,0.0745
529,3,2,0.1379
529,3,3,0.07033650891210817
529,3,4,0.7411
529,3,5,0.2888421983854915
529,4,1,0.1131
529,4,2,0.1009
529,4,3,0.1954517516902274
529,4,4,0.1
529,4,5,0.11699657193409267
529,5,1,0.0985
529,5,2,0.0984
529,5,3,0.09004302397049785
529,5,4,0.0698
529,5,5,0.47318367798297023
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.5281433152714807
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.11179918168749309
530,3,1,0.0745
530,3,2,0.1379
530,3,3,0.07033650891210817
530,3,4,0.7411
530,3,5,0.2888421983854915
530,4,1,0.1131
530,4,2,0.1009
530,4,3,0.1954517516902274
530,4,4,0.1
530,4,5,0.11699657193409267
530,5,1,0.0985
530,5,2,0.0984
530,5,3,0.09004302397049785
530,5,4,0.0698
530,5,5,0.47318367798297023
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.5281433152714807
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.11179918168749309
531,3,1,0.0745
531,3,2,0.1379
531,3,3,0.07033650891210817
531,3,4,0.7411
531,3,5,0.2888421983854915
531,4,1,0.1131
531,4,2,0.1009
531,4,3,0.1954517516902274
531,4,4,0.1
531,4,5,0.11699657193409267
531,5,1,0.0985
531,5,2,0.0984
531,5,3,0.09004302397049785
531,5,4,0.0698
531,5,5,0.47318367798297023
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.5281433152714807
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.11179918168749309
532,3,1,0.0745
532,3,2,0.1379
532,3,3,0.07033650891210817
532,3,4,0.7411
532,3,5,0.2888421983854915
532,4,1,0.0714
532,4,2,0.1138
532,4,3,0.19779502151198525
532,4,4,0.102
532,4,5,0.11699657193409267
532,5,1,0.0985
532,5,2,0.0984
532,5,3,0.09004302397049785
532,5,4,0.0698
532,5,5,0.47318367798297023
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.5281433152714807
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.11179918168749309
533,3,1,0.0745
533,3,2,0.1379
533,3,3,0.07033650891210817
