epoch,bee_id,task_id,accuracies
604,5,1,0.0752
604,5,2,0.2226
604,5,3,0.16740934234787952
604,5,4,0.354
604,5,5,0.09698109034612408
605,1,1,0.9073
605,1,2,0.1042
605,1,3,0.06511216963736939
605,1,4,0.7152
605,1,5,0.052416233550812784
605,2,1,0.098
605,2,2,0.1
605,2,3,0.06699446834665028
605,2,4,0.1
605,2,5,0.8856574145748093
605,3,1,0.0946
605,3,2,0.3763
605,3,3,0.12400122925629994
605,3,4,0.0886
605,3,5,0.0732057945372111
605,4,1,0.0646
605,4,2,0.1221
605,4,3,0.4953902888752305
605,4,4,0.2713
605,4,5,0.0016587415680636957
605,5,1,0.0752
605,5,2,0.2226
605,5,3,0.16740934234787952
605,5,4,0.354
605,5,5,0.09698109034612408
606,1,1,0.9073
606,1,2,0.1042
606,1,3,0.06511216963736939
606,1,4,0.7152
606,1,5,0.052416233550812784
606,2,1,0.098
606,2,2,0.1
606,2,3,0.06699446834665028
606,2,4,0.1
606,2,5,0.8856574145748093
606,3,1,0.0946
606,3,2,0.3763
606,3,3,0.12400122925629994
606,3,4,0.0886
606,3,5,0.0732057945372111
606,4,1,0.0646
606,4,2,0.1221
606,4,3,0.4953902888752305
606,4,4,0.2713
606,4,5,0.0016587415680636957
606,5,1,0.0752
606,5,2,0.2226
606,5,3,0.16740934234787952
606,5,4,0.354
606,5,5,0.09698109034612408
607,1,1,0.9073
607,1,2,0.1042
607,1,3,0.06511216963736939
607,1,4,0.7152
607,1,5,0.052416233550812784
607,2,1,0.098
607,2,2,0.1
607,2,3,0.06699446834665028
607,2,4,0.1
607,2,5,0.8856574145748093
607,3,1,0.0946
607,3,2,0.3763
607,3,3,0.12400122925629994
607,3,4,0.0886
607,3,5,0.0732057945372111
607,4,1,0.0646
607,4,2,0.1221
607,4,3,0.4953902888752305
607,4,4,0.2713
607,4,5,0.0016587415680636957
607,5,1,0.0752
607,5,2,0.2226
607,5,3,0.16740934234787952
607,5,4,0.354
607,5,5,0.09698109034612408
608,1,1,0.9073
608,1,2,0.1042
608,1,3,0.06511216963736939
608,1,4,0.7152
608,1,5,0.052416233550812784
608,2,1,0.098
608,2,2,0.1
608,2,3,0.06699446834665028
608,2,4,0.1
608,2,5,0.8856574145748093
608,3,1,0.0946
608,3,2,0.3763
608,3,3,0.12400122925629994
608,3,4,0.0886
608,3,5,0.0732057945372111
608,4,1,0.0646
608,4,2,0.1221
608,4,3,0.4953902888752305
608,4,4,0.2713
608,4,5,0.0016587415680636957
608,5,1,0.0752
608,5,2,0.2226
608,5,3,0.16740934234787952
608,5,4,0.354
608,5,5,0.09698109034612408
609,1,1,0.9073
609,1,2,0.1042
609,1,3,0.06511216963736939
609,1,4,0.7152
609,1,5,0.052416233550812784
609,2,1,0.098
609,2,2,0.1
609,2,3,0.06699446834665028
609,2,4,0.1
609,2,5,0.8856574145748093
609,3,1,0.0946
609,3,2,0.3763
609,3,3,0.12400122925629994
609,3,4,0.0886
609,3,5,0.0732057945372111
609,4,1,0.0646
609,4,2,0.1221
609,4,3,0.4953902888752305
609,4,4,0.2713
609,4,5,0.0016587415680636957
609,5,1,0.0752
609,5,2,0.2226
609,5,3,0.16740934234787952
609,5,4,0.354
609,5,5,0.09698109034612408
610,1,1,0.9073
610,1,2,0.1042
610,1,3,0.06511216963736939
610,1,4,0.7152
610,1,5,0.052416233550812784
610,2,1,0.098
610,2,2,0.1
610,2,3,0.06699446834665028
610,2,4,0.1
610,2,5,0.8856574145748093
610,3,1,0.0946
610,3,2,0.3763
610,3,3,0.12400122925629994
610,3,4,0.0886
610,3,5,0.0732057945372111
610,4,1,0.0646
610,4,2,0.1221
610,4,3,0.4953902888752305
610,4,4,0.2713
610,4,5,0.0016587415680636957
610,5,1,0.0752
610,5,2,0.2226
610,5,3,0.16740934234787952
610,5,4,0.354
610,5,5,0.09698109034612408
611,1,1,0.9073
611,1,2,0.1042
611,1,3,0.06511216963736939
611,1,4,0.7152
611,1,5,0.052416233550812784
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.8856574145748093
611,3,1,0.0946
611,3,2,0.3763
611,3,3,0.12400122925629994
611,3,4,0.0886
611,3,5,0.0732057945372111
611,4,1,0.0646
611,4,2,0.1221
611,4,3,0.4953902888752305
611,4,4,0.2713
611,4,5,0.0016587415680636957
611,5,1,0.0752
611,5,2,0.2226
611,5,3,0.16740934234787952
611,5,4,0.354
611,5,5,0.09698109034612408
612,1,1,0.9073
612,1,2,0.1042
612,1,3,0.06511216963736939
612,1,4,0.7152
612,1,5,0.052416233550812784
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.8856574145748093
612,3,1,0.0946
612,3,2,0.3763
612,3,3,0.12400122925629994
612,3,4,0.0886
612,3,5,0.0732057945372111
612,4,1,0.0646
612,4,2,0.1221
612,4,3,0.4953902888752305
612,4,4,0.2713
612,4,5,0.0016587415680636957
612,5,1,0.0752
612,5,2,0.2226
612,5,3,0.16740934234787952
612,5,4,0.354
612,5,5,0.09698109034612408
613,1,1,0.9073
613,1,2,0.1042
613,1,3,0.06511216963736939
613,1,4,0.7152
613,1,5,0.052416233550812784
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
613,2,5,0.8856574145748093
613,3,1,0.0946
613,3,2,0.3763
613,3,3,0.12400122925629994
613,3,4,0.0886
613,3,5,0.0732057945372111
613,4,1,0.0646
613,4,2,0.1221
613,4,3,0.4953902888752305
613,4,4,0.2713
613,4,5,0.0016587415680636957
613,5,1,0.0752
613,5,2,0.2226
613,5,3,0.16740934234787952
613,5,4,0.354
613,5,5,0.09698109034612408
614,1,1,0.9073
614,1,2,0.1042
614,1,3,0.06511216963736939
614,1,4,0.7152
614,1,5,0.052416233550812784
614,2,1,0.098
614,2,2,0.1
614,2,3,0.06699446834665028
614,2,4,0.1
614,2,5,0.8856574145748093
614,3,1,0.0946
614,3,2,0.3763
614,3,3,0.12400122925629994
614,3,4,0.0886
614,3,5,0.0732057945372111
614,4,1,0.0646
614,4,2,0.1221
614,4,3,0.4953902888752305
614,4,4,0.2713
614,4,5,0.0016587415680636957
614,5,1,0.0752
614,5,2,0.2226
614,5,3,0.16740934234787952
614,5,4,0.354
614,5,5,0.09698109034612408
615,1,1,0.9073
615,1,2,0.1042
615,1,3,0.06511216963736939
615,1,4,0.7152
615,1,5,0.052416233550812784
615,2,1,0.098
615,2,2,0.1
615,2,3,0.06699446834665028
615,2,4,0.1
615,2,5,0.8856574145748093
615,3,1,0.0911
615,3,2,0.379
615,3,3,0.122579901659496
615,3,4,0.0628
615,3,5,0.04500718788012827
615,4,1,0.0646
615,4,2,0.1221
615,4,3,0.4953902888752305
615,4,4,0.2713
615,4,5,0.0016587415680636957
615,5,1,0.0752
615,5,2,0.2226
615,5,3,0.16740934234787952
615,5,4,0.354
615,5,5,0.09698109034612408
616,1,1,0.9073
616,1,2,0.1042
616,1,3,0.06511216963736939
616,1,4,0.7152
616,1,5,0.052416233550812784
616,2,1,0.098
616,2,2,0.1
616,2,3,0.06699446834665028
616,2,4,0.1
616,2,5,0.8856574145748093
616,3,1,0.0911
616,3,2,0.379
616,3,3,0.122579901659496
616,3,4,0.0628
616,3,5,0.04500718788012827
616,4,1,0.0646
616,4,2,0.1221
616,4,3,0.4953902888752305
616,4,4,0.2713
616,4,5,0.0016587415680636957
616,5,1,0.0752
616,5,2,0.2226
616,5,3,0.16740934234787952
616,5,4,0.354
616,5,5,0.09698109034612408
617,1,1,0.9073
617,1,2,0.1042
617,1,3,0.06511216963736939
617,1,4,0.7152
617,1,5,0.052416233550812784
617,2,1,0.098
617,2,2,0.1
617,2,3,0.06699446834665028
617,2,4,0.1
617,2,5,0.8856574145748093
617,3,1,0.0911
617,3,2,0.379
617,3,3,0.122579901659496
617,3,4,0.0628
617,3,5,0.04500718788012827
617,4,1,0.0646
617,4,2,0.1221
617,4,3,0.4953902888752305
617,4,4,0.2713
617,4,5,0.0016587415680636957
617,5,1,0.0752
617,5,2,0.2226
617,5,3,0.16740934234787952
617,5,4,0.354
617,5,5,0.09698109034612408
618,1,1,0.9073
618,1,2,0.1042
618,1,3,0.06511216963736939
618,1,4,0.7152
618,1,5,0.052416233550812784
618,2,1,0.098
618,2,2,0.1
618,2,3,0.06699446834665028
618,2,4,0.1
618,2,5,0.8856574145748093
618,3,1,0.0911
618,3,2,0.379
618,3,3,0.122579901659496
618,3,4,0.0628
618,3,5,0.04500718788012827
618,4,1,0.0841
618,4,2,0.1156
618,4,3,0.4990012292562999
618,4,4,0.3041
618,4,5,0.002101072652880681
618,5,1,0.0752
618,5,2,0.2226
618,5,3,0.16740934234787952
618,5,4,0.354
618,5,5,0.09698109034612408
619,1,1,0.787
619,1,2,0.0787
619,1,3,0.08842962507682851
619,1,4,0.8139
619,1,5,0.026208116775406392
619,2,1,0.098
619,2,2,0.1
619,2,3,0.06699446834665028
619,2,4,0.1
619,2,5,0.8856574145748093
619,3,1,0.0674
619,3,2,0.3824
619,3,3,0.12423171481253842
619,3,4,0.0811
619,3,5,0.04003096317593719
619,4,1,0.0841
619,4,2,0.1156
619,4,3,0.4990012292562999
619,4,4,0.3041
619,4,5,0.002101072652880681
619,5,1,0.0752
619,5,2,0.2226
619,5,3,0.16740934234787952
619,5,4,0.354
619,5,5,0.09698109034612408
620,1,1,0.787
620,1,2,0.0787
620,1,3,0.08842962507682851
620,1,4,0.8139
620,1,5,0.026208116775406392
620,2,1,0.098
620,2,2,0.1
620,2,3,0.06699446834665028
620,2,4,0.1
620,2,5,0.8856574145748093
620,3,1,0.0674
620,3,2,0.3824
620,3,3,0.12423171481253842
620,3,4,0.0811
620,3,5,0.04003096317593719
620,4,1,0.0841
620,4,2,0.1156
620,4,3,0.4990012292562999
620,4,4,0.3041
620,4,5,0.002101072652880681
620,5,1,0.0752
620,5,2,0.2226
620,5,3,0.16740934234787952
620,5,4,0.354
620,5,5,0.09698109034612408
621,1,1,0.787
621,1,2,0.0787
621,1,3,0.08842962507682851
621,1,4,0.8139
621,1,5,0.026208116775406392
621,2,1,0.098
621,2,2,0.1
621,2,3,0.06699446834665028
621,2,4,0.1
621,2,5,0.8856574145748093
621,3,1,0.0674
621,3,2,0.3824
621,3,3,0.12423171481253842
621,3,4,0.0811
621,3,5,0.04003096317593719
621,4,1,0.0841
621,4,2,0.1156
621,4,3,0.4990012292562999
621,4,4,0.3041
621,4,5,0.002101072652880681
621,5,1,0.0752
621,5,2,0.2226
621,5,3,0.16740934234787952
621,5,4,0.354
621,5,5,0.09698109034612408
622,1,1,0.787
622,1,2,0.0787
622,1,3,0.08842962507682851
622,1,4,0.8139
622,1,5,0.026208116775406392
622,2,1,0.098
622,2,2,0.1
622,2,3,0.06699446834665028
622,2,4,0.1
622,2,5,0.8856574145748093
622,3,1,0.0674
622,3,2,0.3824
622,3,3,0.12423171481253842
622,3,4,0.0811
622,3,5,0.04003096317593719
622,4,1,0.0841
622,4,2,0.1156
622,4,3,0.4990012292562999
622,4,4,0.3041
622,4,5,0.002101072652880681
622,5,1,0.0752
622,5,2,0.2226
622,5,3,0.16740934234787952
622,5,4,0.354
622,5,5,0.09698109034612408
623,1,1,0.787
623,1,2,0.0787
623,1,3,0.08842962507682851
623,1,4,0.8139
623,1,5,0.026208116775406392
623,2,1,0.098
623,2,2,0.1
623,2,3,0.06699446834665028
623,2,4,0.1
623,2,5,0.8856574145748093
623,3,1,0.0674
623,3,2,0.3824
623,3,3,0.12423171481253842
623,3,4,0.0811
623,3,5,0.04003096317593719
623,4,1,0.0841
623,4,2,0.1156
623,4,3,0.4990012292562999
623,4,4,0.3041
623,4,5,0.002101072652880681
623,5,1,0.0752
623,5,2,0.2226
623,5,3,0.16740934234787952
623,5,4,0.354
623,5,5,0.09698109034612408
624,1,1,0.787
624,1,2,0.0787
624,1,3,0.08842962507682851
624,1,4,0.8139
624,1,5,0.026208116775406392
624,2,1,0.098
624,2,2,0.1
624,2,3,0.06699446834665028
624,2,4,0.1
624,2,5,0.8856574145748093
624,3,1,0.0674
624,3,2,0.3824
624,3,3,0.12423171481253842
624,3,4,0.0811
624,3,5,0.04003096317593719
624,4,1,0.0841
624,4,2,0.1156
624,4,3,0.4990012292562999
624,4,4,0.3041
624,4,5,0.002101072652880681
624,5,1,0.0752
624,5,2,0.2226
624,5,3,0.16740934234787952
624,5,4,0.354
624,5,5,0.09698109034612408
625,1,1,0.787
625,1,2,0.0787
625,1,3,0.08842962507682851
625,1,4,0.8139
625,1,5,0.026208116775406392
625,2,1,0.098
625,2,2,0.1
625,2,3,0.06699446834665028
625,2,4,0.1
625,2,5,0.8856574145748093
625,3,1,0.0674
625,3,2,0.3824
625,3,3,0.12423171481253842
625,3,4,0.0811
625,3,5,0.04003096317593719
625,4,1,0.0841
625,4,2,0.1156
625,4,3,0.4990012292562999
625,4,4,0.3041
625,4,5,0.002101072652880681
625,5,1,0.0752
625,5,2,0.2226
625,5,3,0.16740934234787952
625,5,4,0.354
625,5,5,0.09698109034612408
626,1,1,0.787
626,1,2,0.0787
626,1,3,0.08842962507682851
626,1,4,0.8139
626,1,5,0.026208116775406392
626,2,1,0.098
626,2,2,0.1
626,2,3,0.06699446834665028
626,2,4,0.1
626,2,5,0.8856574145748093
626,3,1,0.0674
626,3,2,0.3824
626,3,3,0.12423171481253842
626,3,4,0.0811
626,3,5,0.04003096317593719
626,4,1,0.0841
626,4,2,0.1156
626,4,3,0.4990012292562999
626,4,4,0.3041
626,4,5,0.002101072652880681
626,5,1,0.0752
626,5,2,0.2226
626,5,3,0.16740934234787952
626,5,4,0.354
626,5,5,0.09698109034612408
627,1,1,0.787
627,1,2,0.0787
627,1,3,0.08842962507682851
627,1,4,0.8139
627,1,5,0.026208116775406392
627,2,1,0.098
627,2,2,0.1
627,2,3,0.06699446834665028
627,2,4,0.1
627,2,5,0.8856574145748093
627,3,1,0.0674
627,3,2,0.3824
627,3,3,0.12423171481253842
627,3,4,0.0811
627,3,5,0.04003096317593719
627,4,1,0.0841
627,4,2,0.1156
627,4,3,0.4990012292562999
627,4,4,0.3041
627,4,5,0.002101072652880681
627,5,1,0.0752
627,5,2,0.2226
627,5,3,0.16740934234787952
627,5,4,0.354
627,5,5,0.09698109034612408
628,1,1,0.787
628,1,2,0.0787
628,1,3,0.08842962507682851
628,1,4,0.8139
628,1,5,0.026208116775406392
628,2,1,0.098
628,2,2,0.1
628,2,3,0.06699446834665028
628,2,4,0.1
628,2,5,0.8856574145748093
628,3,1,0.0674
628,3,2,0.3824
628,3,3,0.12423171481253842
628,3,4,0.0811
628,3,5,0.04003096317593719
628,4,1,0.0841
628,4,2,0.1156
628,4,3,0.4990012292562999
628,4,4,0.3041
628,4,5,0.002101072652880681
628,5,1,0.0752
628,5,2,0.2226
628,5,3,0.16740934234787952
628,5,4,0.354
628,5,5,0.09698109034612408
629,1,1,0.787
629,1,2,0.0787
629,1,3,0.08842962507682851
629,1,4,0.8139
629,1,5,0.026208116775406392
629,2,1,0.098
629,2,2,0.1
629,2,3,0.06699446834665028
629,2,4,0.1
629,2,5,0.8856574145748093
629,3,1,0.0674
629,3,2,0.3824
629,3,3,0.12423171481253842
629,3,4,0.0811
629,3,5,0.04003096317593719
629,4,1,0.0841
629,4,2,0.1156
629,4,3,0.4990012292562999
629,4,4,0.3041
629,4,5,0.002101072652880681
629,5,1,0.0752
629,5,2,0.2226
629,5,3,0.16740934234787952
629,5,4,0.354
629,5,5,0.09698109034612408
630,1,1,0.787
630,1,2,0.0787
630,1,3,0.08842962507682851
630,1,4,0.8139
630,1,5,0.026208116775406392
630,2,1,0.098
630,2,2,0.1
630,2,3,0.06699446834665028
630,2,4,0.1
630,2,5,0.8856574145748093
630,3,1,0.0674
630,3,2,0.3824
630,3,3,0.12423171481253842
630,3,4,0.0811
630,3,5,0.04003096317593719
630,4,1,0.0841
630,4,2,0.1156
630,4,3,0.4990012292562999
630,4,4,0.3041
630,4,5,0.002101072652880681
630,5,1,0.0752
630,5,2,0.2226
630,5,3,0.16740934234787952
630,5,4,0.354
630,5,5,0.09698109034612408
631,1,1,0.9071
631,1,2,0.1036
631,1,3,0.06476644130301168
631,1,4,0.7223
631,1,5,0.04666592944819197
631,2,1,0.098
631,2,2,0.1
631,2,3,0.06699446834665028
631,2,4,0.1
631,2,5,0.8843304213203583
631,3,1,0.0674
631,3,2,0.3824
631,3,3,0.12423171481253842
631,3,4,0.0811
631,3,5,0.04003096317593719
631,4,1,0.0841
631,4,2,0.1156
631,4,3,0.4990012292562999
631,4,4,0.3041
631,4,5,0.002101072652880681
631,5,1,0.0752
631,5,2,0.2226
631,5,3,0.16740934234787952
631,5,4,0.354
631,5,5,0.09698109034612408
632,1,1,0.9071
632,1,2,0.1036
632,1,3,0.06476644130301168
632,1,4,0.7223
632,1,5,0.04666592944819197
632,2,1,0.098
632,2,2,0.1
632,2,3,0.06699446834665028
632,2,4,0.1
632,2,5,0.8843304213203583
632,3,1,0.0674
632,3,2,0.3824
632,3,3,0.12423171481253842
632,3,4,0.0811
632,3,5,0.04003096317593719
632,4,1,0.0841
632,4,2,0.1156
632,4,3,0.4990012292562999
632,4,4,0.3041
632,4,5,0.002101072652880681
632,5,1,0.0752
632,5,2,0.2226
632,5,3,0.16740934234787952
632,5,4,0.354
632,5,5,0.09698109034612408
633,1,1,0.9071
633,1,2,0.1036
633,1,3,0.06476644130301168
633,1,4,0.7223
633,1,5,0.04666592944819197
633,2,1,0.098
633,2,2,0.1
633,2,3,0.06699446834665028
633,2,4,0.1
633,2,5,0.8843304213203583
633,3,1,0.0999
633,3,2,0.3936
633,3,3,0.11996773202212661
633,3,4,0.0707
633,3,5,0.039809797633528696
633,4,1,0.0841
633,4,2,0.1156
633,4,3,0.4990012292562999
633,4,4,0.3041
633,4,5,0.002101072652880681
633,5,1,0.0752
633,5,2,0.2226
633,5,3,0.16740934234787952
633,5,4,0.354
633,5,5,0.09698109034612408
634,1,1,0.9071
634,1,2,0.1036
634,1,3,0.06476644130301168
634,1,4,0.7223
634,1,5,0.04666592944819197
634,2,1,0.098
634,2,2,0.1
634,2,3,0.06699446834665028
634,2,4,0.1
634,2,5,0.8843304213203583
634,3,1,0.0999
634,3,2,0.3936
634,3,3,0.11996773202212661
634,3,4,0.0707
634,3,5,0.039809797633528696
634,4,1,0.0841
634,4,2,0.1156
634,4,3,0.4990012292562999
634,4,4,0.3041
634,4,5,0.002101072652880681
634,5,1,0.0752
634,5,2,0.2226
634,5,3,0.16740934234787952
634,5,4,0.354
634,5,5,0.09698109034612408
635,1,1,0.9071
635,1,2,0.1036
635,1,3,0.06476644130301168
635,1,4,0.7223
635,1,5,0.04666592944819197
635,2,1,0.098
635,2,2,0.1
635,2,3,0.06699446834665028
635,2,4,0.1
635,2,5,0.8843304213203583
635,3,1,0.0999
635,3,2,0.3936
635,3,3,0.11996773202212661
635,3,4,0.0707
635,3,5,0.039809797633528696
635,4,1,0.0841
635,4,2,0.1156
635,4,3,0.4990012292562999
635,4,4,0.3041
635,4,5,0.002101072652880681
635,5,1,0.0752
635,5,2,0.2226
635,5,3,0.16740934234787952
635,5,4,0.354
635,5,5,0.09698109034612408
636,1,1,0.9071
636,1,2,0.1036
636,1,3,0.06476644130301168
636,1,4,0.7223
636,1,5,0.04666592944819197
636,2,1,0.098
636,2,2,0.1
636,2,3,0.06699446834665028
636,2,4,0.1
636,2,5,0.8843304213203583
636,3,1,0.0999
636,3,2,0.3936
636,3,3,0.11996773202212661
636,3,4,0.0707
636,3,5,0.039809797633528696
636,4,1,0.1198
636,4,2,0.1251
636,4,3,0.504340811309158
636,4,4,0.287
636,4,5,0.0007740793984297247
636,5,1,0.0752
636,5,2,0.2226
636,5,3,0.16740934234787952
636,5,4,0.354
636,5,5,0.09698109034612408
637,1,1,0.9071
637,1,2,0.1036
637,1,3,0.06476644130301168
637,1,4,0.7223
637,1,5,0.04666592944819197
637,2,1,0.098
637,2,2,0.1
637,2,3,0.06699446834665028
637,2,4,0.1
637,2,5,0.8843304213203583
637,3,1,0.0858
637,3,2,0.3899
637,3,3,0.11593423478795328
637,3,4,0.0753
637,3,5,0.06646024549375207
637,4,1,0.1198
637,4,2,0.1251
637,4,3,0.504340811309158
637,4,4,0.287
637,4,5,0.0007740793984297247
637,5,1,0.0752
637,5,2,0.2226
637,5,3,0.16740934234787952
637,5,4,0.354
637,5,5,0.09698109034612408
638,1,1,0.9071
638,1,2,0.1036
638,1,3,0.06476644130301168
638,1,4,0.7223
638,1,5,0.04666592944819197
638,2,1,0.098
638,2,2,0.1
638,2,3,0.06699446834665028
638,2,4,0.1
638,2,5,0.8843304213203583
638,3,1,0.0858
638,3,2,0.3899
638,3,3,0.11593423478795328
638,3,4,0.0753
638,3,5,0.06646024549375207
638,4,1,0.1198
638,4,2,0.1251
638,4,3,0.504340811309158
638,4,4,0.287
638,4,5,0.0007740793984297247
638,5,1,0.0752
638,5,2,0.2226
638,5,3,0.16740934234787952
638,5,4,0.354
638,5,5,0.09698109034612408
639,1,1,0.9071
639,1,2,0.1036
639,1,3,0.06476644130301168
639,1,4,0.7223
639,1,5,0.04666592944819197
639,2,1,0.098
639,2,2,0.1
639,2,3,0.06699446834665028
639,2,4,0.1
639,2,5,0.8843304213203583
639,3,1,0.0858
639,3,2,0.3899
639,3,3,0.11593423478795328
639,3,4,0.0753
639,3,5,0.06646024549375207
639,4,1,0.1198
639,4,2,0.1251
639,4,3,0.504340811309158
639,4,4,0.287
639,4,5,0.0007740793984297247
639,5,1,0.0752
639,5,2,0.2226
639,5,3,0.16740934234787952
639,5,4,0.354
639,5,5,0.09698109034612408
640,1,1,0.9071
640,1,2,0.1036
640,1,3,0.06476644130301168
640,1,4,0.7223
640,1,5,0.04666592944819197
640,2,1,0.098
640,2,2,0.1
640,2,3,0.06699446834665028
640,2,4,0.1
640,2,5,0.8843304213203583
640,3,1,0.0858
640,3,2,0.3899
640,3,3,0.11593423478795328
640,3,4,0.0753
640,3,5,0.06646024549375207
640,4,1,0.1198
640,4,2,0.1251
640,4,3,0.504340811309158
640,4,4,0.287
640,4,5,0.0007740793984297247
640,5,1,0.0752
640,5,2,0.2226
640,5,3,0.16740934234787952
640,5,4,0.354
640,5,5,0.09698109034612408
641,1,1,0.9107
641,1,2,0.1049
641,1,3,0.06465119852489244
641,1,4,0.7009
641,1,5,0.051089240296361825
641,2,1,0.098
641,2,2,0.1
641,2,3,0.06699446834665028
641,2,4,0.1
641,2,5,0.8843304213203583
641,3,1,0.0858
641,3,2,0.3899
641,3,3,0.11593423478795328
641,3,4,0.0753
641,3,5,0.06646024549375207
641,4,1,0.1198
641,4,2,0.1251
641,4,3,0.504340811309158
641,4,4,0.287
641,4,5,0.0007740793984297247
641,5,1,0.0752
641,5,2,0.2226
641,5,3,0.16740934234787952
641,5,4,0.354
641,5,5,0.09698109034612408
642,1,1,0.9107
642,1,2,0.1049
642,1,3,0.06465119852489244
642,1,4,0.7009
642,1,5,0.051089240296361825
642,2,1,0.098
642,2,2,0.1
642,2,3,0.06699446834665028
642,2,4,0.1
642,2,5,0.8867632422868517
642,3,1,0.0858
642,3,2,0.3899
642,3,3,0.11593423478795328
642,3,4,0.0753
642,3,5,0.06646024549375207
642,4,1,0.1198
642,4,2,0.1251
642,4,3,0.504340811309158
642,4,4,0.287
642,4,5,0.0007740793984297247
642,5,1,0.0752
642,5,2,0.2226
642,5,3,0.16740934234787952
642,5,4,0.354
642,5,5,0.09698109034612408
643,1,1,0.9107
643,1,2,0.1049
643,1,3,0.06465119852489244
643,1,4,0.7009
643,1,5,0.051089240296361825
643,2,1,0.098
643,2,2,0.1
643,2,3,0.06699446834665028
643,2,4,0.1
643,2,5,0.8867632422868517
643,3,1,0.0858
643,3,2,0.3899
643,3,3,0.11593423478795328
643,3,4,0.0753
643,3,5,0.06646024549375207
643,4,1,0.1198
643,4,2,0.1251
643,4,3,0.504340811309158
643,4,4,0.287
643,4,5,0.0007740793984297247
643,5,1,0.0752
643,5,2,0.2226
643,5,3,0.16740934234787952
643,5,4,0.354
643,5,5,0.09698109034612408
644,1,1,0.9107
644,1,2,0.1049
644,1,3,0.06465119852489244
644,1,4,0.7009
644,1,5,0.051089240296361825
644,2,1,0.098
644,2,2,0.1
644,2,3,0.06699446834665028
644,2,4,0.1
644,2,5,0.885989162888422
644,3,1,0.0858
644,3,2,0.3899
644,3,3,0.11593423478795328
644,3,4,0.0753
644,3,5,0.06646024549375207
644,4,1,0.1198
644,4,2,0.1251
644,4,3,0.504340811309158
644,4,4,0.287
644,4,5,0.0007740793984297247
644,5,1,0.0752
644,5,2,0.2226
644,5,3,0.16740934234787952
644,5,4,0.354
644,5,5,0.09698109034612408
645,1,1,0.9107
645,1,2,0.1049
645,1,3,0.06465119852489244
645,1,4,0.7009
645,1,5,0.051089240296361825
645,2,1,0.098
645,2,2,0.1
645,2,3,0.06699446834665028
645,2,4,0.1
645,2,5,0.885989162888422
645,3,1,0.0858
645,3,2,0.3899
645,3,3,0.11593423478795328
645,3,4,0.0753
645,3,5,0.06646024549375207
645,4,1,0.1198
645,4,2,0.1251
645,4,3,0.504340811309158
645,4,4,0.287
645,4,5,0.0007740793984297247
645,5,1,0.0752
645,5,2,0.2226
645,5,3,0.16740934234787952
645,5,4,0.354
645,5,5,0.09698109034612408
646,1,1,0.9107
646,1,2,0.1049
646,1,3,0.06465119852489244
646,1,4,0.7009
646,1,5,0.051089240296361825
646,2,1,0.098
646,2,2,0.1
646,2,3,0.06699446834665028
646,2,4,0.1
646,2,5,0.885989162888422
646,3,1,0.0858
646,3,2,0.3899
646,3,3,0.11593423478795328
646,3,4,0.0753
646,3,5,0.06646024549375207
646,4,1,0.1198
646,4,2,0.1251
646,4,3,0.504340811309158
646,4,4,0.287
646,4,5,0.0007740793984297247
646,5,1,0.0752
646,5,2,0.2226
646,5,3,0.16740934234787952
646,5,4,0.354
646,5,5,0.09698109034612408
647,1,1,0.9107
647,1,2,0.1049
647,1,3,0.06465119852489244
647,1,4,0.7009
647,1,5,0.051089240296361825
647,2,1,0.098
647,2,2,0.1
647,2,3,0.06699446834665028
647,2,4,0.1
647,2,5,0.885989162888422
647,3,1,0.1033
647,3,2,0.3905
647,3,3,0.12146588813767671
647,3,4,0.0686
647,3,5,0.04069445980316267
647,4,1,0.1198
647,4,2,0.1251
647,4,3,0.504340811309158
647,4,4,0.287
647,4,5,0.0007740793984297247
647,5,1,0.0752
647,5,2,0.2226
647,5,3,0.16740934234787952
647,5,4,0.354
647,5,5,0.09698109034612408
648,1,1,0.9107
648,1,2,0.1049
648,1,3,0.06465119852489244
648,1,4,0.7009
648,1,5,0.051089240296361825
648,2,1,0.098
648,2,2,0.1
648,2,3,0.06699446834665028
648,2,4,0.1
648,2,5,0.8812341037266394
648,3,1,0.1033
648,3,2,0.3905
648,3,3,0.12146588813767671
648,3,4,0.0686
648,3,5,0.04069445980316267
648,4,1,0.1198
648,4,2,0.1251
648,4,3,0.504340811309158
648,4,4,0.287
648,4,5,0.0007740793984297247
648,5,1,0.0752
648,5,2,0.2226
648,5,3,0.16740934234787952
648,5,4,0.354
648,5,5,0.09698109034612408
649,1,1,0.9107
649,1,2,0.1049
649,1,3,0.06465119852489244
649,1,4,0.7009
649,1,5,0.051089240296361825
649,2,1,0.098
649,2,2,0.1
649,2,3,0.06699446834665028
649,2,4,0.1
649,2,5,0.8812341037266394
649,3,1,0.1033
649,3,2,0.3905
649,3,3,0.12146588813767671
649,3,4,0.0686
649,3,5,0.04069445980316267
649,4,1,0.1198
649,4,2,0.1251
649,4,3,0.504340811309158
649,4,4,0.287
649,4,5,0.0007740793984297247
649,5,1,0.0752
