epoch,bee_id,task_id,accuracies
539,2,2,0.5898893669330055
540,1,1,0.4446
540,1,2,0.11435925015365704
540,2,1,0.1787
540,2,2,0.5898893669330055
541,1,1,0.4458
541,1,2,0.12476951444376153
541,2,1,0.1787
541,2,2,0.5898893669330055
542,1,1,0.4458
542,1,2,0.12476951444376153
542,2,1,0.1787
542,2,2,0.5898893669330055
543,1,1,0.4458
543,1,2,0.12476951444376153
543,2,1,0.1619
543,2,2,0.579978488014751
544,1,1,0.4458
544,1,2,0.12476951444376153
544,2,1,0.1619
544,2,2,0.579978488014751
545,1,1,0.4458
545,1,2,0.12476951444376153
545,2,1,0.1619
545,2,2,0.579978488014751
546,1,1,0.4458
546,1,2,0.12476951444376153
546,2,1,0.1619
546,2,2,0.579978488014751
547,1,1,0.4489
547,1,2,0.12392440073755379
547,2,1,0.1619
547,2,2,0.579978488014751
548,1,1,0.4489
548,1,2,0.12392440073755379
548,2,1,0.1665
548,2,2,0.5853948985863553
549,1,1,0.4489
549,1,2,0.12392440073755379
549,2,1,0.1668
549,2,2,0.5928472649047326
550,1,1,0.4489
550,1,2,0.12392440073755379
550,2,1,0.1668
550,2,2,0.5928472649047326
551,1,1,0.4483
551,1,2,0.11332206515058389
551,2,1,0.2615
551,2,2,0.4522510755992624
552,1,1,0.4483
552,1,2,0.11332206515058389
552,2,1,0.2615
552,2,2,0.4522510755992624
553,1,1,0.4483
553,1,2,0.11332206515058389
553,2,1,0.2615
553,2,2,0.4522510755992624
554,1,1,0.4483
554,1,2,0.11332206515058389
554,2,1,0.2615
554,2,2,0.4522510755992624
555,1,1,0.4483
555,1,2,0.11332206515058389
555,2,1,0.2615
555,2,2,0.4522510755992624
556,1,1,0.4483
556,1,2,0.11332206515058389
556,2,1,0.2615
556,2,2,0.4522510755992624
557,1,1,0.4483
557,1,2,0.11332206515058389
557,2,1,0.2615
557,2,2,0.4522510755992624
558,1,1,0.4491
558,1,2,0.11332206515058389
558,2,1,0.2615
558,2,2,0.4522510755992624
559,1,1,0.4491
559,1,2,0.11332206515058389
559,2,1,0.2615
559,2,2,0.4522510755992624
560,1,1,0.4491
560,1,2,0.11332206515058389
560,2,1,0.2615
560,2,2,0.4522510755992624
561,1,1,0.4491
561,1,2,0.11332206515058389
561,2,1,0.2615
561,2,2,0.4522510755992624
562,1,1,0.4491
562,1,2,0.11332206515058389
562,2,1,0.2615
562,2,2,0.4522510755992624
563,1,1,0.4452
563,1,2,0.12488475722188076
563,2,1,0.1879
563,2,2,0.5908497234173326
564,1,1,0.4452
564,1,2,0.12488475722188076
564,2,1,0.1831
564,2,2,0.5974185617701291
565,1,1,0.4452
565,1,2,0.12488475722188076
565,2,1,0.1831
565,2,2,0.5974185617701291
566,1,1,0.4452
566,1,2,0.12488475722188076
566,2,1,0.1831
566,2,2,0.5974185617701291
567,1,1,0.4452
567,1,2,0.12488475722188076
567,2,1,0.1831
567,2,2,0.5974185617701291
568,1,1,0.4469
568,1,2,0.12365550092194222
568,2,1,0.1727
568,2,2,0.5892363245236631
569,1,1,0.3748
569,1,2,0.21150891210817455
569,2,1,0.1727
569,2,2,0.5892363245236631
570,1,1,0.4478
570,1,2,0.12880301167793484
570,2,1,0.1727
570,2,2,0.5892363245236631
571,1,1,0.4478
571,1,2,0.12880301167793484
571,2,1,0.1665
571,2,2,0.5910417947141979
572,1,1,0.3749
572,1,2,0.22099723417332515
572,2,1,0.1665
572,2,2,0.5910417947141979
573,1,1,0.3749
573,1,2,0.22099723417332515
573,2,1,0.1665
573,2,2,0.5910417947141979
574,1,1,0.4466
574,1,2,0.12895666871542716
574,2,1,0.1665
574,2,2,0.5910417947141979
575,1,1,0.4486
575,1,2,0.1316840811309158
575,2,1,0.2649
575,2,2,0.4736478180700676
576,1,1,0.4486
576,1,2,0.1316840811309158
576,2,1,0.2649
576,2,2,0.4736478180700676
577,1,1,0.4486
577,1,2,0.1316840811309158
577,2,1,0.2649
577,2,2,0.4736478180700676
578,1,1,0.4486
578,1,2,0.1316840811309158
578,2,1,0.2006
578,2,2,0.5924631223110018
579,1,1,0.441
579,1,2,0.1390980331899201
579,2,1,0.2006
579,2,2,0.5924631223110018
580,1,1,0.441
580,1,2,0.1390980331899201
580,2,1,0.2006
580,2,2,0.5924631223110018
581,1,1,0.441
581,1,2,0.1390980331899201
581,2,1,0.2006
581,2,2,0.5924631223110018
582,1,1,0.441
582,1,2,0.1390980331899201
582,2,1,0.2006
582,2,2,0.5924631223110018
583,1,1,0.441
583,1,2,0.1390980331899201
583,2,1,0.2006
583,2,2,0.5924631223110018
584,1,1,0.441
584,1,2,0.1390980331899201
584,2,1,0.2006
584,2,2,0.5924631223110018
585,1,1,0.441
585,1,2,0.1390980331899201
585,2,1,0.2006
585,2,2,0.5924631223110018
586,1,1,0.441
586,1,2,0.1390980331899201
586,2,1,0.1827
586,2,2,0.5964197910264291
587,1,1,0.441
587,1,2,0.1390980331899201
587,2,1,0.1827
587,2,2,0.5964197910264291
588,1,1,0.441
588,1,2,0.1390980331899201
588,2,1,0.1827
588,2,2,0.5964197910264291
589,1,1,0.4532
589,1,2,0.12334818684695759
589,2,1,0.1787
589,2,2,0.5926936078672403
590,1,1,0.4502
590,1,2,0.1207360172095882
590,2,1,0.1787
590,2,2,0.5926936078672403
591,1,1,0.4502
591,1,2,0.1207360172095882
591,2,1,0.1787
591,2,2,0.5926936078672403
592,1,1,0.4502
592,1,2,0.1207360172095882
592,2,1,0.1787
592,2,2,0.5926936078672403
593,1,1,0.4502
593,1,2,0.1207360172095882
593,2,1,0.1787
593,2,2,0.5926936078672403
594,1,1,0.4478
594,1,2,0.13064689612784267
594,2,1,0.1787
594,2,2,0.5926936078672403
595,1,1,0.4478
595,1,2,0.13064689612784267
595,2,1,0.1787
595,2,2,0.5926936078672403
596,1,1,0.4478
596,1,2,0.13064689612784267
596,2,1,0.1787
596,2,2,0.5926936078672403
597,1,1,0.4478
597,1,2,0.13064689612784267
597,2,1,0.1787
597,2,2,0.5926936078672403
598,1,1,0.4478
598,1,2,0.13064689612784267
598,2,1,0.1786
598,2,2,0.5964197910264291
599,1,1,0.4531
599,1,2,0.12423171481253842
599,2,1,0.1786
599,2,2,0.5964197910264291
600,1,1,0.4531
600,1,2,0.12423171481253842
600,2,1,0.2915
600,2,2,0.4198294406883835
601,1,1,0.452
601,1,2,0.12876459741856178
601,2,1,0.2915
601,2,2,0.4198294406883835
602,1,1,0.4489
602,1,2,0.12085125998770743
602,2,1,0.2915
602,2,2,0.4198294406883835
603,1,1,0.4489
603,1,2,0.12085125998770743
603,2,1,0.2915
603,2,2,0.4198294406883835
604,1,1,0.4489
604,1,2,0.12085125998770743
604,2,1,0.2915
604,2,2,0.4198294406883835
605,1,1,0.4489
605,1,2,0.12085125998770743
605,2,1,0.2097
605,2,2,0.5878149969268592
606,1,1,0.4489
606,1,2,0.12085125998770743
606,2,1,0.1937
606,2,2,0.5964966195451752
607,1,1,0.4489
607,1,2,0.12085125998770743
607,2,1,0.1937
607,2,2,0.5964966195451752
608,1,1,0.4489
608,1,2,0.12085125998770743
608,2,1,0.1937
608,2,2,0.5964966195451752
609,1,1,0.4489
609,1,2,0.12085125998770743
609,2,1,0.1937
609,2,2,0.5964966195451752
610,1,1,0.4489
610,1,2,0.12085125998770743
610,2,1,0.1937
610,2,2,0.5964966195451752
611,1,1,0.4489
611,1,2,0.12085125998770743
611,2,1,0.1937
611,2,2,0.5964966195451752
612,1,1,0.4534
612,1,2,0.1307621389059619
612,2,1,0.1937
612,2,2,0.5964966195451752
613,1,1,0.4534
613,1,2,0.1307621389059619
613,2,1,0.1937
613,2,2,0.5964966195451752
614,1,1,0.4534
614,1,2,0.1307621389059619
614,2,1,0.1937
614,2,2,0.5964966195451752
615,1,1,0.4534
615,1,2,0.1307621389059619
615,2,1,0.1937
615,2,2,0.5964966195451752
616,1,1,0.4492
616,1,2,0.1270359557467732
616,2,1,0.1937
616,2,2,0.5964966195451752
617,1,1,0.4521
617,1,2,0.1284956976029502
617,2,1,0.1937
617,2,2,0.5964966195451752
618,1,1,0.4521
618,1,2,0.1284956976029502
618,2,1,0.1937
618,2,2,0.5964966195451752
619,1,1,0.4491
619,1,2,0.11727873386601106
619,2,1,0.1917
619,2,2,0.5966118623232944
620,1,1,0.4491
620,1,2,0.11727873386601106
620,2,1,0.1851
620,2,2,0.6011063306699447
621,1,1,0.4491
621,1,2,0.11727873386601106
621,2,1,0.1851
621,2,2,0.6011063306699447
622,1,1,0.4522
622,1,2,0.13153042409342347
622,2,1,0.1725
622,2,2,0.594460663798402
623,1,1,0.4522
623,1,2,0.13153042409342347
623,2,1,0.1725
623,2,2,0.594460663798402
624,1,1,0.4522
624,1,2,0.13153042409342347
624,2,1,0.1725
624,2,2,0.594460663798402
625,1,1,0.4501
625,1,2,0.1363322065150584
625,2,1,0.1725
625,2,2,0.594460663798402
626,1,1,0.4501
626,1,2,0.1363322065150584
626,2,1,0.1725
626,2,2,0.594460663798402
627,1,1,0.4499
627,1,2,0.12530731407498463
627,2,1,0.1725
627,2,2,0.594460663798402
628,1,1,0.4499
628,1,2,0.12530731407498463
628,2,1,0.1725
628,2,2,0.594460663798402
629,1,1,0.4499
629,1,2,0.12530731407498463
629,2,1,0.1725
629,2,2,0.594460663798402
630,1,1,0.4516
630,1,2,0.13510295021511987
630,2,1,0.1725
630,2,2,0.594460663798402
631,1,1,0.4516
631,1,2,0.13510295021511987
631,2,1,0.1725
631,2,2,0.594460663798402
632,1,1,0.4516
632,1,2,0.13510295021511987
632,2,1,0.1725
632,2,2,0.594460663798402
633,1,1,0.4516
633,1,2,0.13510295021511987
633,2,1,0.1725
633,2,2,0.594460663798402
634,1,1,0.4516
634,1,2,0.13510295021511987
634,2,1,0.1725
634,2,2,0.594460663798402
635,1,1,0.452
635,1,2,0.1279578979717271
635,2,1,0.1725
635,2,2,0.594460663798402
636,1,1,0.452
636,1,2,0.1279578979717271
636,2,1,0.1725
636,2,2,0.594460663798402
637,1,1,0.452
637,1,2,0.1279578979717271
637,2,1,0.1725
637,2,2,0.594460663798402
638,1,1,0.452
638,1,2,0.1279578979717271
638,2,1,0.1725
638,2,2,0.594460663798402
639,1,1,0.4519
639,1,2,0.12669022741241548
639,2,1,0.1725
639,2,2,0.594460663798402
640,1,1,0.4519
640,1,2,0.12669022741241548
640,2,1,0.1725
640,2,2,0.594460663798402
641,1,1,0.4519
641,1,2,0.12669022741241548
641,2,1,0.1725
641,2,2,0.594460663798402
642,1,1,0.4519
642,1,2,0.12669022741241548
642,2,1,0.1725
642,2,2,0.594460663798402
643,1,1,0.4519
643,1,2,0.12669022741241548
643,2,1,0.1725
643,2,2,0.594460663798402
644,1,1,0.4528
644,1,2,0.12380915795943455
644,2,1,0.1703
644,2,2,0.6001459741856177
645,1,1,0.4528
645,1,2,0.12380915795943455
645,2,1,0.1703
645,2,2,0.6001459741856177
646,1,1,0.4528
646,1,2,0.12380915795943455
646,2,1,0.1703
646,2,2,0.6001459741856177
647,1,1,0.4528
647,1,2,0.12380915795943455
647,2,1,0.1703
647,2,2,0.6001459741856177
648,1,1,0.4528
648,1,2,0.12380915795943455
648,2,1,0.1703
648,2,2,0.6001459741856177
649,1,1,0.4528
649,1,2,0.12380915795943455
649,2,1,0.1703
649,2,2,0.6001459741856177
650,1,1,0.4528
650,1,2,0.12380915795943455
650,2,1,0.1703
650,2,2,0.6001459741856177
651,1,1,0.4528
651,1,2,0.12380915795943455
651,2,1,0.1703
651,2,2,0.6001459741856177
652,1,1,0.4528
652,1,2,0.12380915795943455
652,2,1,0.1813
652,2,2,0.6086355255070682
653,1,1,0.4528
653,1,2,0.12380915795943455
653,2,1,0.1695
653,2,2,0.6084050399508297
654,1,1,0.4523
654,1,2,0.13610172095881992
654,2,1,0.1695
654,2,2,0.6084050399508297
655,1,1,0.4523
655,1,2,0.13610172095881992
655,2,1,0.1695
655,2,2,0.6084050399508297
656,1,1,0.455
656,1,2,0.12749692685925015
656,2,1,0.1695
656,2,2,0.6084050399508297
657,1,1,0.455
657,1,2,0.12749692685925015
657,2,1,0.1695
657,2,2,0.6084050399508297
658,1,1,0.455
658,1,2,0.12749692685925015
658,2,1,0.262
658,2,2,0.49585125998770746
659,1,1,0.455
659,1,2,0.12749692685925015
659,2,1,0.2887
659,2,2,0.4350030731407499
660,1,1,0.455
660,1,2,0.12749692685925015
660,2,1,0.2887
660,2,2,0.4350030731407499
661,1,1,0.455
661,1,2,0.12749692685925015
661,2,1,0.2887
661,2,2,0.4350030731407499
662,1,1,0.455
662,1,2,0.12749692685925015
662,2,1,0.2887
662,2,2,0.4350030731407499
663,1,1,0.455
663,1,2,0.12749692685925015
663,2,1,0.2887
663,2,2,0.4350030731407499
664,1,1,0.455
664,1,2,0.12749692685925015
664,2,1,0.2887
664,2,2,0.4350030731407499
665,1,1,0.455
665,1,2,0.12749692685925015
665,2,1,0.2887
665,2,2,0.4350030731407499
666,1,1,0.455
666,1,2,0.12749692685925015
666,2,1,0.2887
666,2,2,0.4350030731407499
667,1,1,0.4541
667,1,2,0.13099262446220036
667,2,1,0.2887
667,2,2,0.4350030731407499
668,1,1,0.4541
668,1,2,0.13099262446220036
668,2,1,0.2139
668,2,2,0.5921942224953903
669,1,1,0.4541
669,1,2,0.13099262446220036
669,2,1,0.2139
669,2,2,0.5921942224953903
670,1,1,0.4541
670,1,2,0.13099262446220036
670,2,1,0.2139
670,2,2,0.5921942224953903
671,1,1,0.3751
671,1,2,0.20878149969268592
671,2,1,0.2139
671,2,2,0.5921942224953903
672,1,1,0.3751
672,1,2,0.20878149969268592
672,2,1,0.2139
672,2,2,0.5921942224953903
673,1,1,0.3751
673,1,2,0.20878149969268592
673,2,1,0.2139
673,2,2,0.5921942224953903
674,1,1,0.3751
674,1,2,0.20878149969268592
674,2,1,0.2139
674,2,2,0.5921942224953903
675,1,1,0.3751
675,1,2,0.20878149969268592
675,2,1,0.1984
675,2,2,0.6017977873386601
676,1,1,0.3751
676,1,2,0.20878149969268592
676,2,1,0.1896
676,2,2,0.6069068838352797
677,1,1,0.3751
677,1,2,0.20878149969268592
677,2,1,0.1896
677,2,2,0.6069068838352797
678,1,1,0.3751
678,1,2,0.20878149969268592
678,2,1,0.1896
678,2,2,0.6069068838352797
679,1,1,0.3751
679,1,2,0.20878149969268592
679,2,1,0.1896
679,2,2,0.6069068838352797
680,1,1,0.3751
680,1,2,0.20878149969268592
680,2,1,0.1896
680,2,2,0.6069068838352797
681,1,1,0.3751
681,1,2,0.20878149969268592
681,2,1,0.1896
681,2,2,0.6069068838352797
682,1,1,0.4491
682,1,2,0.1318761524277812
682,2,1,0.1896
682,2,2,0.6069068838352797
683,1,1,0.4491
683,1,2,0.1318761524277812
683,2,1,0.1903
683,2,2,0.6056776275353412
684,1,1,0.4575
684,1,2,0.13264443761524278
684,2,1,0.1903
684,2,2,0.6056776275353412
685,1,1,0.4575
685,1,2,0.13264443761524278
685,2,1,0.1903
685,2,2,0.6056776275353412
686,1,1,0.3869
686,1,2,0.20924247080516287
686,2,1,0.1838
686,2,2,0.6134373079287031
687,1,1,0.4536
687,1,2,0.14808696988322065
687,2,1,0.1838
687,2,2,0.6134373079287031
688,1,1,0.4536
688,1,2,0.14808696988322065
688,2,1,0.1838
688,2,2,0.6134373079287031
689,1,1,0.4523
689,1,2,0.12569145666871542
689,2,1,0.1838
689,2,2,0.6134373079287031
690,1,1,0.457
690,1,2,0.13210663798401967
690,2,1,0.1838
690,2,2,0.6134373079287031
691,1,1,0.457
691,1,2,0.13210663798401967
691,2,1,0.1838
691,2,2,0.6134373079287031
692,1,1,0.457
692,1,2,0.13210663798401967
692,2,1,0.1838
692,2,2,0.6134373079287031
693,1,1,0.4579
693,1,2,0.13379686539643515
693,2,1,0.1777
693,2,2,0.6110940381069453
694,1,1,0.4579
694,1,2,0.13379686539643515
694,2,1,0.1709
694,2,2,0.6128226797787338
695,1,1,0.4532
695,1,2,0.14105716041794714
695,2,1,0.1694
695,2,2,0.604141057160418
696,1,1,0.4532
696,1,2,0.14105716041794714
696,2,1,0.1694
696,2,2,0.604141057160418
697,1,1,0.4532
697,1,2,0.14105716041794714
697,2,1,0.1694
697,2,2,0.604141057160418
698,1,1,0.4536
698,1,2,0.12880301167793484
698,2,1,0.1694
698,2,2,0.604141057160418
699,1,1,0.4536
699,1,2,0.12880301167793484
699,2,1,0.1694
699,2,2,0.604141057160418
700,1,1,0.4536
700,1,2,0.12880301167793484
700,2,1,0.1694
700,2,2,0.604141057160418
701,1,1,0.4536
701,1,2,0.12880301167793484
701,2,1,0.1694
701,2,2,0.604141057160418
702,1,1,0.4575
702,1,2,0.1390980331899201
702,2,1,0.1694
702,2,2,0.604141057160418
703,1,1,0.4575
703,1,2,0.1390980331899201
703,2,1,0.1694
703,2,2,0.604141057160418
704,1,1,0.4575
704,1,2,0.1390980331899201
704,2,1,0.1694
704,2,2,0.604141057160418
705,1,1,0.4602
705,1,2,0.1313383527965581
705,2,1,0.1694
705,2,2,0.604141057160418
706,1,1,0.4602
706,1,2,0.1313383527965581
706,2,1,0.1694
706,2,2,0.604141057160418
707,1,1,0.4602
707,1,2,0.1313383527965581
707,2,1,0.1694
707,2,2,0.604141057160418
708,1,1,0.4602
708,1,2,0.1313383527965581
708,2,1,0.1781
708,2,2,0.6170482483097726
709,1,1,0.4602
709,1,2,0.1313383527965581
709,2,1,0.1781
709,2,2,0.6170482483097726
710,1,1,0.4602
710,1,2,0.1313383527965581
710,2,1,0.1781
710,2,2,0.6170482483097726
711,1,1,0.4602
711,1,2,0.1313383527965581
711,2,1,0.1781
711,2,2,0.6170482483097726
712,1,1,0.4602
712,1,2,0.1313383527965581
712,2,1,0.1781
712,2,2,0.6170482483097726
713,1,1,0.4602
713,1,2,0.1313383527965581
713,2,1,0.1781
713,2,2,0.6170482483097726
714,1,1,0.4602
714,1,2,0.1313383527965581
714,2,1,0.1781
714,2,2,0.6170482483097726
715,1,1,0.4576
715,1,2,0.12338660110633067
715,2,1,0.1781
715,2,2,0.6170482483097726
716,1,1,0.4584
716,1,2,0.13748463429625077
716,2,1,0.1781
716,2,2,0.6170482483097726
717,1,1,0.4584
717,1,2,0.13748463429625077
717,2,1,0.1655
717,2,2,0.6105178242163491
718,1,1,0.4591
718,1,2,0.13621696373693915
718,2,1,0.1655
718,2,2,0.6105178242163491
719,1,1,0.4607
719,1,2,0.12876459741856178
719,2,1,0.1655
719,2,2,0.6105178242163491
720,1,1,0.4607
720,1,2,0.12876459741856178
720,2,1,0.1655
720,2,2,0.6105178242163491
721,1,1,0.4607
721,1,2,0.12876459741856178
721,2,1,0.1655
721,2,2,0.6105178242163491
722,1,1,0.3923
722,1,2,0.22149661954517516
722,2,1,0.1638
722,2,2,0.6105562384757222
723,1,1,0.4548
723,1,2,0.13302858020897357
723,2,1,0.1654
723,2,2,0.616279963122311
724,1,1,0.4575
724,1,2,0.127420098340504
724,2,1,0.1654
724,2,2,0.616279963122311
725,1,1,0.4542
725,1,2,0.13952059004302397
725,2,1,0.1654
725,2,2,0.616279963122311
726,1,1,0.4542
726,1,2,0.13952059004302397
726,2,1,0.1599
726,2,2,0.6190073755377996
727,1,1,0.4542
727,1,2,0.13952059004302397
727,2,1,0.1599
727,2,2,0.6190073755377996
728,1,1,0.4574
728,1,2,0.1418638598647818
728,2,1,0.1599
728,2,2,0.6190073755377996
729,1,1,0.4574
729,1,2,0.1418638598647818
729,2,1,0.1572
729,2,2,0.6210049170251998
730,1,1,0.4574
730,1,2,0.1418638598647818
730,2,1,0.1572
730,2,2,0.6210049170251998
731,1,1,0.4574
731,1,2,0.1418638598647818
731,2,1,0.2566
731,2,2,0.48928242163491087
732,1,1,0.4574
732,1,2,0.1418638598647818
732,2,1,0.1818
732,2,2,0.614858635525507
733,1,1,0.4574
733,1,2,0.1418638598647818
733,2,1,0.1818
733,2,2,0.614858635525507
734,1,1,0.4574
734,1,2,0.1418638598647818
734,2,1,0.1818
734,2,2,0.614858635525507
735,1,1,0.4574
735,1,2,0.1418638598647818
735,2,1,0.1818
735,2,2,0.614858635525507
736,1,1,0.4574
736,1,2,0.1418638598647818
736,2,1,0.1811
736,2,2,0.6164336201598033
737,1,1,0.4574
737,1,2,0.1418638598647818
737,2,1,0.1811
737,2,2,0.6164336201598033
738,1,1,0.4574
738,1,2,0.1418638598647818
738,2,1,0.1811
738,2,2,0.6164336201598033
739,1,1,0.4617
739,1,2,0.1363322065150584
739,2,1,0.1811
739,2,2,0.6164336201598033
740,1,1,0.4566
740,1,2,0.1357559926244622
740,2,1,0.1811
740,2,2,0.6164336201598033
741,1,1,0.4566
741,1,2,0.1357559926244622
741,2,1,0.1811
741,2,2,0.6164336201598033
742,1,1,0.4566
742,1,2,0.1357559926244622
742,2,1,0.1811
742,2,2,0.6164336201598033
743,1,1,0.4566
743,1,2,0.1357559926244622
743,2,1,0.1811
743,2,2,0.6164336201598033
744,1,1,0.4566
744,1,2,0.1357559926244622
744,2,1,0.1811
744,2,2,0.6164336201598033
745,1,1,0.4566
745,1,2,0.1357559926244622
745,2,1,0.1712
745,2,2,0.6153580208973571
746,1,1,0.4566
746,1,2,0.1357559926244622
746,2,1,0.1712
746,2,2,0.6153580208973571
747,1,1,0.4566
747,1,2,0.1357559926244622
747,2,1,0.1712
747,2,2,0.6153580208973571
748,1,1,0.4566
748,1,2,0.1357559926244622
748,2,1,0.1712
748,2,2,0.6153580208973571
749,1,1,0.4572
749,1,2,0.1409419176398279
749,2,1,0.1712
749,2,2,0.6153580208973571
750,1,1,0.4559
750,1,2,0.14366933005531654
750,2,1,0.1712
750,2,2,0.6153580208973571
751,1,1,0.4559
751,1,2,0.14366933005531654
751,2,1,0.1712
751,2,2,0.6153580208973571
752,1,1,0.4566
752,1,2,0.1333743085433313
752,2,1,0.1712
752,2,2,0.6153580208973571
753,1,1,0.4566
753,1,2,0.1333743085433313
753,2,1,0.1712
753,2,2,0.6153580208973571
754,1,1,0.4566
754,1,2,0.13099262446220036
754,2,1,0.1712
754,2,2,0.6153580208973571
755,1,1,0.4566
755,1,2,0.13099262446220036
755,2,1,0.1712
755,2,2,0.6153580208973571
756,1,1,0.4566
756,1,2,0.13099262446220036
756,2,1,0.1712
756,2,2,0.6153580208973571
757,1,1,0.4566
757,1,2,0.13099262446220036
757,2,1,0.1626
757,2,2,0.6150507068223725
758,1,1,0.4563
758,1,2,0.1338736939151813
758,2,1,0.1626
758,2,2,0.6150507068223725
759,1,1,0.4563
759,1,2,0.1338736939151813
759,2,1,0.1626
759,2,2,0.6150507068223725
760,1,1,0.4563
760,1,2,0.1338736939151813
760,2,1,0.1675
760,2,2,0.6213122311001844
761,1,1,0.4563
761,1,2,0.1338736939151813
761,2,1,0.1642
761,2,2,0.6208896742470805
762,1,1,0.4563
762,1,2,0.1338736939151813
762,2,1,0.159
762,2,2,0.6237323294406883
763,1,1,0.4563
763,1,2,0.1338736939151813
763,2,1,0.159
763,2,2,0.6237323294406883
764,1,1,0.4563
764,1,2,0.1338736939151813
764,2,1,0.159
764,2,2,0.6237323294406883
765,1,1,0.4563
765,1,2,0.1338736939151813
765,2,1,0.159
765,2,2,0.6237323294406883
766,1,1,0.4563
766,1,2,0.1338736939151813
766,2,1,0.159
766,2,2,0.6237323294406883
767,1,1,0.4563
767,1,2,0.1338736939151813
767,2,1,0.159
767,2,2,0.6237323294406883
768,1,1,0.4602
768,1,2,0.13713890596189304
768,2,1,0.1577
768,2,2,0.6212354025814383
769,1,1,0.4602
769,1,2,0.13713890596189304
769,2,1,0.1577
769,2,2,0.6212354025814383
770,1,1,0.4602
770,1,2,0.13713890596189304
770,2,1,0.1577
770,2,2,0.6212354025814383
771,1,1,0.4602
771,1,2,0.13713890596189304
771,2,1,0.1584
771,2,2,0.6251152427781193
772,1,1,0.459
772,1,2,0.13375845113706208
772,2,1,0.1584
772,2,2,0.6251152427781193
773,1,1,0.459
773,1,2,0.13375845113706208
773,2,1,0.1516
773,2,2,0.6214274738783037
774,1,1,0.459
774,1,2,0.13375845113706208
774,2,1,0.1597
774,2,2,0.6259219422249539
775,1,1,0.4589
775,1,2,0.13564074984634297
775,2,1,0.1597
775,2,2,0.6259219422249539
776,1,1,0.4589
776,1,2,0.13564074984634297
776,2,1,0.1597
776,2,2,0.6259219422249539
777,1,1,0.4589
777,1,2,0.13564074984634297
777,2,1,0.157
777,2,2,0.628841425937308
778,1,1,0.4589
778,1,2,0.13564074984634297
778,2,1,0.157
778,2,2,0.628841425937308
779,1,1,0.4589
779,1,2,0.13564074984634297
779,2,1,0.157
779,2,2,0.628841425937308
780,1,1,0.4589
780,1,2,0.13564074984634297
780,2,1,0.1512
780,2,2,0.625960356484327
781,1,1,0.4589
781,1,2,0.13564074984634297
781,2,1,0.1512
781,2,2,0.625960356484327
782,1,1,0.4589
782,1,2,0.13564074984634297
782,2,1,0.1512
782,2,2,0.625960356484327
783,1,1,0.4589
783,1,2,0.13564074984634297
783,2,1,0.1512
783,2,2,0.625960356484327
784,1,1,0.4589
784,1,2,0.13564074984634297
784,2,1,0.1512
784,2,2,0.625960356484327
785,1,1,0.4589
785,1,2,0.13564074984634297
785,2,1,0.1512
785,2,2,0.625960356484327
786,1,1,0.4589
786,1,2,0.13564074984634297
786,2,1,0.1512
786,2,2,0.625960356484327
787,1,1,0.4589
787,1,2,0.13564074984634297
787,2,1,0.1457
787,2,2,0.6208128457283344
788,1,1,0.4589
788,1,2,0.13564074984634297
788,2,1,0.1457
788,2,2,0.6208128457283344
789,1,1,0.4589
789,1,2,0.13564074984634297
789,2,1,0.1464
789,2,2,0.6295712968653965
790,1,1,0.4598
790,1,2,0.1324139520590043
790,2,1,0.1464
790,2,2,0.6295712968653965
791,1,1,0.3856
791,1,2,0.23728488014751076
791,2,1,0.1464
791,2,2,0.6295712968653965
792,1,1,0.3856
792,1,2,0.23728488014751076
792,2,1,0.1486
792,2,2,0.6308773816840811
793,1,1,0.4574
793,1,2,0.146319913952059
793,2,1,0.1486
793,2,2,0.6308773816840811
794,1,1,0.4593
794,1,2,0.13468039336201598
794,2,1,0.1498
794,2,2,0.6355639213275968
795,1,1,0.4593
795,1,2,0.13468039336201598
795,2,1,0.1498
795,2,2,0.6355639213275968
796,1,1,0.4593
796,1,2,0.13468039336201598
796,2,1,0.1465
796,2,2,0.6370620774431469
797,1,1,0.4593
797,1,2,0.13468039336201598
797,2,1,0.1465
797,2,2,0.6370620774431469
798,1,1,0.4604
798,1,2,0.13083896742470805
798,2,1,0.1479
798,2,2,0.6340657652120467
799,1,1,0.4604
799,1,2,0.13083896742470805
799,2,1,0.1479
799,2,2,0.6340657652120467
800,1,1,0.4609
800,1,2,0.14274738783036264
800,2,1,0.1479
800,2,2,0.6340657652120467
801,1,1,0.4609
801,1,2,0.14274738783036264
801,2,1,0.1406
801,2,2,0.628879840196681
802,1,1,0.4609
802,1,2,0.14274738783036264
802,2,1,0.1406
802,2,2,0.628879840196681
803,1,1,0.4609
803,1,2,0.14274738783036264
803,2,1,0.1406
803,2,2,0.628879840196681
804,1,1,0.4611
804,1,2,0.13617854947756608
804,2,1,0.1516
804,2,2,0.6380992624462201
805,1,1,0.4611
805,1,2,0.13617854947756608
805,2,1,0.1516
805,2,2,0.6380992624462201
806,1,1,0.4611
806,1,2,0.13617854947756608
806,2,1,0.1516
806,2,2,0.6380992624462201
807,1,1,0.4611
807,1,2,0.13617854947756608
807,2,1,0.1516
807,2,2,0.6380992624462201
808,1,1,0.4611
808,1,2,0.13617854947756608
808,2,1,0.1516
808,2,2,0.6380992624462201
809,1,1,0.4611
809,1,2,0.13617854947756608
809,2,1,0.1507
809,2,2,0.6373309772587584
810,1,1,0.4611
810,1,2,0.13617854947756608
