epoch,bee_id,task_id,accuracies
492,3,1,0.8432
492,3,2,0.093
492,3,3,0.09803318992009834
492,3,4,0.0869
492,3,5,0.0
492,4,1,0.098
492,4,2,0.0995
492,4,3,0.06707129686539644
492,4,4,0.1
492,4,5,0.33053190312949243
492,5,1,0.1596
492,5,2,0.3199
492,5,3,0.08988936693300553
492,5,4,0.0957
492,5,5,0.09753400420214531
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.22514652217184564
493,2,1,0.0584
493,2,2,0.1016
493,2,3,0.16168561770129072
493,2,4,0.0844
493,2,5,0.0641380072984629
493,3,1,0.8432
493,3,2,0.093
493,3,3,0.09803318992009834
493,3,4,0.0869
493,3,5,0.0
493,4,1,0.098
493,4,2,0.0995
493,4,3,0.06707129686539644
493,4,4,0.1
493,4,5,0.33053190312949243
493,5,1,0.1596
493,5,2,0.3199
493,5,3,0.08988936693300553
493,5,4,0.0957
493,5,5,0.09753400420214531
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.22514652217184564
494,2,1,0.0584
494,2,2,0.1016
494,2,3,0.16168561770129072
494,2,4,0.0844
494,2,5,0.0641380072984629
494,3,1,0.8432
494,3,2,0.093
494,3,3,0.09803318992009834
494,3,4,0.0869
494,3,5,0.0
494,4,1,0.098
494,4,2,0.0995
494,4,3,0.06707129686539644
494,4,4,0.1
494,4,5,0.33053190312949243
494,5,1,0.1596
494,5,2,0.3199
494,5,3,0.08988936693300553
494,5,4,0.0957
494,5,5,0.09753400420214531
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.22514652217184564
495,2,1,0.0584
495,2,2,0.1016
495,2,3,0.16168561770129072
495,2,4,0.0844
495,2,5,0.0641380072984629
495,3,1,0.8432
495,3,2,0.093
495,3,3,0.09803318992009834
495,3,4,0.0869
495,3,5,0.0
495,4,1,0.098
495,4,2,0.0995
495,4,3,0.06707129686539644
495,4,4,0.1
495,4,5,0.33053190312949243
495,5,1,0.1596
495,5,2,0.3199
495,5,3,0.08988936693300553
495,5,4,0.0957
495,5,5,0.09753400420214531
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.22514652217184564
496,2,1,0.0584
496,2,2,0.1016
496,2,3,0.16168561770129072
496,2,4,0.0844
496,2,5,0.0641380072984629
496,3,1,0.8432
496,3,2,0.093
496,3,3,0.09803318992009834
496,3,4,0.0869
496,3,5,0.0
496,4,1,0.098
496,4,2,0.0995
496,4,3,0.06707129686539644
496,4,4,0.1
496,4,5,0.33053190312949243
496,5,1,0.1596
496,5,2,0.3199
496,5,3,0.08988936693300553
496,5,4,0.0957
496,5,5,0.09753400420214531
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.22514652217184564
497,2,1,0.0584
497,2,2,0.1016
497,2,3,0.16168561770129072
497,2,4,0.0844
497,2,5,0.0641380072984629
497,3,1,0.8432
497,3,2,0.093
497,3,3,0.09803318992009834
497,3,4,0.0869
497,3,5,0.0
497,4,1,0.098
497,4,2,0.0995
497,4,3,0.06707129686539644
497,4,4,0.1
497,4,5,0.33053190312949243
497,5,1,0.1596
497,5,2,0.3199
497,5,3,0.08988936693300553
497,5,4,0.0957
497,5,5,0.09753400420214531
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.22514652217184564
498,2,1,0.0584
498,2,2,0.1016
498,2,3,0.16168561770129072
498,2,4,0.0844
498,2,5,0.0641380072984629
498,3,1,0.8432
498,3,2,0.093
498,3,3,0.09803318992009834
498,3,4,0.0869
498,3,5,0.0
498,4,1,0.098
498,4,2,0.0995
498,4,3,0.06707129686539644
498,4,4,0.1
498,4,5,0.33053190312949243
498,5,1,0.1596
498,5,2,0.3199
498,5,3,0.08988936693300553
498,5,4,0.0957
498,5,5,0.09753400420214531
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.22514652217184564
499,2,1,0.0584
499,2,2,0.1016
499,2,3,0.16168561770129072
499,2,4,0.0844
499,2,5,0.0641380072984629
499,3,1,0.8432
499,3,2,0.093
499,3,3,0.09803318992009834
499,3,4,0.0869
499,3,5,0.0
499,4,1,0.098
499,4,2,0.0995
499,4,3,0.06707129686539644
499,4,4,0.1
499,4,5,0.33053190312949243
499,5,1,0.1596
499,5,2,0.3199
499,5,3,0.08988936693300553
499,5,4,0.0957
499,5,5,0.09753400420214531
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.22514652217184564
500,2,1,0.0584
500,2,2,0.1016
500,2,3,0.16168561770129072
500,2,4,0.0844
500,2,5,0.0641380072984629
500,3,1,0.8432
500,3,2,0.093
500,3,3,0.09803318992009834
500,3,4,0.0869
500,3,5,0.0
500,4,1,0.098
500,4,2,0.0995
500,4,3,0.06707129686539644
500,4,4,0.1
500,4,5,0.33053190312949243
500,5,1,0.1596
500,5,2,0.3199
500,5,3,0.08988936693300553
500,5,4,0.0957
500,5,5,0.09753400420214531
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.22514652217184564
501,2,1,0.0584
501,2,2,0.1016
501,2,3,0.16168561770129072
501,2,4,0.0844
501,2,5,0.0641380072984629
501,3,1,0.8432
501,3,2,0.093
501,3,3,0.09803318992009834
501,3,4,0.0869
501,3,5,0.0
501,4,1,0.225
501,4,2,0.1222
501,4,3,0.10590811309157959
501,4,4,0.6946
501,4,5,0.002985734822514652
501,5,1,0.1596
501,5,2,0.3199
501,5,3,0.08988936693300553
501,5,4,0.0957
501,5,5,0.09753400420214531
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.22514652217184564
502,2,1,0.0584
502,2,2,0.1016
502,2,3,0.16168561770129072
502,2,4,0.0844
502,2,5,0.0641380072984629
502,3,1,0.8432
502,3,2,0.093
502,3,3,0.09803318992009834
502,3,4,0.0869
502,3,5,0.0
502,4,1,0.225
502,4,2,0.1222
502,4,3,0.10590811309157959
502,4,4,0.6946
502,4,5,0.002985734822514652
502,5,1,0.1596
502,5,2,0.3199
502,5,3,0.08988936693300553
502,5,4,0.0957
502,5,5,0.09753400420214531
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.22514652217184564
503,2,1,0.0584
503,2,2,0.1016
503,2,3,0.16168561770129072
503,2,4,0.0844
503,2,5,0.0641380072984629
503,3,1,0.8432
503,3,2,0.093
503,3,3,0.09803318992009834
503,3,4,0.0869
503,3,5,0.0
503,4,1,0.225
503,4,2,0.1222
503,4,3,0.10590811309157959
503,4,4,0.6946
503,4,5,0.002985734822514652
503,5,1,0.1596
503,5,2,0.3199
503,5,3,0.08988936693300553
503,5,4,0.0957
503,5,5,0.09753400420214531
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.22514652217184564
504,2,1,0.0584
504,2,2,0.1016
504,2,3,0.16168561770129072
504,2,4,0.0844
504,2,5,0.0641380072984629
504,3,1,0.8432
504,3,2,0.093
504,3,3,0.09803318992009834
504,3,4,0.0869
504,3,5,0.0
504,4,1,0.225
504,4,2,0.1222
504,4,3,0.10590811309157959
504,4,4,0.6946
504,4,5,0.002985734822514652
504,5,1,0.1596
504,5,2,0.3199
504,5,3,0.08988936693300553
504,5,4,0.0957
504,5,5,0.09753400420214531
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.22514652217184564
505,2,1,0.0584
505,2,2,0.1016
505,2,3,0.16168561770129072
505,2,4,0.0844
505,2,5,0.0641380072984629
505,3,1,0.8432
505,3,2,0.093
505,3,3,0.09803318992009834
505,3,4,0.0869
505,3,5,0.0
505,4,1,0.225
505,4,2,0.1222
505,4,3,0.10590811309157959
505,4,4,0.6946
505,4,5,0.002985734822514652
505,5,1,0.1596
505,5,2,0.3199
505,5,3,0.08988936693300553
505,5,4,0.0957
505,5,5,0.09753400420214531
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.22514652217184564
506,2,1,0.0584
506,2,2,0.1016
506,2,3,0.16168561770129072
506,2,4,0.0844
506,2,5,0.0641380072984629
506,3,1,0.8432
506,3,2,0.093
506,3,3,0.09803318992009834
506,3,4,0.0869
506,3,5,0.0
506,4,1,0.225
506,4,2,0.1222
506,4,3,0.10590811309157959
506,4,4,0.6946
506,4,5,0.002985734822514652
506,5,1,0.1596
506,5,2,0.3199
506,5,3,0.08988936693300553
506,5,4,0.0957
506,5,5,0.09753400420214531
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.22514652217184564
507,2,1,0.0584
507,2,2,0.1016
507,2,3,0.16168561770129072
507,2,4,0.0844
507,2,5,0.0641380072984629
507,3,1,0.8432
507,3,2,0.093
507,3,3,0.09803318992009834
507,3,4,0.0869
507,3,5,0.0
507,4,1,0.225
507,4,2,0.1222
507,4,3,0.10590811309157959
507,4,4,0.6946
507,4,5,0.002985734822514652
507,5,1,0.1596
507,5,2,0.3199
507,5,3,0.08988936693300553
507,5,4,0.0957
507,5,5,0.09753400420214531
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.22514652217184564
508,2,1,0.0584
508,2,2,0.1016
508,2,3,0.16168561770129072
508,2,4,0.0844
508,2,5,0.0641380072984629
508,3,1,0.8432
508,3,2,0.093
508,3,3,0.09803318992009834
508,3,4,0.0869
508,3,5,0.0
508,4,1,0.225
508,4,2,0.1222
508,4,3,0.10590811309157959
508,4,4,0.6946
508,4,5,0.002985734822514652
508,5,1,0.1596
508,5,2,0.3199
508,5,3,0.08988936693300553
508,5,4,0.0957
508,5,5,0.09753400420214531
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.22514652217184564
509,2,1,0.0584
509,2,2,0.1016
509,2,3,0.16168561770129072
509,2,4,0.0844
509,2,5,0.0641380072984629
509,3,1,0.8432
509,3,2,0.093
509,3,3,0.09803318992009834
509,3,4,0.0869
509,3,5,0.0
509,4,1,0.225
509,4,2,0.1222
509,4,3,0.10590811309157959
509,4,4,0.6946
509,4,5,0.002985734822514652
509,5,1,0.1596
509,5,2,0.3199
509,5,3,0.08988936693300553
509,5,4,0.0957
509,5,5,0.09753400420214531
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.22514652217184564
510,2,1,0.0584
510,2,2,0.1016
510,2,3,0.16168561770129072
510,2,4,0.0844
510,2,5,0.0641380072984629
510,3,1,0.8432
510,3,2,0.093
510,3,3,0.09803318992009834
510,3,4,0.0869
510,3,5,0.0
510,4,1,0.225
510,4,2,0.1222
510,4,3,0.10590811309157959
510,4,4,0.6946
510,4,5,0.002985734822514652
510,5,1,0.1596
510,5,2,0.3199
510,5,3,0.08988936693300553
510,5,4,0.0957
510,5,5,0.09753400420214531
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.22514652217184564
511,2,1,0.0584
511,2,2,0.1016
511,2,3,0.16168561770129072
511,2,4,0.0844
511,2,5,0.0641380072984629
511,3,1,0.8432
511,3,2,0.093
511,3,3,0.09803318992009834
511,3,4,0.0869
511,3,5,0.0
511,4,1,0.225
511,4,2,0.1222
511,4,3,0.10590811309157959
511,4,4,0.6946
511,4,5,0.002985734822514652
511,5,1,0.1596
511,5,2,0.3199
511,5,3,0.08988936693300553
511,5,4,0.0957
511,5,5,0.09753400420214531
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.22514652217184564
512,2,1,0.0584
512,2,2,0.1016
512,2,3,0.16168561770129072
512,2,4,0.0844
512,2,5,0.0641380072984629
512,3,1,0.8432
512,3,2,0.093
512,3,3,0.09803318992009834
512,3,4,0.0869
512,3,5,0.0
512,4,1,0.225
512,4,2,0.1222
512,4,3,0.10590811309157959
512,4,4,0.6946
512,4,5,0.002985734822514652
512,5,1,0.1596
512,5,2,0.3199
512,5,3,0.08988936693300553
512,5,4,0.0957
512,5,5,0.09753400420214531
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.22514652217184564
513,2,1,0.0584
513,2,2,0.1016
513,2,3,0.16168561770129072
513,2,4,0.0844
513,2,5,0.0641380072984629
513,3,1,0.8432
513,3,2,0.093
513,3,3,0.09803318992009834
513,3,4,0.0869
513,3,5,0.0
513,4,1,0.225
513,4,2,0.1222
513,4,3,0.10590811309157959
513,4,4,0.6946
513,4,5,0.002985734822514652
513,5,1,0.1596
513,5,2,0.3199
513,5,3,0.08988936693300553
513,5,4,0.0957
513,5,5,0.09753400420214531
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.22514652217184564
514,2,1,0.0584
514,2,2,0.1016
514,2,3,0.16168561770129072
514,2,4,0.0844
514,2,5,0.0641380072984629
514,3,1,0.8432
514,3,2,0.093
514,3,3,0.09803318992009834
514,3,4,0.0869
514,3,5,0.0
514,4,1,0.225
514,4,2,0.1222
514,4,3,0.10590811309157959
514,4,4,0.6946
514,4,5,0.002985734822514652
514,5,1,0.1596
514,5,2,0.3199
514,5,3,0.08988936693300553
514,5,4,0.0957
514,5,5,0.09753400420214531
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.22514652217184564
515,2,1,0.0584
515,2,2,0.1016
515,2,3,0.16168561770129072
515,2,4,0.0844
515,2,5,0.0641380072984629
515,3,1,0.8432
515,3,2,0.093
515,3,3,0.09803318992009834
515,3,4,0.0869
515,3,5,0.0
515,4,1,0.225
515,4,2,0.1222
515,4,3,0.10590811309157959
515,4,4,0.6946
515,4,5,0.002985734822514652
515,5,1,0.1596
515,5,2,0.3199
515,5,3,0.08988936693300553
515,5,4,0.0957
515,5,5,0.09753400420214531
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.22514652217184564
516,2,1,0.0584
516,2,2,0.1016
516,2,3,0.16168561770129072
516,2,4,0.0844
516,2,5,0.0641380072984629
516,3,1,0.8432
516,3,2,0.093
516,3,3,0.09803318992009834
516,3,4,0.0869
516,3,5,0.0
516,4,1,0.225
516,4,2,0.1222
516,4,3,0.10590811309157959
516,4,4,0.6946
516,4,5,0.002985734822514652
516,5,1,0.1596
516,5,2,0.3199
516,5,3,0.08988936693300553
516,5,4,0.0957
516,5,5,0.09753400420214531
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.22514652217184564
517,2,1,0.0584
517,2,2,0.1016
517,2,3,0.16168561770129072
517,2,4,0.0844
517,2,5,0.0641380072984629
517,3,1,0.8432
517,3,2,0.093
517,3,3,0.09803318992009834
517,3,4,0.0869
517,3,5,0.0
517,4,1,0.225
517,4,2,0.1222
517,4,3,0.10590811309157959
517,4,4,0.6946
517,4,5,0.002985734822514652
517,5,1,0.1596
517,5,2,0.3199
517,5,3,0.08988936693300553
517,5,4,0.0957
517,5,5,0.09753400420214531
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.22514652217184564
518,2,1,0.0584
518,2,2,0.1016
518,2,3,0.16168561770129072
518,2,4,0.0844
518,2,5,0.0641380072984629
518,3,1,0.8432
518,3,2,0.093
518,3,3,0.09803318992009834
518,3,4,0.0869
518,3,5,0.0
518,4,1,0.225
518,4,2,0.1222
518,4,3,0.10590811309157959
518,4,4,0.6946
518,4,5,0.002985734822514652
518,5,1,0.1596
518,5,2,0.3199
518,5,3,0.08988936693300553
518,5,4,0.0957
518,5,5,0.09753400420214531
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.22514652217184564
519,2,1,0.0584
519,2,2,0.1016
519,2,3,0.16168561770129072
519,2,4,0.0844
519,2,5,0.0641380072984629
519,3,1,0.8432
519,3,2,0.093
519,3,3,0.09803318992009834
519,3,4,0.0869
519,3,5,0.0
519,4,1,0.225
519,4,2,0.1222
519,4,3,0.10590811309157959
519,4,4,0.6946
519,4,5,0.002985734822514652
519,5,1,0.1596
519,5,2,0.3199
519,5,3,0.08988936693300553
519,5,4,0.0957
519,5,5,0.09753400420214531
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.22514652217184564
520,2,1,0.0584
520,2,2,0.1016
520,2,3,0.16168561770129072
520,2,4,0.0844
520,2,5,0.0641380072984629
520,3,1,0.8432
520,3,2,0.093
520,3,3,0.09803318992009834
520,3,4,0.0869
520,3,5,0.0
520,4,1,0.225
520,4,2,0.1222
520,4,3,0.10590811309157959
520,4,4,0.6946
520,4,5,0.002985734822514652
520,5,1,0.1596
520,5,2,0.3199
520,5,3,0.08988936693300553
520,5,4,0.0957
520,5,5,0.09753400420214531
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.22514652217184564
521,2,1,0.0584
521,2,2,0.1016
521,2,3,0.16168561770129072
521,2,4,0.0844
521,2,5,0.0641380072984629
521,3,1,0.8432
521,3,2,0.093
521,3,3,0.09803318992009834
521,3,4,0.0869
521,3,5,0.0
521,4,1,0.225
521,4,2,0.1222
521,4,3,0.10590811309157959
521,4,4,0.6946
521,4,5,0.002985734822514652
521,5,1,0.1596
521,5,2,0.3199
521,5,3,0.08988936693300553
521,5,4,0.0957
521,5,5,0.09753400420214531
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.22514652217184564
522,2,1,0.0584
522,2,2,0.1016
522,2,3,0.16168561770129072
522,2,4,0.0844
522,2,5,0.0641380072984629
522,3,1,0.8432
522,3,2,0.093
522,3,3,0.09803318992009834
522,3,4,0.0869
522,3,5,0.0
522,4,1,0.225
522,4,2,0.1222
522,4,3,0.10590811309157959
522,4,4,0.6946
522,4,5,0.002985734822514652
522,5,1,0.1596
522,5,2,0.3199
522,5,3,0.08988936693300553
522,5,4,0.0957
522,5,5,0.09753400420214531
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.22514652217184564
523,2,1,0.0584
523,2,2,0.1016
523,2,3,0.16168561770129072
523,2,4,0.0844
523,2,5,0.0641380072984629
523,3,1,0.8432
523,3,2,0.093
523,3,3,0.09803318992009834
523,3,4,0.0869
523,3,5,0.0
523,4,1,0.225
523,4,2,0.1222
523,4,3,0.10590811309157959
523,4,4,0.6946
523,4,5,0.002985734822514652
523,5,1,0.1596
523,5,2,0.3199
523,5,3,0.08988936693300553
523,5,4,0.0957
523,5,5,0.09753400420214531
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.22514652217184564
524,2,1,0.0584
524,2,2,0.1016
524,2,3,0.16168561770129072
524,2,4,0.0844
524,2,5,0.0641380072984629
524,3,1,0.8432
524,3,2,0.093
524,3,3,0.09803318992009834
524,3,4,0.0869
524,3,5,0.0
524,4,1,0.225
524,4,2,0.1222
524,4,3,0.10590811309157959
524,4,4,0.6946
524,4,5,0.002985734822514652
524,5,1,0.1596
524,5,2,0.3199
524,5,3,0.08988936693300553
524,5,4,0.0957
524,5,5,0.09753400420214531
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.22514652217184564
525,2,1,0.0584
525,2,2,0.1016
525,2,3,0.16168561770129072
525,2,4,0.0844
525,2,5,0.0641380072984629
525,3,1,0.8432
525,3,2,0.093
525,3,3,0.09803318992009834
525,3,4,0.0869
525,3,5,0.0
525,4,1,0.225
525,4,2,0.1222
525,4,3,0.10590811309157959
525,4,4,0.6946
525,4,5,0.002985734822514652
525,5,1,0.1596
525,5,2,0.3199
525,5,3,0.08988936693300553
525,5,4,0.0957
525,5,5,0.09753400420214531
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.22514652217184564
526,2,1,0.0584
526,2,2,0.1016
526,2,3,0.16168561770129072
526,2,4,0.0844
526,2,5,0.0641380072984629
526,3,1,0.8432
526,3,2,0.093
526,3,3,0.09803318992009834
526,3,4,0.0869
526,3,5,0.0
526,4,1,0.225
526,4,2,0.1222
526,4,3,0.10590811309157959
526,4,4,0.6946
526,4,5,0.002985734822514652
526,5,1,0.1596
526,5,2,0.3199
526,5,3,0.08988936693300553
526,5,4,0.0957
526,5,5,0.09753400420214531
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.22514652217184564
527,2,1,0.0584
527,2,2,0.1016
527,2,3,0.16168561770129072
527,2,4,0.0844
527,2,5,0.0641380072984629
527,3,1,0.8432
527,3,2,0.093
527,3,3,0.09803318992009834
527,3,4,0.0869
527,3,5,0.0
527,4,1,0.225
527,4,2,0.1222
527,4,3,0.10590811309157959
527,4,4,0.6946
527,4,5,0.002985734822514652
527,5,1,0.1596
527,5,2,0.3199
527,5,3,0.08988936693300553
527,5,4,0.0957
527,5,5,0.09753400420214531
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.22514652217184564
528,2,1,0.0584
528,2,2,0.1016
528,2,3,0.16168561770129072
528,2,4,0.0844
528,2,5,0.0641380072984629
528,3,1,0.8432
528,3,2,0.093
528,3,3,0.09803318992009834
528,3,4,0.0869
528,3,5,0.0
528,4,1,0.225
528,4,2,0.1222
528,4,3,0.10590811309157959
528,4,4,0.6946
528,4,5,0.002985734822514652
528,5,1,0.1596
528,5,2,0.3199
528,5,3,0.08988936693300553
528,5,4,0.0957
528,5,5,0.09753400420214531
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.22514652217184564
529,2,1,0.0584
529,2,2,0.1016
529,2,3,0.16168561770129072
529,2,4,0.0844
529,2,5,0.0641380072984629
529,3,1,0.8432
529,3,2,0.093
529,3,3,0.09803318992009834
529,3,4,0.0869
529,3,5,0.0
529,4,1,0.225
529,4,2,0.1222
529,4,3,0.10590811309157959
529,4,4,0.6946
529,4,5,0.002985734822514652
529,5,1,0.1596
529,5,2,0.3199
529,5,3,0.08988936693300553
529,5,4,0.0957
529,5,5,0.09753400420214531
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.22514652217184564
530,2,1,0.0584
530,2,2,0.1016
530,2,3,0.16168561770129072
530,2,4,0.0844
530,2,5,0.0641380072984629
530,3,1,0.8432
530,3,2,0.093
530,3,3,0.09803318992009834
530,3,4,0.0869
530,3,5,0.0
530,4,1,0.225
530,4,2,0.1222
530,4,3,0.10590811309157959
530,4,4,0.6946
530,4,5,0.002985734822514652
530,5,1,0.1596
530,5,2,0.3199
530,5,3,0.08988936693300553
530,5,4,0.0957
530,5,5,0.09753400420214531
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.22514652217184564
531,2,1,0.0584
531,2,2,0.1016
531,2,3,0.16168561770129072
531,2,4,0.0844
531,2,5,0.0641380072984629
531,3,1,0.8432
531,3,2,0.093
531,3,3,0.09803318992009834
531,3,4,0.0869
531,3,5,0.0
531,4,1,0.225
531,4,2,0.1222
531,4,3,0.10590811309157959
531,4,4,0.6946
531,4,5,0.002985734822514652
531,5,1,0.1596
531,5,2,0.3199
531,5,3,0.08988936693300553
531,5,4,0.0957
531,5,5,0.09753400420214531
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.22514652217184564
532,2,1,0.0584
532,2,2,0.1016
532,2,3,0.16168561770129072
532,2,4,0.0844
532,2,5,0.0641380072984629
532,3,1,0.8432
532,3,2,0.093
532,3,3,0.09803318992009834
532,3,4,0.0869
532,3,5,0.0
532,4,1,0.225
532,4,2,0.1222
532,4,3,0.10590811309157959
532,4,4,0.6946
532,4,5,0.002985734822514652
532,5,1,0.1596
532,5,2,0.3199
532,5,3,0.08988936693300553
532,5,4,0.0957
532,5,5,0.09753400420214531
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.22514652217184564
533,2,1,0.0584
533,2,2,0.1016
533,2,3,0.16168561770129072
533,2,4,0.0844
533,2,5,0.0641380072984629
533,3,1,0.8432
533,3,2,0.093
533,3,3,0.09803318992009834
533,3,4,0.0869
533,3,5,0.0
533,4,1,0.225
533,4,2,0.1222
533,4,3,0.10590811309157959
533,4,4,0.6946
533,4,5,0.002985734822514652
533,5,1,0.1596
533,5,2,0.3199
533,5,3,0.08988936693300553
533,5,4,0.0957
533,5,5,0.09753400420214531
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.22514652217184564
534,2,1,0.0584
534,2,2,0.1016
534,2,3,0.16168561770129072
534,2,4,0.0844
534,2,5,0.0641380072984629
534,3,1,0.8432
534,3,2,0.093
534,3,3,0.09803318992009834
534,3,4,0.0869
534,3,5,0.0
534,4,1,0.225
534,4,2,0.1222
534,4,3,0.10590811309157959
534,4,4,0.6946
534,4,5,0.002985734822514652
534,5,1,0.1596
534,5,2,0.3199
534,5,3,0.08988936693300553
534,5,4,0.0957
534,5,5,0.09753400420214531
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.22514652217184564
535,2,1,0.0584
535,2,2,0.1016
535,2,3,0.16168561770129072
535,2,4,0.0844
535,2,5,0.0641380072984629
535,3,1,0.8432
535,3,2,0.093
535,3,3,0.09803318992009834
535,3,4,0.0869
535,3,5,0.0
535,4,1,0.225
535,4,2,0.1222
535,4,3,0.10590811309157959
535,4,4,0.6946
535,4,5,0.002985734822514652
535,5,1,0.1596
535,5,2,0.3199
535,5,3,0.08988936693300553
535,5,4,0.0957
535,5,5,0.09753400420214531
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.22514652217184564
536,2,1,0.0584
536,2,2,0.1016
536,2,3,0.16168561770129072
536,2,4,0.0844
536,2,5,0.0641380072984629
536,3,1,0.8432
536,3,2,0.093
536,3,3,0.09803318992009834
536,3,4,0.0869
536,3,5,0.0
536,4,1,0.225
536,4,2,0.1222
536,4,3,0.10590811309157959
536,4,4,0.6946
536,4,5,0.002985734822514652
536,5,1,0.1596
536,5,2,0.3199
536,5,3,0.08988936693300553
536,5,4,0.0957
536,5,5,0.09753400420214531
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.22514652217184564
537,2,1,0.0584
537,2,2,0.1016
537,2,3,0.16168561770129072
537,2,4,0.0844
537,2,5,0.0641380072984629
537,3,1,0.8432
537,3,2,0.093
537,3,3,0.09803318992009834
537,3,4,0.0869
537,3,5,0.0
537,4,1,0.225
537,4,2,0.1222
537,4,3,0.10590811309157959
537,4,4,0.6946
537,4,5,0.002985734822514652
537,5,1,0.1596
537,5,2,0.3199
537,5,3,0.08988936693300553
537,5,4,0.0957
537,5,5,0.09753400420214531
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.22514652217184564
538,2,1,0.0584
538,2,2,0.1016
