time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
622.6577030385731,2,4,1,0.113,0.4021,0.11117086662569145,0.1001,0.1158907442220502
622.9751948309996,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
623.3494491760022,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
623.748685736191,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.8836669246931328
624.2803321516548,4,5,3,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
624.5197142213755,5,3,4,0.1168,0.0839,0.4181776275353411,0.0316,0.0
625.9452734507041,2,3,4,0.113,0.4021,0.11117086662569145,0.1001,0.1158907442220502
626.5244096631984,2,3,4,0.113,0.4021,0.11117086662569145,0.1001,0.1158907442220502
628.5866699671477,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
628.7029054854768,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
629.8130460576558,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8836669246931328
630.1241508548984,2,4,1,0.113,0.4021,0.11117086662569145,0.1001,0.1158907442220502
630.3882537292969,4,5,3,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
630.8597717680117,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8836669246931328
630.9669469331293,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8836669246931328
632.751518999203,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
632.9141200585601,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
634.0353271979136,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
636.1171675473918,3,4,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
637.4420641391451,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
638.180289695501,3,4,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
640.3262835326907,3,5,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
640.5062772680576,4,5,3,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
640.9517527112032,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8836669246931328
641.0994796004069,2,1,5,0.113,0.4021,0.11117086662569145,0.1001,0.1158907442220502
641.3268928410919,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8836669246931328
643.3954847981839,4,5,3,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
643.5013687621805,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
646.2429904972206,5,3,4,0.1168,0.0839,0.4181776275353411,0.0316,0.0
647.0237455424258,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
647.3538644512245,5,2,4,0.1168,0.0839,0.4181776275353411,0.0316,0.0
648.3859236336249,2,2,2,0.0702,0.4091,0.10855869698832206,0.0319,0.11688598916288842
649.3235410439937,2,1,5,0.0702,0.4091,0.10855869698832206,0.0319,0.11688598916288842
650.0964186297967,2,1,1,0.0702,0.4091,0.10855869698832206,0.0319,0.11688598916288842
650.5322995471009,2,4,1,0.0702,0.4091,0.10855869698832206,0.0319,0.11688598916288842
651.5053864111749,3,1,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
653.1444463553712,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8836669246931328
656.2473744734212,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
656.3650094973564,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
656.6758182305949,2,1,5,0.0702,0.4091,0.10855869698832206,0.0319,0.11688598916288842
657.6548566015247,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8836669246931328
657.7741131429461,2,5,1,0.0702,0.4091,0.10855869698832206,0.0319,0.11688598916288842
657.9580103986136,5,3,4,0.1168,0.0839,0.4181776275353411,0.0316,0.0
658.9974436286584,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
661.4851188432527,2,2,2,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
662.5274482874134,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
664.0220043279247,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
664.4799801739221,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
666.4591838997463,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
667.4564495387469,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
668.4923673597459,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
669.5168104379075,3,5,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
670.9828474759972,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
672.0640389310288,4,2,2,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
672.9236706598648,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
674.6419864664254,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
675.3140840847655,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
676.2975465796578,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8867632422868517
678.15587122493,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8867632422868517
679.2937441125522,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
680.8652645382829,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
680.9406129025507,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.8867632422868517
681.0998452308593,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
682.3670822016602,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8867632422868517
682.4351189965366,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
684.7580941312654,4,5,3,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
684.9383572631788,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
686.0282785487528,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
686.3352898955736,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
686.5509360634449,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
686.8939446716414,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
687.5347101791266,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
687.5993665873373,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
689.2851169314476,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
690.7659078224118,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
692.6165747480237,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
694.3006004140029,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
695.7244458058992,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
697.2102907409246,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
698.3581001545193,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
699.1866644595344,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
700.3438540602195,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
701.0802654644904,4,5,3,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
701.6157339601133,5,3,4,0.1168,0.0839,0.4181776275353411,0.0316,0.0
701.6552105816651,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
702.7806927114103,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
704.7188571576578,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
706.8509517335638,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
709.0198300052635,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
709.3876088645644,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
711.2569549449871,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
711.5588495932516,4,2,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
712.1333256634435,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
712.4557628264415,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
713.5858416898313,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
716.63256243357,4,2,2,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
717.0318090729156,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
718.4207428883441,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
718.4249060228093,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
719.3728388928072,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
719.7365037285118,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
721.2349063899595,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
721.8037750892088,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
723.210582467927,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
724.0766026381453,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
724.4412391815849,5,2,2,0.1168,0.0839,0.4181776275353411,0.0316,0.0
724.794991881735,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
727.0512159993319,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
727.8394094897336,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
729.8596215937639,3,5,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
731.6418532718558,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
731.8972084265212,3,5,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
732.2899474475996,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
733.5603069779389,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
734.1720030937201,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
735.2707059636824,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
735.7444072567723,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
736.1327613143924,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
736.6772645944727,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
737.1379658262593,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
738.0403177004085,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
739.2287275728469,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
739.5604486961021,3,5,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
741.5671093292449,4,1,5,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
743.0901814368603,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
743.5416521039353,4,5,3,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
743.7427058334424,4,3,2,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
744.1517446318404,5,3,4,0.1168,0.0839,0.4181776275353411,0.0316,0.0
744.4513480099783,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
745.1629378755575,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
745.2452501848545,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
745.6452686704368,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
747.6847602905175,4,1,2,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
748.1543745724148,4,5,3,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
748.3039373090238,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
751.2505397992958,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
753.010737510148,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
753.2518124528671,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
753.3930530333076,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
754.8622570763455,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
755.4045323878396,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
757.374358510958,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
758.4732816498154,5,2,2,0.1168,0.0839,0.4181776275353411,0.0316,0.0
758.51424643366,4,2,2,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
759.394483453538,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
759.947725581142,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
760.1531003061884,5,3,4,0.1168,0.0839,0.4181776275353411,0.0316,0.0
760.4760298958015,5,4,1,0.1168,0.0839,0.4181776275353411,0.0316,0.0
762.6607914123014,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
763.4492347424433,5,5,3,0.0954,0.1053,0.49362323294406885,0.0313,0.0
763.4859691491118,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
764.5505684832393,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
765.5447877357459,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
766.1405825329989,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
766.8268293338961,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
766.9556465819969,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
769.8691578371266,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
769.9254443941667,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
770.2950190202902,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
770.3675558893309,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
770.6560262458916,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
772.62653768326,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
773.1344382473485,4,3,5,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
773.4189182198819,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
774.1062563174589,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
775.6680720131695,4,3,4,0.9379,0.0825,0.09469114935464044,0.0931,0.022227137012053522
777.2457233959277,5,1,4,0.0954,0.1053,0.49362323294406885,0.0313,0.0
777.5467362415183,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
778.5707175734831,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
778.9585511448792,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
779.3860823454606,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
779.4725470187266,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
780.661512381352,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
780.7051784178296,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
782.8957584338772,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
784.6761374979915,4,4,1,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
785.2857450324348,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
785.533090392972,5,2,2,0.0954,0.1053,0.49362323294406885,0.0313,0.0
786.0865630640983,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
786.4005104229495,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8941722879575362
786.7054405965723,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
787.622096932485,3,2,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
788.005392395518,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
788.1781524256534,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
788.5543810827497,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
791.2370837964619,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
791.3617914926376,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
794.3893362026121,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
795.5265449008253,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
796.7645767249223,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
797.1019618086749,2,1,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
797.9014907139584,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
798.2596294045746,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
799.0033197726142,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
799.3675797310793,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
800.2486002222169,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
802.4574684520574,5,1,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
804.3258444518228,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
805.4726808436191,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
806.0119194692503,5,3,4,0.0954,0.1053,0.49362323294406885,0.0313,0.0
807.1347959882773,4,2,3,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
807.4035531087741,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
811.0671126681366,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
813.2945902466682,4,2,3,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
814.3261485266537,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
814.6318424426264,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
815.0684002429505,5,3,4,0.0954,0.1053,0.49362323294406885,0.0313,0.0
817.3617598166358,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
817.4766222704161,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
817.785997886381,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
818.8573972119358,4,2,2,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
818.959515770502,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
819.376408742201,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
819.3918422232963,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
820.5200115656082,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
822.6102551719176,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
823.1927132950768,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
823.5459025224832,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
824.138280310876,4,2,2,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
824.5528447726573,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
826.3644485249389,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
828.147199852207,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
828.9181846021137,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
829.0223726582947,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
829.0502011343435,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
829.5132754096576,5,2,2,0.0954,0.1053,0.49362323294406885,0.0313,0.0
829.9973935934512,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
831.5450409444207,3,2,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
832.1508764185085,5,3,2,0.0954,0.1053,0.49362323294406885,0.0313,0.0
833.2743429270406,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
834.3808637724339,4,3,2,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
837.3208302435463,5,3,4,0.0954,0.1053,0.49362323294406885,0.0313,0.0
837.3325798256157,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
837.5872710744839,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
837.7753513467355,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
840.360424951925,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
842.1785123061934,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
843.1318090278414,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
843.5665835562963,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
844.1150439783278,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
845.5946777207913,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
846.250381371925,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
847.1015787533621,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
847.4296668637284,5,3,4,0.0954,0.1053,0.49362323294406885,0.0313,0.0
848.5220571307718,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
851.4577778494595,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
854.4147723017539,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
855.0468356025178,5,2,2,0.0954,0.1053,0.49362323294406885,0.0313,0.0
855.6022789622109,3,5,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
855.6413884202403,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
856.7645109546042,5,2,2,0.0954,0.1053,0.49362323294406885,0.0313,0.0
857.2601960839245,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
857.6858118325529,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
858.6506906232146,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
861.2777674207211,5,2,2,0.0954,0.1053,0.49362323294406885,0.0313,0.0
861.3810551994638,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
862.3231536687447,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
862.5035392904095,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
863.4322651578565,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
863.582407723319,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
863.7770042255679,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
865.612510537375,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
865.6193980218511,3,5,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
867.6841298547192,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
869.1951871932707,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
870.7150326595737,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
870.9672136301193,3,5,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
872.1794856317479,5,3,4,0.0954,0.1053,0.49362323294406885,0.0313,0.0
873.2205784453962,3,2,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
873.7615130415903,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
873.9788615304698,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
875.6564683307689,4,1,5,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
876.4169026416032,3,1,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
877.3480520313906,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
877.8646748479428,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
878.5252819057424,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
880.3803255376296,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
880.7654493748842,4,5,3,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
881.6439589098874,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
883.7672894073545,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
884.4024380086338,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
884.7660610116322,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
884.7692896594406,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
885.0700979895354,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
885.4141946247526,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
888.8972620218742,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
889.8963134507186,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
892.0695361987289,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
892.2407577131706,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
892.2801691991465,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
894.1459937263533,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
894.8250707064844,5,2,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
894.8350292870643,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
896.2460324704912,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
896.9221517049109,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
897.1354691755229,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
898.8999601922978,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
904.7681765298855,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
905.2780590694864,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
905.5811729967983,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
905.7181281157204,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
906.9193476343081,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
908.9991110441948,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
909.4377458126072,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
909.5668560782374,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
910.2485316982527,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
910.6060034477398,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
911.5767413525881,5,1,4,0.0954,0.1053,0.49362323294406885,0.0313,0.0
913.7275875277973,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
