time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
642.2220872231248,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
642.3164338752074,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
642.9515222647167,2,4,5,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
643.9421608643488,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
644.9478425677192,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
645.9144817956185,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
647.4584115586729,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
647.7552343804266,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
649.4887553189566,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
650.1648326942952,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
650.2244688194289,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
650.870022344659,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
651.2318286271448,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
652.685526808542,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
654.3274565054395,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
654.3470947200044,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
655.4773377750059,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
656.6948328138758,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
657.6900118377304,5,1,2,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
658.8621227325425,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
659.3252379120875,2,1,2,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
659.7999861302745,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
660.4795912316628,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
661.5817349363585,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
661.7301100000766,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
663.0236880689447,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
664.8673179250063,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
666.3167962992252,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
668.2472621330411,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
668.5110634397043,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
668.5472433408113,2,4,5,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
671.2830935601065,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
672.6305257060152,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
673.4883274239312,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
675.1527655048433,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
679.2206486231482,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
680.5650253842338,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
680.6876183437668,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
683.024612604547,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
686.1547302143423,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
686.9364568872406,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
692.1708978427744,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
692.378522127542,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
693.4476366322177,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
695.69815763438,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
695.9096425523111,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
696.5815844056217,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
697.9677900056042,1,2,3,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
699.2540563228462,2,1,2,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
700.0240268461532,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
700.6822509647704,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
701.1715922359481,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
701.4637446342748,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
702.4093178434454,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
704.0428419828938,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
704.2394576753484,5,2,3,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
704.9511931720403,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
706.2214048869864,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
706.3577718435994,2,4,5,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
707.9649997314476,2,5,2,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
708.468155375409,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
709.5366425245436,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
710.3589122443925,5,2,3,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
711.492868787779,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
712.256210112513,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
712.7991413538431,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
714.3116910287957,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
714.705453525418,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
715.8454991106186,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
716.2997924432807,2,1,2,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
716.4085457414352,5,1,2,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
716.8748529868988,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
716.9509279782135,1,3,4,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
719.7689124527375,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
719.900426361305,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
720.067870422331,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
721.3094226517773,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
724.8848110105083,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
725.0717836109961,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
725.1930384511435,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
726.0767247899832,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
729.0241497943342,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
731.6423914733266,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
732.2597530061539,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
732.394504925437,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
736.2622592054007,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
736.4190599324065,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
737.7563134228559,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
738.8832239291024,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
740.5696008494167,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
741.7807743029509,1,5,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
742.1168832025761,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
742.5315486007581,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
744.0797854706556,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
747.5476467546691,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
747.8561431970392,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
747.8718253690151,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
748.3226586448945,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
749.5489893287395,2,4,5,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
750.1963825909172,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
751.3946321460251,5,1,2,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
751.4753604721725,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
752.7364152623886,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
754.0115976396607,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
756.7636547638144,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
756.8181733409127,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
758.0526503756265,2,5,5,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
758.5373125831647,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
758.791536726868,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
762.117710666496,1,4,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
763.3015955007661,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
763.7768791121026,5,2,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
763.9965522120347,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
764.560416035721,2,3,5,0.9358,0.1009,0.1431699446834665,0.1408,0.03826163883666925
766.4957305434475,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
766.5042466872173,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
766.7864379192164,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
769.9380641674232,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
770.8242563949844,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
770.9429223788687,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
771.9344590622255,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
772.0825627612767,5,1,2,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
777.5595833542832,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
777.7838695436321,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
778.0681249279477,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
778.5267813635518,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
778.7708893967584,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
778.846232761752,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
779.6718335044578,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
781.9313566380166,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
781.9495448251489,5,2,3,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
782.9653071290645,5,1,2,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
783.110165664728,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
783.7187707801363,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
785.6631645484855,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
785.7702027566522,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
786.359248421028,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
786.4776833739252,2,2,1,0.9446,0.1036,0.14970036877688997,0.1209,0.03627114895499281
787.4310682370821,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
788.3924006033849,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
788.9690700747292,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
790.7084629361548,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
791.2889872296524,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
791.8790590320017,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
794.050032527281,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
794.6586596090617,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
795.1721703374336,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
797.2906312619332,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
798.3195621187859,2,1,2,0.9446,0.1036,0.14970036877688997,0.1209,0.03627114895499281
799.579692910844,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
799.9021965340944,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
805.0321239072435,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
805.4609932189696,2,2,1,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
806.2798572609103,2,3,5,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
806.6679147999762,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
807.492275058572,5,1,2,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
809.1579098732136,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
809.6050086400729,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
810.3146041985166,1,2,1,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
811.9984864965038,5,1,3,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
812.4869231920632,2,5,4,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
813.7850434747278,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
815.3205977221567,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
815.5814479627023,5,1,2,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
819.2692731286902,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
821.9891327705219,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
822.5338250770842,5,1,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
822.6397140412678,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
825.5639296902873,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
827.2775083527595,1,4,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
827.2876753535544,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
828.5717354943213,1,3,5,0.0945,0.3729,0.1034880147510756,0.0284,0.1132367577131483
829.393767720137,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
829.7259541747243,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
829.7676567798763,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
829.8528296642694,2,3,4,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
831.4519503086207,1,1,4,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
831.4760604253771,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
832.593679012942,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
833.2217808157981,2,1,4,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
833.5906552371144,1,5,2,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
834.3835319564329,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
834.4251118068607,2,1,4,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
835.6182214009747,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
837.9266306185503,5,4,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
838.5272910243127,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
838.8461103179046,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
840.3659231644921,5,1,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
841.9408001208144,2,3,5,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
842.1482942303063,2,4,5,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
842.5799312167595,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
842.8257947356695,1,4,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
844.6661339624418,1,3,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
845.0469005476592,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
846.0658025641679,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
846.1581536475484,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
848.7138907293039,5,1,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
848.7235386745439,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
848.9076425544014,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
850.261187723831,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
852.8283322625159,2,3,5,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
853.4199492540752,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
854.2427959717664,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
855.292973386204,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
855.781197512275,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
855.811922811861,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
858.4196607018666,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
859.9780165558772,2,3,5,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
861.9710405498143,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
863.5280215798393,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
864.2667214098335,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
866.2010661296571,2,3,5,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
870.3692265611573,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
870.8550915088497,1,2,1,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
871.3140938823323,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
871.8598348764122,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
872.0304880125988,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
873.4936259014171,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
873.6682406489567,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
874.3447812896258,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
876.0441486756818,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
876.6972295898544,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
877.0852583345039,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
877.9742934906387,1,4,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
878.0713042582231,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
879.3731082266519,1,5,2,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
880.666062574888,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
880.9458575680331,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
882.989318944686,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
884.2419540383551,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.8880902355413026
884.4024353484763,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
884.8381782420482,1,2,1,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
885.8090097728402,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
886.051459068031,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
886.2122497460052,2,5,2,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
887.8028212239523,1,5,2,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
888.3453283740218,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
888.3727267671542,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
888.5266742477777,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
890.5375070339805,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
890.8563532844903,2,5,2,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
891.6613232549962,5,1,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
892.8298119622079,2,5,2,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
894.371813555246,5,1,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
895.188749950326,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
896.7740927614875,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
897.9016916179428,2,4,2,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
898.0080309840232,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
898.8484474037162,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8841092557779497
899.0516098770273,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
899.6257637490592,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
899.6761403017244,5,1,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
901.3948543929827,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
902.6937246313462,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
902.6975034759415,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
906.7042330658821,5,1,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
908.0030663691629,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
908.0242046644222,1,2,1,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
909.0674938973686,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
909.8793002325342,2,1,4,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
912.255170612456,1,4,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
913.6490058730053,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
915.4191383979672,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
915.6563419491827,1,2,1,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
915.7580370729058,1,5,2,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
916.9365223223008,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
919.917896434166,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
919.9754006717371,2,1,4,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
921.2118651616612,1,4,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
922.4252777047107,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
924.2615458340186,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
925.4522265831969,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
927.0857021407054,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
927.4802069613761,2,1,4,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
928.1372326896794,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
928.4056140173661,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
929.2478056395178,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
929.2925106073777,2,1,4,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
930.0284422135242,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
930.0988966887795,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
931.0331347732051,1,3,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
931.6100511549994,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
935.7221229771242,1,5,2,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
935.8612479220167,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
936.2191493101733,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
936.3666199309213,1,5,2,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
937.4782986664381,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
939.3534947230687,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
940.9603526605217,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
941.1509419199019,5,1,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
941.2466657852691,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
942.7768949560704,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
943.5777156546093,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8841092557779497
944.2641513164072,1,4,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
946.340586166349,1,3,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
949.2236972362051,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
950.6990717818616,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
953.8304640719366,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
954.8008114789359,1,4,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
955.7170768076278,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
956.1500214699332,1,5,1,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
956.9184666504254,5,1,4,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
956.9532830364903,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
957.3492018027662,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
958.5975161134148,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
958.7645261908872,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
961.180239589273,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
963.2856303513678,2,5,2,0.948,0.1035,0.1440918869084204,0.0969,0.02897268605551255
