time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
879.3642811584873,3,2,4,0.1389,0.0946,0.176359864781807,0.0923,0.00851487338272697
880.4080206772876,4,1,4,0.4833,0.088,0.06810848186846957,0.4753,0.013712263629326552
880.803603349558,3,5,1,0.1389,0.0946,0.176359864781807,0.0923,0.00851487338272697
882.7296585264022,3,1,1,0.1389,0.0946,0.176359864781807,0.0923,0.00851487338272697
882.9808651290869,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
886.4685456243768,1,3,5,0.5122,0.1608,0.10206668715427167,0.5316,0.05739245825500387
887.0908508489136,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
888.0561839293932,2,4,4,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
888.7563621973262,1,4,1,0.5122,0.1608,0.10206668715427167,0.5316,0.05739245825500387
889.2084692684468,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
890.080223195977,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
891.4747381718987,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
892.4223187140032,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
892.4913990186384,1,2,2,0.5122,0.1608,0.10206668715427167,0.5316,0.05739245825500387
893.4134672429086,1,5,4,0.5122,0.1608,0.10206668715427167,0.5316,0.05739245825500387
893.7879705715579,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
894.4577193772014,4,2,4,0.4833,0.088,0.06810848186846957,0.4753,0.013712263629326552
895.1838340364264,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
895.3520333195585,4,1,3,0.4833,0.088,0.06810848186846957,0.4753,0.013712263629326552
896.5119778244925,1,1,3,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
896.7116621789868,1,4,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
898.8710849237135,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
899.9172767038839,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
900.0175288143763,2,5,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
900.0762976260255,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
901.6375794007606,2,1,2,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
901.6813398509927,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
904.9699959899975,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
905.2757145707171,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
905.7591635990746,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
906.2428396747649,1,4,1,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
906.5737086802806,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
907.2708321717522,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
909.0099722344653,1,2,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
915.3272388065606,2,1,3,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
915.5369321884396,1,2,2,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
916.7683325959749,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
917.1720057804774,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
917.2069699245246,2,4,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
920.2564588946747,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
922.145035695814,2,1,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
922.622501886448,2,4,4,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
924.5446195723871,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
925.1641500975895,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
925.4473042194452,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
926.7373001754765,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
927.3230825090961,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
929.1584357635409,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
930.7700275033775,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
933.1735097161644,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
936.4574794809992,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
937.8273610385586,2,4,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
938.2461697706196,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
939.9893943341538,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
940.6599940187489,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
940.7441141537605,4,2,2,0.4833,0.088,0.06810848186846957,0.4753,0.013712263629326552
941.0266477633077,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
941.1129615219826,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
942.5677432370563,1,4,3,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
943.6624407021123,1,4,1,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
944.78510456577,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
945.1796025541374,1,5,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
946.7305796283598,2,4,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
947.0924949406212,2,4,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
947.4886317559357,2,1,5,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
947.838434490069,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
948.0627818560079,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
948.6777355031659,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
948.8990865141258,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
950.6880839317488,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
951.6958986352759,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
953.6946214935089,1,3,5,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
954.6309342698869,2,1,4,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
956.1740081615311,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
956.2171153000489,2,4,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
958.5392441652918,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
958.8380513097406,4,1,3,0.4833,0.088,0.06810848186846957,0.4753,0.013712263629326552
959.5447923365691,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
962.9080142664147,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
963.398328219752,1,5,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
963.5358709169756,1,4,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
964.2592449661448,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
965.442244193751,1,4,1,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
965.8055502915506,1,4,1,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
968.5551693177562,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
968.9081645475575,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
969.5343972243702,1,5,5,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
969.7988840825633,1,3,5,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
969.8033046097696,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
970.3528059008027,1,4,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
970.7036218562173,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
970.8187183118348,2,3,5,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
970.9739614738714,1,5,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
974.4762897317703,2,1,3,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
974.7608061072262,1,5,5,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
975.5347477681157,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
976.56068657438,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
977.4761884289732,1,4,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
977.5709323490572,2,3,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
979.3731263725755,1,4,1,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
980.0229632517784,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
980.156696069687,1,4,1,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
980.8702162546937,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
981.7012606167015,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
985.7359877162504,1,4,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
985.8651888174173,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
987.1033357385478,1,4,1,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
987.84899623525,2,4,4,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
988.0534308964687,2,4,4,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
988.1572651878593,1,2,2,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
988.3992126425433,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
988.6104454949375,1,4,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
988.9473288363412,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
989.1845781822996,2,4,1,0.1241,0.2184,0.13460356484326982,0.0913,0.039146301006303216
991.9350383303422,2,2,2,0.1461,0.2586,0.13256760909649662,0.0929,0.04091562534557116
994.3223100756767,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
994.5218061161767,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
994.6339560369594,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
995.1329442688098,2,4,1,0.1461,0.2586,0.13256760909649662,0.0929,0.04091562534557116
995.7425755886071,1,4,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
996.6516140329786,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7510781820192414
996.741468664537,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
996.9358189746241,2,5,5,0.1461,0.2586,0.13256760909649662,0.0929,0.04091562534557116
997.2270313204442,1,5,4,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
997.4375308362239,1,4,1,0.1538,0.2117,0.2501536570374923,0.1728,0.05263739909322128
997.9271062451661,4,3,2,0.4833,0.088,0.06810848186846957,0.4753,0.013712263629326552
998.4593511750102,2,4,1,0.1461,0.2586,0.13256760909649662,0.0929,0.04091562534557116
999.1298434841606,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
1001.4799922686482,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.3606104168970474
