epoch,bee_id,task_id,accuracies
526,2,4,0.2287
526,2,5,0.122083379409488
526,3,1,0.4203
526,3,2,0.1416
526,3,3,0.12561462814996927
526,3,4,0.2431
526,3,5,0.0007740793984297247
526,4,1,0.166
526,4,2,0.1514
526,4,3,0.10076060233558697
526,4,4,0.6364
526,4,5,0.0
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.649894946367356
527,1,1,0.1497
527,1,2,0.2226
527,1,3,0.16948371235402582
527,1,4,0.1503
527,1,5,0.574035165321243
527,2,1,0.43
527,2,2,0.1351
527,2,3,0.06952980946527351
527,2,4,0.2287
527,2,5,0.122083379409488
527,3,1,0.4203
527,3,2,0.1416
527,3,3,0.12561462814996927
527,3,4,0.2431
527,3,5,0.0007740793984297247
527,4,1,0.166
527,4,2,0.1514
527,4,3,0.10076060233558697
527,4,4,0.6364
527,4,5,0.0
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.649894946367356
528,1,1,0.1317
528,1,2,0.1345
528,1,3,0.08113091579594345
528,1,4,0.3819
528,1,5,0.1616720115006082
528,2,1,0.43
528,2,2,0.1351
528,2,3,0.06952980946527351
528,2,4,0.2287
528,2,5,0.122083379409488
528,3,1,0.4203
528,3,2,0.1416
528,3,3,0.12561462814996927
528,3,4,0.2431
528,3,5,0.0007740793984297247
528,4,1,0.166
528,4,2,0.1514
528,4,3,0.10076060233558697
528,4,4,0.6364
528,4,5,0.0
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.6187106048877585
529,1,1,0.1317
529,1,2,0.1345
529,1,3,0.08113091579594345
529,1,4,0.3819
529,1,5,0.1616720115006082
529,2,1,0.43
529,2,2,0.1351
529,2,3,0.06952980946527351
529,2,4,0.2287
529,2,5,0.122083379409488
529,3,1,0.4203
529,3,2,0.1416
529,3,3,0.12561462814996927
529,3,4,0.2431
529,3,5,0.0007740793984297247
529,4,1,0.166
529,4,2,0.1514
529,4,3,0.10076060233558697
529,4,4,0.6364
529,4,5,0.0
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.6187106048877585
530,1,1,0.1317
530,1,2,0.1345
530,1,3,0.08113091579594345
530,1,4,0.3819
530,1,5,0.1616720115006082
530,2,1,0.43
530,2,2,0.1351
530,2,3,0.06952980946527351
530,2,4,0.2287
530,2,5,0.122083379409488
530,3,1,0.4203
530,3,2,0.1416
530,3,3,0.12561462814996927
530,3,4,0.2431
530,3,5,0.0007740793984297247
530,4,1,0.166
530,4,2,0.1514
530,4,3,0.10076060233558697
530,4,4,0.6364
530,4,5,0.0
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.6187106048877585
531,1,1,0.1317
531,1,2,0.1345
531,1,3,0.08113091579594345
531,1,4,0.3819
531,1,5,0.1616720115006082
531,2,1,0.43
531,2,2,0.1351
531,2,3,0.06952980946527351
531,2,4,0.2287
531,2,5,0.122083379409488
531,3,1,0.4203
531,3,2,0.1416
531,3,3,0.12561462814996927
531,3,4,0.2431
531,3,5,0.0007740793984297247
531,4,1,0.166
531,4,2,0.1514
531,4,3,0.10076060233558697
531,4,4,0.6364
531,4,5,0.0
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.6187106048877585
532,1,1,0.1317
532,1,2,0.1345
532,1,3,0.08113091579594345
532,1,4,0.3819
532,1,5,0.1616720115006082
532,2,1,0.43
532,2,2,0.1351
532,2,3,0.06952980946527351
532,2,4,0.2287
532,2,5,0.122083379409488
532,3,1,0.4203
532,3,2,0.1416
532,3,3,0.12561462814996927
532,3,4,0.2431
532,3,5,0.0007740793984297247
532,4,1,0.166
532,4,2,0.1514
532,4,3,0.10076060233558697
532,4,4,0.6364
532,4,5,0.0
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.6187106048877585
533,1,1,0.1317
533,1,2,0.1345
533,1,3,0.08113091579594345
533,1,4,0.3819
533,1,5,0.1616720115006082
533,2,1,0.43
533,2,2,0.1351
533,2,3,0.06952980946527351
533,2,4,0.2287
533,2,5,0.122083379409488
533,3,1,0.4203
533,3,2,0.1416
533,3,3,0.12561462814996927
533,3,4,0.2431
533,3,5,0.0007740793984297247
533,4,1,0.166
533,4,2,0.1514
533,4,3,0.10076060233558697
533,4,4,0.6364
533,4,5,0.0
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.6187106048877585
534,1,1,0.1298
534,1,2,0.133
534,1,3,0.07940227412415489
534,1,4,0.4236
534,1,5,0.20822735817759594
534,2,1,0.43
534,2,2,0.1351
534,2,3,0.06952980946527351
534,2,4,0.2287
534,2,5,0.122083379409488
534,3,1,0.4203
534,3,2,0.1416
534,3,3,0.12561462814996927
534,3,4,0.2431
534,3,5,0.0007740793984297247
534,4,1,0.166
534,4,2,0.1514
534,4,3,0.10076060233558697
534,4,4,0.6364
534,4,5,0.0
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.6187106048877585
535,1,1,0.1298
535,1,2,0.133
535,1,3,0.07940227412415489
535,1,4,0.4236
535,1,5,0.20822735817759594
535,2,1,0.43
535,2,2,0.1351
535,2,3,0.06952980946527351
535,2,4,0.2287
535,2,5,0.122083379409488
535,3,1,0.4203
535,3,2,0.1416
535,3,3,0.12561462814996927
535,3,4,0.2431
535,3,5,0.0007740793984297247
535,4,1,0.1651
535,4,2,0.1449
535,4,3,0.09968500307314075
535,4,4,0.6501
535,4,5,0.0
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.6187106048877585
536,1,1,0.1305
536,1,2,0.1316
536,1,3,0.07986324523663184
536,1,4,0.4401
536,1,5,0.11378967156916953
536,2,1,0.43
536,2,2,0.1351
536,2,3,0.06952980946527351
536,2,4,0.2287
536,2,5,0.122083379409488
536,3,1,0.4203
536,3,2,0.1416
536,3,3,0.12561462814996927
536,3,4,0.2431
536,3,5,0.0007740793984297247
536,4,1,0.1651
536,4,2,0.1449
536,4,3,0.09968500307314075
536,4,4,0.6501
536,4,5,0.0
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.6465774632312286
537,1,1,0.1538
537,1,2,0.2192
537,1,3,0.16091733251382914
537,1,4,0.1657
537,1,5,0.6410483246710162
537,2,1,0.43
537,2,2,0.1351
537,2,3,0.06952980946527351
537,2,4,0.2287
537,2,5,0.122083379409488
537,3,1,0.4203
537,3,2,0.1416
537,3,3,0.12561462814996927
537,3,4,0.2431
537,3,5,0.0007740793984297247
537,4,1,0.1651
537,4,2,0.1449
537,4,3,0.09968500307314075
537,4,4,0.6501
537,4,5,0.0
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.6465774632312286
538,1,1,0.1538
538,1,2,0.2192
538,1,3,0.16091733251382914
538,1,4,0.1657
538,1,5,0.6410483246710162
538,2,1,0.43
538,2,2,0.1351
538,2,3,0.06952980946527351
538,2,4,0.2287
538,2,5,0.122083379409488
538,3,1,0.4203
538,3,2,0.1416
538,3,3,0.12561462814996927
538,3,4,0.2431
538,3,5,0.0007740793984297247
538,4,1,0.1651
538,4,2,0.1449
538,4,3,0.09968500307314075
538,4,4,0.6501
538,4,5,0.0
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.6465774632312286
539,1,1,0.1538
539,1,2,0.2192
539,1,3,0.16091733251382914
539,1,4,0.1657
539,1,5,0.6410483246710162
539,2,1,0.43
539,2,2,0.1351
539,2,3,0.06952980946527351
539,2,4,0.2287
539,2,5,0.122083379409488
539,3,1,0.4203
539,3,2,0.1416
539,3,3,0.12561462814996927
539,3,4,0.2431
539,3,5,0.0007740793984297247
539,4,1,0.1651
539,4,2,0.1449
539,4,3,0.09968500307314075
539,4,4,0.6501
539,4,5,0.0
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.6465774632312286
540,1,1,0.1538
540,1,2,0.2192
540,1,3,0.16091733251382914
540,1,4,0.1657
540,1,5,0.6410483246710162
540,2,1,0.43
540,2,2,0.1351
540,2,3,0.06952980946527351
540,2,4,0.2287
540,2,5,0.122083379409488
540,3,1,0.4203
540,3,2,0.1416
540,3,3,0.12561462814996927
540,3,4,0.2431
540,3,5,0.0007740793984297247
540,4,1,0.1651
540,4,2,0.1449
540,4,3,0.09968500307314075
540,4,4,0.6501
540,4,5,0.0
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.6465774632312286
541,1,1,0.1538
541,1,2,0.2192
541,1,3,0.16091733251382914
541,1,4,0.1657
541,1,5,0.6410483246710162
541,2,1,0.43
541,2,2,0.1351
541,2,3,0.06952980946527351
541,2,4,0.2287
541,2,5,0.122083379409488
541,3,1,0.4203
541,3,2,0.1416
541,3,3,0.12561462814996927
541,3,4,0.2431
541,3,5,0.0007740793984297247
541,4,1,0.1651
541,4,2,0.1449
541,4,3,0.09968500307314075
541,4,4,0.6501
541,4,5,0.0
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.6465774632312286
542,1,1,0.1538
542,1,2,0.2192
542,1,3,0.16091733251382914
542,1,4,0.1657
542,1,5,0.6410483246710162
542,2,1,0.43
542,2,2,0.1351
542,2,3,0.06952980946527351
542,2,4,0.2287
542,2,5,0.122083379409488
542,3,1,0.4203
542,3,2,0.1416
542,3,3,0.12561462814996927
542,3,4,0.2431
542,3,5,0.0007740793984297247
542,4,1,0.1651
542,4,2,0.1449
542,4,3,0.09968500307314075
542,4,4,0.6501
542,4,5,0.0
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.6465774632312286
543,1,1,0.1538
543,1,2,0.2192
543,1,3,0.16091733251382914
543,1,4,0.1657
543,1,5,0.6410483246710162
543,2,1,0.43
543,2,2,0.1351
543,2,3,0.06952980946527351
543,2,4,0.2287
543,2,5,0.122083379409488
543,3,1,0.4203
543,3,2,0.1416
543,3,3,0.12561462814996927
543,3,4,0.2431
543,3,5,0.0007740793984297247
543,4,1,0.1651
543,4,2,0.1449
543,4,3,0.09968500307314075
543,4,4,0.6501
543,4,5,0.0
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.6465774632312286
544,1,1,0.1538
544,1,2,0.2192
544,1,3,0.16091733251382914
544,1,4,0.1657
544,1,5,0.6410483246710162
544,2,1,0.43
544,2,2,0.1351
544,2,3,0.06952980946527351
544,2,4,0.2287
544,2,5,0.122083379409488
544,3,1,0.4203
544,3,2,0.1416
544,3,3,0.12561462814996927
544,3,4,0.2431
544,3,5,0.0007740793984297247
544,4,1,0.1651
544,4,2,0.1449
544,4,3,0.09968500307314075
544,4,4,0.6501
544,4,5,0.0
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.6465774632312286
545,1,1,0.1538
545,1,2,0.2192
545,1,3,0.16091733251382914
545,1,4,0.1657
545,1,5,0.6410483246710162
545,2,1,0.43
545,2,2,0.1351
545,2,3,0.06952980946527351
545,2,4,0.2287
545,2,5,0.122083379409488
545,3,1,0.4203
545,3,2,0.1416
545,3,3,0.12561462814996927
545,3,4,0.2431
545,3,5,0.0007740793984297247
545,4,1,0.1651
545,4,2,0.1449
545,4,3,0.09968500307314075
545,4,4,0.6501
545,4,5,0.0
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.6465774632312286
546,1,1,0.1538
546,1,2,0.2192
546,1,3,0.16091733251382914
546,1,4,0.1657
546,1,5,0.6410483246710162
546,2,1,0.43
546,2,2,0.1351
546,2,3,0.06952980946527351
546,2,4,0.2287
546,2,5,0.122083379409488
546,3,1,0.4203
546,3,2,0.1416
546,3,3,0.12561462814996927
546,3,4,0.2431
546,3,5,0.0007740793984297247
546,4,1,0.1651
546,4,2,0.1449
546,4,3,0.09968500307314075
546,4,4,0.6501
546,4,5,0.0
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.6465774632312286
547,1,1,0.1538
547,1,2,0.2192
547,1,3,0.16091733251382914
547,1,4,0.1657
547,1,5,0.6410483246710162
547,2,1,0.43
547,2,2,0.1351
547,2,3,0.06952980946527351
547,2,4,0.2287
547,2,5,0.122083379409488
547,3,1,0.4203
547,3,2,0.1416
547,3,3,0.12561462814996927
547,3,4,0.2431
547,3,5,0.0007740793984297247
547,4,1,0.1651
547,4,2,0.1449
547,4,3,0.09968500307314075
547,4,4,0.6501
547,4,5,0.0
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.6465774632312286
548,1,1,0.1538
548,1,2,0.2192
548,1,3,0.16091733251382914
548,1,4,0.1657
548,1,5,0.6410483246710162
548,2,1,0.43
548,2,2,0.1351
548,2,3,0.06952980946527351
548,2,4,0.2287
548,2,5,0.122083379409488
548,3,1,0.4203
548,3,2,0.1416
548,3,3,0.12561462814996927
548,3,4,0.2431
548,3,5,0.0007740793984297247
548,4,1,0.1651
548,4,2,0.1449
548,4,3,0.09968500307314075
548,4,4,0.6501
548,4,5,0.0
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.6465774632312286
549,1,1,0.1538
549,1,2,0.2192
549,1,3,0.16091733251382914
549,1,4,0.1657
549,1,5,0.6410483246710162
549,2,1,0.43
549,2,2,0.1351
549,2,3,0.06952980946527351
549,2,4,0.2287
549,2,5,0.122083379409488
549,3,1,0.4203
549,3,2,0.1416
549,3,3,0.12561462814996927
549,3,4,0.2431
549,3,5,0.0007740793984297247
549,4,1,0.1651
549,4,2,0.1449
549,4,3,0.09968500307314075
549,4,4,0.6501
549,4,5,0.0
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.6465774632312286
550,1,1,0.1538
550,1,2,0.2192
550,1,3,0.16091733251382914
550,1,4,0.1657
550,1,5,0.6410483246710162
550,2,1,0.43
550,2,2,0.1351
550,2,3,0.06952980946527351
550,2,4,0.2287
550,2,5,0.122083379409488
550,3,1,0.4203
550,3,2,0.1416
550,3,3,0.12561462814996927
550,3,4,0.2431
550,3,5,0.0007740793984297247
550,4,1,0.1651
550,4,2,0.1449
550,4,3,0.09968500307314075
550,4,4,0.6501
550,4,5,0.0
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.6465774632312286
551,1,1,0.1538
551,1,2,0.2192
551,1,3,0.16091733251382914
551,1,4,0.1657
551,1,5,0.6410483246710162
551,2,1,0.43
551,2,2,0.1351
551,2,3,0.06952980946527351
551,2,4,0.2287
551,2,5,0.122083379409488
551,3,1,0.4203
551,3,2,0.1416
551,3,3,0.12561462814996927
551,3,4,0.2431
551,3,5,0.0007740793984297247
551,4,1,0.1651
551,4,2,0.1449
551,4,3,0.09968500307314075
551,4,4,0.6501
551,4,5,0.0
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.6465774632312286
552,1,1,0.1538
552,1,2,0.2192
552,1,3,0.16091733251382914
552,1,4,0.1657
552,1,5,0.6410483246710162
552,2,1,0.43
552,2,2,0.1351
552,2,3,0.06952980946527351
552,2,4,0.2287
552,2,5,0.122083379409488
552,3,1,0.4203
552,3,2,0.1416
552,3,3,0.12561462814996927
552,3,4,0.2431
552,3,5,0.0007740793984297247
552,4,1,0.1651
552,4,2,0.1449
552,4,3,0.09968500307314075
552,4,4,0.6501
552,4,5,0.0
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.6465774632312286
553,1,1,0.1538
553,1,2,0.2192
553,1,3,0.16091733251382914
553,1,4,0.1657
553,1,5,0.6410483246710162
553,2,1,0.43
553,2,2,0.1351
553,2,3,0.06952980946527351
553,2,4,0.2287
553,2,5,0.122083379409488
553,3,1,0.4203
553,3,2,0.1416
553,3,3,0.12561462814996927
553,3,4,0.2431
553,3,5,0.0007740793984297247
553,4,1,0.1651
553,4,2,0.1449
553,4,3,0.09968500307314075
553,4,4,0.6501
553,4,5,0.0
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.6465774632312286
554,1,1,0.1538
554,1,2,0.2192
554,1,3,0.16091733251382914
554,1,4,0.1657
554,1,5,0.6410483246710162
554,2,1,0.43
554,2,2,0.1351
554,2,3,0.06952980946527351
554,2,4,0.2287
554,2,5,0.122083379409488
554,3,1,0.4203
554,3,2,0.1416
554,3,3,0.12561462814996927
554,3,4,0.2431
554,3,5,0.0007740793984297247
554,4,1,0.1651
554,4,2,0.1449
554,4,3,0.09968500307314075
554,4,4,0.6501
554,4,5,0.0
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.6868295919495743
555,1,1,0.1538
555,1,2,0.2192
555,1,3,0.16091733251382914
555,1,4,0.1657
555,1,5,0.6410483246710162
555,2,1,0.43
555,2,2,0.1351
555,2,3,0.06952980946527351
555,2,4,0.2287
555,2,5,0.122083379409488
555,3,1,0.4203
555,3,2,0.1416
555,3,3,0.12561462814996927
555,3,4,0.2431
555,3,5,0.0007740793984297247
555,4,1,0.1651
555,4,2,0.1449
555,4,3,0.09968500307314075
555,4,4,0.6501
555,4,5,0.0
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.6868295919495743
556,1,1,0.1538
556,1,2,0.2192
556,1,3,0.16091733251382914
556,1,4,0.1657
556,1,5,0.6410483246710162
556,2,1,0.43
556,2,2,0.1351
556,2,3,0.06952980946527351
556,2,4,0.2287
556,2,5,0.122083379409488
556,3,1,0.4203
556,3,2,0.1416
556,3,3,0.12561462814996927
556,3,4,0.2431
556,3,5,0.0007740793984297247
556,4,1,0.1651
556,4,2,0.1449
556,4,3,0.09968500307314075
556,4,4,0.6501
556,4,5,0.0
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.6868295919495743
557,1,1,0.1538
557,1,2,0.2192
557,1,3,0.16091733251382914
557,1,4,0.1657
557,1,5,0.6410483246710162
557,2,1,0.43
557,2,2,0.1351
557,2,3,0.06952980946527351
557,2,4,0.2287
557,2,5,0.122083379409488
557,3,1,0.4203
557,3,2,0.1416
557,3,3,0.12561462814996927
557,3,4,0.2431
557,3,5,0.0007740793984297247
557,4,1,0.1344
557,4,2,0.1695
557,4,3,0.16372157344806393
557,4,4,0.263
557,4,5,0.0
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.6868295919495743
558,1,1,0.1538
558,1,2,0.2192
558,1,3,0.16091733251382914
558,1,4,0.1657
558,1,5,0.6410483246710162
558,2,1,0.43
558,2,2,0.1351
558,2,3,0.06952980946527351
558,2,4,0.2287
558,2,5,0.122083379409488
558,3,1,0.4203
558,3,2,0.1416
558,3,3,0.12561462814996927
558,3,4,0.2431
558,3,5,0.0007740793984297247
558,4,1,0.1344
558,4,2,0.1695
558,4,3,0.16372157344806393
558,4,4,0.263
558,4,5,0.0
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.6868295919495743
559,1,1,0.1538
559,1,2,0.2192
559,1,3,0.16091733251382914
559,1,4,0.1657
559,1,5,0.6410483246710162
559,2,1,0.43
559,2,2,0.1351
559,2,3,0.06952980946527351
559,2,4,0.2287
559,2,5,0.122083379409488
559,3,1,0.4203
559,3,2,0.1416
559,3,3,0.12561462814996927
559,3,4,0.2431
559,3,5,0.0007740793984297247
559,4,1,0.0972
559,4,2,0.115
559,4,3,0.06672556853103873
559,4,4,0.1446
559,4,5,0.20070772973570716
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.6868295919495743
560,1,1,0.1538
560,1,2,0.2192
560,1,3,0.16091733251382914
560,1,4,0.1657
560,1,5,0.6410483246710162
560,2,1,0.43
560,2,2,0.1351
560,2,3,0.06952980946527351
560,2,4,0.2287
560,2,5,0.122083379409488
560,3,1,0.4203
560,3,2,0.1416
560,3,3,0.12561462814996927
560,3,4,0.2431
560,3,5,0.0007740793984297247
560,4,1,0.0972
560,4,2,0.115
560,4,3,0.06672556853103873
560,4,4,0.1446
560,4,5,0.20070772973570716
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.6981090346124074
561,1,1,0.1233
561,1,2,0.1318
561,1,3,0.07874923171481253
561,1,4,0.4674
561,1,5,0.38327988499391796
561,2,1,0.43
561,2,2,0.1351
561,2,3,0.06952980946527351
561,2,4,0.2287
561,2,5,0.122083379409488
561,3,1,0.4203
561,3,2,0.1416
561,3,3,0.12561462814996927
561,3,4,0.2431
561,3,5,0.0007740793984297247
561,4,1,0.0972
561,4,2,0.115
561,4,3,0.06672556853103873
561,4,4,0.1446
561,4,5,0.20070772973570716
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.6981090346124074
562,1,1,0.1233
562,1,2,0.1318
562,1,3,0.07874923171481253
562,1,4,0.4674
562,1,5,0.38327988499391796
562,2,1,0.43
562,2,2,0.1351
562,2,3,0.06952980946527351
562,2,4,0.2287
562,2,5,0.122083379409488
562,3,1,0.4203
562,3,2,0.1416
562,3,3,0.12561462814996927
562,3,4,0.2431
562,3,5,0.0007740793984297247
562,4,1,0.0972
562,4,2,0.115
562,4,3,0.06672556853103873
562,4,4,0.1446
562,4,5,0.20070772973570716
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.6981090346124074
563,1,1,0.1233
563,1,2,0.1318
563,1,3,0.07874923171481253
563,1,4,0.4674
563,1,5,0.38327988499391796
563,2,1,0.1952
563,2,2,0.1906
563,2,3,0.12354025814382298
563,2,4,0.1159
563,2,5,0.24118102399646135
563,3,1,0.4203
563,3,2,0.1416
563,3,3,0.12561462814996927
563,3,4,0.2431
563,3,5,0.0007740793984297247
563,4,1,0.0972
563,4,2,0.115
563,4,3,0.06672556853103873
563,4,4,0.1446
563,4,5,0.20070772973570716
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.6981090346124074
564,1,1,0.1233
564,1,2,0.1318
564,1,3,0.07874923171481253
564,1,4,0.4674
564,1,5,0.38327988499391796
564,2,1,0.1952
564,2,2,0.1906
564,2,3,0.12354025814382298
564,2,4,0.1159
564,2,5,0.24118102399646135
564,3,1,0.4203
564,3,2,0.1416
564,3,3,0.12561462814996927
564,3,4,0.2431
564,3,5,0.0007740793984297247
564,4,1,0.0972
564,4,2,0.115
564,4,3,0.06672556853103873
564,4,4,0.1446
564,4,5,0.20070772973570716
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.6981090346124074
565,1,1,0.1233
565,1,2,0.1318
565,1,3,0.07874923171481253
565,1,4,0.4674
565,1,5,0.38327988499391796
565,2,1,0.1952
565,2,2,0.1906
565,2,3,0.12354025814382298
565,2,4,0.1159
565,2,5,0.24118102399646135
565,3,1,0.4203
565,3,2,0.1416
565,3,3,0.12561462814996927
565,3,4,0.2431
565,3,5,0.0007740793984297247
565,4,1,0.0972
565,4,2,0.115
565,4,3,0.06672556853103873
565,4,4,0.1446
565,4,5,0.20070772973570716
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.6981090346124074
566,1,1,0.1233
566,1,2,0.1318
566,1,3,0.07874923171481253
566,1,4,0.4674
566,1,5,0.38327988499391796
566,2,1,0.1952
566,2,2,0.1906
566,2,3,0.12354025814382298
566,2,4,0.1159
566,2,5,0.24118102399646135
566,3,1,0.4203
566,3,2,0.1416
566,3,3,0.12561462814996927
566,3,4,0.2431
566,3,5,0.0007740793984297247
566,4,1,0.0972
566,4,2,0.115
566,4,3,0.06672556853103873
566,4,4,0.1446
566,4,5,0.20070772973570716
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.6981090346124074
567,1,1,0.1233
567,1,2,0.1318
567,1,3,0.07874923171481253
567,1,4,0.4674
567,1,5,0.38327988499391796
567,2,1,0.1952
567,2,2,0.1906
567,2,3,0.12354025814382298
567,2,4,0.1159
567,2,5,0.24118102399646135
567,3,1,0.4203
567,3,2,0.1416
567,3,3,0.12561462814996927
567,3,4,0.2431
567,3,5,0.0007740793984297247
567,4,1,0.0972
567,4,2,0.115
567,4,3,0.06672556853103873
567,4,4,0.1446
567,4,5,0.20070772973570716
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.6981090346124074
568,1,1,0.1233
568,1,2,0.1318
568,1,3,0.07874923171481253
568,1,4,0.4674
568,1,5,0.38327988499391796
568,2,1,0.1952
568,2,2,0.1906
568,2,3,0.12354025814382298
568,2,4,0.1159
568,2,5,0.24118102399646135
568,3,1,0.2278
568,3,2,0.1948
568,3,3,0.14470651505838966
568,3,4,0.1755
568,3,5,0.00011058277120424638
568,4,1,0.0972
568,4,2,0.115
568,4,3,0.06672556853103873
568,4,4,0.1446
568,4,5,0.20070772973570716
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.6981090346124074
569,1,1,0.1233
569,1,2,0.1318
569,1,3,0.07874923171481253
569,1,4,0.4674
569,1,5,0.38327988499391796
569,2,1,0.1952
569,2,2,0.1906
569,2,3,0.12354025814382298
569,2,4,0.1159
569,2,5,0.24118102399646135
569,3,1,0.2278
569,3,2,0.1948
569,3,3,0.14470651505838966
569,3,4,0.1755
569,3,5,0.00011058277120424638
569,4,1,0.0972
569,4,2,0.115
569,4,3,0.06672556853103873
569,4,4,0.1446
569,4,5,0.20070772973570716
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.6981090346124074
570,1,1,0.1233
570,1,2,0.1318
570,1,3,0.07874923171481253
570,1,4,0.4674
570,1,5,0.38327988499391796
570,2,1,0.1952
570,2,2,0.1906
570,2,3,0.12354025814382298
570,2,4,0.1159
570,2,5,0.24118102399646135
570,3,1,0.2278
570,3,2,0.1948
570,3,3,0.14470651505838966
570,3,4,0.1755
570,3,5,0.00011058277120424638
570,4,1,0.0972
570,4,2,0.115
570,4,3,0.06672556853103873
570,4,4,0.1446
570,4,5,0.20070772973570716
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.6981090346124074
571,1,1,0.1233
571,1,2,0.1318
571,1,3,0.07874923171481253
571,1,4,0.4674
571,1,5,0.38327988499391796
571,2,1,0.1952
571,2,2,0.1906
571,2,3,0.12354025814382298
571,2,4,0.1159
571,2,5,0.24118102399646135
571,3,1,0.2278
571,3,2,0.1948
571,3,3,0.14470651505838966
571,3,4,0.1755
571,3,5,0.00011058277120424638
571,4,1,0.0972
571,4,2,0.115
571,4,3,0.06672556853103873
571,4,4,0.1446
571,4,5,0.20070772973570716
571,5,1,0.098
