epoch,bee_id,task_id,accuracies
536,1,3,0.2071681007990166
536,1,4,0.0906
536,1,5,0.09720225588853257
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.8416454716355192
536,3,1,0.1178
536,3,2,0.1611
536,3,3,0.33965888137676703
536,3,4,0.1005
536,3,5,0.16675881897600353
536,4,1,0.1057
536,4,2,0.3193
536,4,3,0.09572833435771358
536,4,4,0.3592
536,4,5,0.06601791440893509
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.8771425411920822
537,1,1,0.2435
537,1,2,0.3483
537,1,3,0.2071681007990166
537,1,4,0.0906
537,1,5,0.09720225588853257
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.8416454716355192
537,3,1,0.1178
537,3,2,0.1611
537,3,3,0.33965888137676703
537,3,4,0.1005
537,3,5,0.16675881897600353
537,4,1,0.1057
537,4,2,0.3193
537,4,3,0.09572833435771358
537,4,4,0.3592
537,4,5,0.06601791440893509
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.8771425411920822
538,1,1,0.2435
538,1,2,0.3483
538,1,3,0.2071681007990166
538,1,4,0.0906
538,1,5,0.09720225588853257
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.8416454716355192
538,3,1,0.1178
538,3,2,0.1611
538,3,3,0.33965888137676703
538,3,4,0.1005
538,3,5,0.16675881897600353
538,4,1,0.1057
538,4,2,0.3193
538,4,3,0.09572833435771358
538,4,4,0.3592
538,4,5,0.06601791440893509
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.8771425411920822
539,1,1,0.2435
539,1,2,0.3483
539,1,3,0.2071681007990166
539,1,4,0.0906
539,1,5,0.09720225588853257
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.8416454716355192
539,3,1,0.1178
539,3,2,0.1611
539,3,3,0.33965888137676703
539,3,4,0.1005
539,3,5,0.16675881897600353
539,4,1,0.1057
539,4,2,0.3193
539,4,3,0.09572833435771358
539,4,4,0.3592
539,4,5,0.06601791440893509
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.8771425411920822
540,1,1,0.2435
540,1,2,0.3483
540,1,3,0.2071681007990166
540,1,4,0.0906
540,1,5,0.09720225588853257
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.8416454716355192
540,3,1,0.1178
540,3,2,0.1611
540,3,3,0.33965888137676703
540,3,4,0.1005
540,3,5,0.16675881897600353
540,4,1,0.1057
540,4,2,0.3193
540,4,3,0.09572833435771358
540,4,4,0.3592
540,4,5,0.06601791440893509
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.8771425411920822
541,1,1,0.2435
541,1,2,0.3483
541,1,3,0.2071681007990166
541,1,4,0.0906
541,1,5,0.09720225588853257
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.8416454716355192
541,3,1,0.1178
541,3,2,0.1611
541,3,3,0.33965888137676703
541,3,4,0.1005
541,3,5,0.16675881897600353
541,4,1,0.1057
541,4,2,0.3193
541,4,3,0.09572833435771358
541,4,4,0.3592
541,4,5,0.06601791440893509
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.8771425411920822
542,1,1,0.2435
542,1,2,0.3483
542,1,3,0.2071681007990166
542,1,4,0.0906
542,1,5,0.09720225588853257
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.8416454716355192
542,3,1,0.1178
542,3,2,0.1611
542,3,3,0.33965888137676703
542,3,4,0.1005
542,3,5,0.16675881897600353
542,4,1,0.1057
542,4,2,0.3193
542,4,3,0.09572833435771358
542,4,4,0.3592
542,4,5,0.06601791440893509
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.8771425411920822
543,1,1,0.2435
543,1,2,0.3483
543,1,3,0.2071681007990166
543,1,4,0.0906
543,1,5,0.09720225588853257
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.8416454716355192
543,3,1,0.1178
543,3,2,0.1611
543,3,3,0.33965888137676703
543,3,4,0.1005
543,3,5,0.16675881897600353
543,4,1,0.1057
543,4,2,0.3193
543,4,3,0.09572833435771358
543,4,4,0.3592
543,4,5,0.06601791440893509
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.8771425411920822
544,1,1,0.2435
544,1,2,0.3483
544,1,3,0.2071681007990166
544,1,4,0.0906
544,1,5,0.09720225588853257
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.8416454716355192
544,3,1,0.1178
544,3,2,0.1611
544,3,3,0.33965888137676703
544,3,4,0.1005
544,3,5,0.16675881897600353
544,4,1,0.1057
544,4,2,0.3193
544,4,3,0.09572833435771358
544,4,4,0.3592
544,4,5,0.06601791440893509
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.8771425411920822
545,1,1,0.2435
545,1,2,0.3483
545,1,3,0.2071681007990166
545,1,4,0.0906
545,1,5,0.09720225588853257
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.8416454716355192
545,3,1,0.1178
545,3,2,0.1611
545,3,3,0.33965888137676703
545,3,4,0.1005
545,3,5,0.16675881897600353
545,4,1,0.1057
545,4,2,0.3193
545,4,3,0.09572833435771358
545,4,4,0.3592
545,4,5,0.06601791440893509
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.8771425411920822
546,1,1,0.2435
546,1,2,0.3483
546,1,3,0.2071681007990166
546,1,4,0.0906
546,1,5,0.09720225588853257
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.8416454716355192
546,3,1,0.1178
546,3,2,0.1611
546,3,3,0.33965888137676703
546,3,4,0.1005
546,3,5,0.16675881897600353
546,4,1,0.1057
546,4,2,0.3193
546,4,3,0.09572833435771358
546,4,4,0.3592
546,4,5,0.06601791440893509
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.8771425411920822
547,1,1,0.2435
547,1,2,0.3483
547,1,3,0.2071681007990166
547,1,4,0.0906
547,1,5,0.09720225588853257
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.8416454716355192
547,3,1,0.1178
547,3,2,0.1611
547,3,3,0.33965888137676703
547,3,4,0.1005
547,3,5,0.16675881897600353
547,4,1,0.1057
547,4,2,0.3193
547,4,3,0.09572833435771358
547,4,4,0.3592
547,4,5,0.06601791440893509
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.8771425411920822
548,1,1,0.2435
548,1,2,0.3483
548,1,3,0.2071681007990166
548,1,4,0.0906
548,1,5,0.09720225588853257
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.8416454716355192
548,3,1,0.1178
548,3,2,0.1611
548,3,3,0.33965888137676703
548,3,4,0.1005
548,3,5,0.16675881897600353
548,4,1,0.1057
548,4,2,0.3193
548,4,3,0.09572833435771358
548,4,4,0.3592
548,4,5,0.06601791440893509
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.8771425411920822
549,1,1,0.2435
549,1,2,0.3483
549,1,3,0.2071681007990166
549,1,4,0.0906
549,1,5,0.09720225588853257
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.8416454716355192
549,3,1,0.1178
549,3,2,0.1611
549,3,3,0.33965888137676703
549,3,4,0.1005
549,3,5,0.16675881897600353
549,4,1,0.1057
549,4,2,0.3193
549,4,3,0.09572833435771358
549,4,4,0.3592
549,4,5,0.06601791440893509
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.8771425411920822
550,1,1,0.2435
550,1,2,0.3483
550,1,3,0.2071681007990166
550,1,4,0.0906
550,1,5,0.09720225588853257
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.8416454716355192
550,3,1,0.1178
550,3,2,0.1611
550,3,3,0.33965888137676703
550,3,4,0.1005
550,3,5,0.16675881897600353
550,4,1,0.1057
550,4,2,0.3193
550,4,3,0.09572833435771358
550,4,4,0.3592
550,4,5,0.06601791440893509
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.8771425411920822
551,1,1,0.2435
551,1,2,0.3483
551,1,3,0.2071681007990166
551,1,4,0.0906
551,1,5,0.09720225588853257
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.8416454716355192
551,3,1,0.1178
551,3,2,0.1611
551,3,3,0.33965888137676703
551,3,4,0.1005
551,3,5,0.16675881897600353
551,4,1,0.1057
551,4,2,0.3193
551,4,3,0.09572833435771358
551,4,4,0.3592
551,4,5,0.06601791440893509
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.8771425411920822
552,1,1,0.2435
552,1,2,0.3483
552,1,3,0.2071681007990166
552,1,4,0.0906
552,1,5,0.09720225588853257
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.8416454716355192
552,3,1,0.1178
552,3,2,0.1611
552,3,3,0.33965888137676703
552,3,4,0.1005
552,3,5,0.16675881897600353
552,4,1,0.1057
552,4,2,0.3193
552,4,3,0.09572833435771358
552,4,4,0.3592
552,4,5,0.06601791440893509
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.8771425411920822
553,1,1,0.2435
553,1,2,0.3483
553,1,3,0.2071681007990166
553,1,4,0.0906
553,1,5,0.09720225588853257
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.8416454716355192
553,3,1,0.1178
553,3,2,0.1611
553,3,3,0.33965888137676703
553,3,4,0.1005
553,3,5,0.16675881897600353
553,4,1,0.1057
553,4,2,0.3193
553,4,3,0.09572833435771358
553,4,4,0.3592
553,4,5,0.06601791440893509
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.8771425411920822
554,1,1,0.2435
554,1,2,0.3483
554,1,3,0.2071681007990166
554,1,4,0.0906
554,1,5,0.09720225588853257
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.8416454716355192
554,3,1,0.1178
554,3,2,0.1611
554,3,3,0.33965888137676703
554,3,4,0.1005
554,3,5,0.16675881897600353
554,4,1,0.1057
554,4,2,0.3193
554,4,3,0.09572833435771358
554,4,4,0.3592
554,4,5,0.06601791440893509
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.8771425411920822
555,1,1,0.2435
555,1,2,0.3483
555,1,3,0.2071681007990166
555,1,4,0.0906
555,1,5,0.09720225588853257
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.8416454716355192
555,3,1,0.1178
555,3,2,0.1611
555,3,3,0.33965888137676703
555,3,4,0.1005
555,3,5,0.16675881897600353
555,4,1,0.1057
555,4,2,0.3193
555,4,3,0.09572833435771358
555,4,4,0.3592
555,4,5,0.06601791440893509
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.8771425411920822
556,1,1,0.2435
556,1,2,0.3483
556,1,3,0.2071681007990166
556,1,4,0.0906
556,1,5,0.09720225588853257
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.8416454716355192
556,3,1,0.1178
556,3,2,0.1611
556,3,3,0.33965888137676703
556,3,4,0.1005
556,3,5,0.16675881897600353
556,4,1,0.1057
556,4,2,0.3193
556,4,3,0.09572833435771358
556,4,4,0.3592
556,4,5,0.06601791440893509
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.8771425411920822
557,1,1,0.2435
557,1,2,0.3483
557,1,3,0.2071681007990166
557,1,4,0.0906
557,1,5,0.09720225588853257
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.8416454716355192
557,3,1,0.1178
557,3,2,0.1611
557,3,3,0.33965888137676703
557,3,4,0.1005
557,3,5,0.16675881897600353
557,4,1,0.1057
557,4,2,0.3193
557,4,3,0.09572833435771358
557,4,4,0.3592
557,4,5,0.06601791440893509
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.8771425411920822
558,1,1,0.2435
558,1,2,0.3483
558,1,3,0.2071681007990166
558,1,4,0.0906
558,1,5,0.09720225588853257
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.8416454716355192
558,3,1,0.1178
558,3,2,0.1611
558,3,3,0.33965888137676703
558,3,4,0.1005
558,3,5,0.16675881897600353
558,4,1,0.1057
558,4,2,0.3193
558,4,3,0.09572833435771358
558,4,4,0.3592
558,4,5,0.06601791440893509
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.8771425411920822
559,1,1,0.2435
559,1,2,0.3483
559,1,3,0.2071681007990166
559,1,4,0.0906
559,1,5,0.09720225588853257
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.8416454716355192
559,3,1,0.1178
559,3,2,0.1611
559,3,3,0.33965888137676703
559,3,4,0.1005
559,3,5,0.16675881897600353
559,4,1,0.1057
559,4,2,0.3193
559,4,3,0.09572833435771358
559,4,4,0.3592
559,4,5,0.06601791440893509
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.8771425411920822
560,1,1,0.2435
560,1,2,0.3483
560,1,3,0.2071681007990166
560,1,4,0.0906
560,1,5,0.09720225588853257
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.8416454716355192
560,3,1,0.1178
560,3,2,0.1611
560,3,3,0.33965888137676703
560,3,4,0.1005
560,3,5,0.16675881897600353
560,4,1,0.1057
560,4,2,0.3193
560,4,3,0.09572833435771358
560,4,4,0.3592
560,4,5,0.06601791440893509
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.8771425411920822
561,1,1,0.2435
561,1,2,0.3483
561,1,3,0.2071681007990166
561,1,4,0.0906
561,1,5,0.09720225588853257
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.8416454716355192
561,3,1,0.1178
561,3,2,0.1611
561,3,3,0.33965888137676703
561,3,4,0.1005
561,3,5,0.16675881897600353
561,4,1,0.1057
561,4,2,0.3193
561,4,3,0.09572833435771358
561,4,4,0.3592
561,4,5,0.06601791440893509
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.8771425411920822
562,1,1,0.2435
562,1,2,0.3483
562,1,3,0.2071681007990166
562,1,4,0.0906
562,1,5,0.09720225588853257
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.8416454716355192
562,3,1,0.1178
562,3,2,0.1611
562,3,3,0.33965888137676703
562,3,4,0.1005
562,3,5,0.16675881897600353
562,4,1,0.1057
562,4,2,0.3193
562,4,3,0.09572833435771358
562,4,4,0.3592
562,4,5,0.06601791440893509
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.8771425411920822
563,1,1,0.2435
563,1,2,0.3483
563,1,3,0.2071681007990166
563,1,4,0.0906
563,1,5,0.09720225588853257
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.8416454716355192
563,3,1,0.1178
563,3,2,0.1611
563,3,3,0.33965888137676703
563,3,4,0.1005
563,3,5,0.16675881897600353
563,4,1,0.1057
563,4,2,0.3193
563,4,3,0.09572833435771358
563,4,4,0.3592
563,4,5,0.06601791440893509
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.8771425411920822
564,1,1,0.2435
564,1,2,0.3483
564,1,3,0.2071681007990166
564,1,4,0.0906
564,1,5,0.09720225588853257
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.8416454716355192
564,3,1,0.1178
564,3,2,0.1611
564,3,3,0.33965888137676703
564,3,4,0.1005
564,3,5,0.16675881897600353
564,4,1,0.1057
564,4,2,0.3193
564,4,3,0.09572833435771358
564,4,4,0.3592
564,4,5,0.06601791440893509
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.8771425411920822
565,1,1,0.2435
565,1,2,0.3483
565,1,3,0.2071681007990166
565,1,4,0.0906
565,1,5,0.09720225588853257
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.8416454716355192
565,3,1,0.1178
565,3,2,0.1611
565,3,3,0.33965888137676703
565,3,4,0.1005
565,3,5,0.16675881897600353
565,4,1,0.1057
565,4,2,0.3193
565,4,3,0.09572833435771358
565,4,4,0.3592
565,4,5,0.06601791440893509
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.8771425411920822
566,1,1,0.2435
566,1,2,0.3483
566,1,3,0.2071681007990166
566,1,4,0.0906
566,1,5,0.09720225588853257
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.8416454716355192
566,3,1,0.1178
566,3,2,0.1611
566,3,3,0.33965888137676703
566,3,4,0.1005
566,3,5,0.16675881897600353
566,4,1,0.1057
566,4,2,0.3193
566,4,3,0.09572833435771358
566,4,4,0.3592
566,4,5,0.06601791440893509
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.8771425411920822
567,1,1,0.2435
567,1,2,0.3483
567,1,3,0.2071681007990166
567,1,4,0.0906
567,1,5,0.09720225588853257
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.8416454716355192
567,3,1,0.1178
567,3,2,0.1611
567,3,3,0.33965888137676703
567,3,4,0.1005
567,3,5,0.16675881897600353
567,4,1,0.1057
567,4,2,0.3193
567,4,3,0.09572833435771358
567,4,4,0.3592
567,4,5,0.06601791440893509
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.8771425411920822
568,1,1,0.2435
568,1,2,0.3483
568,1,3,0.2071681007990166
568,1,4,0.0906
568,1,5,0.09720225588853257
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.8416454716355192
568,3,1,0.1178
568,3,2,0.1611
568,3,3,0.33965888137676703
568,3,4,0.1005
568,3,5,0.16675881897600353
568,4,1,0.1057
568,4,2,0.3193
568,4,3,0.09572833435771358
568,4,4,0.3592
568,4,5,0.06601791440893509
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.8771425411920822
569,1,1,0.2435
569,1,2,0.3483
569,1,3,0.2071681007990166
569,1,4,0.0906
569,1,5,0.09720225588853257
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.8416454716355192
569,3,1,0.1178
569,3,2,0.1611
569,3,3,0.33965888137676703
569,3,4,0.1005
569,3,5,0.16675881897600353
569,4,1,0.1057
569,4,2,0.3193
569,4,3,0.09572833435771358
569,4,4,0.3592
569,4,5,0.06601791440893509
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.8771425411920822
570,1,1,0.2435
570,1,2,0.3483
570,1,3,0.2071681007990166
570,1,4,0.0906
570,1,5,0.09720225588853257
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.8416454716355192
570,3,1,0.1178
570,3,2,0.1611
570,3,3,0.33965888137676703
570,3,4,0.1005
570,3,5,0.16675881897600353
570,4,1,0.1057
570,4,2,0.3193
570,4,3,0.09572833435771358
570,4,4,0.3592
570,4,5,0.06601791440893509
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.8771425411920822
571,1,1,0.2435
571,1,2,0.3483
571,1,3,0.2071681007990166
571,1,4,0.0906
571,1,5,0.09720225588853257
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.8416454716355192
571,3,1,0.1178
571,3,2,0.1611
571,3,3,0.33965888137676703
571,3,4,0.1005
571,3,5,0.16675881897600353
571,4,1,0.1057
571,4,2,0.3193
571,4,3,0.09572833435771358
571,4,4,0.3592
571,4,5,0.06601791440893509
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.8771425411920822
572,1,1,0.2435
572,1,2,0.3483
572,1,3,0.2071681007990166
572,1,4,0.0906
572,1,5,0.09720225588853257
572,2,1,0.098
572,2,2,0.1
572,2,3,0.06699446834665028
572,2,4,0.1
572,2,5,0.8416454716355192
572,3,1,0.1178
572,3,2,0.1611
572,3,3,0.33965888137676703
572,3,4,0.1005
572,3,5,0.16675881897600353
572,4,1,0.1057
572,4,2,0.3193
572,4,3,0.09572833435771358
572,4,4,0.3592
572,4,5,0.06601791440893509
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.8771425411920822
573,1,1,0.2435
573,1,2,0.3483
573,1,3,0.2071681007990166
573,1,4,0.0906
573,1,5,0.09720225588853257
573,2,1,0.098
573,2,2,0.1
573,2,3,0.06699446834665028
573,2,4,0.1
573,2,5,0.8416454716355192
573,3,1,0.1178
573,3,2,0.1611
573,3,3,0.33965888137676703
573,3,4,0.1005
573,3,5,0.16675881897600353
573,4,1,0.1057
573,4,2,0.3193
573,4,3,0.09572833435771358
573,4,4,0.3592
573,4,5,0.06601791440893509
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.8771425411920822
574,1,1,0.2435
574,1,2,0.3483
574,1,3,0.2071681007990166
574,1,4,0.0906
574,1,5,0.09720225588853257
574,2,1,0.098
574,2,2,0.1
574,2,3,0.06699446834665028
574,2,4,0.1
574,2,5,0.8416454716355192
574,3,1,0.1178
574,3,2,0.1611
574,3,3,0.33965888137676703
574,3,4,0.1005
574,3,5,0.16675881897600353
574,4,1,0.1057
574,4,2,0.3193
574,4,3,0.09572833435771358
574,4,4,0.3592
574,4,5,0.06601791440893509
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.8771425411920822
575,1,1,0.2435
575,1,2,0.3483
575,1,3,0.2071681007990166
575,1,4,0.0906
575,1,5,0.09720225588853257
575,2,1,0.098
575,2,2,0.1
575,2,3,0.06699446834665028
575,2,4,0.1
575,2,5,0.8416454716355192
575,3,1,0.1178
575,3,2,0.1611
575,3,3,0.33965888137676703
575,3,4,0.1005
575,3,5,0.16675881897600353
575,4,1,0.1057
575,4,2,0.3193
575,4,3,0.09572833435771358
575,4,4,0.3592
575,4,5,0.06601791440893509
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.8771425411920822
576,1,1,0.2435
576,1,2,0.3483
576,1,3,0.2071681007990166
576,1,4,0.0906
576,1,5,0.09720225588853257
576,2,1,0.098
576,2,2,0.1
576,2,3,0.06699446834665028
576,2,4,0.1
576,2,5,0.8416454716355192
576,3,1,0.1178
576,3,2,0.1611
576,3,3,0.33965888137676703
576,3,4,0.1005
576,3,5,0.16675881897600353
576,4,1,0.1057
576,4,2,0.3193
576,4,3,0.09572833435771358
576,4,4,0.3592
576,4,5,0.06601791440893509
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.8771425411920822
577,1,1,0.2435
577,1,2,0.3483
577,1,3,0.2071681007990166
577,1,4,0.0906
577,1,5,0.09720225588853257
577,2,1,0.098
577,2,2,0.1
577,2,3,0.06699446834665028
577,2,4,0.1
577,2,5,0.8416454716355192
577,3,1,0.1178
577,3,2,0.1611
577,3,3,0.33965888137676703
577,3,4,0.1005
577,3,5,0.16675881897600353
577,4,1,0.1057
577,4,2,0.3193
577,4,3,0.09572833435771358
577,4,4,0.3592
577,4,5,0.06601791440893509
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.8771425411920822
578,1,1,0.2435
578,1,2,0.3483
578,1,3,0.2071681007990166
578,1,4,0.0906
578,1,5,0.09720225588853257
578,2,1,0.098
578,2,2,0.1
578,2,3,0.06699446834665028
578,2,4,0.1
578,2,5,0.8416454716355192
578,3,1,0.1178
578,3,2,0.1611
578,3,3,0.33965888137676703
578,3,4,0.1005
578,3,5,0.16675881897600353
578,4,1,0.1057
578,4,2,0.3193
578,4,3,0.09572833435771358
578,4,4,0.3592
578,4,5,0.06601791440893509
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.8771425411920822
579,1,1,0.2435
579,1,2,0.3483
579,1,3,0.2071681007990166
579,1,4,0.0906
579,1,5,0.09720225588853257
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.8416454716355192
579,3,1,0.1178
579,3,2,0.1611
579,3,3,0.33965888137676703
579,3,4,0.1005
579,3,5,0.16675881897600353
579,4,1,0.1057
579,4,2,0.3193
579,4,3,0.09572833435771358
579,4,4,0.3592
579,4,5,0.06601791440893509
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.8771425411920822
580,1,1,0.2435
580,1,2,0.3483
580,1,3,0.2071681007990166
580,1,4,0.0906
580,1,5,0.09720225588853257
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.8416454716355192
580,3,1,0.1178
580,3,2,0.1611
580,3,3,0.33965888137676703
580,3,4,0.1005
580,3,5,0.16675881897600353
580,4,1,0.1057
580,4,2,0.3193
580,4,3,0.09572833435771358
580,4,4,0.3592
580,4,5,0.06601791440893509
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.8771425411920822
581,1,1,0.2435
581,1,2,0.3483
581,1,3,0.2071681007990166
581,1,4,0.0906
581,1,5,0.09720225588853257
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
