time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
555.4889804236228,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
555.6592090484413,3,2,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
557.72310063871,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
558.7789413465574,4,5,5,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
558.8887381644529,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
562.9373430445147,4,3,3,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
563.5743812838665,4,2,5,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
564.0844799652381,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
565.6675728746671,4,1,1,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
567.7864419268029,1,5,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
568.5441063578521,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
569.232845391879,3,2,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
569.2337237467061,1,2,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
569.8927109476901,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
571.5125485994063,3,5,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
572.4224817321456,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
574.6410180916934,3,4,2,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
576.6210303718339,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
578.5616422683331,3,2,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
579.9896503183445,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
581.0043559265762,3,2,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
581.0105750414623,1,3,4,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
581.0133283339064,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
581.702501697419,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
581.891563582119,3,5,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
582.4358314066176,1,3,3,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
582.8938628547427,3,4,2,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
582.9674330887793,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
584.3779337598972,3,2,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
585.8609743636265,4,1,1,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
586.2506166072103,4,1,2,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
589.0308593492759,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
590.2150596261051,3,2,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
591.0941872985953,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
591.7735354518061,4,2,5,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
591.8358037013121,1,5,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
595.1366676145952,1,2,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
597.2434999327374,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
598.3732400814763,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
599.6180288688147,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
602.194645637806,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
602.2711079759255,1,2,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
602.3344798294312,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
604.7838395673272,3,5,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
605.7896907828382,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
606.0414281294588,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
607.3075115605326,4,1,1,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
609.6471351689413,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
610.9533088750848,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
612.9976914270626,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
614.1171982791689,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
615.7128246461173,3,1,1,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
616.0348410329468,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
616.1120820167132,3,4,2,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
618.048773620705,3,2,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
618.2316120618265,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
618.8832143053712,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
620.1160089545061,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
620.1734300450069,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
620.2085823833949,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
622.2973437667026,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
622.7995655210344,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
622.8186655511997,3,5,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
624.4175183434478,3,2,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
626.4592709090047,1,3,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
627.6927264473375,4,5,5,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
628.0281547599837,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
628.8918761007991,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
629.0961849097549,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
631.7673250937313,3,5,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
633.3071500299683,3,4,2,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
633.3112076440486,4,1,2,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
635.9903833184878,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
638.9961949977873,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
641.0201956087019,1,2,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
641.6256882472766,3,4,4,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
642.0166079573912,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
644.4269345036122,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
644.7287766332902,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8416454716355192
645.5251250736216,2,2,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
646.081953157292,1,5,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
646.4632957142303,3,1,2,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
651.2659936713959,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
651.4982872477991,1,3,3,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
652.0607280506948,3,2,4,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
652.6165003174189,4,5,5,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
653.1498461986444,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
653.3090539189297,2,1,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
653.4306249561762,3,5,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
653.7391142439466,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
654.9152128063566,4,1,2,0.1057,0.3193,0.09572833435771358,0.3592,0.06601791440893509
656.1467421199072,3,1,2,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
657.6341930311761,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
658.6676089625147,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
659.3563337292812,4,4,3,0.0834,0.1521,0.20397971727105102,0.3966,0.06745549043459029
659.657430495834,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
660.1276114124727,4,3,3,0.0834,0.1521,0.20397971727105102,0.3966,0.06745549043459029
660.3457565111778,3,2,4,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
661.2643516014315,2,1,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
662.4539699204131,4,3,1,0.0834,0.1521,0.20397971727105102,0.3966,0.06745549043459029
663.178860305121,1,2,4,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
663.2980161613422,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
663.8483784182464,3,2,1,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
664.1632988047813,2,1,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
664.4760371068717,1,5,5,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
664.5007403758392,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
664.6305491346277,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
664.6599383629107,3,5,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
667.0654748213217,4,1,2,0.0834,0.1521,0.20397971727105102,0.3966,0.06745549043459029
669.3374511092447,3,2,4,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
669.3924459950784,1,2,1,0.2435,0.3483,0.2071681007990166,0.0906,0.09720225588853257
670.008089187788,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
670.0109297203891,3,2,4,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
671.3195986827209,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
671.5767398430187,3,5,5,0.1178,0.1611,0.33965888137676703,0.1005,0.16675881897600353
671.5926523445718,3,3,3,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
672.4847397292299,4,4,4,0.0925,0.1212,0.06392132759680394,0.8004,0.033838327988499395
674.0582773003005,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
674.3885637144899,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
676.5133993268332,1,1,2,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
676.7129373997545,1,4,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
677.2684364725491,3,5,5,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
677.4442678257006,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
679.7417117933827,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
681.1264719948797,3,5,5,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
681.6332510142006,3,1,2,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
683.0819934973125,3,5,5,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
683.3193981430907,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
684.1049769610061,3,5,5,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
686.3913866215497,3,4,4,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
687.6662999225551,1,4,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
688.2237832310065,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
692.4672628656217,2,1,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
692.6212492208141,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
693.2785091113434,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
697.5504568614424,3,5,5,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
699.2908972662318,1,4,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
700.623320346027,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
701.9693227637613,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
703.3365464179734,1,3,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
703.9637802009846,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8771425411920822
706.4303813909343,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
708.9606173200491,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8858785801172178
711.2629877046088,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
711.2962235336684,3,5,5,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
711.3074810137268,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
712.4235575528511,1,3,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
712.4772555090825,1,3,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
713.9608396460259,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8858785801172178
714.3859074329002,1,3,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
719.4187081386614,3,4,4,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
720.4972700241382,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
721.2824901416277,3,4,4,0.0853,0.1492,0.38902120467117396,0.0906,0.2255888532566626
723.4501615772922,3,3,3,0.0693,0.1239,0.3839121081745544,0.0692,0.21917505252681632
724.0389567089267,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
724.8737878387194,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
725.0392337109218,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
725.3377220672793,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
725.6640403444957,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
728.210596700004,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
728.4780931300122,3,5,5,0.0693,0.1239,0.3839121081745544,0.0692,0.21917505252681632
729.7811698248642,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
732.154429515414,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
732.9039770801356,4,4,1,0.8242,0.1215,0.06096342962507683,0.6193,0.054517306203693466
734.4235072244766,1,3,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
735.285949328903,1,4,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
735.8508297470697,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
737.4607235039898,3,3,3,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
739.4263488022201,4,1,2,0.8242,0.1215,0.06096342962507683,0.6193,0.054517306203693466
739.9051074308198,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
740.6041832355926,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
741.3195277127353,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
741.5222154932875,3,4,4,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
742.1678152981805,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8858785801172178
743.07839402684,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8858785801172178
743.3836652125278,4,4,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
743.9597890543836,2,1,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
744.0548397567611,5,5,3,0.098,0.1,0.06699446834665028,0.1,0.1497290722105496
744.4124181079659,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
745.9238635615416,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
747.0676995103427,3,2,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
748.0104495690852,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.1497290722105496
752.2061098298354,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
755.9620838004112,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
757.2236140813787,3,2,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
761.437179952134,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
762.4135115420671,3,2,4,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
762.4708819077437,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
764.3989144615397,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
764.9025163674914,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
765.061450405662,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
767.7308597646035,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
768.5184691072172,4,2,1,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
769.1761808945297,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
769.3792959044308,4,1,2,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
769.4350135276384,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
771.1820082959199,4,2,1,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
773.4711944859946,3,4,4,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
774.6349604097089,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
774.6666560171744,3,1,2,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
776.4571687903913,2,1,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
776.9838416305045,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
777.6886380466194,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
777.6937795005352,3,4,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
779.4951041328407,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
779.6193853621555,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
779.6387061013326,3,4,4,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
780.394925636508,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
780.9734017067598,3,2,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
781.5209307134586,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
781.6683097736286,3,4,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
783.4100481951864,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
788.9695024245286,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
789.8724228984174,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
790.5828766723201,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
792.0714657240303,2,4,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
794.198541418799,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
794.5189866114606,2,4,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
794.5369902428421,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
795.4175493097919,3,4,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
798.7528280567086,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
798.7890866255754,4,5,5,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
799.0612308232893,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
799.389453817741,4,1,2,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
799.4009135524415,1,2,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
799.9010382853356,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
800.3340194328912,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
800.5493385655013,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
801.4753855883944,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
801.4814588693621,1,4,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
801.9486688470419,1,4,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
802.1594905922627,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
802.8094839346654,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
803.9376986194687,3,1,2,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
804.3509666002612,2,3,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
804.6191329939801,4,2,1,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
804.6982013400827,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
805.2066731324938,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
807.1449995332177,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
808.1781608006968,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
808.8178502547619,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
808.9002925426518,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
810.5136510717223,3,1,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
811.1578527186749,3,2,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
811.7071057183173,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
812.6252633057193,2,1,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
814.872462893157,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
815.3869798621763,1,3,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
815.4014478076809,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
816.6492299446414,2,3,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
816.9324824957625,1,4,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
817.2000518443034,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
817.7431507976729,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
818.1948282449871,1,4,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
818.25450243463,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
818.7885044920762,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
819.0390495958592,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
819.7897056460564,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
819.9093607177967,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
820.771342379367,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
821.9367427211123,3,5,5,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
823.8728932889854,1,4,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
826.1108010355226,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
826.5158964237614,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
826.8040285222392,1,4,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
827.457598745816,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
828.3491002206395,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
830.2484127846368,3,4,1,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
832.0947011918277,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
833.7407240682445,1,4,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
834.664943560572,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
834.6988002469633,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
834.8371546524407,3,4,2,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
835.9143615729118,3,4,4,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
836.7291959882465,3,4,4,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
837.2507822682328,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
837.4649418824333,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
838.8760192028285,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
839.0116183538288,3,1,2,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
839.1490936242324,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
839.2537539703977,5,3,3,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
839.2860982288901,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
841.783932401161,3,2,4,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
843.958024471541,3,1,2,0.1119,0.1246,0.43423478795328824,0.0976,0.20347229901581335
844.5753813554835,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
844.589913249321,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
844.6557656959394,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
844.8679480815395,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
845.0021838405733,2,1,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
845.776998653601,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
846.4504335135754,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
848.4174569084768,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
848.4175483628504,4,2,1,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
848.8098416068435,2,1,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
849.2563234007158,3,3,3,0.1123,0.1101,0.4295098340503995,0.103,0.09421652106601791
849.3756654970488,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
849.5492115280076,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
850.2719554640424,3,2,4,0.1123,0.1101,0.4295098340503995,0.103,0.09421652106601791
850.478023683115,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
850.9115099328466,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
853.0603621419536,4,3,3,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
853.4190606325934,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
