epoch,bee_id,task_id,accuracies
407,5,2,0.0857
407,5,3,0.0760218192993239
407,5,4,0.7756
407,5,5,0.10748645361052749
408,1,1,0.0859
408,1,2,0.0816
408,1,3,0.36447449293177625
408,1,4,0.0454
408,1,5,0.0037598142209443767
408,2,1,0.0583
408,2,2,0.3151
408,2,3,0.1047940995697603
408,2,4,0.0647
408,2,5,0.0033174831361273915
408,3,1,0.0819
408,3,2,0.0957
408,3,3,0.17443915181315303
408,3,4,0.0451
408,3,5,0.03129492425080173
408,4,1,0.098
408,4,2,0.1
408,4,3,0.06699446834665028
408,4,4,0.1
408,4,5,0.8384385712705961
408,5,1,0.085
408,5,2,0.0857
408,5,3,0.0760218192993239
408,5,4,0.7756
408,5,5,0.10748645361052749
409,1,1,0.0859
409,1,2,0.0816
409,1,3,0.36447449293177625
409,1,4,0.0454
409,1,5,0.0037598142209443767
409,2,1,0.0583
409,2,2,0.3151
409,2,3,0.1047940995697603
409,2,4,0.0647
409,2,5,0.0033174831361273915
409,3,1,0.0819
409,3,2,0.0957
409,3,3,0.17443915181315303
409,3,4,0.0451
409,3,5,0.03129492425080173
409,4,1,0.098
409,4,2,0.1
409,4,3,0.06699446834665028
409,4,4,0.1
409,4,5,0.8384385712705961
409,5,1,0.085
409,5,2,0.0857
409,5,3,0.0760218192993239
409,5,4,0.7756
409,5,5,0.10748645361052749
410,1,1,0.0859
410,1,2,0.0816
410,1,3,0.36447449293177625
410,1,4,0.0454
410,1,5,0.0037598142209443767
410,2,1,0.0583
410,2,2,0.3151
410,2,3,0.1047940995697603
410,2,4,0.0647
410,2,5,0.0033174831361273915
410,3,1,0.0819
410,3,2,0.0957
410,3,3,0.17443915181315303
410,3,4,0.0451
410,3,5,0.03129492425080173
410,4,1,0.098
410,4,2,0.1
410,4,3,0.06699446834665028
410,4,4,0.1
410,4,5,0.8384385712705961
410,5,1,0.085
410,5,2,0.0857
410,5,3,0.0760218192993239
410,5,4,0.7756
410,5,5,0.10748645361052749
411,1,1,0.0859
411,1,2,0.0816
411,1,3,0.36447449293177625
411,1,4,0.0454
411,1,5,0.0037598142209443767
411,2,1,0.0583
411,2,2,0.3151
411,2,3,0.1047940995697603
411,2,4,0.0647
411,2,5,0.0033174831361273915
411,3,1,0.0819
411,3,2,0.0957
411,3,3,0.17443915181315303
411,3,4,0.0451
411,3,5,0.03129492425080173
411,4,1,0.098
411,4,2,0.1
411,4,3,0.06699446834665028
411,4,4,0.1
411,4,5,0.8384385712705961
411,5,1,0.085
411,5,2,0.0857
411,5,3,0.0760218192993239
411,5,4,0.7756
411,5,5,0.10748645361052749
412,1,1,0.0859
412,1,2,0.0816
412,1,3,0.36447449293177625
412,1,4,0.0454
412,1,5,0.0037598142209443767
412,2,1,0.0583
412,2,2,0.3151
412,2,3,0.1047940995697603
412,2,4,0.0647
412,2,5,0.0033174831361273915
412,3,1,0.0819
412,3,2,0.0957
412,3,3,0.17443915181315303
412,3,4,0.0451
412,3,5,0.03129492425080173
412,4,1,0.098
412,4,2,0.1
412,4,3,0.06699446834665028
412,4,4,0.1
412,4,5,0.8384385712705961
412,5,1,0.085
412,5,2,0.0857
412,5,3,0.0760218192993239
412,5,4,0.7756
412,5,5,0.10748645361052749
413,1,1,0.0859
413,1,2,0.0816
413,1,3,0.36447449293177625
413,1,4,0.0454
413,1,5,0.0037598142209443767
413,2,1,0.0583
413,2,2,0.3151
413,2,3,0.1047940995697603
413,2,4,0.0647
413,2,5,0.0033174831361273915
413,3,1,0.0819
413,3,2,0.0957
413,3,3,0.17443915181315303
413,3,4,0.0451
413,3,5,0.03129492425080173
413,4,1,0.098
413,4,2,0.1
413,4,3,0.06699446834665028
413,4,4,0.1
413,4,5,0.8384385712705961
413,5,1,0.085
413,5,2,0.0857
413,5,3,0.0760218192993239
413,5,4,0.7756
413,5,5,0.10748645361052749
414,1,1,0.0859
414,1,2,0.0816
414,1,3,0.36447449293177625
414,1,4,0.0454
414,1,5,0.0037598142209443767
414,2,1,0.0583
414,2,2,0.3151
414,2,3,0.1047940995697603
414,2,4,0.0647
414,2,5,0.0033174831361273915
414,3,1,0.0819
414,3,2,0.0957
414,3,3,0.17443915181315303
414,3,4,0.0451
414,3,5,0.03129492425080173
414,4,1,0.098
414,4,2,0.1
414,4,3,0.06699446834665028
414,4,4,0.1
414,4,5,0.8384385712705961
414,5,1,0.085
414,5,2,0.0857
414,5,3,0.0760218192993239
414,5,4,0.7756
414,5,5,0.10748645361052749
415,1,1,0.0859
415,1,2,0.0816
415,1,3,0.36447449293177625
415,1,4,0.0454
415,1,5,0.0037598142209443767
415,2,1,0.0583
415,2,2,0.3151
415,2,3,0.1047940995697603
415,2,4,0.0647
415,2,5,0.0033174831361273915
415,3,1,0.0819
415,3,2,0.0957
415,3,3,0.17443915181315303
415,3,4,0.0451
415,3,5,0.03129492425080173
415,4,1,0.098
415,4,2,0.1
415,4,3,0.06699446834665028
415,4,4,0.1
415,4,5,0.8384385712705961
415,5,1,0.085
415,5,2,0.0857
415,5,3,0.0760218192993239
415,5,4,0.7756
415,5,5,0.10748645361052749
416,1,1,0.0859
416,1,2,0.0816
416,1,3,0.36447449293177625
416,1,4,0.0454
416,1,5,0.0037598142209443767
416,2,1,0.0583
416,2,2,0.3151
416,2,3,0.1047940995697603
416,2,4,0.0647
416,2,5,0.0033174831361273915
416,3,1,0.0819
416,3,2,0.0957
416,3,3,0.17443915181315303
416,3,4,0.0451
416,3,5,0.03129492425080173
416,4,1,0.098
416,4,2,0.1
416,4,3,0.06699446834665028
416,4,4,0.1
416,4,5,0.8384385712705961
416,5,1,0.085
416,5,2,0.0857
416,5,3,0.0760218192993239
416,5,4,0.7756
416,5,5,0.10748645361052749
417,1,1,0.0859
417,1,2,0.0816
417,1,3,0.36447449293177625
417,1,4,0.0454
417,1,5,0.0037598142209443767
417,2,1,0.0583
417,2,2,0.3151
417,2,3,0.1047940995697603
417,2,4,0.0647
417,2,5,0.0033174831361273915
417,3,1,0.0819
417,3,2,0.0957
417,3,3,0.17443915181315303
417,3,4,0.0451
417,3,5,0.03129492425080173
417,4,1,0.098
417,4,2,0.1
417,4,3,0.06699446834665028
417,4,4,0.1
417,4,5,0.8384385712705961
417,5,1,0.085
417,5,2,0.0857
417,5,3,0.0760218192993239
417,5,4,0.7756
417,5,5,0.10748645361052749
418,1,1,0.0859
418,1,2,0.0816
418,1,3,0.36447449293177625
418,1,4,0.0454
418,1,5,0.0037598142209443767
418,2,1,0.0583
418,2,2,0.3151
418,2,3,0.1047940995697603
418,2,4,0.0647
418,2,5,0.0033174831361273915
418,3,1,0.0819
418,3,2,0.0957
418,3,3,0.17443915181315303
418,3,4,0.0451
418,3,5,0.03129492425080173
418,4,1,0.098
418,4,2,0.1
418,4,3,0.06699446834665028
418,4,4,0.1
418,4,5,0.8384385712705961
418,5,1,0.085
418,5,2,0.0857
418,5,3,0.0760218192993239
418,5,4,0.7756
418,5,5,0.10748645361052749
419,1,1,0.0859
419,1,2,0.0816
419,1,3,0.36447449293177625
419,1,4,0.0454
419,1,5,0.0037598142209443767
419,2,1,0.0583
419,2,2,0.3151
419,2,3,0.1047940995697603
419,2,4,0.0647
419,2,5,0.0033174831361273915
419,3,1,0.0819
419,3,2,0.0957
419,3,3,0.17443915181315303
419,3,4,0.0451
419,3,5,0.03129492425080173
419,4,1,0.098
419,4,2,0.1
419,4,3,0.06699446834665028
419,4,4,0.1
419,4,5,0.8384385712705961
419,5,1,0.085
419,5,2,0.0857
419,5,3,0.0760218192993239
419,5,4,0.7756
419,5,5,0.10748645361052749
420,1,1,0.0859
420,1,2,0.0816
420,1,3,0.36447449293177625
420,1,4,0.0454
420,1,5,0.0037598142209443767
420,2,1,0.0583
420,2,2,0.3151
420,2,3,0.1047940995697603
420,2,4,0.0647
420,2,5,0.0033174831361273915
420,3,1,0.0819
420,3,2,0.0957
420,3,3,0.17443915181315303
420,3,4,0.0451
420,3,5,0.03129492425080173
420,4,1,0.098
420,4,2,0.1
420,4,3,0.06699446834665028
420,4,4,0.1
420,4,5,0.8384385712705961
420,5,1,0.085
420,5,2,0.0857
420,5,3,0.0760218192993239
420,5,4,0.7756
420,5,5,0.10748645361052749
421,1,1,0.0859
421,1,2,0.0816
421,1,3,0.36447449293177625
421,1,4,0.0454
421,1,5,0.0037598142209443767
421,2,1,0.0583
421,2,2,0.3151
421,2,3,0.1047940995697603
421,2,4,0.0647
421,2,5,0.0033174831361273915
421,3,1,0.0819
421,3,2,0.0957
421,3,3,0.17443915181315303
421,3,4,0.0451
421,3,5,0.03129492425080173
421,4,1,0.098
421,4,2,0.1
421,4,3,0.06699446834665028
421,4,4,0.1
421,4,5,0.8384385712705961
421,5,1,0.085
421,5,2,0.0857
421,5,3,0.0760218192993239
421,5,4,0.7756
421,5,5,0.10748645361052749
422,1,1,0.0859
422,1,2,0.0816
422,1,3,0.36447449293177625
422,1,4,0.0454
422,1,5,0.0037598142209443767
422,2,1,0.0583
422,2,2,0.3151
422,2,3,0.1047940995697603
422,2,4,0.0647
422,2,5,0.0033174831361273915
422,3,1,0.0819
422,3,2,0.0957
422,3,3,0.17443915181315303
422,3,4,0.0451
422,3,5,0.03129492425080173
422,4,1,0.098
422,4,2,0.1
422,4,3,0.06699446834665028
422,4,4,0.1
422,4,5,0.8384385712705961
422,5,1,0.085
422,5,2,0.0857
422,5,3,0.0760218192993239
422,5,4,0.7756
422,5,5,0.10748645361052749
423,1,1,0.0859
423,1,2,0.0816
423,1,3,0.36447449293177625
423,1,4,0.0454
423,1,5,0.0037598142209443767
423,2,1,0.0583
423,2,2,0.3151
423,2,3,0.1047940995697603
423,2,4,0.0647
423,2,5,0.0033174831361273915
423,3,1,0.0819
423,3,2,0.0957
423,3,3,0.17443915181315303
423,3,4,0.0451
423,3,5,0.03129492425080173
423,4,1,0.098
423,4,2,0.1
423,4,3,0.06699446834665028
423,4,4,0.1
423,4,5,0.8384385712705961
423,5,1,0.085
423,5,2,0.0857
423,5,3,0.0760218192993239
423,5,4,0.7756
423,5,5,0.10748645361052749
424,1,1,0.0859
424,1,2,0.0816
424,1,3,0.36447449293177625
424,1,4,0.0454
424,1,5,0.0037598142209443767
424,2,1,0.0583
424,2,2,0.3151
424,2,3,0.1047940995697603
424,2,4,0.0647
424,2,5,0.0033174831361273915
424,3,1,0.0819
424,3,2,0.0957
424,3,3,0.17443915181315303
424,3,4,0.0451
424,3,5,0.03129492425080173
424,4,1,0.098
424,4,2,0.1
424,4,3,0.06699446834665028
424,4,4,0.1
424,4,5,0.8384385712705961
424,5,1,0.085
424,5,2,0.0857
424,5,3,0.0760218192993239
424,5,4,0.7756
424,5,5,0.10748645361052749
425,1,1,0.0859
425,1,2,0.0816
425,1,3,0.36447449293177625
425,1,4,0.0454
425,1,5,0.0037598142209443767
425,2,1,0.0583
425,2,2,0.3151
425,2,3,0.1047940995697603
425,2,4,0.0647
425,2,5,0.0033174831361273915
425,3,1,0.0819
425,3,2,0.0957
425,3,3,0.17443915181315303
425,3,4,0.0451
425,3,5,0.03129492425080173
425,4,1,0.098
425,4,2,0.1
425,4,3,0.06699446834665028
425,4,4,0.1
425,4,5,0.8384385712705961
425,5,1,0.085
425,5,2,0.0857
425,5,3,0.0760218192993239
425,5,4,0.7756
425,5,5,0.10748645361052749
426,1,1,0.0859
426,1,2,0.0816
426,1,3,0.36447449293177625
426,1,4,0.0454
426,1,5,0.0037598142209443767
426,2,1,0.0583
426,2,2,0.3151
426,2,3,0.1047940995697603
426,2,4,0.0647
426,2,5,0.0033174831361273915
426,3,1,0.0819
426,3,2,0.0957
426,3,3,0.17443915181315303
426,3,4,0.0451
426,3,5,0.03129492425080173
426,4,1,0.098
426,4,2,0.1
426,4,3,0.06699446834665028
426,4,4,0.1
426,4,5,0.8384385712705961
426,5,1,0.0844
426,5,2,0.0954
426,5,3,0.07002919483712354
426,5,4,0.8159
426,5,5,0.047440008846621695
427,1,1,0.0859
427,1,2,0.0816
427,1,3,0.36447449293177625
427,1,4,0.0454
427,1,5,0.0037598142209443767
427,2,1,0.0583
427,2,2,0.3151
427,2,3,0.1047940995697603
427,2,4,0.0647
427,2,5,0.0033174831361273915
427,3,1,0.0819
427,3,2,0.0957
427,3,3,0.17443915181315303
427,3,4,0.0451
427,3,5,0.03129492425080173
427,4,1,0.098
427,4,2,0.1
427,4,3,0.06699446834665028
427,4,4,0.1
427,4,5,0.8384385712705961
427,5,1,0.0844
427,5,2,0.0954
427,5,3,0.07002919483712354
427,5,4,0.8159
427,5,5,0.047440008846621695
428,1,1,0.0859
428,1,2,0.0816
428,1,3,0.36447449293177625
428,1,4,0.0454
428,1,5,0.0037598142209443767
428,2,1,0.0583
428,2,2,0.3151
428,2,3,0.1047940995697603
428,2,4,0.0647
428,2,5,0.0033174831361273915
428,3,1,0.0819
428,3,2,0.0957
428,3,3,0.17443915181315303
428,3,4,0.0451
428,3,5,0.03129492425080173
428,4,1,0.098
428,4,2,0.1
428,4,3,0.06699446834665028
428,4,4,0.1
428,4,5,0.8384385712705961
428,5,1,0.0844
428,5,2,0.0954
428,5,3,0.07002919483712354
428,5,4,0.8159
428,5,5,0.047440008846621695
429,1,1,0.0859
429,1,2,0.0816
429,1,3,0.36447449293177625
429,1,4,0.0454
429,1,5,0.0037598142209443767
429,2,1,0.0583
429,2,2,0.3151
429,2,3,0.1047940995697603
429,2,4,0.0647
429,2,5,0.0033174831361273915
429,3,1,0.0819
429,3,2,0.0957
429,3,3,0.17443915181315303
429,3,4,0.0451
429,3,5,0.03129492425080173
429,4,1,0.098
429,4,2,0.1
429,4,3,0.06699446834665028
429,4,4,0.1
429,4,5,0.8384385712705961
429,5,1,0.0844
429,5,2,0.0954
429,5,3,0.07002919483712354
429,5,4,0.8159
429,5,5,0.047440008846621695
430,1,1,0.0859
430,1,2,0.0816
430,1,3,0.36447449293177625
430,1,4,0.0454
430,1,5,0.0037598142209443767
430,2,1,0.0583
430,2,2,0.3151
430,2,3,0.1047940995697603
430,2,4,0.0647
430,2,5,0.0033174831361273915
430,3,1,0.0819
430,3,2,0.0957
430,3,3,0.17443915181315303
430,3,4,0.0451
430,3,5,0.03129492425080173
430,4,1,0.098
430,4,2,0.1
430,4,3,0.06699446834665028
430,4,4,0.1
430,4,5,0.8384385712705961
430,5,1,0.0844
430,5,2,0.0954
430,5,3,0.07002919483712354
430,5,4,0.8159
430,5,5,0.047440008846621695
431,1,1,0.0859
431,1,2,0.0816
431,1,3,0.36447449293177625
431,1,4,0.0454
431,1,5,0.0037598142209443767
431,2,1,0.0583
431,2,2,0.3151
431,2,3,0.1047940995697603
431,2,4,0.0647
431,2,5,0.0033174831361273915
431,3,1,0.0819
431,3,2,0.0957
431,3,3,0.17443915181315303
431,3,4,0.0451
431,3,5,0.03129492425080173
431,4,1,0.098
431,4,2,0.1
431,4,3,0.06699446834665028
431,4,4,0.1
431,4,5,0.8384385712705961
431,5,1,0.0844
431,5,2,0.0954
431,5,3,0.07002919483712354
431,5,4,0.8159
431,5,5,0.047440008846621695
432,1,1,0.0859
432,1,2,0.0816
432,1,3,0.36447449293177625
432,1,4,0.0454
432,1,5,0.0037598142209443767
432,2,1,0.0583
432,2,2,0.3151
432,2,3,0.1047940995697603
432,2,4,0.0647
432,2,5,0.0033174831361273915
432,3,1,0.0819
432,3,2,0.0957
432,3,3,0.17443915181315303
432,3,4,0.0451
432,3,5,0.03129492425080173
432,4,1,0.098
432,4,2,0.1
432,4,3,0.06699446834665028
432,4,4,0.1
432,4,5,0.8384385712705961
432,5,1,0.0844
432,5,2,0.0954
432,5,3,0.07002919483712354
432,5,4,0.8159
432,5,5,0.047440008846621695
433,1,1,0.0859
433,1,2,0.0816
433,1,3,0.36447449293177625
433,1,4,0.0454
433,1,5,0.0037598142209443767
433,2,1,0.0583
433,2,2,0.3151
433,2,3,0.1047940995697603
433,2,4,0.0647
433,2,5,0.0033174831361273915
433,3,1,0.0819
433,3,2,0.0957
433,3,3,0.17443915181315303
433,3,4,0.0451
433,3,5,0.03129492425080173
433,4,1,0.098
433,4,2,0.1
433,4,3,0.06699446834665028
433,4,4,0.1
433,4,5,0.8384385712705961
433,5,1,0.0844
433,5,2,0.0954
433,5,3,0.07002919483712354
433,5,4,0.8159
433,5,5,0.047440008846621695
434,1,1,0.0859
434,1,2,0.0816
434,1,3,0.36447449293177625
434,1,4,0.0454
434,1,5,0.0037598142209443767
434,2,1,0.0583
434,2,2,0.3151
434,2,3,0.1047940995697603
434,2,4,0.0647
434,2,5,0.0033174831361273915
434,3,1,0.0819
434,3,2,0.0957
434,3,3,0.17443915181315303
434,3,4,0.0451
434,3,5,0.03129492425080173
434,4,1,0.098
434,4,2,0.1
434,4,3,0.06699446834665028
434,4,4,0.1
434,4,5,0.8384385712705961
434,5,1,0.0844
434,5,2,0.0954
434,5,3,0.07002919483712354
434,5,4,0.8159
434,5,5,0.047440008846621695
435,1,1,0.0859
435,1,2,0.0816
435,1,3,0.36447449293177625
435,1,4,0.0454
435,1,5,0.0037598142209443767
435,2,1,0.0583
435,2,2,0.3151
435,2,3,0.1047940995697603
435,2,4,0.0647
435,2,5,0.0033174831361273915
435,3,1,0.0819
435,3,2,0.0957
435,3,3,0.17443915181315303
435,3,4,0.0451
435,3,5,0.03129492425080173
435,4,1,0.098
435,4,2,0.1
435,4,3,0.06699446834665028
435,4,4,0.1
435,4,5,0.8384385712705961
435,5,1,0.0844
435,5,2,0.0954
435,5,3,0.07002919483712354
435,5,4,0.8159
435,5,5,0.047440008846621695
436,1,1,0.0859
436,1,2,0.0816
436,1,3,0.36447449293177625
436,1,4,0.0454
436,1,5,0.0037598142209443767
436,2,1,0.0583
436,2,2,0.3151
436,2,3,0.1047940995697603
436,2,4,0.0647
436,2,5,0.0033174831361273915
436,3,1,0.0819
436,3,2,0.0957
436,3,3,0.17443915181315303
436,3,4,0.0451
436,3,5,0.03129492425080173
436,4,1,0.098
436,4,2,0.1
436,4,3,0.06699446834665028
436,4,4,0.1
436,4,5,0.8384385712705961
436,5,1,0.0844
436,5,2,0.0954
436,5,3,0.07002919483712354
436,5,4,0.8159
436,5,5,0.047440008846621695
437,1,1,0.1397
437,1,2,0.0871
437,1,3,0.4067685925015366
437,1,4,0.1248
437,1,5,0.0
437,2,1,0.0583
437,2,2,0.3151
437,2,3,0.1047940995697603
437,2,4,0.0647
437,2,5,0.0033174831361273915
437,3,1,0.0819
437,3,2,0.0957
437,3,3,0.17443915181315303
437,3,4,0.0451
437,3,5,0.03129492425080173
437,4,1,0.098
437,4,2,0.1
437,4,3,0.06699446834665028
437,4,4,0.1
437,4,5,0.8384385712705961
437,5,1,0.0844
437,5,2,0.0954
437,5,3,0.07002919483712354
437,5,4,0.8159
437,5,5,0.047440008846621695
438,1,1,0.1397
438,1,2,0.0871
438,1,3,0.4067685925015366
438,1,4,0.1248
438,1,5,0.0
438,2,1,0.0583
438,2,2,0.3151
438,2,3,0.1047940995697603
438,2,4,0.0647
438,2,5,0.0033174831361273915
438,3,1,0.0819
438,3,2,0.0957
438,3,3,0.17443915181315303
438,3,4,0.0451
438,3,5,0.03129492425080173
438,4,1,0.098
438,4,2,0.1
438,4,3,0.06699446834665028
438,4,4,0.1
438,4,5,0.8384385712705961
438,5,1,0.0844
438,5,2,0.0954
438,5,3,0.07002919483712354
438,5,4,0.8159
438,5,5,0.047440008846621695
439,1,1,0.1397
439,1,2,0.0871
439,1,3,0.4067685925015366
439,1,4,0.1248
439,1,5,0.0
439,2,1,0.0583
439,2,2,0.3151
439,2,3,0.1047940995697603
439,2,4,0.0647
439,2,5,0.0033174831361273915
439,3,1,0.0819
439,3,2,0.0957
439,3,3,0.17443915181315303
439,3,4,0.0451
439,3,5,0.03129492425080173
439,4,1,0.098
439,4,2,0.1
439,4,3,0.06699446834665028
439,4,4,0.1
439,4,5,0.8384385712705961
439,5,1,0.0844
439,5,2,0.0954
439,5,3,0.07002919483712354
439,5,4,0.8159
439,5,5,0.047440008846621695
440,1,1,0.1397
440,1,2,0.0871
440,1,3,0.4067685925015366
440,1,4,0.1248
440,1,5,0.0
440,2,1,0.0583
440,2,2,0.3151
440,2,3,0.1047940995697603
440,2,4,0.0647
440,2,5,0.0033174831361273915
440,3,1,0.0819
440,3,2,0.0957
440,3,3,0.17443915181315303
440,3,4,0.0451
440,3,5,0.03129492425080173
440,4,1,0.098
440,4,2,0.1
440,4,3,0.06699446834665028
440,4,4,0.1
440,4,5,0.8384385712705961
440,5,1,0.0844
440,5,2,0.0954
440,5,3,0.07002919483712354
440,5,4,0.8159
440,5,5,0.047440008846621695
441,1,1,0.1397
441,1,2,0.0871
441,1,3,0.4067685925015366
441,1,4,0.1248
441,1,5,0.0
441,2,1,0.0583
441,2,2,0.3151
441,2,3,0.1047940995697603
441,2,4,0.0647
441,2,5,0.0033174831361273915
441,3,1,0.0819
441,3,2,0.0957
441,3,3,0.17443915181315303
441,3,4,0.0451
441,3,5,0.03129492425080173
441,4,1,0.098
441,4,2,0.1
441,4,3,0.06699446834665028
441,4,4,0.1
441,4,5,0.8384385712705961
441,5,1,0.0844
441,5,2,0.0954
441,5,3,0.07002919483712354
441,5,4,0.8159
441,5,5,0.047440008846621695
442,1,1,0.1397
442,1,2,0.0871
442,1,3,0.4067685925015366
442,1,4,0.1248
442,1,5,0.0
442,2,1,0.0583
442,2,2,0.3151
442,2,3,0.1047940995697603
442,2,4,0.0647
442,2,5,0.0033174831361273915
442,3,1,0.0819
442,3,2,0.0957
442,3,3,0.17443915181315303
442,3,4,0.0451
442,3,5,0.03129492425080173
442,4,1,0.098
442,4,2,0.1
442,4,3,0.06699446834665028
442,4,4,0.1
442,4,5,0.8384385712705961
442,5,1,0.0844
442,5,2,0.0954
442,5,3,0.07002919483712354
442,5,4,0.8159
442,5,5,0.047440008846621695
443,1,1,0.1397
443,1,2,0.0871
443,1,3,0.4067685925015366
443,1,4,0.1248
443,1,5,0.0
443,2,1,0.0583
443,2,2,0.3151
443,2,3,0.1047940995697603
443,2,4,0.0647
443,2,5,0.0033174831361273915
443,3,1,0.0819
443,3,2,0.0957
443,3,3,0.17443915181315303
443,3,4,0.0451
443,3,5,0.03129492425080173
443,4,1,0.098
443,4,2,0.1
443,4,3,0.06699446834665028
443,4,4,0.1
443,4,5,0.8384385712705961
443,5,1,0.0844
443,5,2,0.0954
443,5,3,0.07002919483712354
443,5,4,0.8159
443,5,5,0.047440008846621695
444,1,1,0.1397
444,1,2,0.0871
444,1,3,0.4067685925015366
444,1,4,0.1248
444,1,5,0.0
444,2,1,0.0583
444,2,2,0.3151
444,2,3,0.1047940995697603
444,2,4,0.0647
444,2,5,0.0033174831361273915
444,3,1,0.0819
444,3,2,0.0957
444,3,3,0.17443915181315303
444,3,4,0.0451
444,3,5,0.03129492425080173
444,4,1,0.098
444,4,2,0.1
444,4,3,0.06699446834665028
444,4,4,0.1
444,4,5,0.8384385712705961
444,5,1,0.0844
444,5,2,0.0954
444,5,3,0.07002919483712354
444,5,4,0.8159
444,5,5,0.047440008846621695
445,1,1,0.1397
445,1,2,0.0871
445,1,3,0.4067685925015366
445,1,4,0.1248
445,1,5,0.0
445,2,1,0.0583
445,2,2,0.3151
445,2,3,0.1047940995697603
445,2,4,0.0647
445,2,5,0.0033174831361273915
445,3,1,0.0819
445,3,2,0.0957
445,3,3,0.17443915181315303
445,3,4,0.0451
445,3,5,0.03129492425080173
445,4,1,0.098
445,4,2,0.1
445,4,3,0.06699446834665028
445,4,4,0.1
445,4,5,0.8384385712705961
445,5,1,0.0844
445,5,2,0.0954
445,5,3,0.07002919483712354
445,5,4,0.8159
445,5,5,0.047440008846621695
446,1,1,0.1397
446,1,2,0.0871
446,1,3,0.4067685925015366
446,1,4,0.1248
446,1,5,0.0
446,2,1,0.0583
446,2,2,0.3151
446,2,3,0.1047940995697603
446,2,4,0.0647
446,2,5,0.0033174831361273915
446,3,1,0.0819
446,3,2,0.0957
446,3,3,0.17443915181315303
446,3,4,0.0451
446,3,5,0.03129492425080173
446,4,1,0.098
446,4,2,0.1
446,4,3,0.06699446834665028
446,4,4,0.1
446,4,5,0.8384385712705961
446,5,1,0.0844
446,5,2,0.0954
446,5,3,0.07002919483712354
446,5,4,0.8159
446,5,5,0.047440008846621695
447,1,1,0.1397
447,1,2,0.0871
447,1,3,0.4067685925015366
447,1,4,0.1248
447,1,5,0.0
447,2,1,0.0583
447,2,2,0.3151
447,2,3,0.1047940995697603
447,2,4,0.0647
447,2,5,0.0033174831361273915
447,3,1,0.0819
447,3,2,0.0957
447,3,3,0.17443915181315303
447,3,4,0.0451
447,3,5,0.03129492425080173
447,4,1,0.098
447,4,2,0.1
447,4,3,0.06699446834665028
447,4,4,0.1
447,4,5,0.8384385712705961
447,5,1,0.0844
447,5,2,0.0954
447,5,3,0.07002919483712354
447,5,4,0.8159
447,5,5,0.047440008846621695
448,1,1,0.1397
448,1,2,0.0871
448,1,3,0.4067685925015366
448,1,4,0.1248
448,1,5,0.0
448,2,1,0.0583
448,2,2,0.3151
448,2,3,0.1047940995697603
448,2,4,0.0647
448,2,5,0.0033174831361273915
448,3,1,0.0819
448,3,2,0.0957
448,3,3,0.17443915181315303
448,3,4,0.0451
448,3,5,0.03129492425080173
448,4,1,0.098
448,4,2,0.1
448,4,3,0.06699446834665028
448,4,4,0.1
448,4,5,0.8384385712705961
448,5,1,0.0844
448,5,2,0.0954
448,5,3,0.07002919483712354
448,5,4,0.8159
448,5,5,0.047440008846621695
449,1,1,0.1397
449,1,2,0.0871
449,1,3,0.4067685925015366
449,1,4,0.1248
449,1,5,0.0
449,2,1,0.0583
449,2,2,0.3151
449,2,3,0.1047940995697603
449,2,4,0.0647
449,2,5,0.0033174831361273915
449,3,1,0.0819
449,3,2,0.0957
449,3,3,0.17443915181315303
449,3,4,0.0451
449,3,5,0.03129492425080173
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.8384385712705961
449,5,1,0.0844
449,5,2,0.0954
449,5,3,0.07002919483712354
449,5,4,0.8159
449,5,5,0.047440008846621695
450,1,1,0.1397
450,1,2,0.0871
450,1,3,0.4067685925015366
450,1,4,0.1248
450,1,5,0.0
450,2,1,0.0583
450,2,2,0.3151
450,2,3,0.1047940995697603
450,2,4,0.0647
450,2,5,0.0033174831361273915
450,3,1,0.0819
450,3,2,0.0957
450,3,3,0.17443915181315303
450,3,4,0.0451
450,3,5,0.03129492425080173
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.8384385712705961
450,5,1,0.0844
450,5,2,0.0954
450,5,3,0.07002919483712354
450,5,4,0.8159
450,5,5,0.047440008846621695
451,1,1,0.1397
451,1,2,0.0871
451,1,3,0.4067685925015366
451,1,4,0.1248
451,1,5,0.0
451,2,1,0.0583
451,2,2,0.3151
451,2,3,0.1047940995697603
451,2,4,0.0647
451,2,5,0.0033174831361273915
451,3,1,0.0819
451,3,2,0.0957
451,3,3,0.17443915181315303
451,3,4,0.0451
451,3,5,0.03129492425080173
451,4,1,0.098
451,4,2,0.1
451,4,3,0.06699446834665028
451,4,4,0.1
451,4,5,0.8384385712705961
451,5,1,0.0844
451,5,2,0.0954
451,5,3,0.07002919483712354
451,5,4,0.8159
451,5,5,0.047440008846621695
452,1,1,0.1397
452,1,2,0.0871
452,1,3,0.4067685925015366
452,1,4,0.1248
452,1,5,0.0
452,2,1,0.0583
452,2,2,0.3151
452,2,3,0.1047940995697603
452,2,4,0.0647
452,2,5,0.0033174831361273915
452,3,1,0.0819
452,3,2,0.0957
452,3,3,0.17443915181315303
452,3,4,0.0451
452,3,5,0.03129492425080173
452,4,1,0.098
452,4,2,0.1
452,4,3,0.06699446834665028
