epoch,bee_id,task_id,accuracies
524,5,2,0.1041
524,5,3,0.07364013521819299
524,5,4,0.2826
524,5,5,0.5074643370562867
525,1,1,0.0914
525,1,2,0.0885
525,1,3,0.12987861094038106
525,1,4,0.0775
525,1,5,0.0
525,2,1,0.1003
525,2,2,0.1375
525,2,3,0.09714966195451752
525,2,4,0.1475
525,2,5,0.07541744996129603
525,3,1,0.1575
525,3,2,0.1271
525,3,3,0.08051628764597418
525,3,4,0.0679
525,3,5,0.00011058277120424638
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.7416786464668804
525,5,1,0.1132
525,5,2,0.1041
525,5,3,0.07364013521819299
525,5,4,0.2826
525,5,5,0.5074643370562867
526,1,1,0.0914
526,1,2,0.0885
526,1,3,0.12987861094038106
526,1,4,0.0775
526,1,5,0.0
526,2,1,0.1003
526,2,2,0.1375
526,2,3,0.09714966195451752
526,2,4,0.1475
526,2,5,0.07541744996129603
526,3,1,0.1575
526,3,2,0.1271
526,3,3,0.08051628764597418
526,3,4,0.0679
526,3,5,0.00011058277120424638
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.7416786464668804
526,5,1,0.1132
526,5,2,0.1041
526,5,3,0.07364013521819299
526,5,4,0.2826
526,5,5,0.5074643370562867
527,1,1,0.0914
527,1,2,0.0885
527,1,3,0.12987861094038106
527,1,4,0.0775
527,1,5,0.0
527,2,1,0.1003
527,2,2,0.1375
527,2,3,0.09714966195451752
527,2,4,0.1475
527,2,5,0.07541744996129603
527,3,1,0.1575
527,3,2,0.1271
527,3,3,0.08051628764597418
527,3,4,0.0679
527,3,5,0.00011058277120424638
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.7416786464668804
527,5,1,0.1132
527,5,2,0.1041
527,5,3,0.07364013521819299
527,5,4,0.2826
527,5,5,0.5074643370562867
528,1,1,0.0914
528,1,2,0.0885
528,1,3,0.12987861094038106
528,1,4,0.0775
528,1,5,0.0
528,2,1,0.1003
528,2,2,0.1375
528,2,3,0.09714966195451752
528,2,4,0.1475
528,2,5,0.07541744996129603
528,3,1,0.1575
528,3,2,0.1271
528,3,3,0.08051628764597418
528,3,4,0.0679
528,3,5,0.00011058277120424638
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.7416786464668804
528,5,1,0.1132
528,5,2,0.1041
528,5,3,0.07364013521819299
528,5,4,0.2826
528,5,5,0.5074643370562867
529,1,1,0.1028
529,1,2,0.0887
529,1,3,0.09661186232329441
529,1,4,0.1
529,1,5,0.05219506800840429
529,2,1,0.1003
529,2,2,0.1375
529,2,3,0.09714966195451752
529,2,4,0.1475
529,2,5,0.07541744996129603
529,3,1,0.1575
529,3,2,0.1271
529,3,3,0.08051628764597418
529,3,4,0.0679
529,3,5,0.00011058277120424638
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.7416786464668804
529,5,1,0.1132
529,5,2,0.1041
529,5,3,0.07364013521819299
529,5,4,0.2826
529,5,5,0.5074643370562867
530,1,1,0.1028
530,1,2,0.0887
530,1,3,0.09661186232329441
530,1,4,0.1
530,1,5,0.05219506800840429
530,2,1,0.1003
530,2,2,0.1375
530,2,3,0.09714966195451752
530,2,4,0.1475
530,2,5,0.07541744996129603
530,3,1,0.1575
530,3,2,0.1271
530,3,3,0.08051628764597418
530,3,4,0.0679
530,3,5,0.00011058277120424638
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.7416786464668804
530,5,1,0.1132
530,5,2,0.1041
530,5,3,0.07364013521819299
530,5,4,0.2826
530,5,5,0.5074643370562867
531,1,1,0.1028
531,1,2,0.0887
531,1,3,0.09661186232329441
531,1,4,0.1
531,1,5,0.05219506800840429
531,2,1,0.1003
531,2,2,0.1375
531,2,3,0.09714966195451752
531,2,4,0.1475
531,2,5,0.07541744996129603
531,3,1,0.1575
531,3,2,0.1271
531,3,3,0.08051628764597418
531,3,4,0.0679
531,3,5,0.00011058277120424638
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.7416786464668804
531,5,1,0.1132
531,5,2,0.1041
531,5,3,0.07364013521819299
531,5,4,0.2826
531,5,5,0.5074643370562867
532,1,1,0.1028
532,1,2,0.0887
532,1,3,0.09661186232329441
532,1,4,0.1
532,1,5,0.05219506800840429
532,2,1,0.1003
532,2,2,0.1375
532,2,3,0.09714966195451752
532,2,4,0.1475
532,2,5,0.07541744996129603
532,3,1,0.1575
532,3,2,0.1271
532,3,3,0.08051628764597418
532,3,4,0.0679
532,3,5,0.00011058277120424638
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.7416786464668804
532,5,1,0.1132
532,5,2,0.1041
532,5,3,0.07364013521819299
532,5,4,0.2826
532,5,5,0.5074643370562867
533,1,1,0.1028
533,1,2,0.0887
533,1,3,0.09661186232329441
533,1,4,0.1
533,1,5,0.05219506800840429
533,2,1,0.1003
533,2,2,0.1375
533,2,3,0.09714966195451752
533,2,4,0.1475
533,2,5,0.07541744996129603
533,3,1,0.1575
533,3,2,0.1271
533,3,3,0.08051628764597418
533,3,4,0.0679
533,3,5,0.00011058277120424638
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.7416786464668804
533,5,1,0.1132
533,5,2,0.1041
533,5,3,0.07364013521819299
533,5,4,0.2826
533,5,5,0.5074643370562867
534,1,1,0.1028
534,1,2,0.0887
534,1,3,0.09661186232329441
534,1,4,0.1
534,1,5,0.05219506800840429
534,2,1,0.1003
534,2,2,0.1375
534,2,3,0.09714966195451752
534,2,4,0.1475
534,2,5,0.07541744996129603
534,3,1,0.1575
534,3,2,0.1271
534,3,3,0.08051628764597418
534,3,4,0.0679
534,3,5,0.00011058277120424638
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.7416786464668804
534,5,1,0.1132
534,5,2,0.1041
534,5,3,0.07364013521819299
534,5,4,0.2826
534,5,5,0.5074643370562867
535,1,1,0.1028
535,1,2,0.0887
535,1,3,0.09661186232329441
535,1,4,0.1
535,1,5,0.05219506800840429
535,2,1,0.1003
535,2,2,0.1375
535,2,3,0.09714966195451752
535,2,4,0.1475
535,2,5,0.07541744996129603
535,3,1,0.1575
535,3,2,0.1271
535,3,3,0.08051628764597418
535,3,4,0.0679
535,3,5,0.00011058277120424638
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.7416786464668804
535,5,1,0.1132
535,5,2,0.1041
535,5,3,0.07364013521819299
535,5,4,0.2826
535,5,5,0.5074643370562867
536,1,1,0.1028
536,1,2,0.0887
536,1,3,0.09661186232329441
536,1,4,0.1
536,1,5,0.05219506800840429
536,2,1,0.1003
536,2,2,0.1375
536,2,3,0.09714966195451752
536,2,4,0.1475
536,2,5,0.07541744996129603
536,3,1,0.1575
536,3,2,0.1271
536,3,3,0.08051628764597418
536,3,4,0.0679
536,3,5,0.00011058277120424638
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.7416786464668804
536,5,1,0.1132
536,5,2,0.1041
536,5,3,0.07364013521819299
536,5,4,0.2826
536,5,5,0.5074643370562867
537,1,1,0.1028
537,1,2,0.0887
537,1,3,0.09661186232329441
537,1,4,0.1
537,1,5,0.05219506800840429
537,2,1,0.1003
537,2,2,0.1375
537,2,3,0.09714966195451752
537,2,4,0.1475
537,2,5,0.07541744996129603
537,3,1,0.1575
537,3,2,0.1271
537,3,3,0.08051628764597418
537,3,4,0.0679
537,3,5,0.00011058277120424638
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.7416786464668804
537,5,1,0.1132
537,5,2,0.1041
537,5,3,0.07364013521819299
537,5,4,0.2826
537,5,5,0.5074643370562867
538,1,1,0.1028
538,1,2,0.0887
538,1,3,0.09661186232329441
538,1,4,0.1
538,1,5,0.05219506800840429
538,2,1,0.1003
538,2,2,0.1375
538,2,3,0.09714966195451752
538,2,4,0.1475
538,2,5,0.07541744996129603
538,3,1,0.1575
538,3,2,0.1271
538,3,3,0.08051628764597418
538,3,4,0.0679
538,3,5,0.00011058277120424638
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.7416786464668804
538,5,1,0.1132
538,5,2,0.1041
538,5,3,0.07364013521819299
538,5,4,0.2826
538,5,5,0.5074643370562867
539,1,1,0.1028
539,1,2,0.0887
539,1,3,0.09661186232329441
539,1,4,0.1
539,1,5,0.05219506800840429
539,2,1,0.1003
539,2,2,0.1375
539,2,3,0.09714966195451752
539,2,4,0.1475
539,2,5,0.07541744996129603
539,3,1,0.1575
539,3,2,0.1271
539,3,3,0.08051628764597418
539,3,4,0.0679
539,3,5,0.00011058277120424638
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.7416786464668804
539,5,1,0.1132
539,5,2,0.1041
539,5,3,0.07364013521819299
539,5,4,0.2826
539,5,5,0.5074643370562867
540,1,1,0.1028
540,1,2,0.0887
540,1,3,0.09661186232329441
540,1,4,0.1
540,1,5,0.05219506800840429
540,2,1,0.1003
540,2,2,0.1375
540,2,3,0.09714966195451752
540,2,4,0.1475
540,2,5,0.07541744996129603
540,3,1,0.1575
540,3,2,0.1271
540,3,3,0.08051628764597418
540,3,4,0.0679
540,3,5,0.00011058277120424638
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.7416786464668804
540,5,1,0.1132
540,5,2,0.1041
540,5,3,0.07364013521819299
540,5,4,0.2826
540,5,5,0.5074643370562867
541,1,1,0.1028
541,1,2,0.0887
541,1,3,0.09661186232329441
541,1,4,0.1
541,1,5,0.05219506800840429
541,2,1,0.1003
541,2,2,0.1375
541,2,3,0.09714966195451752
541,2,4,0.1475
541,2,5,0.07541744996129603
541,3,1,0.1575
541,3,2,0.1271
541,3,3,0.08051628764597418
541,3,4,0.0679
541,3,5,0.00011058277120424638
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.7416786464668804
541,5,1,0.1132
541,5,2,0.1041
541,5,3,0.07364013521819299
541,5,4,0.2826
541,5,5,0.5074643370562867
542,1,1,0.1028
542,1,2,0.0887
542,1,3,0.09661186232329441
542,1,4,0.1
542,1,5,0.05219506800840429
542,2,1,0.1003
542,2,2,0.1375
542,2,3,0.09714966195451752
542,2,4,0.1475
542,2,5,0.07541744996129603
542,3,1,0.1575
542,3,2,0.1271
542,3,3,0.08051628764597418
542,3,4,0.0679
542,3,5,0.00011058277120424638
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.7416786464668804
542,5,1,0.1132
542,5,2,0.1041
542,5,3,0.07364013521819299
542,5,4,0.2826
542,5,5,0.5074643370562867
543,1,1,0.1028
543,1,2,0.0887
543,1,3,0.09661186232329441
543,1,4,0.1
543,1,5,0.05219506800840429
543,2,1,0.1003
543,2,2,0.1375
543,2,3,0.09714966195451752
543,2,4,0.1475
543,2,5,0.07541744996129603
543,3,1,0.1575
543,3,2,0.1271
543,3,3,0.08051628764597418
543,3,4,0.0679
543,3,5,0.00011058277120424638
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.7416786464668804
543,5,1,0.1132
543,5,2,0.1041
543,5,3,0.07364013521819299
543,5,4,0.2826
543,5,5,0.5074643370562867
544,1,1,0.1028
544,1,2,0.0887
544,1,3,0.09661186232329441
544,1,4,0.1
544,1,5,0.05219506800840429
544,2,1,0.1003
544,2,2,0.1375
544,2,3,0.09714966195451752
544,2,4,0.1475
544,2,5,0.07541744996129603
544,3,1,0.1575
544,3,2,0.1271
544,3,3,0.08051628764597418
544,3,4,0.0679
544,3,5,0.00011058277120424638
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.7416786464668804
544,5,1,0.1132
544,5,2,0.1041
544,5,3,0.07364013521819299
544,5,4,0.2826
544,5,5,0.5074643370562867
545,1,1,0.1028
545,1,2,0.0887
545,1,3,0.09661186232329441
545,1,4,0.1
545,1,5,0.05219506800840429
545,2,1,0.1003
545,2,2,0.1375
545,2,3,0.09714966195451752
545,2,4,0.1475
545,2,5,0.07541744996129603
545,3,1,0.1575
545,3,2,0.1271
545,3,3,0.08051628764597418
545,3,4,0.0679
545,3,5,0.00011058277120424638
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.7416786464668804
545,5,1,0.1132
545,5,2,0.1041
545,5,3,0.07364013521819299
545,5,4,0.2826
545,5,5,0.5074643370562867
546,1,1,0.1028
546,1,2,0.0887
546,1,3,0.09661186232329441
546,1,4,0.1
546,1,5,0.05219506800840429
546,2,1,0.1003
546,2,2,0.1375
546,2,3,0.09714966195451752
546,2,4,0.1475
546,2,5,0.07541744996129603
546,3,1,0.1575
546,3,2,0.1271
546,3,3,0.08051628764597418
546,3,4,0.0679
546,3,5,0.00011058277120424638
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.7416786464668804
546,5,1,0.1132
546,5,2,0.1041
546,5,3,0.07364013521819299
546,5,4,0.2826
546,5,5,0.5074643370562867
547,1,1,0.1028
547,1,2,0.0887
547,1,3,0.09661186232329441
547,1,4,0.1
547,1,5,0.05219506800840429
547,2,1,0.1003
547,2,2,0.1375
547,2,3,0.09714966195451752
547,2,4,0.1475
547,2,5,0.07541744996129603
547,3,1,0.1575
547,3,2,0.1271
547,3,3,0.08051628764597418
547,3,4,0.0679
547,3,5,0.00011058277120424638
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.7416786464668804
547,5,1,0.1132
547,5,2,0.1041
547,5,3,0.07364013521819299
547,5,4,0.2826
547,5,5,0.5074643370562867
548,1,1,0.1028
548,1,2,0.0887
548,1,3,0.09661186232329441
548,1,4,0.1
548,1,5,0.05219506800840429
548,2,1,0.1003
548,2,2,0.1375
548,2,3,0.09714966195451752
548,2,4,0.1475
548,2,5,0.07541744996129603
548,3,1,0.1044
548,3,2,0.1691
548,3,3,0.11247695144437615
548,3,4,0.0981
548,3,5,0.00398097976335287
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.7416786464668804
548,5,1,0.1132
548,5,2,0.1041
548,5,3,0.07364013521819299
548,5,4,0.2826
548,5,5,0.5074643370562867
549,1,1,0.1028
549,1,2,0.0887
549,1,3,0.09661186232329441
549,1,4,0.1
549,1,5,0.05219506800840429
549,2,1,0.1003
549,2,2,0.1375
549,2,3,0.09714966195451752
549,2,4,0.1475
549,2,5,0.07541744996129603
549,3,1,0.1044
549,3,2,0.1691
549,3,3,0.11247695144437615
549,3,4,0.0981
549,3,5,0.00398097976335287
549,4,1,0.098
549,4,2,0.1
549,4,3,0.06699446834665028
549,4,4,0.1
549,4,5,0.7416786464668804
549,5,1,0.1132
549,5,2,0.1041
549,5,3,0.07364013521819299
549,5,4,0.2826
549,5,5,0.5074643370562867
550,1,1,0.1028
550,1,2,0.0887
550,1,3,0.09661186232329441
550,1,4,0.1
550,1,5,0.05219506800840429
550,2,1,0.1003
550,2,2,0.1375
550,2,3,0.09714966195451752
550,2,4,0.1475
550,2,5,0.07541744996129603
550,3,1,0.1044
550,3,2,0.1691
550,3,3,0.11247695144437615
550,3,4,0.0981
550,3,5,0.00398097976335287
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.7416786464668804
550,5,1,0.1132
550,5,2,0.1041
550,5,3,0.07364013521819299
550,5,4,0.2826
550,5,5,0.5074643370562867
551,1,1,0.1028
551,1,2,0.0887
551,1,3,0.09661186232329441
551,1,4,0.1
551,1,5,0.05219506800840429
551,2,1,0.1003
551,2,2,0.1375
551,2,3,0.09714966195451752
551,2,4,0.1475
551,2,5,0.07541744996129603
551,3,1,0.1044
551,3,2,0.1691
551,3,3,0.11247695144437615
551,3,4,0.0981
551,3,5,0.00398097976335287
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.7416786464668804
551,5,1,0.1132
551,5,2,0.1041
551,5,3,0.07364013521819299
551,5,4,0.2826
551,5,5,0.5074643370562867
552,1,1,0.1028
552,1,2,0.0887
552,1,3,0.09661186232329441
552,1,4,0.1
552,1,5,0.05219506800840429
552,2,1,0.1003
552,2,2,0.1375
552,2,3,0.09714966195451752
552,2,4,0.1475
552,2,5,0.07541744996129603
552,3,1,0.1044
552,3,2,0.1691
552,3,3,0.11247695144437615
552,3,4,0.0981
552,3,5,0.00398097976335287
552,4,1,0.098
552,4,2,0.1
552,4,3,0.06699446834665028
552,4,4,0.1
552,4,5,0.7416786464668804
552,5,1,0.1132
552,5,2,0.1041
552,5,3,0.07364013521819299
552,5,4,0.2826
552,5,5,0.5074643370562867
553,1,1,0.1028
553,1,2,0.0887
553,1,3,0.09661186232329441
553,1,4,0.1
553,1,5,0.05219506800840429
553,2,1,0.1003
553,2,2,0.1375
553,2,3,0.09714966195451752
553,2,4,0.1475
553,2,5,0.07541744996129603
553,3,1,0.1044
553,3,2,0.1691
553,3,3,0.11247695144437615
553,3,4,0.0981
553,3,5,0.00398097976335287
553,4,1,0.098
553,4,2,0.1
553,4,3,0.06699446834665028
553,4,4,0.1
553,4,5,0.7416786464668804
553,5,1,0.1132
553,5,2,0.1041
553,5,3,0.07364013521819299
553,5,4,0.2826
553,5,5,0.5074643370562867
554,1,1,0.0998
554,1,2,0.0979
554,1,3,0.18242931776275353
554,1,4,0.0962
554,1,5,0.0003317483136127391
554,2,1,0.1003
554,2,2,0.1375
554,2,3,0.09714966195451752
554,2,4,0.1475
554,2,5,0.07541744996129603
554,3,1,0.1044
554,3,2,0.1691
554,3,3,0.11247695144437615
554,3,4,0.0981
554,3,5,0.00398097976335287
554,4,1,0.098
554,4,2,0.1
554,4,3,0.06699446834665028
554,4,4,0.1
554,4,5,0.7416786464668804
554,5,1,0.1132
554,5,2,0.1041
554,5,3,0.07364013521819299
554,5,4,0.2826
554,5,5,0.5074643370562867
555,1,1,0.0998
555,1,2,0.0979
555,1,3,0.18242931776275353
555,1,4,0.0962
555,1,5,0.0003317483136127391
555,2,1,0.1003
555,2,2,0.1375
555,2,3,0.09714966195451752
555,2,4,0.1475
555,2,5,0.07541744996129603
555,3,1,0.1044
555,3,2,0.1691
555,3,3,0.11247695144437615
555,3,4,0.0981
555,3,5,0.00398097976335287
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.7416786464668804
555,5,1,0.1132
555,5,2,0.1041
555,5,3,0.07364013521819299
555,5,4,0.2826
555,5,5,0.5074643370562867
556,1,1,0.0998
556,1,2,0.0979
556,1,3,0.18242931776275353
556,1,4,0.0962
556,1,5,0.0003317483136127391
556,2,1,0.1003
556,2,2,0.1375
556,2,3,0.09714966195451752
556,2,4,0.1475
556,2,5,0.07541744996129603
556,3,1,0.1044
556,3,2,0.1691
556,3,3,0.11247695144437615
556,3,4,0.0981
556,3,5,0.00398097976335287
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.7416786464668804
556,5,1,0.1132
556,5,2,0.1041
556,5,3,0.07364013521819299
556,5,4,0.2826
556,5,5,0.5074643370562867
557,1,1,0.0998
557,1,2,0.0979
557,1,3,0.18242931776275353
557,1,4,0.0962
557,1,5,0.0003317483136127391
557,2,1,0.1003
557,2,2,0.1375
557,2,3,0.09714966195451752
557,2,4,0.1475
557,2,5,0.07541744996129603
557,3,1,0.1044
557,3,2,0.1691
557,3,3,0.11247695144437615
557,3,4,0.0981
557,3,5,0.00398097976335287
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.7416786464668804
557,5,1,0.1132
557,5,2,0.1041
557,5,3,0.07364013521819299
557,5,4,0.2826
557,5,5,0.5074643370562867
558,1,1,0.0998
558,1,2,0.0979
558,1,3,0.18242931776275353
558,1,4,0.0962
558,1,5,0.0003317483136127391
558,2,1,0.1003
558,2,2,0.1375
558,2,3,0.09714966195451752
558,2,4,0.1475
558,2,5,0.07541744996129603
558,3,1,0.1044
558,3,2,0.1691
558,3,3,0.11247695144437615
558,3,4,0.0981
558,3,5,0.00398097976335287
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.7416786464668804
558,5,1,0.1132
558,5,2,0.1041
558,5,3,0.07364013521819299
558,5,4,0.2826
558,5,5,0.5074643370562867
559,1,1,0.0998
559,1,2,0.0979
559,1,3,0.18242931776275353
559,1,4,0.0962
559,1,5,0.0003317483136127391
559,2,1,0.1003
559,2,2,0.1375
559,2,3,0.09714966195451752
559,2,4,0.1475
559,2,5,0.07541744996129603
559,3,1,0.1044
559,3,2,0.1691
559,3,3,0.11247695144437615
559,3,4,0.0981
559,3,5,0.00398097976335287
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.7416786464668804
559,5,1,0.1132
559,5,2,0.1041
559,5,3,0.07364013521819299
559,5,4,0.2826
559,5,5,0.5074643370562867
560,1,1,0.0998
560,1,2,0.0979
560,1,3,0.18242931776275353
560,1,4,0.0962
560,1,5,0.0003317483136127391
560,2,1,0.1003
560,2,2,0.1375
560,2,3,0.09714966195451752
560,2,4,0.1475
560,2,5,0.07541744996129603
560,3,1,0.1044
560,3,2,0.1691
560,3,3,0.11247695144437615
560,3,4,0.0981
560,3,5,0.00398097976335287
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.7416786464668804
560,5,1,0.1132
560,5,2,0.1041
560,5,3,0.07364013521819299
560,5,4,0.2826
560,5,5,0.5074643370562867
561,1,1,0.0998
561,1,2,0.0979
561,1,3,0.18242931776275353
561,1,4,0.0962
561,1,5,0.0003317483136127391
561,2,1,0.1003
561,2,2,0.1375
561,2,3,0.09714966195451752
561,2,4,0.1475
561,2,5,0.07541744996129603
561,3,1,0.1044
561,3,2,0.1691
561,3,3,0.11247695144437615
561,3,4,0.0981
561,3,5,0.00398097976335287
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.7416786464668804
561,5,1,0.1132
561,5,2,0.1041
561,5,3,0.07364013521819299
561,5,4,0.2826
561,5,5,0.5074643370562867
562,1,1,0.0998
562,1,2,0.0979
562,1,3,0.18242931776275353
562,1,4,0.0962
562,1,5,0.0003317483136127391
562,2,1,0.161
562,2,2,0.1247
562,2,3,0.12653657037492316
562,2,4,0.2774
562,2,5,0.0896826274466438
562,3,1,0.1044
562,3,2,0.1691
562,3,3,0.11247695144437615
562,3,4,0.0981
562,3,5,0.00398097976335287
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.7416786464668804
562,5,1,0.1132
562,5,2,0.1041
562,5,3,0.07364013521819299
562,5,4,0.2826
562,5,5,0.5074643370562867
563,1,1,0.0998
563,1,2,0.0979
563,1,3,0.18242931776275353
563,1,4,0.0962
563,1,5,0.0003317483136127391
563,2,1,0.161
563,2,2,0.1247
563,2,3,0.12653657037492316
563,2,4,0.2774
563,2,5,0.0896826274466438
563,3,1,0.1044
563,3,2,0.1691
563,3,3,0.11247695144437615
563,3,4,0.0981
563,3,5,0.00398097976335287
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.7416786464668804
563,5,1,0.1132
563,5,2,0.1041
563,5,3,0.07364013521819299
563,5,4,0.2826
563,5,5,0.5074643370562867
564,1,1,0.0998
564,1,2,0.0979
564,1,3,0.18242931776275353
564,1,4,0.0962
564,1,5,0.0003317483136127391
564,2,1,0.161
564,2,2,0.1247
564,2,3,0.12653657037492316
564,2,4,0.2774
564,2,5,0.0896826274466438
564,3,1,0.1044
564,3,2,0.1691
564,3,3,0.11247695144437615
564,3,4,0.0981
564,3,5,0.00398097976335287
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.7416786464668804
564,5,1,0.1132
564,5,2,0.1041
564,5,3,0.07364013521819299
564,5,4,0.2826
564,5,5,0.5074643370562867
565,1,1,0.0998
565,1,2,0.0979
565,1,3,0.18242931776275353
565,1,4,0.0962
565,1,5,0.0003317483136127391
565,2,1,0.161
565,2,2,0.1247
565,2,3,0.12653657037492316
565,2,4,0.2774
565,2,5,0.0896826274466438
565,3,1,0.0848
565,3,2,0.141
565,3,3,0.06945298094652735
565,3,4,0.1137
565,3,5,0.0214530576136238
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.7416786464668804
565,5,1,0.1132
565,5,2,0.1041
565,5,3,0.07364013521819299
565,5,4,0.2826
565,5,5,0.5074643370562867
566,1,1,0.0998
566,1,2,0.0979
566,1,3,0.18242931776275353
566,1,4,0.0962
566,1,5,0.0003317483136127391
566,2,1,0.161
566,2,2,0.1247
566,2,3,0.12653657037492316
566,2,4,0.2774
566,2,5,0.0896826274466438
566,3,1,0.0848
566,3,2,0.141
566,3,3,0.06945298094652735
566,3,4,0.1137
566,3,5,0.0214530576136238
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.7416786464668804
566,5,1,0.1132
566,5,2,0.1041
566,5,3,0.07364013521819299
566,5,4,0.2826
566,5,5,0.5074643370562867
567,1,1,0.0998
567,1,2,0.0979
567,1,3,0.18242931776275353
567,1,4,0.0962
567,1,5,0.0003317483136127391
567,2,1,0.161
567,2,2,0.1247
567,2,3,0.12653657037492316
567,2,4,0.2774
567,2,5,0.0896826274466438
567,3,1,0.0848
567,3,2,0.141
567,3,3,0.06945298094652735
567,3,4,0.1137
567,3,5,0.0214530576136238
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.7416786464668804
567,5,1,0.1132
567,5,2,0.1041
567,5,3,0.07364013521819299
567,5,4,0.2826
567,5,5,0.5074643370562867
568,1,1,0.0998
568,1,2,0.0979
568,1,3,0.18242931776275353
568,1,4,0.0962
568,1,5,0.0003317483136127391
568,2,1,0.1045
568,2,2,0.1252
568,2,3,0.10137523048555624
568,2,4,0.185
568,2,5,0.06590733163773084
568,3,1,0.0848
568,3,2,0.141
568,3,3,0.06945298094652735
568,3,4,0.1137
568,3,5,0.0214530576136238
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.7416786464668804
568,5,1,0.1132
568,5,2,0.1041
568,5,3,0.07364013521819299
568,5,4,0.2826
568,5,5,0.5074643370562867
569,1,1,0.0998
569,1,2,0.0979
569,1,3,0.18242931776275353
569,1,4,0.0962
569,1,5,0.0003317483136127391
569,2,1,0.1045
569,2,2,0.1252
569,2,3,0.10137523048555624
569,2,4,0.185
569,2,5,0.06590733163773084
569,3,1,0.0848
569,3,2,0.141
569,3,3,0.06945298094652735
569,3,4,0.1137
569,3,5,0.0214530576136238
569,4,1,0.098
569,4,2,0.1
