time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
656.9968095220161,4,1,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
659.5417036745738,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
660.0946831624896,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
660.6348135809513,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
664.043912026785,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
664.8601383788541,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
664.9233699074634,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
664.9901237743202,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
665.2407843763912,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
665.3381517255901,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
665.6205065154986,5,5,3,0.2162,0.0995,0.5683773816840811,0.2834,0.009288952781156696
665.7868115138981,3,5,2,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
666.2536506091095,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
666.7453060121977,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
666.8670387481839,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
668.200967944528,5,3,2,0.2162,0.0995,0.5683773816840811,0.2834,0.009288952781156696
669.4257019922246,5,4,2,0.2162,0.0995,0.5683773816840811,0.2834,0.009288952781156696
669.5480099517297,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
669.5786145378618,4,3,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
670.279201830061,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
670.5312955009596,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
671.4922264601845,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
673.6826704631704,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
674.2624892459789,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
676.2145612566748,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
676.9666938531873,3,5,4,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
677.7499056824139,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
681.1244529293356,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
684.0857267236337,3,1,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
684.535357572882,5,1,1,0.2162,0.0995,0.5683773816840811,0.2834,0.009288952781156696
685.4760188653937,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
686.1044430392411,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
686.5926750224313,5,5,3,0.2316,0.0942,0.5908113091579594,0.2571,0.006082052416233551
690.6741921844034,5,4,2,0.2316,0.0942,0.5908113091579594,0.2571,0.006082052416233551
691.4590905503613,5,5,3,0.2762,0.0952,0.6034496004917025,0.2752,0.005860886873825058
692.8948306689956,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
693.2227795077707,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
693.5786246619631,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
694.3185401925999,3,2,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
696.3313508317423,4,5,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
698.685627804853,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
699.637835386454,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
699.6951112861349,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
700.3847038076101,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
701.015323005736,3,5,4,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
702.411356270091,4,3,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
704.7174181603151,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
705.2657649074213,5,5,3,0.2641,0.0984,0.592040565457898,0.273,0.007077297357071769
706.377840380733,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
707.219011203799,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
707.4369710793628,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
708.1241757967173,3,4,2,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
708.2037729685288,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
710.0567208047744,3,5,1,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
710.6419579325444,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
713.2288497679831,5,5,3,0.2649,0.0967,0.6182775046097111,0.2871,0.007740793984297246
713.5586678838571,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
715.5615392103232,5,3,1,0.2649,0.0967,0.6182775046097111,0.2871,0.007740793984297246
715.660266469095,5,5,3,0.285,0.1013,0.5861631837738168,0.2888,0.006192635187437797
716.2733572845476,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
717.0476998898434,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
717.068638328785,3,1,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
717.4328180753575,4,1,5,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
721.0122195501108,4,2,5,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
721.279434973338,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
721.3302213642233,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
722.3899627623274,5,3,2,0.285,0.1013,0.5861631837738168,0.2888,0.006192635187437797
723.5348457536951,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
725.8094319946318,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
726.1832437670239,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
727.7012178615378,4,3,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
729.3031061501678,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
730.056898897366,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
730.5156249305918,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
731.6339519419704,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
731.762596968261,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
732.6972499588272,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
733.0715892362941,3,5,4,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
733.5068059644615,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
733.5918235486172,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
735.6801998906722,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
736.7846936909939,5,5,3,0.2882,0.0963,0.6102105101413645,0.323,0.00796195952670574
737.703351421244,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
739.4658513404911,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
739.741734440537,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
740.8139396313439,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
741.5930261334005,5,5,3,0.2698,0.0873,0.6096727105101414,0.2505,0.007298462899480261
744.5736979980383,3,2,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
745.7355182064011,5,5,3,0.2381,0.0912,0.6176244622003688,0.2506,0.007077297357071769
747.0147479366739,3,5,4,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
748.1305801361825,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
749.5533831366774,5,4,1,0.2381,0.0912,0.6176244622003688,0.2506,0.007077297357071769
750.214063157123,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
751.4813328285711,4,2,2,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
751.7650908544412,4,5,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
753.6345008985401,5,1,4,0.2381,0.0912,0.6176244622003688,0.2506,0.007077297357071769
753.6396017686287,5,3,2,0.2381,0.0912,0.6176244622003688,0.2506,0.007077297357071769
756.5007741503481,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
757.1766993414174,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
757.7066880956726,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
758.2672349845034,3,5,1,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
758.486481079295,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
758.7565389619289,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
759.1355804181421,3,2,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
759.3369799251752,5,3,2,0.2381,0.0912,0.6176244622003688,0.2506,0.007077297357071769
759.8830502432604,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
760.7600897130991,5,3,2,0.2381,0.0912,0.6176244622003688,0.2506,0.007077297357071769
761.4325829600899,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
762.1930708173411,4,1,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
763.3971231587502,5,1,1,0.2381,0.0912,0.6176244622003688,0.2506,0.007077297357071769
764.5657865186895,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
767.8108915793943,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
769.0491810497699,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
770.9213107796897,5,5,3,0.2685,0.0985,0.6096342962507683,0.2278,0.00884662169633971
771.0644276952632,4,1,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
771.9377353998434,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
772.890986747791,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
773.0326120120662,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
773.9194475895686,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
774.3208621270619,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
775.0054860646462,5,5,3,0.2557,0.0896,0.6222725875845113,0.2693,0.013601680858122304
775.0499609079761,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
775.4982281515137,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
775.7435352884895,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
776.4133214153551,3,5,4,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
779.4038286773891,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
779.8913160146603,3,5,1,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
780.0964786077125,4,3,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
782.2597942498542,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
783.5322977476883,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
784.519929684152,3,2,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
785.590932654706,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
785.911691850055,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
787.8088147527693,4,3,2,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
789.3616849115814,5,5,3,0.2363,0.0931,0.613821450522434,0.2622,0.008957204467543957
790.6539483936418,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
791.9550962726863,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
792.958244906885,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
793.76352218178,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
793.9144887513683,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
793.9744140100047,3,4,4,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
794.234850474877,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
794.2892285075854,3,4,2,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
795.4336298811938,3,2,1,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
796.4249232378426,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
797.5485707357716,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
798.617706907761,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
799.5655388292271,4,2,5,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
800.5731699869965,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
801.0211775559902,5,5,3,0.2526,0.0918,0.6272664413030117,0.2519,0.009399535552360942
801.6475571825472,5,3,4,0.2526,0.0918,0.6272664413030117,0.2519,0.009399535552360942
802.0310173649292,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
802.5529828867351,4,2,5,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
803.000132821399,3,1,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
803.479771719364,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
803.8874949745599,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
804.1001069480461,5,2,5,0.2526,0.0918,0.6272664413030117,0.2519,0.009399535552360942
805.6465490260335,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
806.4463743600604,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
809.5760847827546,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
809.7084254481113,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
811.1628352945345,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
811.6720346765417,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
811.9438000567823,4,1,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
813.6051036138001,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
813.9209692163042,3,1,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
813.9770339551739,5,3,2,0.2526,0.0918,0.6272664413030117,0.2519,0.009399535552360942
814.9816085174263,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
815.4297972780537,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
816.1001540400998,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
816.8646349529558,4,5,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
821.5722068521056,5,5,3,0.228,0.0952,0.6326060233558697,0.2757,0.012274687603671348
822.6422335484177,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
822.6896167853234,4,5,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
823.2132264188584,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
823.9314223724299,4,3,2,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
824.1955351239791,5,5,3,0.2631,0.0949,0.6213890596189305,0.2548,0.006192635187437797
825.2850541495708,5,5,3,0.2524,0.093,0.6259219422249539,0.256,0.008072542297909985
825.5146466511022,3,4,4,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
826.6939640868891,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
828.6262729318242,4,1,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
829.2839181221286,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
829.3708464611449,4,1,5,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
830.4827722046156,4,1,5,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
830.9613004420746,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
833.443734425842,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
833.9478663118351,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
835.862366425676,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
837.0590350138207,3,2,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
837.6758513928418,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
838.4567846697796,4,3,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
839.932155066563,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
840.6282912560927,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
840.6627331824313,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
842.3406234707086,3,5,2,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
844.6752288686794,4,5,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
845.6909772752624,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
848.9726755566104,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
849.1183304408498,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
850.7457538714327,4,5,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
853.6864127894843,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
853.8667448490605,3,5,1,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
854.386205039366,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
854.6134095044351,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
855.1432613958909,5,3,4,0.2524,0.093,0.6259219422249539,0.256,0.008072542297909985
856.6565173728137,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
858.1719204856839,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
858.5793224225757,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
859.1000126290461,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
859.8870714192831,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
860.12000503149,3,1,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
860.1440511705824,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
860.2347388228723,5,1,5,0.2524,0.093,0.6259219422249539,0.256,0.008072542297909985
861.370140626465,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
861.8870006521145,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
863.3160997123581,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
863.8683898851259,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
863.8881650552701,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
866.2758156495074,4,5,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
867.2178053026249,3,1,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
867.8794119091666,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
868.7238135709002,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
869.7962287869312,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
870.3495201670157,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
870.8811128982467,4,1,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
871.2962076325508,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
872.6634319618067,5,5,3,0.2351,0.0924,0.6180854333128457,0.2284,0.006634966272254783
873.9464487294391,4,3,2,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
875.916191790218,5,3,2,0.2351,0.0924,0.6180854333128457,0.2284,0.006634966272254783
876.1417469664655,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
876.4415396829912,4,5,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
876.4550865398602,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
876.7246212258699,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
878.7739637274666,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
878.9962537421399,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
880.8909730555623,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
881.2084556739277,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
881.9480706338836,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
882.1598658361285,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
882.6271831134721,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
883.6069403495128,4,3,2,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
884.7599714091178,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
887.4355913668727,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
887.7337958330777,5,3,1,0.2351,0.0924,0.6180854333128457,0.2284,0.006634966272254783
887.9020135140458,4,3,2,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
888.1001231101308,4,2,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
888.9127241328127,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
890.9654893678216,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
892.8373027499767,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
894.7586713038432,5,2,1,0.2351,0.0924,0.6180854333128457,0.2284,0.006634966272254783
896.5808145143857,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
896.6682059516266,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
896.8443703690314,3,2,5,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
897.4724204113779,4,3,1,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
898.7281388829009,5,2,5,0.2351,0.0924,0.6180854333128457,0.2284,0.006634966272254783
899.069382474095,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
899.8745177778388,5,4,1,0.2351,0.0924,0.6180854333128457,0.2284,0.006634966272254783
903.4438496409034,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
906.8901700669923,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
908.1862768122533,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
908.4025426974415,5,5,3,0.2415,0.0873,0.6277658266748617,0.3221,0.003206900364923145
908.9103842823579,4,3,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
909.7663122293653,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
909.8332152565533,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
911.5110973217031,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
912.297713528648,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
913.2947275345459,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
913.4143190575575,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
913.7712212553006,5,5,3,0.2412,0.0882,0.628380454824831,0.3221,0.012606435917284086
914.1816091065313,4,5,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
915.3682746629743,4,5,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
915.9184374421726,3,5,1,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
916.343763392907,4,5,3,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
917.1971204856361,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
918.2739712646908,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
919.690930014039,5,1,1,0.2412,0.0882,0.628380454824831,0.3221,0.012606435917284086
925.3648793147555,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
925.3876577660272,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
925.5075893218254,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
930.3433972129435,5,5,3,0.2518,0.0918,0.6293023970497849,0.3104,0.007187880128276015
930.8689068230152,5,5,3,0.2535,0.089,0.6405961893054702,0.3275,0.00917837000995245
933.393152817821,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
935.0931297639373,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
936.1160494682326,5,5,3,0.2541,0.093,0.6382145052243393,0.3076,0.0057503041026208115
936.1801952484849,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
937.6422000127473,5,5,3,0.2485,0.094,0.6388291333743086,0.2643,0.008183125069114233
938.9776961452253,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
940.4080592492311,3,5,2,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
941.1146350288554,3,5,3,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
941.9412138474678,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
942.6952489920949,4,3,2,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
943.4287311957445,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
943.9921274472011,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
944.7860304589728,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
946.1134698647055,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
946.2418859331406,3,2,1,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
946.3480022420849,4,5,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
946.4851790092533,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
946.7742238945402,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
948.2212442833894,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
948.5615992282684,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
948.7997439475134,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
948.8100961007915,3,5,1,0.125,0.3007,0.13644744929317762,0.1315,0.03538648678535884
949.6280935571649,5,3,2,0.2485,0.094,0.6388291333743086,0.2643,0.008183125069114233
950.7243448029697,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
951.2321445189731,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.6101957315050315
951.4665971633931,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
951.9041061626883,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
952.1130310356608,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.547605883003428
952.3894552413818,4,5,4,0.1032,0.1171,0.1509680393362016,0.0996,0.029193851597921042
