epoch,bee_id,task_id,accuracies
485,5,1,0.2726
485,5,2,0.102
485,5,3,0.5586969883220652
485,5,4,0.2917
485,5,5,0.006745549043459029
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.6101957315050315
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.547605883003428
486,3,1,0.125
486,3,2,0.3007
486,3,3,0.13644744929317762
486,3,4,0.1315
486,3,5,0.03538648678535884
486,4,1,0.1032
486,4,2,0.1171
486,4,3,0.1509680393362016
486,4,4,0.0996
486,4,5,0.029193851597921042
486,5,1,0.2726
486,5,2,0.102
486,5,3,0.5586969883220652
486,5,4,0.2917
486,5,5,0.006745549043459029
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.6101957315050315
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.547605883003428
487,3,1,0.125
487,3,2,0.3007
487,3,3,0.13644744929317762
487,3,4,0.1315
487,3,5,0.03538648678535884
487,4,1,0.1032
487,4,2,0.1171
487,4,3,0.1509680393362016
487,4,4,0.0996
487,4,5,0.029193851597921042
487,5,1,0.2726
487,5,2,0.102
487,5,3,0.5586969883220652
487,5,4,0.2917
487,5,5,0.006745549043459029
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.6101957315050315
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.547605883003428
488,3,1,0.125
488,3,2,0.3007
488,3,3,0.13644744929317762
488,3,4,0.1315
488,3,5,0.03538648678535884
488,4,1,0.1032
488,4,2,0.1171
488,4,3,0.1509680393362016
488,4,4,0.0996
488,4,5,0.029193851597921042
488,5,1,0.2726
488,5,2,0.102
488,5,3,0.5586969883220652
488,5,4,0.2917
488,5,5,0.006745549043459029
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.6101957315050315
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.547605883003428
489,3,1,0.125
489,3,2,0.3007
489,3,3,0.13644744929317762
489,3,4,0.1315
489,3,5,0.03538648678535884
489,4,1,0.1032
489,4,2,0.1171
489,4,3,0.1509680393362016
489,4,4,0.0996
489,4,5,0.029193851597921042
489,5,1,0.2726
489,5,2,0.102
489,5,3,0.5586969883220652
489,5,4,0.2917
489,5,5,0.006745549043459029
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.6101957315050315
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.547605883003428
490,3,1,0.125
490,3,2,0.3007
490,3,3,0.13644744929317762
490,3,4,0.1315
490,3,5,0.03538648678535884
490,4,1,0.1032
490,4,2,0.1171
490,4,3,0.1509680393362016
490,4,4,0.0996
490,4,5,0.029193851597921042
490,5,1,0.2726
490,5,2,0.102
490,5,3,0.5586969883220652
490,5,4,0.2917
490,5,5,0.006745549043459029
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.6101957315050315
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.547605883003428
491,3,1,0.125
491,3,2,0.3007
491,3,3,0.13644744929317762
491,3,4,0.1315
491,3,5,0.03538648678535884
491,4,1,0.1032
491,4,2,0.1171
491,4,3,0.1509680393362016
491,4,4,0.0996
491,4,5,0.029193851597921042
491,5,1,0.2604
491,5,2,0.0986
491,5,3,0.5542025199754149
491,5,4,0.2674
491,5,5,0.005529138560212319
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.6101957315050315
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.547605883003428
492,3,1,0.125
492,3,2,0.3007
492,3,3,0.13644744929317762
492,3,4,0.1315
492,3,5,0.03538648678535884
492,4,1,0.1032
492,4,2,0.1171
492,4,3,0.1509680393362016
492,4,4,0.0996
492,4,5,0.029193851597921042
492,5,1,0.2604
492,5,2,0.0986
492,5,3,0.5542025199754149
492,5,4,0.2674
492,5,5,0.005529138560212319
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.6101957315050315
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.547605883003428
493,3,1,0.125
493,3,2,0.3007
493,3,3,0.13644744929317762
493,3,4,0.1315
493,3,5,0.03538648678535884
493,4,1,0.1032
493,4,2,0.1171
493,4,3,0.1509680393362016
493,4,4,0.0996
493,4,5,0.029193851597921042
493,5,1,0.2604
493,5,2,0.0986
493,5,3,0.5542025199754149
493,5,4,0.2674
493,5,5,0.005529138560212319
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.6101957315050315
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.547605883003428
494,3,1,0.125
494,3,2,0.3007
494,3,3,0.13644744929317762
494,3,4,0.1315
494,3,5,0.03538648678535884
494,4,1,0.1032
494,4,2,0.1171
494,4,3,0.1509680393362016
494,4,4,0.0996
494,4,5,0.029193851597921042
494,5,1,0.2604
494,5,2,0.0986
494,5,3,0.5542025199754149
494,5,4,0.2674
494,5,5,0.005529138560212319
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.6101957315050315
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.547605883003428
495,3,1,0.125
495,3,2,0.3007
495,3,3,0.13644744929317762
495,3,4,0.1315
495,3,5,0.03538648678535884
495,4,1,0.1032
495,4,2,0.1171
495,4,3,0.1509680393362016
495,4,4,0.0996
495,4,5,0.029193851597921042
495,5,1,0.2586
495,5,2,0.0899
495,5,3,0.5509373079287031
495,5,4,0.2895
495,5,5,0.004202145305761362
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.6101957315050315
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.547605883003428
496,3,1,0.125
496,3,2,0.3007
496,3,3,0.13644744929317762
496,3,4,0.1315
496,3,5,0.03538648678535884
496,4,1,0.1032
496,4,2,0.1171
496,4,3,0.1509680393362016
496,4,4,0.0996
496,4,5,0.029193851597921042
496,5,1,0.2586
496,5,2,0.0899
496,5,3,0.5509373079287031
496,5,4,0.2895
496,5,5,0.004202145305761362
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.6101957315050315
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.547605883003428
497,3,1,0.125
497,3,2,0.3007
497,3,3,0.13644744929317762
497,3,4,0.1315
497,3,5,0.03538648678535884
497,4,1,0.1032
497,4,2,0.1171
497,4,3,0.1509680393362016
497,4,4,0.0996
497,4,5,0.029193851597921042
497,5,1,0.2586
497,5,2,0.0899
497,5,3,0.5509373079287031
497,5,4,0.2895
497,5,5,0.004202145305761362
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.6101957315050315
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.547605883003428
498,3,1,0.125
498,3,2,0.3007
498,3,3,0.13644744929317762
498,3,4,0.1315
498,3,5,0.03538648678535884
498,4,1,0.1032
498,4,2,0.1171
498,4,3,0.1509680393362016
498,4,4,0.0996
498,4,5,0.029193851597921042
498,5,1,0.2586
498,5,2,0.0899
498,5,3,0.5509373079287031
498,5,4,0.2895
498,5,5,0.004202145305761362
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.6101957315050315
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.547605883003428
499,3,1,0.125
499,3,2,0.3007
499,3,3,0.13644744929317762
499,3,4,0.1315
499,3,5,0.03538648678535884
499,4,1,0.1032
499,4,2,0.1171
499,4,3,0.1509680393362016
499,4,4,0.0996
499,4,5,0.029193851597921042
499,5,1,0.2586
499,5,2,0.0899
499,5,3,0.5509373079287031
499,5,4,0.2895
499,5,5,0.004202145305761362
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.6101957315050315
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.547605883003428
500,3,1,0.125
500,3,2,0.3007
500,3,3,0.13644744929317762
500,3,4,0.1315
500,3,5,0.03538648678535884
500,4,1,0.1032
500,4,2,0.1171
500,4,3,0.1509680393362016
500,4,4,0.0996
500,4,5,0.029193851597921042
500,5,1,0.2586
500,5,2,0.0899
500,5,3,0.5509373079287031
500,5,4,0.2895
500,5,5,0.004202145305761362
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.6101957315050315
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.547605883003428
501,3,1,0.125
501,3,2,0.3007
501,3,3,0.13644744929317762
501,3,4,0.1315
501,3,5,0.03538648678535884
501,4,1,0.1032
501,4,2,0.1171
501,4,3,0.1509680393362016
501,4,4,0.0996
501,4,5,0.029193851597921042
501,5,1,0.2586
501,5,2,0.0899
501,5,3,0.5509373079287031
501,5,4,0.2895
501,5,5,0.004202145305761362
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.6101957315050315
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.547605883003428
502,3,1,0.125
502,3,2,0.3007
502,3,3,0.13644744929317762
502,3,4,0.1315
502,3,5,0.03538648678535884
502,4,1,0.1032
502,4,2,0.1171
502,4,3,0.1509680393362016
502,4,4,0.0996
502,4,5,0.029193851597921042
502,5,1,0.2586
502,5,2,0.0899
502,5,3,0.5509373079287031
502,5,4,0.2895
502,5,5,0.004202145305761362
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.6101957315050315
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.547605883003428
503,3,1,0.125
503,3,2,0.3007
503,3,3,0.13644744929317762
503,3,4,0.1315
503,3,5,0.03538648678535884
503,4,1,0.1032
503,4,2,0.1171
503,4,3,0.1509680393362016
503,4,4,0.0996
503,4,5,0.029193851597921042
503,5,1,0.2586
503,5,2,0.0899
503,5,3,0.5509373079287031
503,5,4,0.2895
503,5,5,0.004202145305761362
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.6101957315050315
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.547605883003428
504,3,1,0.125
504,3,2,0.3007
504,3,3,0.13644744929317762
504,3,4,0.1315
504,3,5,0.03538648678535884
504,4,1,0.1032
504,4,2,0.1171
504,4,3,0.1509680393362016
504,4,4,0.0996
504,4,5,0.029193851597921042
504,5,1,0.2586
504,5,2,0.0899
504,5,3,0.5509373079287031
504,5,4,0.2895
504,5,5,0.004202145305761362
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.6101957315050315
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.547605883003428
505,3,1,0.125
505,3,2,0.3007
505,3,3,0.13644744929317762
505,3,4,0.1315
505,3,5,0.03538648678535884
505,4,1,0.1032
505,4,2,0.1171
505,4,3,0.1509680393362016
505,4,4,0.0996
505,4,5,0.029193851597921042
505,5,1,0.2586
505,5,2,0.0899
505,5,3,0.5509373079287031
505,5,4,0.2895
505,5,5,0.004202145305761362
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.6101957315050315
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.547605883003428
506,3,1,0.125
506,3,2,0.3007
506,3,3,0.13644744929317762
506,3,4,0.1315
506,3,5,0.03538648678535884
506,4,1,0.1032
506,4,2,0.1171
506,4,3,0.1509680393362016
506,4,4,0.0996
506,4,5,0.029193851597921042
506,5,1,0.2586
506,5,2,0.0899
506,5,3,0.5509373079287031
506,5,4,0.2895
506,5,5,0.004202145305761362
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.6101957315050315
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.547605883003428
507,3,1,0.125
507,3,2,0.3007
507,3,3,0.13644744929317762
507,3,4,0.1315
507,3,5,0.03538648678535884
507,4,1,0.1032
507,4,2,0.1171
507,4,3,0.1509680393362016
507,4,4,0.0996
507,4,5,0.029193851597921042
507,5,1,0.2586
507,5,2,0.0899
507,5,3,0.5509373079287031
507,5,4,0.2895
507,5,5,0.004202145305761362
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.6101957315050315
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.547605883003428
508,3,1,0.125
508,3,2,0.3007
508,3,3,0.13644744929317762
508,3,4,0.1315
508,3,5,0.03538648678535884
508,4,1,0.1032
508,4,2,0.1171
508,4,3,0.1509680393362016
508,4,4,0.0996
508,4,5,0.029193851597921042
508,5,1,0.2586
508,5,2,0.0899
508,5,3,0.5509373079287031
508,5,4,0.2895
508,5,5,0.004202145305761362
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.6101957315050315
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.547605883003428
509,3,1,0.125
509,3,2,0.3007
509,3,3,0.13644744929317762
509,3,4,0.1315
509,3,5,0.03538648678535884
509,4,1,0.1032
509,4,2,0.1171
509,4,3,0.1509680393362016
509,4,4,0.0996
509,4,5,0.029193851597921042
509,5,1,0.2586
509,5,2,0.0899
509,5,3,0.5509373079287031
509,5,4,0.2895
509,5,5,0.004202145305761362
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.6101957315050315
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.547605883003428
510,3,1,0.125
510,3,2,0.3007
510,3,3,0.13644744929317762
510,3,4,0.1315
510,3,5,0.03538648678535884
510,4,1,0.1032
510,4,2,0.1171
510,4,3,0.1509680393362016
510,4,4,0.0996
510,4,5,0.029193851597921042
510,5,1,0.2586
510,5,2,0.0899
510,5,3,0.5509373079287031
510,5,4,0.2895
510,5,5,0.004202145305761362
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.6101957315050315
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.547605883003428
511,3,1,0.125
511,3,2,0.3007
511,3,3,0.13644744929317762
511,3,4,0.1315
511,3,5,0.03538648678535884
511,4,1,0.1032
511,4,2,0.1171
511,4,3,0.1509680393362016
511,4,4,0.0996
511,4,5,0.029193851597921042
511,5,1,0.2586
511,5,2,0.0899
511,5,3,0.5509373079287031
511,5,4,0.2895
511,5,5,0.004202145305761362
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.6101957315050315
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.547605883003428
512,3,1,0.125
512,3,2,0.3007
512,3,3,0.13644744929317762
512,3,4,0.1315
512,3,5,0.03538648678535884
512,4,1,0.1032
512,4,2,0.1171
512,4,3,0.1509680393362016
512,4,4,0.0996
512,4,5,0.029193851597921042
512,5,1,0.2586
512,5,2,0.0899
512,5,3,0.5509373079287031
512,5,4,0.2895
512,5,5,0.004202145305761362
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.6101957315050315
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.547605883003428
513,3,1,0.125
513,3,2,0.3007
513,3,3,0.13644744929317762
513,3,4,0.1315
513,3,5,0.03538648678535884
513,4,1,0.1032
513,4,2,0.1171
513,4,3,0.1509680393362016
513,4,4,0.0996
513,4,5,0.029193851597921042
513,5,1,0.2586
513,5,2,0.0899
513,5,3,0.5509373079287031
513,5,4,0.2895
513,5,5,0.004202145305761362
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.6101957315050315
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.547605883003428
514,3,1,0.125
514,3,2,0.3007
514,3,3,0.13644744929317762
514,3,4,0.1315
514,3,5,0.03538648678535884
514,4,1,0.1032
514,4,2,0.1171
514,4,3,0.1509680393362016
514,4,4,0.0996
514,4,5,0.029193851597921042
514,5,1,0.2586
514,5,2,0.0899
514,5,3,0.5509373079287031
514,5,4,0.2895
514,5,5,0.004202145305761362
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.6101957315050315
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.547605883003428
515,3,1,0.125
515,3,2,0.3007
515,3,3,0.13644744929317762
515,3,4,0.1315
515,3,5,0.03538648678535884
515,4,1,0.1032
515,4,2,0.1171
515,4,3,0.1509680393362016
515,4,4,0.0996
515,4,5,0.029193851597921042
515,5,1,0.2586
515,5,2,0.0899
515,5,3,0.5509373079287031
515,5,4,0.2895
515,5,5,0.004202145305761362
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.6101957315050315
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.547605883003428
516,3,1,0.125
516,3,2,0.3007
516,3,3,0.13644744929317762
516,3,4,0.1315
516,3,5,0.03538648678535884
516,4,1,0.1032
516,4,2,0.1171
516,4,3,0.1509680393362016
516,4,4,0.0996
516,4,5,0.029193851597921042
516,5,1,0.2586
516,5,2,0.0899
516,5,3,0.5509373079287031
516,5,4,0.2895
516,5,5,0.004202145305761362
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.6101957315050315
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.547605883003428
517,3,1,0.125
517,3,2,0.3007
517,3,3,0.13644744929317762
517,3,4,0.1315
517,3,5,0.03538648678535884
517,4,1,0.1032
517,4,2,0.1171
517,4,3,0.1509680393362016
517,4,4,0.0996
517,4,5,0.029193851597921042
517,5,1,0.2586
517,5,2,0.0899
517,5,3,0.5509373079287031
517,5,4,0.2895
517,5,5,0.004202145305761362
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.6101957315050315
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.547605883003428
518,3,1,0.125
518,3,2,0.3007
518,3,3,0.13644744929317762
518,3,4,0.1315
518,3,5,0.03538648678535884
518,4,1,0.1032
518,4,2,0.1171
518,4,3,0.1509680393362016
518,4,4,0.0996
518,4,5,0.029193851597921042
518,5,1,0.2586
518,5,2,0.0899
518,5,3,0.5509373079287031
518,5,4,0.2895
518,5,5,0.004202145305761362
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.6101957315050315
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.547605883003428
519,3,1,0.125
519,3,2,0.3007
519,3,3,0.13644744929317762
519,3,4,0.1315
519,3,5,0.03538648678535884
519,4,1,0.1032
519,4,2,0.1171
519,4,3,0.1509680393362016
519,4,4,0.0996
519,4,5,0.029193851597921042
519,5,1,0.2586
519,5,2,0.0899
519,5,3,0.5509373079287031
519,5,4,0.2895
519,5,5,0.004202145305761362
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.6101957315050315
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.547605883003428
520,3,1,0.125
520,3,2,0.3007
520,3,3,0.13644744929317762
520,3,4,0.1315
520,3,5,0.03538648678535884
520,4,1,0.1032
520,4,2,0.1171
520,4,3,0.1509680393362016
520,4,4,0.0996
520,4,5,0.029193851597921042
520,5,1,0.2586
520,5,2,0.0899
520,5,3,0.5509373079287031
520,5,4,0.2895
520,5,5,0.004202145305761362
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.6101957315050315
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.547605883003428
521,3,1,0.125
521,3,2,0.3007
521,3,3,0.13644744929317762
521,3,4,0.1315
521,3,5,0.03538648678535884
521,4,1,0.1032
521,4,2,0.1171
521,4,3,0.1509680393362016
521,4,4,0.0996
521,4,5,0.029193851597921042
521,5,1,0.2586
521,5,2,0.0899
521,5,3,0.5509373079287031
521,5,4,0.2895
521,5,5,0.004202145305761362
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.6101957315050315
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.547605883003428
522,3,1,0.125
522,3,2,0.3007
522,3,3,0.13644744929317762
522,3,4,0.1315
522,3,5,0.03538648678535884
522,4,1,0.1032
522,4,2,0.1171
522,4,3,0.1509680393362016
522,4,4,0.0996
522,4,5,0.029193851597921042
522,5,1,0.2586
522,5,2,0.0899
522,5,3,0.5509373079287031
522,5,4,0.2895
522,5,5,0.004202145305761362
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.6101957315050315
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.547605883003428
523,3,1,0.125
523,3,2,0.3007
523,3,3,0.13644744929317762
523,3,4,0.1315
523,3,5,0.03538648678535884
523,4,1,0.1032
523,4,2,0.1171
523,4,3,0.1509680393362016
523,4,4,0.0996
523,4,5,0.029193851597921042
523,5,1,0.2586
523,5,2,0.0899
523,5,3,0.5509373079287031
523,5,4,0.2895
523,5,5,0.004202145305761362
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.6101957315050315
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.547605883003428
524,3,1,0.125
524,3,2,0.3007
524,3,3,0.13644744929317762
524,3,4,0.1315
524,3,5,0.03538648678535884
524,4,1,0.1032
524,4,2,0.1171
524,4,3,0.1509680393362016
524,4,4,0.0996
524,4,5,0.029193851597921042
524,5,1,0.2586
524,5,2,0.0899
524,5,3,0.5509373079287031
524,5,4,0.2895
524,5,5,0.004202145305761362
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.6101957315050315
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.547605883003428
525,3,1,0.125
525,3,2,0.3007
525,3,3,0.13644744929317762
525,3,4,0.1315
525,3,5,0.03538648678535884
525,4,1,0.1032
525,4,2,0.1171
525,4,3,0.1509680393362016
525,4,4,0.0996
525,4,5,0.029193851597921042
525,5,1,0.2586
525,5,2,0.0899
525,5,3,0.5509373079287031
525,5,4,0.2895
525,5,5,0.004202145305761362
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.6101957315050315
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.547605883003428
526,3,1,0.125
526,3,2,0.3007
526,3,3,0.13644744929317762
526,3,4,0.1315
526,3,5,0.03538648678535884
526,4,1,0.1032
526,4,2,0.1171
526,4,3,0.1509680393362016
526,4,4,0.0996
526,4,5,0.029193851597921042
526,5,1,0.2586
526,5,2,0.0899
526,5,3,0.5509373079287031
526,5,4,0.2895
526,5,5,0.004202145305761362
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.6101957315050315
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.547605883003428
527,3,1,0.125
527,3,2,0.3007
527,3,3,0.13644744929317762
527,3,4,0.1315
527,3,5,0.03538648678535884
527,4,1,0.1032
527,4,2,0.1171
527,4,3,0.1509680393362016
527,4,4,0.0996
527,4,5,0.029193851597921042
527,5,1,0.2586
527,5,2,0.0899
527,5,3,0.5509373079287031
527,5,4,0.2895
527,5,5,0.004202145305761362
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.6101957315050315
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.547605883003428
528,3,1,0.125
528,3,2,0.3007
528,3,3,0.13644744929317762
528,3,4,0.1315
528,3,5,0.03538648678535884
528,4,1,0.1032
528,4,2,0.1171
528,4,3,0.1509680393362016
528,4,4,0.0996
528,4,5,0.029193851597921042
528,5,1,0.2586
528,5,2,0.0899
528,5,3,0.5509373079287031
528,5,4,0.2895
528,5,5,0.004202145305761362
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.6101957315050315
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.547605883003428
529,3,1,0.125
529,3,2,0.3007
529,3,3,0.13644744929317762
529,3,4,0.1315
529,3,5,0.03538648678535884
529,4,1,0.1032
529,4,2,0.1171
529,4,3,0.1509680393362016
529,4,4,0.0996
529,4,5,0.029193851597921042
529,5,1,0.2731
529,5,2,0.0994
529,5,3,0.5660725261216963
529,5,4,0.274
529,5,5,0.005971469645029304
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.6101957315050315
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.547605883003428
530,3,1,0.125
530,3,2,0.3007
530,3,3,0.13644744929317762
530,3,4,0.1315
530,3,5,0.03538648678535884
530,4,1,0.1032
530,4,2,0.1171
530,4,3,0.1509680393362016
530,4,4,0.0996
530,4,5,0.029193851597921042
530,5,1,0.2731
530,5,2,0.0994
530,5,3,0.5660725261216963
530,5,4,0.274
530,5,5,0.005971469645029304
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.6101957315050315
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
