time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
550.2485624723415,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
550.8442709915882,1,5,2,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
551.1695205441033,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
552.4960605506996,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
553.7518721068747,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
554.5892258666305,3,1,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
556.183587924475,2,1,3,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
556.9829362244787,2,5,2,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
558.4811470264037,3,2,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
558.9609296703093,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.837996240185779
560.9530271383654,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
561.3958526746503,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
561.8248771959868,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
561.9360125840551,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
561.9828879707228,3,5,2,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
563.815372919127,3,5,2,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
564.5225287855326,5,3,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
567.0427428524388,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.837996240185779
567.9798908632159,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
570.8235799884035,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.837996240185779
572.2555732154796,5,3,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
572.4423237266142,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
576.1492644775229,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
576.2967244041251,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
576.5108574249791,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
576.9835314280562,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
578.212112127217,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
578.413975550251,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
579.1562651623423,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
579.6265596137574,2,3,1,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
582.3174820125067,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
582.4648356681297,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
583.7698889368289,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
584.9236995412145,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
585.098480398809,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
585.9804571356711,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.837996240185779
586.5142394440849,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
590.3880569775316,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
591.1029698305879,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
592.4431326246483,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
593.3859506801131,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
594.7057329174319,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.837996240185779
595.3703349673536,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
596.9489908776735,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
598.1930316283655,2,1,1,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
599.1932177518887,2,5,2,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
600.7455609968449,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.837996240185779
601.0843665456235,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
601.1989953954328,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
601.7597465569066,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
602.0934671804398,5,4,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
602.4851179748742,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
603.3643164101622,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
603.4864860084774,3,5,2,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
605.6695773855644,3,2,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
605.7558217769657,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
606.0716018700234,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
606.6268205519797,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
607.3136369710861,2,4,5,0.1054,0.106,0.06680239704978488,0.7874,0.20944376866084263
607.4968275912069,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.837996240185779
608.1016429153682,1,3,1,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
608.3471389332229,2,2,4,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
610.2831996693524,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
611.0743959133537,3,5,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
611.4597427795171,1,3,1,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
611.5094490766364,2,4,5,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
612.1931983682769,2,3,1,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
614.2433254960147,2,4,5,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
614.7131602275966,5,4,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
614.8149047208472,2,4,5,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
617.1964784512281,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
618.4212228956227,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
620.358121359466,2,4,5,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
623.0739820319172,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
626.1100693629019,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
627.1611960789353,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
628.1225533262977,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
628.1512332932175,5,4,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
628.1750154797061,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
628.4355232421848,1,5,2,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
630.6976275622527,2,1,3,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
631.6832976376901,2,3,1,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
632.561896983981,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
633.1594561871798,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
633.2881593744925,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
633.7604688715018,2,1,3,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
634.0415437939182,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
635.3589570386144,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
637.1606892643185,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
638.0166438146068,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
640.4663169431965,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
641.916833303114,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
643.57034133804,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
645.117753801613,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
647.3066822079833,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
647.6920132874064,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
648.2163582954997,2,4,5,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
648.7038390876639,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
649.3909122281334,2,5,2,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
649.575620979211,2,5,2,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
649.9594532257511,1,5,2,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
651.4257380604198,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
651.838262946058,2,1,5,0.1003,0.1073,0.06699446834665028,0.7897,0.21906446975561208
652.474231786821,2,2,4,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
653.9991744183309,5,3,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
654.0106495453107,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
655.9684787640122,5,1,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
659.51978069352,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
659.9659979130201,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
661.5851342145919,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
664.1050686520758,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
664.42005861476,2,3,1,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
665.973736624951,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
667.2618945210241,2,1,3,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
668.7538016996272,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
669.6472939234615,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
670.5897183984057,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
670.8903103857746,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
672.737177899792,2,1,3,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
674.1822877550178,1,5,2,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
674.2072707121463,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
675.9175213324704,3,5,2,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
680.3067463656976,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
680.9229734789566,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
682.4695039348163,3,2,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
682.7852177862973,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
683.0481401182632,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
684.6457909114607,3,5,2,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
685.1442589345171,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
685.3486182103418,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
685.9909504483153,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
687.6869569579799,2,5,2,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
688.2812234626939,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
688.9675056434781,2,3,1,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
689.4378423217286,2,1,3,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
690.652273105415,5,4,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
691.4705131575924,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
691.6311465361742,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
692.8062257937545,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
693.3394211266042,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
694.3513026712573,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
694.5733940173161,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
698.1209364226937,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
699.6418127945784,2,5,1,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
699.9254800614838,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
700.3363209407723,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
700.3515401862595,3,1,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
700.6740459362776,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
701.3173632352774,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
701.6160652100223,2,3,1,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
702.8426089512938,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
704.3021645463845,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
705.6708954957278,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
706.1904765226387,2,1,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
707.3607200062578,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
708.748757452202,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
711.1598906954305,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
711.366378647794,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
712.4409924902219,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
712.8384402642125,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
713.2272811885974,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
717.5304554323977,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
718.480380193046,2,1,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
720.8383249813269,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
721.0191830656289,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
723.3260829723514,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
723.3443007734993,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
725.3958591409164,1,4,5,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
727.1173204571204,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
727.6784383682548,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8519296693575141
729.4947070459629,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
729.5949673434858,5,1,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
729.7374270546945,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
729.7618221554346,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
730.0037957262699,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
730.0198059269281,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
730.0678628067445,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
730.1758984883388,1,2,4,0.2507,0.0939,0.39236324523663185,0.2383,0.32057945372111024
730.7811697478152,1,1,3,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
732.1601326378878,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
732.2087114974532,1,5,2,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
732.3021258557212,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
733.808910829279,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
735.8639883915158,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
737.3515346728095,3,1,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
738.190118077826,5,1,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
738.6992156177481,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8274908769213757
739.0742823479544,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
739.161849853558,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
739.7238050518727,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8274908769213757
741.3392912368661,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
746.0696995658207,5,3,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
747.6079295229466,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
747.9110144548787,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
747.977643130128,5,1,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
752.3495452940042,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8274908769213757
753.3408343658224,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
753.6902962802806,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
754.7170129546338,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
755.5150993877237,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
756.0052177900145,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
756.6381344946082,5,4,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
757.6941883579059,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
757.9376657026323,2,1,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
758.8308564428961,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
758.9226553026629,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
759.7719061615151,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
762.190967922358,2,1,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
765.9874419489907,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
766.9149299536697,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
767.3792187440175,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
771.6710032493257,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
772.0361329563323,2,1,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
772.7062845410464,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
773.1872020164208,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
776.2893849771674,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
779.8949733244488,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
780.2895362227612,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
781.3935197716736,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
781.879179263644,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
782.6715408378891,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
783.648370192137,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
785.2980138546138,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
786.194503204647,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
786.5718013856562,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
786.949998651721,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
787.9238119024053,3,5,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
787.9387984559972,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
788.2060087462592,2,4,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
790.131193883767,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
793.8010708067346,5,1,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
795.3559545813274,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
796.2134852919531,2,1,3,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
796.589987883766,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
798.3581892861664,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
800.6947059849631,2,1,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
804.948140607675,1,5,2,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
805.0203691158853,2,1,5,0.1056,0.1079,0.06726336816226183,0.7957,0.2091120203472299
806.2982078192342,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8507132588742674
807.6368152507592,5,1,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
809.9506206802498,2,2,4,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
809.9917566697144,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
810.8900753057037,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
811.9261555458847,2,4,5,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
812.4764065131135,2,3,2,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
814.7917585389434,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
818.3399941517171,1,2,2,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
819.539285311458,2,5,2,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
821.9174202206816,2,4,5,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
822.4106797088921,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
825.4364191612906,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
825.9714849939808,5,4,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
826.280333459488,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
826.3782371748696,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
827.9572391499229,1,5,2,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
828.947645298807,1,3,2,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
830.3757001965674,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
830.7398863989498,1,4,5,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
832.5599974891637,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
836.3875397057732,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
836.4711408667882,2,4,5,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
837.2700116386873,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
838.5214695244283,5,4,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
838.6940599859997,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
839.9294429903842,3,5,2,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
840.3382400085907,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
840.4148765301743,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
840.6952548722977,2,4,5,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
841.4414149942809,1,2,4,0.2637,0.0876,0.3762676705593116,0.2174,0.4481919716908106
842.5206551552785,2,1,5,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
842.7796068211433,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
843.7097010300153,5,1,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
845.3404309244028,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
847.3640893670397,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
847.4005652789771,2,1,5,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
847.4653771235469,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
848.7430431594842,1,1,1,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
849.9246500886212,2,4,5,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
850.4661964456781,1,2,4,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
850.5847902719634,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
852.806627276317,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
854.61276252632,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
856.3895199209757,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
857.341193109024,1,4,5,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
858.3017083743791,2,4,5,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
858.5813050845427,5,4,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
859.1808024017345,5,4,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
859.2342619843131,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
861.8054177048278,1,4,5,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
861.8824703791431,2,1,1,0.1013,0.1084,0.06730178242163491,0.8038,0.27391352427291826
862.437709801264,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
863.5103277589905,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
864.0644773886315,1,2,4,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
865.057261090017,1,2,4,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
866.337195129842,5,4,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
866.708587604135,2,2,4,0.107,0.1089,0.06760909649661954,0.8037,0.24505142098860996
866.8502883508899,1,2,4,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
867.4639269531615,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
868.7621857660383,2,4,5,0.107,0.1089,0.06760909649661954,0.8037,0.24505142098860996
869.2266766160286,2,1,5,0.107,0.1089,0.06760909649661954,0.8037,0.24505142098860996
869.453124703049,1,2,4,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
869.516129665179,2,4,5,0.107,0.1089,0.06760909649661954,0.8037,0.24505142098860996
