epoch,bee_id,task_id,accuracies
810,1,2,0.6304164105716041
810,2,1,0.4076
810,2,2,0.16679471419791025
811,1,1,0.1565
811,1,2,0.6304164105716041
811,2,1,0.4076
811,2,2,0.16679471419791025
812,1,1,0.1565
812,1,2,0.6304164105716041
812,2,1,0.4076
812,2,2,0.16679471419791025
813,1,1,0.149
813,1,2,0.630301167793485
813,2,1,0.4076
813,2,2,0.16679471419791025
814,1,1,0.149
814,1,2,0.630301167793485
814,2,1,0.4076
814,2,2,0.16679471419791025
815,1,1,0.1415
815,1,2,0.6334511370620775
815,2,1,0.4076
815,2,2,0.16679471419791025
816,1,1,0.144
816,1,2,0.6215427166564229
816,2,1,0.4076
816,2,2,0.16679471419791025
817,1,1,0.144
817,1,2,0.6215427166564229
817,2,1,0.4076
817,2,2,0.16679471419791025
818,1,1,0.1692
818,1,2,0.6319145666871543
818,2,1,0.4076
818,2,2,0.16679471419791025
819,1,1,0.1523
819,1,2,0.619698832206515
819,2,1,0.4076
819,2,2,0.16679471419791025
820,1,1,0.1523
820,1,2,0.619698832206515
820,2,1,0.4076
820,2,2,0.16679471419791025
821,1,1,0.1523
821,1,2,0.619698832206515
821,2,1,0.1891
821,2,2,0.62450061462815
822,1,1,0.1523
822,1,2,0.619698832206515
822,2,1,0.1891
822,2,2,0.62450061462815
823,1,1,0.1679
823,1,2,0.6311462814996927
823,2,1,0.1891
823,2,2,0.62450061462815
824,1,1,0.1679
824,1,2,0.6311462814996927
824,2,1,0.1891
824,2,2,0.62450061462815
825,1,1,0.1679
825,1,2,0.6311462814996927
825,2,1,0.1891
825,2,2,0.62450061462815
826,1,1,0.1679
826,1,2,0.6311462814996927
826,2,1,0.1891
826,2,2,0.62450061462815
827,1,1,0.1679
827,1,2,0.6311462814996927
827,2,1,0.1891
827,2,2,0.62450061462815
828,1,1,0.1679
828,1,2,0.6311462814996927
828,2,1,0.1891
828,2,2,0.62450061462815
829,1,1,0.1679
829,1,2,0.6311462814996927
829,2,1,0.1891
829,2,2,0.62450061462815
830,1,1,0.1679
830,1,2,0.6311462814996927
830,2,1,0.1891
830,2,2,0.62450061462815
831,1,1,0.1679
831,1,2,0.6311462814996927
831,2,1,0.1891
831,2,2,0.62450061462815
832,1,1,0.1679
832,1,2,0.6311462814996927
832,2,1,0.1891
832,2,2,0.62450061462815
833,1,1,0.1679
833,1,2,0.6311462814996927
833,2,1,0.1891
833,2,2,0.62450061462815
834,1,1,0.1679
834,1,2,0.6311462814996927
834,2,1,0.1891
834,2,2,0.62450061462815
835,1,1,0.1679
835,1,2,0.6311462814996927
835,2,1,0.1891
835,2,2,0.62450061462815
836,1,1,0.1679
836,1,2,0.6311462814996927
836,2,1,0.1891
836,2,2,0.62450061462815
837,1,1,0.1679
837,1,2,0.6311462814996927
837,2,1,0.1891
837,2,2,0.62450061462815
838,1,1,0.1679
838,1,2,0.6311462814996927
838,2,1,0.1891
838,2,2,0.62450061462815
839,1,1,0.387
839,1,2,0.2390903503380455
839,2,1,0.1891
839,2,2,0.62450061462815
840,1,1,0.387
840,1,2,0.2390903503380455
840,2,1,0.1891
840,2,2,0.62450061462815
841,1,1,0.387
841,1,2,0.2390903503380455
841,2,1,0.1891
841,2,2,0.62450061462815
842,1,1,0.387
842,1,2,0.2390903503380455
842,2,1,0.1891
842,2,2,0.62450061462815
843,1,1,0.387
843,1,2,0.2390903503380455
843,2,1,0.1891
843,2,2,0.62450061462815
844,1,1,0.387
844,1,2,0.2390903503380455
844,2,1,0.1891
844,2,2,0.62450061462815
845,1,1,0.4195
845,1,2,0.20739858635525507
845,2,1,0.1891
845,2,2,0.62450061462815
846,1,1,0.4278
846,1,2,0.17881837738168407
846,2,1,0.1891
846,2,2,0.62450061462815
847,1,1,0.4278
847,1,2,0.17881837738168407
847,2,1,0.1891
847,2,2,0.62450061462815
848,1,1,0.4278
848,1,2,0.17881837738168407
848,2,1,0.1624
848,2,2,0.64970036877689
849,1,1,0.4416
849,1,2,0.15976490473263674
849,2,1,0.1624
849,2,2,0.64970036877689
850,1,1,0.4417
850,1,2,0.15680700676090964
850,2,1,0.1624
850,2,2,0.64970036877689
851,1,1,0.4417
851,1,2,0.15680700676090964
851,2,1,0.1647
851,2,2,0.6584204056545789
852,1,1,0.4417
852,1,2,0.15680700676090964
852,2,1,0.1647
852,2,2,0.6584204056545789
853,1,1,0.4378
853,1,2,0.17198063921327597
853,2,1,0.1647
853,2,2,0.6584204056545789
854,1,1,0.4378
854,1,2,0.17198063921327597
854,2,1,0.1647
854,2,2,0.6584204056545789
855,1,1,0.4378
855,1,2,0.17198063921327597
855,2,1,0.1651
855,2,2,0.656499692685925
856,1,1,0.4363
856,1,2,0.1568838352796558
856,2,1,0.1541
856,2,2,0.6226951444376152
857,1,1,0.4363
857,1,2,0.1568838352796558
857,2,1,0.1541
857,2,2,0.6226951444376152
858,1,1,0.4363
858,1,2,0.1568838352796558
858,2,1,0.1499
858,2,2,0.6607636754763369
859,1,1,0.4363
859,1,2,0.1568838352796558
859,2,1,0.1499
859,2,2,0.6607636754763369
860,1,1,0.4443
860,1,2,0.14628149969268592
860,2,1,0.1499
860,2,2,0.6607636754763369
861,1,1,0.4443
861,1,2,0.14628149969268592
861,2,1,0.1499
861,2,2,0.6607636754763369
862,1,1,0.4443
862,1,2,0.14628149969268592
862,2,1,0.1499
862,2,2,0.6607636754763369
863,1,1,0.4437
863,1,2,0.14824062692071296
863,2,1,0.1499
863,2,2,0.6607636754763369
864,1,1,0.4437
864,1,2,0.14824062692071296
864,2,1,0.148
864,2,2,0.6679471419791027
865,1,1,0.4439
865,1,2,0.13652427781192378
865,2,1,0.1507
865,2,2,0.663759987707437
866,1,1,0.4439
866,1,2,0.13652427781192378
866,2,1,0.1507
866,2,2,0.663759987707437
867,1,1,0.4439
867,1,2,0.13652427781192378
867,2,1,0.1507
867,2,2,0.663759987707437
868,1,1,0.4459
868,1,2,0.14970036877688997
868,2,1,0.1371
868,2,2,0.6681007990165949
869,1,1,0.4459
869,1,2,0.14970036877688997
869,2,1,0.1371
869,2,2,0.6681007990165949
870,1,1,0.4459
870,1,2,0.14970036877688997
870,2,1,0.1371
870,2,2,0.6681007990165949
871,1,1,0.4459
871,1,2,0.14970036877688997
871,2,1,0.1371
871,2,2,0.6681007990165949
872,1,1,0.4473
872,1,2,0.15085279655808237
872,2,1,0.1371
872,2,2,0.6681007990165949
873,1,1,0.4473
873,1,2,0.15085279655808237
873,2,1,0.1371
873,2,2,0.6681007990165949
874,1,1,0.4473
874,1,2,0.15085279655808237
874,2,1,0.1371
874,2,2,0.6681007990165949
875,1,1,0.4473
875,1,2,0.15085279655808237
875,2,1,0.1371
875,2,2,0.6681007990165949
876,1,1,0.4557
876,1,2,0.1515058389674247
876,2,1,0.1371
876,2,2,0.6681007990165949
877,1,1,0.4522
877,1,2,0.13867547633681623
877,2,1,0.1371
877,2,2,0.6681007990165949
878,1,1,0.4522
878,1,2,0.13867547633681623
878,2,1,0.1371
878,2,2,0.6681007990165949
879,1,1,0.4407
879,1,2,0.1585740626920713
879,2,1,0.1371
879,2,2,0.6681007990165949
880,1,1,0.4511
880,1,2,0.14824062692071296
880,2,1,0.1371
880,2,2,0.6681007990165949
881,1,1,0.4511
881,1,2,0.14824062692071296
881,2,1,0.1371
881,2,2,0.6681007990165949
882,1,1,0.4511
882,1,2,0.14824062692071296
882,2,1,0.1371
882,2,2,0.6681007990165949
883,1,1,0.4494
883,1,2,0.16683312845728335
883,2,1,0.1371
883,2,2,0.6681007990165949
884,1,1,0.4494
884,1,2,0.16683312845728335
884,2,1,0.1371
884,2,2,0.6681007990165949
885,1,1,0.4494
885,1,2,0.16683312845728335
885,2,1,0.1371
885,2,2,0.6681007990165949
886,1,1,0.4427
886,1,2,0.14827904118008606
886,2,1,0.1371
886,2,2,0.6681007990165949
887,1,1,0.4427
887,1,2,0.14827904118008606
887,2,1,0.1371
887,2,2,0.6681007990165949
888,1,1,0.4427
888,1,2,0.14827904118008606
888,2,1,0.1371
888,2,2,0.6681007990165949
889,1,1,0.4427
889,1,2,0.14827904118008606
889,2,1,0.1371
889,2,2,0.6681007990165949
890,1,1,0.4427
890,1,2,0.14827904118008606
890,2,1,0.1355
890,2,2,0.6554240934234788
891,1,1,0.4427
891,1,2,0.14827904118008606
891,2,1,0.1446
891,2,2,0.6620697602950215
892,1,1,0.4427
892,1,2,0.14827904118008606
892,2,1,0.1446
892,2,2,0.6620697602950215
893,1,1,0.4427
893,1,2,0.14827904118008606
893,2,1,0.1361
893,2,2,0.6702135832821143
894,1,1,0.4427
894,1,2,0.14827904118008606
894,2,1,0.1318
894,2,2,0.6726336816226183
895,1,1,0.4427
895,1,2,0.14827904118008606
895,2,1,0.1306
895,2,2,0.6711739397664414
896,1,1,0.4427
896,1,2,0.14827904118008606
896,2,1,0.1306
896,2,2,0.6711739397664414
897,1,1,0.4427
897,1,2,0.14827904118008606
897,2,1,0.1306
897,2,2,0.6711739397664414
898,1,1,0.4552
898,1,2,0.1350261216963737
898,2,1,0.1306
898,2,2,0.6711739397664414
899,1,1,0.4552
899,1,2,0.1350261216963737
899,2,1,0.1306
899,2,2,0.6711739397664414
900,1,1,0.4571
900,1,2,0.14178703134603565
900,2,1,0.1306
900,2,2,0.6711739397664414
901,1,1,0.4571
901,1,2,0.14178703134603565
901,2,1,0.1306
901,2,2,0.6711739397664414
902,1,1,0.4571
902,1,2,0.14178703134603565
902,2,1,0.1306
902,2,2,0.6711739397664414
903,1,1,0.4571
903,1,2,0.14178703134603565
903,2,1,0.1306
903,2,2,0.6711739397664414
904,1,1,0.4504
904,1,2,0.14324677320221266
904,2,1,0.1293
904,2,2,0.6622618315918869
905,1,1,0.4504
905,1,2,0.14324677320221266
905,2,1,0.1293
905,2,2,0.6622618315918869
906,1,1,0.4504
906,1,2,0.14324677320221266
906,2,1,0.1382
906,2,2,0.6677166564228642
907,1,1,0.4504
907,1,2,0.14324677320221266
907,2,1,0.1382
907,2,2,0.6677166564228642
908,1,1,0.4504
908,1,2,0.14324677320221266
908,2,1,0.1382
908,2,2,0.6677166564228642
909,1,1,0.4504
909,1,2,0.14324677320221266
909,2,1,0.1301
909,2,2,0.6664489858635525
910,1,1,0.4504
910,1,2,0.14324677320221266
910,2,1,0.1301
910,2,2,0.6664489858635525
911,1,1,0.4504
911,1,2,0.14324677320221266
911,2,1,0.129
911,2,2,0.6808927473878303
912,1,1,0.4501
912,1,2,0.1453979717271051
912,2,1,0.1285
912,2,2,0.6709818684695759
913,1,1,0.4501
913,1,2,0.1453979717271051
913,2,1,0.1285
913,2,2,0.6709818684695759
914,1,1,0.2019
914,1,2,0.542140442532268
914,2,1,0.1285
914,2,2,0.6709818684695759
915,1,1,0.1756
915,1,2,0.5848955132145052
915,2,1,0.1285
915,2,2,0.6709818684695759
916,1,1,0.1756
916,1,2,0.5848955132145052
916,2,1,0.3502
916,2,2,0.23048555623847572
917,1,1,0.1756
917,1,2,0.5848955132145052
917,2,1,0.3804
917,2,2,0.16963736939151813
918,1,1,0.1756
918,1,2,0.5848955132145052
918,2,1,0.3804
918,2,2,0.16963736939151813
919,1,1,0.1657
919,1,2,0.5970344191763983
919,2,1,0.3804
919,2,2,0.16963736939151813
920,1,1,0.1657
920,1,2,0.5970344191763983
920,2,1,0.401
920,2,2,0.16237707437000615
921,1,1,0.1657
921,1,2,0.5970344191763983
921,2,1,0.401
921,2,2,0.16237707437000615
922,1,1,0.1572
922,1,2,0.6014520590043024
922,2,1,0.401
922,2,2,0.16237707437000615
923,1,1,0.1572
923,1,2,0.6014520590043024
923,2,1,0.4097
923,2,2,0.19180239704978488
924,1,1,0.1572
924,1,2,0.6014520590043024
924,2,1,0.4097
924,2,2,0.19180239704978488
925,1,1,0.1572
925,1,2,0.6014520590043024
925,2,1,0.4097
925,2,2,0.19180239704978488
926,1,1,0.1572
926,1,2,0.6014520590043024
926,2,1,0.4188
926,2,2,0.1644898586355255
927,1,1,0.1657
927,1,2,0.6223878303626306
927,2,1,0.4214
927,2,2,0.16556545789797172
928,1,1,0.1537
928,1,2,0.6291871542716656
928,2,1,0.4214
928,2,2,0.16556545789797172
929,1,1,0.1537
929,1,2,0.6291871542716656
929,2,1,0.4214
929,2,2,0.16556545789797172
930,1,1,0.1537
930,1,2,0.6291871542716656
930,2,1,0.4214
930,2,2,0.16556545789797172
931,1,1,0.1537
931,1,2,0.6291871542716656
931,2,1,0.4214
931,2,2,0.16556545789797172
932,1,1,0.1462
932,1,2,0.632298709280885
932,2,1,0.4214
932,2,2,0.16556545789797172
933,1,1,0.1443
933,1,2,0.6476259987707437
933,2,1,0.4214
933,2,2,0.16556545789797172
934,1,1,0.1443
934,1,2,0.6476259987707437
934,2,1,0.4214
934,2,2,0.16556545789797172
935,1,1,0.1414
935,1,2,0.6427858020897357
935,2,1,0.4214
935,2,2,0.16556545789797172
936,1,1,0.1489
936,1,2,0.6503918254456054
936,2,1,0.4221
936,2,2,0.15384910878918254
937,1,1,0.1489
937,1,2,0.6503918254456054
937,2,1,0.4221
937,2,2,0.15384910878918254
938,1,1,0.1358
938,1,2,0.6223494161032576
938,2,1,0.432
938,2,2,0.16906115550092193
939,1,1,0.1358
939,1,2,0.6223494161032576
939,2,1,0.432
939,2,2,0.16906115550092193
940,1,1,0.1358
940,1,2,0.6223494161032576
940,2,1,0.432
940,2,2,0.16906115550092193
941,1,1,0.1411
941,1,2,0.6268054701905347
941,2,1,0.4313
941,2,2,0.15238936693300553
942,1,1,0.143
942,1,2,0.6396358328211432
942,2,1,0.4335
942,2,2,0.16867701290719114
943,1,1,0.143
943,1,2,0.6396358328211432
943,2,1,0.4335
943,2,2,0.16867701290719114
944,1,1,0.143
944,1,2,0.6396358328211432
944,2,1,0.4335
944,2,2,0.16867701290719114
945,1,1,0.143
945,1,2,0.6396358328211432
945,2,1,0.4357
945,2,2,0.15968807621389058
946,1,1,0.143
946,1,2,0.6396358328211432
946,2,1,0.4357
946,2,2,0.15968807621389058
947,1,1,0.143
947,1,2,0.6396358328211432
947,2,1,0.4357
947,2,2,0.15968807621389058
948,1,1,0.143
948,1,2,0.6396358328211432
948,2,1,0.4357
948,2,2,0.15968807621389058
949,1,1,0.143
949,1,2,0.6396358328211432
949,2,1,0.4319
949,2,2,0.16518131530424093
950,1,1,0.143
950,1,2,0.6396358328211432
950,2,1,0.4319
950,2,2,0.16518131530424093
951,1,1,0.143
951,1,2,0.6396358328211432
951,2,1,0.4319
951,2,2,0.16518131530424093
952,1,1,0.3955
952,1,2,0.23240626920712967
952,2,1,0.4371
952,2,2,0.16318377381684082
953,1,1,0.1647
953,1,2,0.6397894898586355
953,2,1,0.4371
953,2,2,0.16318377381684082
954,1,1,0.1647
954,1,2,0.6397894898586355
954,2,1,0.4371
954,2,2,0.16318377381684082
955,1,1,0.1583
955,1,2,0.6486631837738168
955,2,1,0.4371
955,2,2,0.16318377381684082
956,1,1,0.1583
956,1,2,0.6486631837738168
956,2,1,0.4371
956,2,2,0.16318377381684082
957,1,1,0.1583
957,1,2,0.6486631837738168
957,2,1,0.4416
957,2,2,0.14931622618315918
958,1,1,0.1583
958,1,2,0.6486631837738168
958,2,1,0.4416
958,2,2,0.14931622618315918
959,1,1,0.1513
959,1,2,0.6487015980331899
959,2,1,0.4416
959,2,2,0.14931622618315918
960,1,1,0.1513
960,1,2,0.6487015980331899
960,2,1,0.4416
960,2,2,0.14931622618315918
961,1,1,0.1513
961,1,2,0.6487015980331899
961,2,1,0.4421
961,2,2,0.15477105101413643
962,1,1,0.1513
962,1,2,0.6487015980331899
962,2,1,0.4454
962,2,2,0.1691379840196681
963,1,1,0.1513
963,1,2,0.6487015980331899
963,2,1,0.4454
963,2,2,0.1691379840196681
964,1,1,0.1513
964,1,2,0.6487015980331899
964,2,1,0.4454
964,2,2,0.1691379840196681
965,1,1,0.1513
965,1,2,0.6487015980331899
965,2,1,0.4508
965,2,2,0.1668715427166564
966,1,1,0.1513
966,1,2,0.6487015980331899
966,2,1,0.4508
966,2,2,0.1668715427166564
967,1,1,0.1513
967,1,2,0.6487015980331899
967,2,1,0.4508
967,2,2,0.1668715427166564
968,1,1,0.4151
968,1,2,0.20259680393362017
968,2,1,0.4508
968,2,2,0.1668715427166564
969,1,1,0.4273
969,1,2,0.1706361401352182
969,2,1,0.4508
969,2,2,0.1668715427166564
970,1,1,0.4273
970,1,2,0.1706361401352182
970,2,1,0.4508
970,2,2,0.1668715427166564
971,1,1,0.4273
971,1,2,0.1706361401352182
971,2,1,0.4508
971,2,2,0.1668715427166564
972,1,1,0.4273
972,1,2,0.1706361401352182
972,2,1,0.4508
972,2,2,0.1668715427166564
973,1,1,0.4273
973,1,2,0.1706361401352182
973,2,1,0.4504
973,2,2,0.14624308543331285
974,1,1,0.4273
974,1,2,0.1706361401352182
974,2,1,0.4504
974,2,2,0.14624308543331285
975,1,1,0.4273
975,1,2,0.1706361401352182
975,2,1,0.4504
975,2,2,0.14624308543331285
976,1,1,0.4273
976,1,2,0.1706361401352182
976,2,1,0.4504
976,2,2,0.14624308543331285
977,1,1,0.1649
977,1,2,0.6357944068838353
977,2,1,0.4504
977,2,2,0.14624308543331285
978,1,1,0.1577
978,1,2,0.6374846342962508
978,2,1,0.4504
978,2,2,0.14624308543331285
979,1,1,0.1577
979,1,2,0.6374846342962508
979,2,1,0.4504
979,2,2,0.14624308543331285
980,1,1,0.1577
980,1,2,0.6374846342962508
980,2,1,0.4504
980,2,2,0.14624308543331285
981,1,1,0.1577
981,1,2,0.6374846342962508
981,2,1,0.4504
981,2,2,0.14624308543331285
982,1,1,0.1577
982,1,2,0.6374846342962508
982,2,1,0.4504
982,2,2,0.14624308543331285
983,1,1,0.1577
983,1,2,0.6374846342962508
983,2,1,0.4504
983,2,2,0.14624308543331285
984,1,1,0.144
984,1,2,0.6408266748617086
984,2,1,0.4504
984,2,2,0.14624308543331285
985,1,1,0.144
985,1,2,0.6408266748617086
985,2,1,0.4504
985,2,2,0.14624308543331285
986,1,1,0.144
986,1,2,0.6408266748617086
986,2,1,0.4504
986,2,2,0.14624308543331285
987,1,1,0.144
987,1,2,0.6408266748617086
987,2,1,0.4504
987,2,2,0.14624308543331285
988,1,1,0.144
988,1,2,0.6408266748617086
988,2,1,0.4555
988,2,2,0.14993085433312844
989,1,1,0.144
989,1,2,0.6408266748617086
989,2,1,0.4555
989,2,2,0.14993085433312844
990,1,1,0.144
990,1,2,0.6408266748617086
990,2,1,0.4555
990,2,2,0.14993085433312844
991,1,1,0.144
991,1,2,0.6408266748617086
991,2,1,0.4603
991,2,2,0.16233866011063305
992,1,1,0.144
992,1,2,0.6408266748617086
992,2,1,0.4603
992,2,2,0.16233866011063305
993,1,1,0.144
993,1,2,0.6408266748617086
993,2,1,0.4603
993,2,2,0.16233866011063305
994,1,1,0.144
994,1,2,0.6408266748617086
994,2,1,0.4609
994,2,2,0.1539259373079287
995,1,1,0.144
995,1,2,0.6408266748617086
995,2,1,0.4609
995,2,2,0.1539259373079287
996,1,1,0.144
996,1,2,0.6408266748617086
996,2,1,0.4558
996,2,2,0.1580362630608482
997,1,1,0.144
997,1,2,0.6408266748617086
997,2,1,0.4558
997,2,2,0.1580362630608482
998,1,1,0.144
998,1,2,0.6408266748617086
998,2,1,0.4558
998,2,2,0.1580362630608482
999,1,1,0.1501
999,1,2,0.6466656422864168
999,2,1,0.456
999,2,2,0.14904732636754764
1000,1,1,0.1501
1000,1,2,0.6466656422864168
1000,2,1,0.456
1000,2,2,0.14904732636754764
