epoch,bee_id,task_id,accuracies
526,3,5,0.11699657193409267
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.7076191529359726
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.8834457591507243
527,1,1,0.1074
527,1,2,0.1233
527,1,3,0.15646127842655194
527,1,4,0.8073
527,1,5,0.03140550702200597
527,2,1,0.9287
527,2,2,0.1265
527,2,3,0.1366779348494161
527,2,4,0.2723
527,2,5,0.02200597146964503
527,3,1,0.1309
527,3,2,0.4256
527,3,3,0.19748770743700061
527,3,4,0.099
527,3,5,0.11699657193409267
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.7076191529359726
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.8834457591507243
528,1,1,0.1071
528,1,2,0.1265
528,1,3,0.1524661954517517
528,1,4,0.8065
528,1,5,0.03018909653875926
528,2,1,0.9287
528,2,2,0.1265
528,2,3,0.1366779348494161
528,2,4,0.2723
528,2,5,0.02200597146964503
528,3,1,0.1309
528,3,2,0.4256
528,3,3,0.19748770743700061
528,3,4,0.099
528,3,5,0.11699657193409267
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.7076191529359726
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.8834457591507243
529,1,1,0.1071
529,1,2,0.1265
529,1,3,0.1524661954517517
529,1,4,0.8065
529,1,5,0.03018909653875926
529,2,1,0.9287
529,2,2,0.1265
529,2,3,0.1366779348494161
529,2,4,0.2723
529,2,5,0.02200597146964503
529,3,1,0.1309
529,3,2,0.4256
529,3,3,0.19748770743700061
529,3,4,0.099
529,3,5,0.11699657193409267
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.7076191529359726
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.8834457591507243
530,1,1,0.1071
530,1,2,0.1265
530,1,3,0.1524661954517517
530,1,4,0.8065
530,1,5,0.03018909653875926
530,2,1,0.9287
530,2,2,0.1265
530,2,3,0.1366779348494161
530,2,4,0.2723
530,2,5,0.02200597146964503
530,3,1,0.1309
530,3,2,0.4256
530,3,3,0.19748770743700061
530,3,4,0.099
530,3,5,0.11699657193409267
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.7076191529359726
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.8834457591507243
531,1,1,0.1071
531,1,2,0.1265
531,1,3,0.1524661954517517
531,1,4,0.8065
531,1,5,0.03018909653875926
531,2,1,0.9312
531,2,2,0.1238
531,2,3,0.13421942224953903
531,2,4,0.2636
531,2,5,0.004755059161782594
531,3,1,0.1309
531,3,2,0.4256
531,3,3,0.19748770743700061
531,3,4,0.099
531,3,5,0.11699657193409267
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.7076191529359726
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.8834457591507243
532,1,1,0.1071
532,1,2,0.1265
532,1,3,0.1524661954517517
532,1,4,0.8065
532,1,5,0.03018909653875926
532,2,1,0.929
532,2,2,0.1231
532,2,3,0.13637062077443146
532,2,4,0.266
532,2,5,0.012164104832467102
532,3,1,0.1309
532,3,2,0.4256
532,3,3,0.19748770743700061
532,3,4,0.099
532,3,5,0.11699657193409267
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.7076191529359726
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.8834457591507243
533,1,1,0.1071
533,1,2,0.1265
533,1,3,0.1524661954517517
533,1,4,0.8065
533,1,5,0.03018909653875926
533,2,1,0.929
533,2,2,0.1231
533,2,3,0.13637062077443146
533,2,4,0.266
533,2,5,0.012164104832467102
533,3,1,0.1309
533,3,2,0.4256
533,3,3,0.19748770743700061
533,3,4,0.099
533,3,5,0.11699657193409267
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.7076191529359726
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.8834457591507243
534,1,1,0.1071
534,1,2,0.1265
534,1,3,0.1524661954517517
534,1,4,0.8065
534,1,5,0.03018909653875926
534,2,1,0.929
534,2,2,0.1231
534,2,3,0.13637062077443146
534,2,4,0.266
534,2,5,0.012164104832467102
534,3,1,0.1309
534,3,2,0.4256
534,3,3,0.19748770743700061
534,3,4,0.099
534,3,5,0.11699657193409267
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.7076191529359726
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.8834457591507243
535,1,1,0.0673
535,1,2,0.0976
535,1,3,0.5394514443761524
535,1,4,0.5687
535,1,5,0.026650447860223376
535,2,1,0.929
535,2,2,0.1231
535,2,3,0.13637062077443146
535,2,4,0.266
535,2,5,0.012164104832467102
535,3,1,0.1309
535,3,2,0.4256
535,3,3,0.19748770743700061
535,3,4,0.099
535,3,5,0.11699657193409267
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.7076191529359726
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.8834457591507243
536,1,1,0.0673
536,1,2,0.0976
536,1,3,0.5394514443761524
536,1,4,0.5687
536,1,5,0.026650447860223376
536,2,1,0.929
536,2,2,0.1231
536,2,3,0.13637062077443146
536,2,4,0.266
536,2,5,0.012164104832467102
536,3,1,0.1309
536,3,2,0.4256
536,3,3,0.19748770743700061
536,3,4,0.099
536,3,5,0.11699657193409267
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.7076191529359726
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.8834457591507243
537,1,1,0.0673
537,1,2,0.0976
537,1,3,0.5394514443761524
537,1,4,0.5687
537,1,5,0.026650447860223376
537,2,1,0.929
537,2,2,0.1231
537,2,3,0.13637062077443146
537,2,4,0.266
537,2,5,0.012164104832467102
537,3,1,0.1309
537,3,2,0.4256
537,3,3,0.19748770743700061
537,3,4,0.099
537,3,5,0.11699657193409267
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.7076191529359726
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.8834457591507243
538,1,1,0.0673
538,1,2,0.0976
538,1,3,0.5394514443761524
538,1,4,0.5687
538,1,5,0.026650447860223376
538,2,1,0.929
538,2,2,0.1231
538,2,3,0.13637062077443146
538,2,4,0.266
538,2,5,0.012164104832467102
538,3,1,0.1309
538,3,2,0.4256
538,3,3,0.19748770743700061
538,3,4,0.099
538,3,5,0.11699657193409267
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.7076191529359726
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.8834457591507243
539,1,1,0.0673
539,1,2,0.0976
539,1,3,0.5394514443761524
539,1,4,0.5687
539,1,5,0.026650447860223376
539,2,1,0.929
539,2,2,0.1231
539,2,3,0.13637062077443146
539,2,4,0.266
539,2,5,0.012164104832467102
539,3,1,0.1309
539,3,2,0.4256
539,3,3,0.19748770743700061
539,3,4,0.099
539,3,5,0.11699657193409267
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.7076191529359726
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.8834457591507243
540,1,1,0.0673
540,1,2,0.0976
540,1,3,0.5394514443761524
540,1,4,0.5687
540,1,5,0.026650447860223376
540,2,1,0.929
540,2,2,0.1231
540,2,3,0.13637062077443146
540,2,4,0.266
540,2,5,0.012164104832467102
540,3,1,0.1309
540,3,2,0.4256
540,3,3,0.19748770743700061
540,3,4,0.099
540,3,5,0.11699657193409267
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.7076191529359726
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.8834457591507243
541,1,1,0.1046
541,1,2,0.1184
541,1,3,0.16295328826060235
541,1,4,0.8111
541,1,5,0.03229016919163994
541,2,1,0.929
541,2,2,0.1231
541,2,3,0.13637062077443146
541,2,4,0.266
541,2,5,0.012164104832467102
541,3,1,0.1309
541,3,2,0.4256
541,3,3,0.19748770743700061
541,3,4,0.099
541,3,5,0.11699657193409267
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.7076191529359726
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.8834457591507243
542,1,1,0.1046
542,1,2,0.1184
542,1,3,0.16295328826060235
542,1,4,0.8111
542,1,5,0.03229016919163994
542,2,1,0.929
542,2,2,0.1231
542,2,3,0.13637062077443146
542,2,4,0.266
542,2,5,0.012164104832467102
542,3,1,0.1309
542,3,2,0.4256
542,3,3,0.19748770743700061
542,3,4,0.099
542,3,5,0.11699657193409267
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.7076191529359726
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.8834457591507243
543,1,1,0.1046
543,1,2,0.1184
543,1,3,0.16295328826060235
543,1,4,0.8111
543,1,5,0.03229016919163994
543,2,1,0.9332
543,2,2,0.1244
543,2,3,0.13848340503995082
543,2,4,0.2554
543,2,5,0.006745549043459029
543,3,1,0.1309
543,3,2,0.4256
543,3,3,0.19748770743700061
543,3,4,0.099
543,3,5,0.11699657193409267
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.7076191529359726
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.8834457591507243
544,1,1,0.1046
544,1,2,0.1184
544,1,3,0.16295328826060235
544,1,4,0.8111
544,1,5,0.03229016919163994
544,2,1,0.9332
544,2,2,0.1244
544,2,3,0.13848340503995082
544,2,4,0.2554
544,2,5,0.006745549043459029
544,3,1,0.1309
544,3,2,0.4256
544,3,3,0.19748770743700061
544,3,4,0.099
544,3,5,0.11699657193409267
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.7076191529359726
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.8834457591507243
545,1,1,0.1012
545,1,2,0.1253
545,1,3,0.16318377381684082
545,1,4,0.8155
545,1,5,0.03417007630211213
545,2,1,0.9332
545,2,2,0.1244
545,2,3,0.13848340503995082
545,2,4,0.2554
545,2,5,0.006745549043459029
545,3,1,0.1309
545,3,2,0.4256
545,3,3,0.19748770743700061
545,3,4,0.099
545,3,5,0.11699657193409267
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.7076191529359726
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.8834457591507243
546,1,1,0.1012
546,1,2,0.1253
546,1,3,0.16318377381684082
546,1,4,0.8155
546,1,5,0.03417007630211213
546,2,1,0.9353
546,2,2,0.1235
546,2,3,0.13571757836508913
546,2,4,0.2665
546,2,5,0.00641380072984629
546,3,1,0.1309
546,3,2,0.4256
546,3,3,0.19748770743700061
546,3,4,0.099
546,3,5,0.11699657193409267
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.7076191529359726
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.8834457591507243
547,1,1,0.1012
547,1,2,0.1253
547,1,3,0.16318377381684082
547,1,4,0.8155
547,1,5,0.03417007630211213
547,2,1,0.9353
547,2,2,0.1235
547,2,3,0.13571757836508913
547,2,4,0.2665
547,2,5,0.00641380072984629
547,3,1,0.1309
547,3,2,0.4256
547,3,3,0.19748770743700061
547,3,4,0.099
547,3,5,0.11699657193409267
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.7076191529359726
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.8834457591507243
548,1,1,0.1037
548,1,2,0.1302
548,1,3,0.13053165334972341
548,1,4,0.8212
548,1,5,0.033838327988499395
548,2,1,0.9353
548,2,2,0.1235
548,2,3,0.13571757836508913
548,2,4,0.2665
548,2,5,0.00641380072984629
548,3,1,0.1309
548,3,2,0.4256
548,3,3,0.19748770743700061
548,3,4,0.099
548,3,5,0.11699657193409267
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.7076191529359726
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.8834457591507243
549,1,1,0.1037
549,1,2,0.1302
549,1,3,0.13053165334972341
549,1,4,0.8212
549,1,5,0.033838327988499395
549,2,1,0.9353
549,2,2,0.1235
549,2,3,0.13571757836508913
549,2,4,0.2665
549,2,5,0.00641380072984629
549,3,1,0.1309
549,3,2,0.4256
549,3,3,0.19748770743700061
549,3,4,0.099
549,3,5,0.11699657193409267
549,4,1,0.098
549,4,2,0.1
549,4,3,0.06699446834665028
549,4,4,0.1
549,4,5,0.7076191529359726
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.8834457591507243
550,1,1,0.1037
550,1,2,0.1302
550,1,3,0.13053165334972341
550,1,4,0.8212
550,1,5,0.033838327988499395
550,2,1,0.9353
550,2,2,0.1235
550,2,3,0.13571757836508913
550,2,4,0.2665
550,2,5,0.00641380072984629
550,3,1,0.1309
550,3,2,0.4256
550,3,3,0.19748770743700061
550,3,4,0.099
550,3,5,0.11699657193409267
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.7076191529359726
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.8834457591507243
551,1,1,0.1037
551,1,2,0.1302
551,1,3,0.13053165334972341
551,1,4,0.8212
551,1,5,0.033838327988499395
551,2,1,0.9353
551,2,2,0.1235
551,2,3,0.13571757836508913
551,2,4,0.2665
551,2,5,0.00641380072984629
551,3,1,0.1659
551,3,2,0.4297
551,3,3,0.18634757221880763
551,3,4,0.1002
551,3,5,0.11699657193409267
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.7076191529359726
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.8834457591507243
552,1,1,0.1037
552,1,2,0.1302
552,1,3,0.13053165334972341
552,1,4,0.8212
552,1,5,0.033838327988499395
552,2,1,0.9353
552,2,2,0.1235
552,2,3,0.13571757836508913
552,2,4,0.2665
552,2,5,0.00641380072984629
552,3,1,0.1659
552,3,2,0.4297
552,3,3,0.18634757221880763
552,3,4,0.1002
552,3,5,0.11699657193409267
552,4,1,0.098
552,4,2,0.1
552,4,3,0.06699446834665028
552,4,4,0.1
552,4,5,0.7076191529359726
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.8834457591507243
553,1,1,0.1037
553,1,2,0.1302
553,1,3,0.13053165334972341
553,1,4,0.8212
553,1,5,0.033838327988499395
553,2,1,0.9353
553,2,2,0.1235
553,2,3,0.13571757836508913
553,2,4,0.2665
553,2,5,0.00641380072984629
553,3,1,0.1659
553,3,2,0.4297
553,3,3,0.18634757221880763
553,3,4,0.1002
553,3,5,0.11699657193409267
553,4,1,0.098
553,4,2,0.1
553,4,3,0.06699446834665028
553,4,4,0.1
553,4,5,0.7076191529359726
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.8834457591507243
554,1,1,0.1037
554,1,2,0.1302
554,1,3,0.13053165334972341
554,1,4,0.8212
554,1,5,0.033838327988499395
554,2,1,0.9353
554,2,2,0.1235
554,2,3,0.13571757836508913
554,2,4,0.2665
554,2,5,0.00641380072984629
554,3,1,0.1659
554,3,2,0.4297
554,3,3,0.18634757221880763
554,3,4,0.1002
554,3,5,0.11699657193409267
554,4,1,0.098
554,4,2,0.1
554,4,3,0.06699446834665028
554,4,4,0.1
554,4,5,0.7076191529359726
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.8834457591507243
555,1,1,0.1037
555,1,2,0.1302
555,1,3,0.13053165334972341
555,1,4,0.8212
555,1,5,0.033838327988499395
555,2,1,0.9353
555,2,2,0.1235
555,2,3,0.13571757836508913
555,2,4,0.2665
555,2,5,0.00641380072984629
555,3,1,0.1659
555,3,2,0.4297
555,3,3,0.18634757221880763
555,3,4,0.1002
555,3,5,0.11699657193409267
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.7076191529359726
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.8834457591507243
556,1,1,0.1037
556,1,2,0.1302
556,1,3,0.13053165334972341
556,1,4,0.8212
556,1,5,0.033838327988499395
556,2,1,0.9353
556,2,2,0.1235
556,2,3,0.13571757836508913
556,2,4,0.2665
556,2,5,0.00641380072984629
556,3,1,0.1659
556,3,2,0.4297
556,3,3,0.18634757221880763
556,3,4,0.1002
556,3,5,0.11699657193409267
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.7076191529359726
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.8834457591507243
557,1,1,0.1037
557,1,2,0.1302
557,1,3,0.13053165334972341
557,1,4,0.8212
557,1,5,0.033838327988499395
557,2,1,0.9353
557,2,2,0.1235
557,2,3,0.13571757836508913
557,2,4,0.2665
557,2,5,0.00641380072984629
557,3,1,0.1659
557,3,2,0.4297
557,3,3,0.18634757221880763
557,3,4,0.1002
557,3,5,0.11699657193409267
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.7076191529359726
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.8834457591507243
558,1,1,0.1037
558,1,2,0.1302
558,1,3,0.13053165334972341
558,1,4,0.8212
558,1,5,0.033838327988499395
558,2,1,0.9353
558,2,2,0.1235
558,2,3,0.13571757836508913
558,2,4,0.2665
558,2,5,0.00641380072984629
558,3,1,0.1659
558,3,2,0.4297
558,3,3,0.18634757221880763
558,3,4,0.1002
558,3,5,0.11699657193409267
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.7076191529359726
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.8834457591507243
559,1,1,0.1037
559,1,2,0.1302
559,1,3,0.13053165334972341
559,1,4,0.8212
559,1,5,0.033838327988499395
559,2,1,0.9353
559,2,2,0.1235
559,2,3,0.13571757836508913
559,2,4,0.2665
559,2,5,0.00641380072984629
559,3,1,0.1659
559,3,2,0.4297
559,3,3,0.18634757221880763
559,3,4,0.1002
559,3,5,0.11699657193409267
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.7076191529359726
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.8834457591507243
560,1,1,0.1037
560,1,2,0.1302
560,1,3,0.13053165334972341
560,1,4,0.8212
560,1,5,0.033838327988499395
560,2,1,0.9353
560,2,2,0.1235
560,2,3,0.13571757836508913
560,2,4,0.2665
560,2,5,0.00641380072984629
560,3,1,0.1659
560,3,2,0.4297
560,3,3,0.18634757221880763
560,3,4,0.1002
560,3,5,0.11699657193409267
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.7076191529359726
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.8834457591507243
561,1,1,0.1037
561,1,2,0.1302
561,1,3,0.13053165334972341
561,1,4,0.8212
561,1,5,0.033838327988499395
561,2,1,0.9353
561,2,2,0.1235
561,2,3,0.13571757836508913
561,2,4,0.2665
561,2,5,0.00641380072984629
561,3,1,0.1659
561,3,2,0.4297
561,3,3,0.18634757221880763
561,3,4,0.1002
561,3,5,0.11699657193409267
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.7076191529359726
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.8834457591507243
562,1,1,0.1037
562,1,2,0.1302
562,1,3,0.13053165334972341
562,1,4,0.8212
562,1,5,0.033838327988499395
562,2,1,0.9353
562,2,2,0.1235
562,2,3,0.13571757836508913
562,2,4,0.2665
562,2,5,0.00641380072984629
562,3,1,0.1414
562,3,2,0.4288
562,3,3,0.1801244622003688
562,3,4,0.0978
562,3,5,0.11699657193409267
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.7076191529359726
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.8834457591507243
563,1,1,0.1037
563,1,2,0.1302
563,1,3,0.13053165334972341
563,1,4,0.8212
563,1,5,0.033838327988499395
563,2,1,0.9353
563,2,2,0.1235
563,2,3,0.13571757836508913
563,2,4,0.2665
563,2,5,0.00641380072984629
563,3,1,0.1414
563,3,2,0.4288
563,3,3,0.1801244622003688
563,3,4,0.0978
563,3,5,0.11699657193409267
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.7076191529359726
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.8834457591507243
564,1,1,0.1037
564,1,2,0.1302
564,1,3,0.13053165334972341
564,1,4,0.8212
564,1,5,0.033838327988499395
564,2,1,0.9353
564,2,2,0.1235
564,2,3,0.13571757836508913
564,2,4,0.2665
564,2,5,0.00641380072984629
564,3,1,0.1414
564,3,2,0.4288
564,3,3,0.1801244622003688
564,3,4,0.0978
564,3,5,0.11699657193409267
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.7076191529359726
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.8834457591507243
565,1,1,0.1037
565,1,2,0.1302
565,1,3,0.13053165334972341
565,1,4,0.8212
565,1,5,0.033838327988499395
565,2,1,0.9347
565,2,2,0.1238
565,2,3,0.13736939151813152
565,2,4,0.2579
565,2,5,0.0013269932544509565
565,3,1,0.1414
565,3,2,0.4288
565,3,3,0.1801244622003688
565,3,4,0.0978
565,3,5,0.11699657193409267
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.7076191529359726
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.8834457591507243
566,1,1,0.1037
566,1,2,0.1302
566,1,3,0.13053165334972341
566,1,4,0.8212
566,1,5,0.033838327988499395
566,2,1,0.9347
566,2,2,0.1238
566,2,3,0.13736939151813152
566,2,4,0.2579
566,2,5,0.0013269932544509565
566,3,1,0.1414
566,3,2,0.4288
566,3,3,0.1801244622003688
566,3,4,0.0978
566,3,5,0.11699657193409267
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.7076191529359726
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.8834457591507243
567,1,1,0.1037
567,1,2,0.1302
567,1,3,0.13053165334972341
567,1,4,0.8212
567,1,5,0.033838327988499395
567,2,1,0.9347
567,2,2,0.1238
567,2,3,0.13736939151813152
567,2,4,0.2579
567,2,5,0.0013269932544509565
567,3,1,0.1866
567,3,2,0.4359
567,3,3,0.18292870313460358
567,3,4,0.1011
567,3,5,0.11699657193409267
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.7076191529359726
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.8834457591507243
568,1,1,0.1037
568,1,2,0.1302
568,1,3,0.13053165334972341
568,1,4,0.8212
568,1,5,0.033838327988499395
568,2,1,0.9347
568,2,2,0.1238
568,2,3,0.13736939151813152
568,2,4,0.2579
568,2,5,0.0013269932544509565
568,3,1,0.1866
568,3,2,0.4359
568,3,3,0.18292870313460358
568,3,4,0.1011
568,3,5,0.11699657193409267
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.7076191529359726
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.8834457591507243
569,1,1,0.1037
569,1,2,0.1302
569,1,3,0.13053165334972341
569,1,4,0.8212
569,1,5,0.033838327988499395
569,2,1,0.9347
569,2,2,0.1238
569,2,3,0.13736939151813152
569,2,4,0.2579
569,2,5,0.0013269932544509565
569,3,1,0.1866
569,3,2,0.4359
569,3,3,0.18292870313460358
569,3,4,0.1011
569,3,5,0.11699657193409267
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.7076191529359726
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.8834457591507243
570,1,1,0.1037
570,1,2,0.1302
570,1,3,0.13053165334972341
570,1,4,0.8212
570,1,5,0.033838327988499395
570,2,1,0.9347
570,2,2,0.1238
570,2,3,0.13736939151813152
570,2,4,0.2579
570,2,5,0.0013269932544509565
570,3,1,0.1866
570,3,2,0.4359
570,3,3,0.18292870313460358
570,3,4,0.1011
570,3,5,0.11699657193409267
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.7076191529359726
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.8834457591507243
571,1,1,0.1037
571,1,2,0.1302
571,1,3,0.13053165334972341
571,1,4,0.8212
571,1,5,0.033838327988499395
571,2,1,0.9347
571,2,2,0.1238
571,2,3,0.13736939151813152
571,2,4,0.2579
571,2,5,0.0013269932544509565
571,3,1,0.1866
571,3,2,0.4359
571,3,3,0.18292870313460358
571,3,4,0.1011
571,3,5,0.11699657193409267
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.7076191529359726
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
