time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
657.7846116789689,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
659.354687320244,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
661.8879637632348,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
662.427640608235,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
662.6583953058039,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
664.201554548856,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
664.8768254719013,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
664.936924281228,2,1,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
667.1818650746552,2,5,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
667.634333834291,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
669.0859883463553,4,4,3,0.6426,0.2523,0.3350107559926245,0.1201,0.03837222160787349
669.2634086177862,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
669.8393467001008,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
669.853044683418,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
670.4915994752092,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
671.8901367511688,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
676.3795387450896,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
677.6474893423145,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
678.1118786827143,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
678.1261559768909,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
678.8329813341348,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
679.7698685403777,4,2,4,0.6426,0.2523,0.3350107559926245,0.1201,0.03837222160787349
680.0195419441242,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
682.6699208566085,3,4,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
685.1287396144218,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
686.4563214377793,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
686.619609004877,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
686.7082311484114,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
687.9830055840675,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
688.5943945318063,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
690.0086145504633,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
690.609223553374,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
691.0984997404498,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
691.2508951063294,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
692.9077227826751,2,4,2,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
693.3845902204134,3,2,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
693.938853786807,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
697.113943952916,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
698.3727845029404,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
699.66005884823,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
699.8424218335942,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
699.9493856529589,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
700.9194946269171,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
701.7138074580632,4,1,5,0.6426,0.2523,0.3350107559926245,0.1201,0.03837222160787349
703.0625312042971,4,4,3,0.6586,0.2338,0.3784956976029502,0.0768,0.0429061152272476
703.7409274543097,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
704.2613889056001,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
705.745712816368,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
705.9097836267149,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
705.9499966733209,4,4,1,0.8852,0.1533,0.18423478795328826,0.0896,0.02078956098639832
708.3371152167924,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
709.8374934347768,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
712.3631189357045,2,5,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
712.8370613193342,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
716.1888053992316,2,4,2,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
716.6818220202123,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
721.0590557017434,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
721.1528189895396,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
723.3474608168542,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
723.6847127977984,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
724.477342409217,4,2,4,0.8852,0.1533,0.18423478795328826,0.0896,0.02078956098639832
725.3140568949584,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
725.5571828898796,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
729.9570412561286,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
730.824910292138,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
732.9131149089592,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
733.4360093553511,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
734.1471588212876,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
734.358487615531,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
734.6019635350473,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
734.703440237294,3,5,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
735.3811363502913,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
736.9627900612405,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
737.6863516097422,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
737.9816704333208,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
739.4594777173031,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
739.5842946000505,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
740.8632944642358,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
741.0949449007653,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
743.2312211999222,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
744.6067752656228,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
745.2552488407387,2,4,2,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
745.6606754566172,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
745.7457210817223,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
747.5269201720946,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
748.2024285245673,3,2,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
749.1727155557443,3,4,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
750.5379043077039,4,4,1,0.8942,0.1593,0.18642440073755379,0.0805,0.0214530576136238
751.5676814935011,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
752.5056864408776,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
752.5856333436288,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
754.0587383539696,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
754.2747816080107,3,1,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
755.3477871104474,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
755.6533730041798,3,1,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
755.6557140027687,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
755.6864641865046,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
758.3641824048556,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
758.8614573284951,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
759.3842413426055,3,1,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
761.5029118565827,4,2,4,0.8942,0.1593,0.18642440073755379,0.0805,0.0214530576136238
762.6681241826333,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
762.8518801551094,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
764.1273142124141,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
765.3642566067606,3,5,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
766.0260461664466,3,4,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
766.2579837110617,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
767.2590870599297,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
767.4667765861955,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
768.5751945128251,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
771.5686164086553,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
772.1095800888016,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
772.1113348135088,3,1,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
772.5528164567118,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
772.6877845772538,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
774.3293363321196,3,1,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
775.1087325268161,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
778.8081094230049,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
778.8690473392685,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
779.0781964115437,2,5,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
782.2175251182966,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
783.9103140408539,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
786.6064422631481,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
788.0559330291185,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
788.3786743718275,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
788.5544233770115,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
789.341403648236,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
790.2235884620002,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
791.4054482760694,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
794.1058714824934,3,4,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
795.9350194592243,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
796.933257566127,3,4,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
802.192392205314,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
803.945490980919,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
805.3366567902076,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
807.2852986697711,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
807.7173592803357,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
810.077973158648,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
810.1655729015731,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
810.3522163360421,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
811.0291423547507,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
811.399139698088,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
813.3430506632296,3,2,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
813.6041622093105,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
816.1694495762886,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
816.4491264131364,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
816.4767445408334,3,1,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
818.1609677492567,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
818.5462283167462,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
819.0988161006059,3,1,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
820.0800439472109,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
821.0653952609351,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
821.7041260136529,4,5,5,0.8942,0.1593,0.18642440073755379,0.0805,0.0214530576136238
823.6511532666759,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
823.8821991819062,4,5,5,0.8942,0.1593,0.18642440073755379,0.0805,0.0214530576136238
824.052699463938,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
826.182434898535,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
827.2339136524295,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
829.8205623254452,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
829.9208908181708,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
830.0214606512798,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
830.5193246989583,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
830.6341464780086,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
831.6742967694346,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
831.7238182180768,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
831.7595395101835,2,5,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
833.0974557907056,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
834.0706059803736,3,1,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
835.6854912132982,2,5,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
835.7067002373217,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
840.9020191956273,3,1,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
842.2900947680786,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
842.5288784573012,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
844.9185070824349,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
845.3630601389939,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
846.8972256312379,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
848.4480414231654,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
852.8692589244788,2,4,2,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
852.8804038870196,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
853.8475637028215,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
855.6691117173285,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
856.0160155023925,4,2,4,0.8942,0.1593,0.18642440073755379,0.0805,0.0214530576136238
856.3999153998649,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
856.6356953864469,4,4,2,0.4826,0.3137,0.2522280270436386,0.1016,0.029193851597921042
858.4778549349373,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
858.5773529882721,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
859.3990308962221,2,5,2,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
859.4337458073913,3,4,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
860.1375276371614,3,5,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
861.3269416784134,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
862.148381703399,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
863.1208262769569,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
863.4589585645308,3,2,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
867.0202185348263,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
867.9045466517014,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
869.0909945164303,3,4,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
869.5242258460681,4,2,4,0.4826,0.3137,0.2522280270436386,0.1016,0.029193851597921042
870.6247249604609,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
871.2221360651657,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
872.6716752917567,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
872.9744697307582,4,5,5,0.4826,0.3137,0.2522280270436386,0.1016,0.029193851597921042
873.7532583190914,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
874.7475178525706,4,4,2,0.4039,0.3416,0.21999846342962506,0.0892,0.032843083047661176
875.0637130206389,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
875.0964589965342,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
875.1402064235162,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
875.3082537874399,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
875.5434820478505,4,5,5,0.4039,0.3416,0.21999846342962506,0.0892,0.032843083047661176
877.6309496576838,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
879.6920577493084,4,2,4,0.4039,0.3416,0.21999846342962506,0.0892,0.032843083047661176
879.7402630430238,2,3,2,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
880.6521567843669,4,4,2,0.4016,0.3496,0.2047480024585126,0.0882,0.05739245825500387
881.2562377493596,2,1,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
883.669255455479,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
884.071172457382,2,1,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
884.1548729338431,4,4,3,0.5514,0.3003,0.36639520590043023,0.0994,0.050425743669136346
884.4218316367987,4,2,4,0.5514,0.3003,0.36639520590043023,0.0994,0.050425743669136346
884.5435241441731,3,1,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
885.0250049088762,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
885.1665276094681,2,4,2,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
885.2298755673013,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
885.3059388439882,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
885.9269176269627,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
886.2079564820792,4,1,5,0.5514,0.3003,0.36639520590043023,0.0994,0.050425743669136346
887.6779387598784,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
889.3720870857435,2,5,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
889.6197169397109,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
890.5180996701764,4,4,3,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
891.2233380510845,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
893.2290138469948,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
894.7953028657297,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
895.1017409040026,4,5,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
895.7364623365347,4,5,5,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
897.0770842201913,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
897.1669435819563,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
899.6401935608943,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
899.80940704523,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
901.5815378978912,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
902.6759581749851,3,4,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
905.3139659686025,2,1,5,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
906.6197433849555,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
907.2190283858774,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
907.2682866857745,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
907.7565689021726,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
908.0578394340774,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
909.1984272848873,3,1,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
909.2348673438224,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
911.2379978105198,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
911.485198889528,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
911.7315999509776,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
911.8315277999048,3,2,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
913.9583395608239,3,1,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
914.0310151394506,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
914.8106624938614,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
915.8200066028867,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
918.4481884948475,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
918.6979325672639,2,4,3,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
920.8660756893986,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
921.3239443214061,4,3,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
922.148284034619,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
922.248668423614,4,2,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
922.7721362801325,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
923.6925861849043,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
923.9322540314334,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
924.9005762977954,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
926.6583157666375,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
927.0993965390459,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
931.2670494236553,3,1,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
931.5532280192116,2,3,2,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
933.1150849769496,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
933.3127058462308,4,3,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
934.0848555842905,4,1,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
934.2356589831408,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
936.1061798643894,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
936.4408781698216,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
937.5814306414933,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
937.7512629592557,4,2,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
938.0276176183452,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
940.5580176556574,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
940.6554295899051,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
941.7426004734004,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
942.5372525330446,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
943.1629091829085,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
943.5093093267947,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
948.4209291534673,3,4,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
950.3572595915487,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
951.1885210787754,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
953.0231179378461,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
954.2499536903407,3,4,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
954.9427705414708,4,1,5,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
956.6982906547672,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
957.3585691323234,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
959.4673762486253,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
959.7466634848154,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
960.800400732215,3,4,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
962.214637439673,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
962.7561090137981,3,5,1,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
963.2654621831704,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
963.6714141523132,3,4,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
963.711090399014,3,1,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
963.8663772588404,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
964.2113473260728,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
964.9562427451314,3,4,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
967.966117678417,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
968.3397820319183,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
972.5359368853093,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
973.7375985187012,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
973.9752182346887,4,5,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
