epoch,bee_id,task_id,accuracies
540,2,2,0.09277043638598648
541,1,1,0.089
541,1,2,0.3693915181315304
541,2,1,0.4708
541,2,2,0.09277043638598648
542,1,1,0.089
542,1,2,0.3693915181315304
542,2,1,0.4708
542,2,2,0.09277043638598648
543,1,1,0.089
543,1,2,0.3693915181315304
543,2,1,0.4708
543,2,2,0.09277043638598648
544,1,1,0.089
544,1,2,0.3693915181315304
544,2,1,0.4708
544,2,2,0.09277043638598648
545,1,1,0.089
545,1,2,0.3693915181315304
545,2,1,0.4708
545,2,2,0.09277043638598648
546,1,1,0.089
546,1,2,0.3693915181315304
546,2,1,0.4708
546,2,2,0.09277043638598648
547,1,1,0.0915
547,1,2,0.37161954517516904
547,2,1,0.4708
547,2,2,0.09277043638598648
548,1,1,0.0915
548,1,2,0.37161954517516904
548,2,1,0.4665
548,2,2,0.0871619545175169
549,1,1,0.0915
549,1,2,0.37161954517516904
549,2,1,0.4665
549,2,2,0.0871619545175169
550,1,1,0.0915
550,1,2,0.37161954517516904
550,2,1,0.4665
550,2,2,0.0871619545175169
551,1,1,0.0915
551,1,2,0.37161954517516904
551,2,1,0.4696
551,2,2,0.09484480639213276
552,1,1,0.0915
552,1,2,0.37161954517516904
552,2,1,0.4643
552,2,2,0.09830208973570989
553,1,1,0.0915
553,1,2,0.37161954517516904
553,2,1,0.4643
553,2,2,0.09830208973570989
554,1,1,0.0915
554,1,2,0.37161954517516904
554,2,1,0.4643
554,2,2,0.09830208973570989
555,1,1,0.0915
555,1,2,0.37161954517516904
555,2,1,0.4643
555,2,2,0.09830208973570989
556,1,1,0.0904
556,1,2,0.3809157959434542
556,2,1,0.4643
556,2,2,0.09830208973570989
557,1,1,0.0904
557,1,2,0.3809157959434542
557,2,1,0.4643
557,2,2,0.09830208973570989
558,1,1,0.0904
558,1,2,0.3809157959434542
558,2,1,0.4643
558,2,2,0.09830208973570989
559,1,1,0.0904
559,1,2,0.3809157959434542
559,2,1,0.4602
559,2,2,0.0903119237861094
560,1,1,0.0904
560,1,2,0.3809157959434542
560,2,1,0.4661
560,2,2,0.08892901044867856
561,1,1,0.0904
561,1,2,0.3809157959434542
561,2,1,0.4661
561,2,2,0.08892901044867856
562,1,1,0.0904
562,1,2,0.3809157959434542
562,2,1,0.4661
562,2,2,0.08892901044867856
563,1,1,0.0901
563,1,2,0.36954517516902274
563,2,1,0.4661
563,2,2,0.08892901044867856
564,1,1,0.0901
564,1,2,0.36954517516902274
564,2,1,0.4581
564,2,2,0.10537031346035648
565,1,1,0.0901
565,1,2,0.36954517516902274
565,2,1,0.4581
565,2,2,0.10537031346035648
566,1,1,0.0901
566,1,2,0.36954517516902274
566,2,1,0.4581
566,2,2,0.10537031346035648
567,1,1,0.0901
567,1,2,0.36954517516902274
567,2,1,0.4581
567,2,2,0.10537031346035648
568,1,1,0.0901
568,1,2,0.36954517516902274
568,2,1,0.4581
568,2,2,0.10537031346035648
569,1,1,0.0901
569,1,2,0.36954517516902274
569,2,1,0.4581
569,2,2,0.10537031346035648
570,1,1,0.0901
570,1,2,0.36954517516902274
570,2,1,0.4581
570,2,2,0.10537031346035648
571,1,1,0.0901
571,1,2,0.36954517516902274
571,2,1,0.4581
571,2,2,0.10537031346035648
572,1,1,0.0901
572,1,2,0.36954517516902274
572,2,1,0.4696
572,2,2,0.09803318992009834
573,1,1,0.0901
573,1,2,0.36954517516902274
573,2,1,0.4696
573,2,2,0.09803318992009834
574,1,1,0.0901
574,1,2,0.36954517516902274
574,2,1,0.4696
574,2,2,0.09803318992009834
575,1,1,0.0956
575,1,2,0.35598494161032573
575,2,1,0.4696
575,2,2,0.09803318992009834
576,1,1,0.0956
576,1,2,0.35598494161032573
576,2,1,0.4696
576,2,2,0.09803318992009834
577,1,1,0.0956
577,1,2,0.35598494161032573
577,2,1,0.4696
577,2,2,0.09803318992009834
578,1,1,0.0956
578,1,2,0.35598494161032573
578,2,1,0.4696
578,2,2,0.09803318992009834
579,1,1,0.0929
579,1,2,0.36247695144437614
579,2,1,0.4696
579,2,2,0.09803318992009834
580,1,1,0.0929
580,1,2,0.36247695144437614
580,2,1,0.4696
580,2,2,0.09803318992009834
581,1,1,0.0929
581,1,2,0.36247695144437614
581,2,1,0.4696
581,2,2,0.09803318992009834
582,1,1,0.0929
582,1,2,0.36247695144437614
582,2,1,0.4696
582,2,2,0.09803318992009834
583,1,1,0.0929
583,1,2,0.36247695144437614
583,2,1,0.4696
583,2,2,0.09803318992009834
584,1,1,0.0964
584,1,2,0.3766902274124155
584,2,1,0.4583
584,2,2,0.08017055931161647
585,1,1,0.0931
585,1,2,0.37569145666871545
585,2,1,0.4583
585,2,2,0.08017055931161647
586,1,1,0.0963
586,1,2,0.3723494161032575
586,2,1,0.4583
586,2,2,0.08017055931161647
587,1,1,0.0963
587,1,2,0.3723494161032575
587,2,1,0.4703
587,2,2,0.09964658881376767
588,1,1,0.0963
588,1,2,0.3723494161032575
588,2,1,0.4703
588,2,2,0.09964658881376767
589,1,1,0.0963
589,1,2,0.3723494161032575
589,2,1,0.4703
589,2,2,0.09964658881376767
590,1,1,0.0963
590,1,2,0.3723494161032575
590,2,1,0.4703
590,2,2,0.09964658881376767
591,1,1,0.0963
591,1,2,0.3723494161032575
591,2,1,0.4703
591,2,2,0.09964658881376767
592,1,1,0.0963
592,1,2,0.3723494161032575
592,2,1,0.4703
592,2,2,0.09964658881376767
593,1,1,0.0963
593,1,2,0.3723494161032575
593,2,1,0.4584
593,2,2,0.09634296250768286
594,1,1,0.0963
594,1,2,0.3723494161032575
594,2,1,0.4709
594,2,2,0.09761063306699447
595,1,1,0.0963
595,1,2,0.3723494161032575
595,2,1,0.4709
595,2,2,0.09761063306699447
596,1,1,0.0963
596,1,2,0.3723494161032575
596,2,1,0.4701
596,2,2,0.1070221266133989
597,1,1,0.0963
597,1,2,0.3723494161032575
597,2,1,0.4701
597,2,2,0.1070221266133989
598,1,1,0.0963
598,1,2,0.3723494161032575
598,2,1,0.4701
598,2,2,0.1070221266133989
599,1,1,0.0963
599,1,2,0.3723494161032575
599,2,1,0.4701
599,2,2,0.1070221266133989
600,1,1,0.0963
600,1,2,0.3723494161032575
600,2,1,0.4701
600,2,2,0.1070221266133989
601,1,1,0.0963
601,1,2,0.3723494161032575
601,2,1,0.4701
601,2,2,0.1070221266133989
602,1,1,0.0963
602,1,2,0.3723494161032575
602,2,1,0.4701
602,2,2,0.1070221266133989
603,1,1,0.0963
603,1,2,0.3723494161032575
603,2,1,0.4701
603,2,2,0.1070221266133989
604,1,1,0.0963
604,1,2,0.3723494161032575
604,2,1,0.4701
604,2,2,0.1070221266133989
605,1,1,0.0963
605,1,2,0.3723494161032575
605,2,1,0.4686
605,2,2,0.09757221880762139
606,1,1,0.0963
606,1,2,0.3723494161032575
606,2,1,0.4686
606,2,2,0.09757221880762139
607,1,1,0.0963
607,1,2,0.3723494161032575
607,2,1,0.4686
607,2,2,0.09757221880762139
608,1,1,0.0963
608,1,2,0.3723494161032575
608,2,1,0.4695
608,2,2,0.09641979102642902
609,1,1,0.0963
609,1,2,0.3723494161032575
609,2,1,0.4695
609,2,2,0.09641979102642902
610,1,1,0.0963
610,1,2,0.3723494161032575
610,2,1,0.4695
610,2,2,0.09641979102642902
611,1,1,0.0963
611,1,2,0.3723494161032575
611,2,1,0.4688
611,2,2,0.1082897971727105
612,1,1,0.0963
612,1,2,0.3723494161032575
612,2,1,0.4491
612,2,2,0.0834357713583282
613,1,1,0.0943
613,1,2,0.36193915181315306
613,2,1,0.4491
613,2,2,0.0834357713583282
614,1,1,0.0969
614,1,2,0.38153042409342347
614,2,1,0.4491
614,2,2,0.0834357713583282
615,1,1,0.0931
615,1,2,0.37453902888752305
615,2,1,0.4491
615,2,2,0.0834357713583282
616,1,1,0.0931
616,1,2,0.37453902888752305
616,2,1,0.4491
616,2,2,0.0834357713583282
617,1,1,0.0931
617,1,2,0.37453902888752305
617,2,1,0.4491
617,2,2,0.0834357713583282
618,1,1,0.0931
618,1,2,0.37453902888752305
618,2,1,0.4491
618,2,2,0.0834357713583282
619,1,1,0.0931
619,1,2,0.37453902888752305
619,2,1,0.4491
619,2,2,0.0834357713583282
620,1,1,0.0931
620,1,2,0.37453902888752305
620,2,1,0.4491
620,2,2,0.0834357713583282
621,1,1,0.0931
621,1,2,0.37453902888752305
621,2,1,0.4491
621,2,2,0.0834357713583282
622,1,1,0.0931
622,1,2,0.37453902888752305
622,2,1,0.4491
622,2,2,0.0834357713583282
623,1,1,0.0931
623,1,2,0.37453902888752305
623,2,1,0.4491
623,2,2,0.0834357713583282
624,1,1,0.095
624,1,2,0.3701982175783651
624,2,1,0.4491
624,2,2,0.0834357713583282
625,1,1,0.095
625,1,2,0.3701982175783651
625,2,1,0.4491
625,2,2,0.0834357713583282
626,1,1,0.095
626,1,2,0.3701982175783651
626,2,1,0.4491
626,2,2,0.0834357713583282
627,1,1,0.095
627,1,2,0.3701982175783651
627,2,1,0.4491
627,2,2,0.0834357713583282
628,1,1,0.095
628,1,2,0.3701982175783651
628,2,1,0.4491
628,2,2,0.0834357713583282
629,1,1,0.095
629,1,2,0.3701982175783651
629,2,1,0.4491
629,2,2,0.0834357713583282
630,1,1,0.095
630,1,2,0.3701982175783651
630,2,1,0.4491
630,2,2,0.0834357713583282
631,1,1,0.095
631,1,2,0.3701982175783651
631,2,1,0.4634
631,2,2,0.09265519360786724
632,1,1,0.095
632,1,2,0.3701982175783651
632,2,1,0.4634
632,2,2,0.09265519360786724
633,1,1,0.095
633,1,2,0.3701982175783651
633,2,1,0.4634
633,2,2,0.09265519360786724
634,1,1,0.095
634,1,2,0.3701982175783651
634,2,1,0.4634
634,2,2,0.09265519360786724
635,1,1,0.095
635,1,2,0.3701982175783651
635,2,1,0.4634
635,2,2,0.09265519360786724
636,1,1,0.095
636,1,2,0.3701982175783651
636,2,1,0.4634
636,2,2,0.09265519360786724
637,1,1,0.095
637,1,2,0.3701982175783651
637,2,1,0.4634
637,2,2,0.09265519360786724
638,1,1,0.095
638,1,2,0.3701982175783651
638,2,1,0.4674
638,2,2,0.10398740012292564
639,1,1,0.095
639,1,2,0.3701982175783651
639,2,1,0.4674
639,2,2,0.10398740012292564
640,1,1,0.095
640,1,2,0.3701982175783651
640,2,1,0.4674
640,2,2,0.10398740012292564
641,1,1,0.095
641,1,2,0.3701982175783651
641,2,1,0.4674
641,2,2,0.10398740012292564
642,1,1,0.095
642,1,2,0.3701982175783651
642,2,1,0.4674
642,2,2,0.10398740012292564
643,1,1,0.095
643,1,2,0.3701982175783651
643,2,1,0.4674
643,2,2,0.10398740012292564
644,1,1,0.095
644,1,2,0.3701982175783651
644,2,1,0.4674
644,2,2,0.10398740012292564
645,1,1,0.095
645,1,2,0.3701982175783651
645,2,1,0.4674
645,2,2,0.10398740012292564
646,1,1,0.095
646,1,2,0.3701982175783651
646,2,1,0.4674
646,2,2,0.10398740012292564
647,1,1,0.095
647,1,2,0.3701982175783651
647,2,1,0.4674
647,2,2,0.10398740012292564
648,1,1,0.095
648,1,2,0.3701982175783651
648,2,1,0.4674
648,2,2,0.10398740012292564
649,1,1,0.095
649,1,2,0.3701982175783651
649,2,1,0.4674
649,2,2,0.10398740012292564
650,1,1,0.095
650,1,2,0.3701982175783651
650,2,1,0.4739
650,2,2,0.10398740012292564
651,1,1,0.095
651,1,2,0.3701982175783651
651,2,1,0.4739
651,2,2,0.10398740012292564
652,1,1,0.0972
652,1,2,0.3792255685310387
652,2,1,0.4739
652,2,2,0.10398740012292564
653,1,1,0.0972
653,1,2,0.3792255685310387
653,2,1,0.4739
653,2,2,0.10398740012292564
654,1,1,0.0972
654,1,2,0.3792255685310387
654,2,1,0.4739
654,2,2,0.10398740012292564
655,1,1,0.0972
655,1,2,0.3792255685310387
655,2,1,0.4739
655,2,2,0.10398740012292564
656,1,1,0.0972
656,1,2,0.3792255685310387
656,2,1,0.4739
656,2,2,0.10398740012292564
657,1,1,0.0972
657,1,2,0.3792255685310387
657,2,1,0.4739
657,2,2,0.10398740012292564
658,1,1,0.096
658,1,2,0.3788414259373079
658,2,1,0.4645
658,2,2,0.08796865396435156
659,1,1,0.096
659,1,2,0.3788414259373079
659,2,1,0.4645
659,2,2,0.08796865396435156
660,1,1,0.096
660,1,2,0.3788414259373079
660,2,1,0.4645
660,2,2,0.08796865396435156
661,1,1,0.096
661,1,2,0.3788414259373079
661,2,1,0.4645
661,2,2,0.08796865396435156
662,1,1,0.096
662,1,2,0.3788414259373079
662,2,1,0.4645
662,2,2,0.08796865396435156
663,1,1,0.096
663,1,2,0.3788414259373079
663,2,1,0.4645
663,2,2,0.08796865396435156
664,1,1,0.096
664,1,2,0.3788414259373079
664,2,1,0.4645
664,2,2,0.08796865396435156
665,1,1,0.096
665,1,2,0.3788414259373079
665,2,1,0.4645
665,2,2,0.08796865396435156
666,1,1,0.0962
666,1,2,0.3737323294406884
666,2,1,0.4645
666,2,2,0.08796865396435156
667,1,1,0.0954
667,1,2,0.37584511370620777
667,2,1,0.4555
667,2,2,0.10525507068223725
668,1,1,0.0954
668,1,2,0.37584511370620777
668,2,1,0.4555
668,2,2,0.10525507068223725
669,1,1,0.0954
669,1,2,0.37584511370620777
669,2,1,0.472
669,2,2,0.09492163491087892
670,1,1,0.0954
670,1,2,0.37584511370620777
670,2,1,0.472
670,2,2,0.09492163491087892
671,1,1,0.0954
671,1,2,0.37584511370620777
671,2,1,0.472
671,2,2,0.09492163491087892
672,1,1,0.0954
672,1,2,0.37584511370620777
672,2,1,0.472
672,2,2,0.09492163491087892
673,1,1,0.0923
673,1,2,0.37657498463429623
673,2,1,0.472
673,2,2,0.09492163491087892
674,1,1,0.0923
674,1,2,0.37657498463429623
674,2,1,0.472
674,2,2,0.09492163491087892
675,1,1,0.0952
675,1,2,0.38268285187461587
675,2,1,0.472
675,2,2,0.09492163491087892
676,1,1,0.0952
676,1,2,0.38268285187461587
676,2,1,0.472
676,2,2,0.09492163491087892
677,1,1,0.0952
677,1,2,0.38268285187461587
677,2,1,0.472
677,2,2,0.09492163491087892
678,1,1,0.0952
678,1,2,0.38268285187461587
678,2,1,0.4573
678,2,2,0.09665027658266749
679,1,1,0.0952
679,1,2,0.38268285187461587
679,2,1,0.4573
679,2,2,0.09665027658266749
680,1,1,0.0909
680,1,2,0.37319452980946527
680,2,1,0.4573
680,2,2,0.09665027658266749
681,1,1,0.0909
681,1,2,0.37319452980946527
681,2,1,0.4573
681,2,2,0.09665027658266749
682,1,1,0.0909
682,1,2,0.37319452980946527
682,2,1,0.4573
682,2,2,0.09665027658266749
683,1,1,0.0909
683,1,2,0.37319452980946527
683,2,1,0.4573
683,2,2,0.09665027658266749
684,1,1,0.0909
684,1,2,0.37319452980946527
684,2,1,0.4573
684,2,2,0.09665027658266749
685,1,1,0.0909
685,1,2,0.37319452980946527
685,2,1,0.4573
685,2,2,0.09665027658266749
686,1,1,0.0909
686,1,2,0.37319452980946527
686,2,1,0.4573
686,2,2,0.09665027658266749
687,1,1,0.0909
687,1,2,0.37319452980946527
687,2,1,0.4573
687,2,2,0.09665027658266749
688,1,1,0.0909
688,1,2,0.37319452980946527
688,2,1,0.4573
688,2,2,0.09665027658266749
689,1,1,0.0909
689,1,2,0.37319452980946527
689,2,1,0.4573
689,2,2,0.09665027658266749
690,1,1,0.0936
690,1,2,0.3449216349108789
690,2,1,0.4573
690,2,2,0.09665027658266749
691,1,1,0.0936
691,1,2,0.3449216349108789
691,2,1,0.4573
691,2,2,0.09665027658266749
692,1,1,0.0962
692,1,2,0.38295175169022744
692,2,1,0.4573
692,2,2,0.09665027658266749
693,1,1,0.0962
693,1,2,0.38295175169022744
693,2,1,0.4573
693,2,2,0.09665027658266749
694,1,1,0.0962
694,1,2,0.38295175169022744
694,2,1,0.4573
694,2,2,0.09665027658266749
695,1,1,0.0969
695,1,2,0.3620928088506454
695,2,1,0.4564
695,2,2,0.09841733251382913
696,1,1,0.0969
696,1,2,0.3620928088506454
696,2,1,0.4564
696,2,2,0.09841733251382913
697,1,1,0.0969
697,1,2,0.3620928088506454
697,2,1,0.4564
697,2,2,0.09841733251382913
698,1,1,0.0969
698,1,2,0.3620928088506454
698,2,1,0.4564
698,2,2,0.09841733251382913
699,1,1,0.0949
699,1,2,0.3725030731407499
699,2,1,0.4564
699,2,2,0.09841733251382913
700,1,1,0.0949
700,1,2,0.3725030731407499
700,2,1,0.4564
700,2,2,0.09841733251382913
701,1,1,0.0949
701,1,2,0.3725030731407499
701,2,1,0.4564
701,2,2,0.09841733251382913
702,1,1,0.0949
702,1,2,0.3725030731407499
702,2,1,0.4564
702,2,2,0.09841733251382913
703,1,1,0.0949
703,1,2,0.3725030731407499
703,2,1,0.4564
703,2,2,0.09841733251382913
704,1,1,0.0949
704,1,2,0.3725030731407499
704,2,1,0.4564
704,2,2,0.09841733251382913
705,1,1,0.0949
705,1,2,0.3725030731407499
705,2,1,0.4564
705,2,2,0.09841733251382913
706,1,1,0.0949
706,1,2,0.3725030731407499
706,2,1,0.4564
706,2,2,0.09841733251382913
707,1,1,0.0949
707,1,2,0.3725030731407499
707,2,1,0.4564
707,2,2,0.09841733251382913
708,1,1,0.0949
708,1,2,0.3725030731407499
708,2,1,0.4564
708,2,2,0.09841733251382913
709,1,1,0.0949
709,1,2,0.3725030731407499
709,2,1,0.4564
709,2,2,0.09841733251382913
710,1,1,0.0949
710,1,2,0.3725030731407499
710,2,1,0.4564
710,2,2,0.09841733251382913
711,1,1,0.0949
711,1,2,0.3725030731407499
711,2,1,0.4564
711,2,2,0.09841733251382913
712,1,1,0.0949
712,1,2,0.3725030731407499
712,2,1,0.4564
712,2,2,0.09841733251382913
713,1,1,0.0949
713,1,2,0.3725030731407499
713,2,1,0.4564
713,2,2,0.09841733251382913
714,1,1,0.0949
714,1,2,0.3725030731407499
714,2,1,0.4693
714,2,2,0.09015826674861709
715,1,1,0.0968
715,1,2,0.36762446220036876
715,2,1,0.4693
715,2,2,0.09015826674861709
716,1,1,0.0968
716,1,2,0.36762446220036876
716,2,1,0.4693
716,2,2,0.09015826674861709
717,1,1,0.0986
717,1,2,0.3555239704978488
717,2,1,0.4693
717,2,2,0.09015826674861709
718,1,1,0.0986
718,1,2,0.3555239704978488
718,2,1,0.4693
718,2,2,0.09015826674861709
719,1,1,0.0986
719,1,2,0.3555239704978488
719,2,1,0.4693
719,2,2,0.09015826674861709
720,1,1,0.0986
720,1,2,0.3555239704978488
720,2,1,0.4693
720,2,2,0.09015826674861709
721,1,1,0.0986
721,1,2,0.3555239704978488
721,2,1,0.4693
721,2,2,0.09015826674861709
722,1,1,0.0986
722,1,2,0.3555239704978488
722,2,1,0.4693
722,2,2,0.09015826674861709
723,1,1,0.0986
723,1,2,0.3555239704978488
723,2,1,0.4693
723,2,2,0.09015826674861709
724,1,1,0.0986
724,1,2,0.3555239704978488
724,2,1,0.4693
724,2,2,0.09015826674861709
725,1,1,0.0986
725,1,2,0.3555239704978488
725,2,1,0.47
725,2,2,0.09396127842655194
726,1,1,0.0986
726,1,2,0.3555239704978488
726,2,1,0.47
726,2,2,0.09396127842655194
727,1,1,0.0986
727,1,2,0.3555239704978488
727,2,1,0.47
727,2,2,0.09396127842655194
728,1,1,0.0986
728,1,2,0.3555239704978488
728,2,1,0.47
728,2,2,0.09396127842655194
729,1,1,0.0986
729,1,2,0.3555239704978488
729,2,1,0.47
729,2,2,0.09396127842655194
730,1,1,0.0986
730,1,2,0.3555239704978488
730,2,1,0.47
730,2,2,0.09396127842655194
731,1,1,0.0986
731,1,2,0.3555239704978488
731,2,1,0.47
731,2,2,0.09396127842655194
732,1,1,0.0986
732,1,2,0.3555239704978488
732,2,1,0.47
732,2,2,0.09396127842655194
733,1,1,0.0986
733,1,2,0.3555239704978488
733,2,1,0.4651
733,2,2,0.09119545175169022
734,1,1,0.0986
734,1,2,0.3555239704978488
734,2,1,0.4651
734,2,2,0.09119545175169022
735,1,1,0.0986
735,1,2,0.3555239704978488
735,2,1,0.4471
735,2,2,0.08950522433927474
736,1,1,0.0986
736,1,2,0.3555239704978488
736,2,1,0.4471
736,2,2,0.08950522433927474
737,1,1,0.0986
737,1,2,0.3555239704978488
737,2,1,0.4643
737,2,2,0.08408881376767056
738,1,1,0.0986
738,1,2,0.3555239704978488
738,2,1,0.4643
738,2,2,0.08408881376767056
739,1,1,0.0986
739,1,2,0.3555239704978488
739,2,1,0.4643
739,2,2,0.08408881376767056
740,1,1,0.0986
740,1,2,0.3555239704978488
740,2,1,0.4643
740,2,2,0.08408881376767056
741,1,1,0.0986
741,1,2,0.3555239704978488
741,2,1,0.4643
741,2,2,0.08408881376767056
742,1,1,0.0986
742,1,2,0.3555239704978488
742,2,1,0.4643
742,2,2,0.08408881376767056
743,1,1,0.0986
743,1,2,0.3555239704978488
743,2,1,0.4665
743,2,2,0.1084818684695759
744,1,1,0.0986
744,1,2,0.3555239704978488
744,2,1,0.4665
744,2,2,0.1084818684695759
745,1,1,0.0986
745,1,2,0.3555239704978488
745,2,1,0.4713
745,2,2,0.09972341733251383
746,1,1,0.0986
746,1,2,0.3555239704978488
746,2,1,0.4734
746,2,2,0.09499846342962508
747,1,1,0.0986
747,1,2,0.3555239704978488
747,2,1,0.4728
747,2,2,0.10656115550092195
748,1,1,0.0912
748,1,2,0.3745774431468961
748,2,1,0.4728
748,2,2,0.10656115550092195
749,1,1,0.0932
749,1,2,0.3708896742470805
749,2,1,0.4728
749,2,2,0.10656115550092195
750,1,1,0.0932
750,1,2,0.3708896742470805
750,2,1,0.4728
750,2,2,0.10656115550092195
751,1,1,0.0932
751,1,2,0.3708896742470805
751,2,1,0.4728
751,2,2,0.10656115550092195
752,1,1,0.0932
752,1,2,0.3708896742470805
752,2,1,0.4822
752,2,2,0.10844345421020282
753,1,1,0.0932
753,1,2,0.3708896742470805
753,2,1,0.4822
753,2,2,0.10844345421020282
754,1,1,0.0927
754,1,2,0.3835279655808236
754,2,1,0.4695
754,2,2,0.08504917025199754
755,1,1,0.0927
755,1,2,0.3835279655808236
755,2,1,0.4695
755,2,2,0.08504917025199754
756,1,1,0.0927
756,1,2,0.3835279655808236
756,2,1,0.4695
756,2,2,0.08504917025199754
757,1,1,0.0927
757,1,2,0.3835279655808236
757,2,1,0.4695
757,2,2,0.08504917025199754
758,1,1,0.0927
758,1,2,0.3835279655808236
758,2,1,0.4695
758,2,2,0.08504917025199754
759,1,1,0.0927
759,1,2,0.3835279655808236
759,2,1,0.4533
759,2,2,0.09914720344191764
760,1,1,0.0909
760,1,2,0.38214505224339274
760,2,1,0.4547
760,2,2,0.10041487400122925
761,1,1,0.0935
761,1,2,0.3799170251997541
761,2,1,0.455
761,2,2,0.0981100184388445
762,1,1,0.0935
762,1,2,0.3799170251997541
762,2,1,0.455
762,2,2,0.0981100184388445
763,1,1,0.0935
763,1,2,0.3799170251997541
763,2,1,0.455
763,2,2,0.0981100184388445
764,1,1,0.0897
764,1,2,0.3834895513214505
764,2,1,0.455
764,2,2,0.0981100184388445
765,1,1,0.0897
765,1,2,0.3834895513214505
765,2,1,0.455
765,2,2,0.0981100184388445
766,1,1,0.0897
766,1,2,0.3834895513214505
766,2,1,0.455
766,2,2,0.0981100184388445
767,1,1,0.0897
767,1,2,0.3834895513214505
767,2,1,0.482
767,2,2,0.09503687768899816
768,1,1,0.093
768,1,2,0.3764981561155501
768,2,1,0.482
768,2,2,0.09503687768899816
769,1,1,0.093
769,1,2,0.3764981561155501
769,2,1,0.482
769,2,2,0.09503687768899816
770,1,1,0.093
770,1,2,0.3764981561155501
770,2,1,0.482
770,2,2,0.09503687768899816
771,1,1,0.093
771,1,2,0.3764981561155501
771,2,1,0.482
771,2,2,0.09503687768899816
772,1,1,0.0917
772,1,2,0.36862323294406885
772,2,1,0.482
772,2,2,0.09503687768899816
773,1,1,0.0917
773,1,2,0.36862323294406885
773,2,1,0.482
773,2,2,0.09503687768899816
774,1,1,0.0917
774,1,2,0.36862323294406885
774,2,1,0.482
774,2,2,0.09503687768899816
775,1,1,0.0917
775,1,2,0.36862323294406885
775,2,1,0.4661
775,2,2,0.09077289489858635
776,1,1,0.0941
776,1,2,0.37204210202827287
776,2,1,0.4581
776,2,2,0.10018438844499078
777,1,1,0.0913
777,1,2,0.3791103257529195
777,2,1,0.4581
777,2,2,0.10018438844499078
778,1,1,0.0913
778,1,2,0.3791103257529195
778,2,1,0.4581
778,2,2,0.10018438844499078
779,1,1,0.0913
779,1,2,0.3791103257529195
779,2,1,0.4633
779,2,2,0.09860940381069452
780,1,1,0.0951
780,1,2,0.3855639213275968
780,2,1,0.4633
780,2,2,0.09860940381069452
781,1,1,0.0951
781,1,2,0.3855639213275968
781,2,1,0.4633
781,2,2,0.09860940381069452
782,1,1,0.0951
782,1,2,0.3855639213275968
782,2,1,0.4633
782,2,2,0.09860940381069452
783,1,1,0.0951
783,1,2,0.3855639213275968
783,2,1,0.4633
783,2,2,0.09860940381069452
784,1,1,0.0951
784,1,2,0.3855639213275968
784,2,1,0.4633
784,2,2,0.09860940381069452
785,1,1,0.0951
785,1,2,0.3855639213275968
785,2,1,0.4633
785,2,2,0.09860940381069452
786,1,1,0.0951
786,1,2,0.3855639213275968
786,2,1,0.4633
786,2,2,0.09860940381069452
787,1,1,0.0951
787,1,2,0.3855639213275968
787,2,1,0.4633
787,2,2,0.09860940381069452
788,1,1,0.0951
788,1,2,0.3855639213275968
788,2,1,0.4676
788,2,2,0.09634296250768286
789,1,1,0.0951
789,1,2,0.3855639213275968
789,2,1,0.4676
789,2,2,0.09634296250768286
790,1,1,0.0936
790,1,2,0.3764981561155501
790,2,1,0.4676
790,2,2,0.09634296250768286
791,1,1,0.0936
791,1,2,0.3764981561155501
791,2,1,0.4676
791,2,2,0.09634296250768286
792,1,1,0.0936
792,1,2,0.3764981561155501
792,2,1,0.4676
792,2,2,0.09634296250768286
793,1,1,0.0952
793,1,2,0.3840657652120467
793,2,1,0.4676
793,2,2,0.09634296250768286
794,1,1,0.0952
794,1,2,0.3840657652120467
794,2,1,0.4676
794,2,2,0.09634296250768286
795,1,1,0.0952
795,1,2,0.3840657652120467
795,2,1,0.4676
795,2,2,0.09634296250768286
796,1,1,0.0952
796,1,2,0.3840657652120467
796,2,1,0.4676
796,2,2,0.09634296250768286
797,1,1,0.0918
797,1,2,0.38103103872157346
797,2,1,0.4676
797,2,2,0.09634296250768286
798,1,1,0.0918
798,1,2,0.38103103872157346
798,2,1,0.4676
798,2,2,0.09634296250768286
799,1,1,0.0939
799,1,2,0.3837584511370621
799,2,1,0.4776
799,2,2,0.08773816840811309
800,1,1,0.0966
800,1,2,0.36846957590657653
800,2,1,0.4603
800,2,2,0.1008758451137062
801,1,1,0.0966
801,1,2,0.36846957590657653
801,2,1,0.4603
801,2,2,0.1008758451137062
802,1,1,0.0975
802,1,2,0.3725030731407499
802,2,1,0.4509
802,2,2,0.0932698217578365
803,1,1,0.0923
803,1,2,0.3713122311001844
803,2,1,0.4674
803,2,2,0.10825138291333743
804,1,1,0.0923
804,1,2,0.3713122311001844
804,2,1,0.4674
804,2,2,0.10825138291333743
805,1,1,0.0923
805,1,2,0.3713122311001844
805,2,1,0.467
805,2,2,0.09380762138905963
806,1,1,0.0923
806,1,2,0.3713122311001844
806,2,1,0.467
806,2,2,0.09380762138905963
807,1,1,0.0923
807,1,2,0.3713122311001844
807,2,1,0.467
807,2,2,0.09380762138905963
808,1,1,0.0923
808,1,2,0.3713122311001844
808,2,1,0.467
808,2,2,0.09380762138905963
809,1,1,0.0923
809,1,2,0.3713122311001844
809,2,1,0.467
809,2,2,0.09380762138905963
810,1,1,0.0977
810,1,2,0.3818377381684081
810,2,1,0.461
810,2,2,0.10045328826060233
