epoch,bee_id,task_id,accuracies
574,3,5,0.04898816764348114
574,4,1,0.0982
574,4,2,0.1
574,4,3,0.09691917639827904
574,4,4,0.1
574,4,5,0.02067897821519407
574,5,1,0.1425
574,5,2,0.1095
574,5,3,0.06972188076213891
574,5,4,0.1503
574,5,5,0.2126506690257658
575,1,1,0.1028
575,1,2,0.0999
575,1,3,0.07755838967424708
575,1,4,0.1
575,1,5,0.41523830587194516
575,2,1,0.0965
575,2,2,0.0943
575,2,3,0.07175783650891211
575,2,4,0.1492
575,2,5,0.13059825279221499
575,3,1,0.101
575,3,2,0.1
575,3,3,0.1107098955132145
575,3,4,0.1
575,3,5,0.04898816764348114
575,4,1,0.0982
575,4,2,0.1
575,4,3,0.09691917639827904
575,4,4,0.1
575,4,5,0.02067897821519407
575,5,1,0.1425
575,5,2,0.1095
575,5,3,0.06972188076213891
575,5,4,0.1503
575,5,5,0.2126506690257658
576,1,1,0.1028
576,1,2,0.0999
576,1,3,0.07755838967424708
576,1,4,0.1
576,1,5,0.41523830587194516
576,2,1,0.0965
576,2,2,0.0943
576,2,3,0.07175783650891211
576,2,4,0.1492
576,2,5,0.13059825279221499
576,3,1,0.101
576,3,2,0.1
576,3,3,0.1107098955132145
576,3,4,0.1
576,3,5,0.04898816764348114
576,4,1,0.0982
576,4,2,0.1
576,4,3,0.09691917639827904
576,4,4,0.1
576,4,5,0.02067897821519407
576,5,1,0.1425
576,5,2,0.1095
576,5,3,0.06972188076213891
576,5,4,0.1503
576,5,5,0.2126506690257658
577,1,1,0.1028
577,1,2,0.0999
577,1,3,0.07755838967424708
577,1,4,0.1
577,1,5,0.41523830587194516
577,2,1,0.0965
577,2,2,0.0943
577,2,3,0.07175783650891211
577,2,4,0.1492
577,2,5,0.13059825279221499
577,3,1,0.101
577,3,2,0.1
577,3,3,0.1107098955132145
577,3,4,0.1
577,3,5,0.04898816764348114
577,4,1,0.0982
577,4,2,0.1
577,4,3,0.09691917639827904
577,4,4,0.1
577,4,5,0.02067897821519407
577,5,1,0.1425
577,5,2,0.1095
577,5,3,0.06972188076213891
577,5,4,0.1503
577,5,5,0.2126506690257658
578,1,1,0.1028
578,1,2,0.0999
578,1,3,0.07755838967424708
578,1,4,0.1
578,1,5,0.41523830587194516
578,2,1,0.0965
578,2,2,0.0943
578,2,3,0.07175783650891211
578,2,4,0.1492
578,2,5,0.13059825279221499
578,3,1,0.101
578,3,2,0.1
578,3,3,0.1107098955132145
578,3,4,0.1
578,3,5,0.04898816764348114
578,4,1,0.0982
578,4,2,0.1
578,4,3,0.09691917639827904
578,4,4,0.1
578,4,5,0.02067897821519407
578,5,1,0.1425
578,5,2,0.1095
578,5,3,0.06972188076213891
578,5,4,0.1503
578,5,5,0.2126506690257658
579,1,1,0.1028
579,1,2,0.0999
579,1,3,0.07755838967424708
579,1,4,0.1
579,1,5,0.41523830587194516
579,2,1,0.0965
579,2,2,0.0943
579,2,3,0.07175783650891211
579,2,4,0.1492
579,2,5,0.13059825279221499
579,3,1,0.101
579,3,2,0.1
579,3,3,0.1107098955132145
579,3,4,0.1
579,3,5,0.04898816764348114
579,4,1,0.0982
579,4,2,0.1
579,4,3,0.09691917639827904
579,4,4,0.1
579,4,5,0.02067897821519407
579,5,1,0.1425
579,5,2,0.1095
579,5,3,0.06972188076213891
579,5,4,0.1503
579,5,5,0.2126506690257658
580,1,1,0.1028
580,1,2,0.0999
580,1,3,0.07755838967424708
580,1,4,0.1
580,1,5,0.41523830587194516
580,2,1,0.0965
580,2,2,0.0943
580,2,3,0.07175783650891211
580,2,4,0.1492
580,2,5,0.13059825279221499
580,3,1,0.101
580,3,2,0.1
580,3,3,0.1107098955132145
580,3,4,0.1
580,3,5,0.04898816764348114
580,4,1,0.0982
580,4,2,0.1
580,4,3,0.09691917639827904
580,4,4,0.1
580,4,5,0.02067897821519407
580,5,1,0.1425
580,5,2,0.1095
580,5,3,0.06972188076213891
580,5,4,0.1503
580,5,5,0.2126506690257658
581,1,1,0.1028
581,1,2,0.0999
581,1,3,0.07755838967424708
581,1,4,0.1
581,1,5,0.41523830587194516
581,2,1,0.0965
581,2,2,0.0943
581,2,3,0.07175783650891211
581,2,4,0.1492
581,2,5,0.13059825279221499
581,3,1,0.101
581,3,2,0.1
581,3,3,0.1107098955132145
581,3,4,0.1
581,3,5,0.04898816764348114
581,4,1,0.0982
581,4,2,0.1
581,4,3,0.09691917639827904
581,4,4,0.1
581,4,5,0.02067897821519407
581,5,1,0.1425
581,5,2,0.1095
581,5,3,0.06972188076213891
581,5,4,0.1503
581,5,5,0.2126506690257658
582,1,1,0.1028
582,1,2,0.0999
582,1,3,0.07755838967424708
582,1,4,0.1
582,1,5,0.41523830587194516
582,2,1,0.0965
582,2,2,0.0943
582,2,3,0.07175783650891211
582,2,4,0.1492
582,2,5,0.13059825279221499
582,3,1,0.101
582,3,2,0.1
582,3,3,0.1107098955132145
582,3,4,0.1
582,3,5,0.04898816764348114
582,4,1,0.0982
582,4,2,0.1
582,4,3,0.09691917639827904
582,4,4,0.1
582,4,5,0.02067897821519407
582,5,1,0.1425
582,5,2,0.1095
582,5,3,0.06972188076213891
582,5,4,0.1503
582,5,5,0.2126506690257658
583,1,1,0.1028
583,1,2,0.0999
583,1,3,0.07755838967424708
583,1,4,0.1
583,1,5,0.41523830587194516
583,2,1,0.0965
583,2,2,0.0943
583,2,3,0.07175783650891211
583,2,4,0.1492
583,2,5,0.13059825279221499
583,3,1,0.101
583,3,2,0.1
583,3,3,0.1107098955132145
583,3,4,0.1
583,3,5,0.04898816764348114
583,4,1,0.0982
583,4,2,0.1
583,4,3,0.09691917639827904
583,4,4,0.1
583,4,5,0.02067897821519407
583,5,1,0.1425
583,5,2,0.1095
583,5,3,0.06972188076213891
583,5,4,0.1503
583,5,5,0.2126506690257658
584,1,1,0.1028
584,1,2,0.0999
584,1,3,0.07755838967424708
584,1,4,0.1
584,1,5,0.41523830587194516
584,2,1,0.0965
584,2,2,0.0943
584,2,3,0.07175783650891211
584,2,4,0.1492
584,2,5,0.13059825279221499
584,3,1,0.101
584,3,2,0.1
584,3,3,0.1107098955132145
584,3,4,0.1
584,3,5,0.04898816764348114
584,4,1,0.0982
584,4,2,0.1
584,4,3,0.09691917639827904
584,4,4,0.1
584,4,5,0.02067897821519407
584,5,1,0.1425
584,5,2,0.1095
584,5,3,0.06972188076213891
584,5,4,0.1503
584,5,5,0.2126506690257658
585,1,1,0.1028
585,1,2,0.0999
585,1,3,0.07755838967424708
585,1,4,0.1
585,1,5,0.41523830587194516
585,2,1,0.0965
585,2,2,0.0943
585,2,3,0.07175783650891211
585,2,4,0.1492
585,2,5,0.13059825279221499
585,3,1,0.101
585,3,2,0.1
585,3,3,0.1107098955132145
585,3,4,0.1
585,3,5,0.04898816764348114
585,4,1,0.0982
585,4,2,0.1
585,4,3,0.09691917639827904
585,4,4,0.1
585,4,5,0.02067897821519407
585,5,1,0.1425
585,5,2,0.1095
585,5,3,0.06972188076213891
585,5,4,0.1503
585,5,5,0.2126506690257658
586,1,1,0.1028
586,1,2,0.0999
586,1,3,0.07755838967424708
586,1,4,0.1
586,1,5,0.41523830587194516
586,2,1,0.0965
586,2,2,0.0943
586,2,3,0.07175783650891211
586,2,4,0.1492
586,2,5,0.13059825279221499
586,3,1,0.101
586,3,2,0.1
586,3,3,0.1107098955132145
586,3,4,0.1
586,3,5,0.04898816764348114
586,4,1,0.0982
586,4,2,0.1
586,4,3,0.09691917639827904
586,4,4,0.1
586,4,5,0.02067897821519407
586,5,1,0.1425
586,5,2,0.1095
586,5,3,0.06972188076213891
586,5,4,0.1503
586,5,5,0.2126506690257658
587,1,1,0.1028
587,1,2,0.0999
587,1,3,0.07755838967424708
587,1,4,0.1
587,1,5,0.41523830587194516
587,2,1,0.0965
587,2,2,0.0943
587,2,3,0.07175783650891211
587,2,4,0.1492
587,2,5,0.13059825279221499
587,3,1,0.101
587,3,2,0.1
587,3,3,0.1107098955132145
587,3,4,0.1
587,3,5,0.04898816764348114
587,4,1,0.0982
587,4,2,0.1
587,4,3,0.09691917639827904
587,4,4,0.1
587,4,5,0.02067897821519407
587,5,1,0.1425
587,5,2,0.1095
587,5,3,0.06972188076213891
587,5,4,0.1503
587,5,5,0.2126506690257658
588,1,1,0.1028
588,1,2,0.0999
588,1,3,0.07755838967424708
588,1,4,0.1
588,1,5,0.41523830587194516
588,2,1,0.0965
588,2,2,0.0943
588,2,3,0.07175783650891211
588,2,4,0.1492
588,2,5,0.13059825279221499
588,3,1,0.101
588,3,2,0.1
588,3,3,0.1107098955132145
588,3,4,0.1
588,3,5,0.04898816764348114
588,4,1,0.0982
588,4,2,0.1
588,4,3,0.09691917639827904
588,4,4,0.1
588,4,5,0.02067897821519407
588,5,1,0.1425
588,5,2,0.1095
588,5,3,0.06972188076213891
588,5,4,0.1503
588,5,5,0.2126506690257658
589,1,1,0.1028
589,1,2,0.0999
589,1,3,0.07755838967424708
589,1,4,0.1
589,1,5,0.41523830587194516
589,2,1,0.0965
589,2,2,0.0943
589,2,3,0.07175783650891211
589,2,4,0.1492
589,2,5,0.13059825279221499
589,3,1,0.101
589,3,2,0.1
589,3,3,0.1107098955132145
589,3,4,0.1
589,3,5,0.04898816764348114
589,4,1,0.0982
589,4,2,0.1
589,4,3,0.09691917639827904
589,4,4,0.1
589,4,5,0.02067897821519407
589,5,1,0.1425
589,5,2,0.1095
589,5,3,0.06972188076213891
589,5,4,0.1503
589,5,5,0.2126506690257658
590,1,1,0.1028
590,1,2,0.0999
590,1,3,0.07755838967424708
590,1,4,0.1
590,1,5,0.41523830587194516
590,2,1,0.0965
590,2,2,0.0943
590,2,3,0.07175783650891211
590,2,4,0.1492
590,2,5,0.13059825279221499
590,3,1,0.101
590,3,2,0.1
590,3,3,0.1107098955132145
590,3,4,0.1
590,3,5,0.04898816764348114
590,4,1,0.0982
590,4,2,0.1
590,4,3,0.09691917639827904
590,4,4,0.1
590,4,5,0.02067897821519407
590,5,1,0.1425
590,5,2,0.1095
590,5,3,0.06972188076213891
590,5,4,0.1503
590,5,5,0.2126506690257658
591,1,1,0.1028
591,1,2,0.0999
591,1,3,0.07755838967424708
591,1,4,0.1
591,1,5,0.41523830587194516
591,2,1,0.0965
591,2,2,0.0943
591,2,3,0.07175783650891211
591,2,4,0.1492
591,2,5,0.13059825279221499
591,3,1,0.101
591,3,2,0.1
591,3,3,0.1107098955132145
591,3,4,0.1
591,3,5,0.04898816764348114
591,4,1,0.0982
591,4,2,0.1
591,4,3,0.09691917639827904
591,4,4,0.1
591,4,5,0.02067897821519407
591,5,1,0.1425
591,5,2,0.1095
591,5,3,0.06972188076213891
591,5,4,0.1503
591,5,5,0.2126506690257658
592,1,1,0.1028
592,1,2,0.0999
592,1,3,0.07755838967424708
592,1,4,0.1
592,1,5,0.41523830587194516
592,2,1,0.0965
592,2,2,0.0943
592,2,3,0.07175783650891211
592,2,4,0.1492
592,2,5,0.13059825279221499
592,3,1,0.101
592,3,2,0.1
592,3,3,0.1107098955132145
592,3,4,0.1
592,3,5,0.04898816764348114
592,4,1,0.0982
592,4,2,0.1
592,4,3,0.09691917639827904
592,4,4,0.1
592,4,5,0.02067897821519407
592,5,1,0.1425
592,5,2,0.1095
592,5,3,0.06972188076213891
592,5,4,0.1503
592,5,5,0.2126506690257658
593,1,1,0.1028
593,1,2,0.0999
593,1,3,0.07755838967424708
593,1,4,0.1
593,1,5,0.41523830587194516
593,2,1,0.0965
593,2,2,0.0943
593,2,3,0.07175783650891211
593,2,4,0.1492
593,2,5,0.13059825279221499
593,3,1,0.101
593,3,2,0.1
593,3,3,0.1107098955132145
593,3,4,0.1
593,3,5,0.04898816764348114
593,4,1,0.0982
593,4,2,0.1
593,4,3,0.09691917639827904
593,4,4,0.1
593,4,5,0.02067897821519407
593,5,1,0.1425
593,5,2,0.1095
593,5,3,0.06972188076213891
593,5,4,0.1503
593,5,5,0.2126506690257658
594,1,1,0.1028
594,1,2,0.0999
594,1,3,0.07755838967424708
594,1,4,0.1
594,1,5,0.41523830587194516
594,2,1,0.0965
594,2,2,0.0943
594,2,3,0.07175783650891211
594,2,4,0.1492
594,2,5,0.13059825279221499
594,3,1,0.101
594,3,2,0.1
594,3,3,0.1107098955132145
594,3,4,0.1
594,3,5,0.04898816764348114
594,4,1,0.0982
594,4,2,0.1
594,4,3,0.09691917639827904
594,4,4,0.1
594,4,5,0.02067897821519407
594,5,1,0.1425
594,5,2,0.1095
594,5,3,0.06972188076213891
594,5,4,0.1503
594,5,5,0.2126506690257658
595,1,1,0.1028
595,1,2,0.0999
595,1,3,0.07755838967424708
595,1,4,0.1
595,1,5,0.41523830587194516
595,2,1,0.0965
595,2,2,0.0943
595,2,3,0.07175783650891211
595,2,4,0.1492
595,2,5,0.13059825279221499
595,3,1,0.101
595,3,2,0.1
595,3,3,0.1107098955132145
595,3,4,0.1
595,3,5,0.04898816764348114
595,4,1,0.0982
595,4,2,0.1
595,4,3,0.09691917639827904
595,4,4,0.1
595,4,5,0.02067897821519407
595,5,1,0.1425
595,5,2,0.1095
595,5,3,0.06972188076213891
595,5,4,0.1503
595,5,5,0.2126506690257658
596,1,1,0.1028
596,1,2,0.0999
596,1,3,0.07755838967424708
596,1,4,0.1
596,1,5,0.41523830587194516
596,2,1,0.0965
596,2,2,0.0943
596,2,3,0.07175783650891211
596,2,4,0.1492
596,2,5,0.13059825279221499
596,3,1,0.101
596,3,2,0.1
596,3,3,0.1107098955132145
596,3,4,0.1
596,3,5,0.04898816764348114
596,4,1,0.0982
596,4,2,0.1
596,4,3,0.09691917639827904
596,4,4,0.1
596,4,5,0.02067897821519407
596,5,1,0.1425
596,5,2,0.1095
596,5,3,0.06972188076213891
596,5,4,0.1503
596,5,5,0.2126506690257658
597,1,1,0.1028
597,1,2,0.0999
597,1,3,0.07755838967424708
597,1,4,0.1
597,1,5,0.41523830587194516
597,2,1,0.0965
597,2,2,0.0943
597,2,3,0.07175783650891211
597,2,4,0.1492
597,2,5,0.13059825279221499
597,3,1,0.101
597,3,2,0.1
597,3,3,0.1107098955132145
597,3,4,0.1
597,3,5,0.04898816764348114
597,4,1,0.0982
597,4,2,0.1
597,4,3,0.09691917639827904
597,4,4,0.1
597,4,5,0.02067897821519407
597,5,1,0.1425
597,5,2,0.1095
597,5,3,0.06972188076213891
597,5,4,0.1503
597,5,5,0.2126506690257658
598,1,1,0.1028
598,1,2,0.0999
598,1,3,0.07755838967424708
598,1,4,0.1
598,1,5,0.41523830587194516
598,2,1,0.0965
598,2,2,0.0943
598,2,3,0.07175783650891211
598,2,4,0.1492
598,2,5,0.13059825279221499
598,3,1,0.101
598,3,2,0.1
598,3,3,0.1107098955132145
598,3,4,0.1
598,3,5,0.04898816764348114
598,4,1,0.0982
598,4,2,0.1
598,4,3,0.09691917639827904
598,4,4,0.1
598,4,5,0.02067897821519407
598,5,1,0.1425
598,5,2,0.1095
598,5,3,0.06972188076213891
598,5,4,0.1503
598,5,5,0.2126506690257658
599,1,1,0.1028
599,1,2,0.0999
599,1,3,0.07755838967424708
599,1,4,0.1
599,1,5,0.41523830587194516
599,2,1,0.0965
599,2,2,0.0943
599,2,3,0.07175783650891211
599,2,4,0.1492
599,2,5,0.13059825279221499
599,3,1,0.101
599,3,2,0.1
599,3,3,0.1107098955132145
599,3,4,0.1
599,3,5,0.04898816764348114
599,4,1,0.0982
599,4,2,0.1
599,4,3,0.09691917639827904
599,4,4,0.1
599,4,5,0.02067897821519407
599,5,1,0.1425
599,5,2,0.1095
599,5,3,0.06972188076213891
599,5,4,0.1503
599,5,5,0.2126506690257658
600,1,1,0.1028
600,1,2,0.0999
600,1,3,0.07755838967424708
600,1,4,0.1
600,1,5,0.41523830587194516
600,2,1,0.0965
600,2,2,0.0943
600,2,3,0.07175783650891211
600,2,4,0.1492
600,2,5,0.13059825279221499
600,3,1,0.101
600,3,2,0.1
600,3,3,0.1107098955132145
600,3,4,0.1
600,3,5,0.04898816764348114
600,4,1,0.0982
600,4,2,0.1
600,4,3,0.09691917639827904
600,4,4,0.1
600,4,5,0.02067897821519407
600,5,1,0.1425
600,5,2,0.1095
600,5,3,0.06972188076213891
600,5,4,0.1503
600,5,5,0.2126506690257658
601,1,1,0.1028
601,1,2,0.0999
601,1,3,0.07755838967424708
601,1,4,0.1
601,1,5,0.41523830587194516
601,2,1,0.0965
601,2,2,0.0943
601,2,3,0.07175783650891211
601,2,4,0.1492
601,2,5,0.13059825279221499
601,3,1,0.101
601,3,2,0.1
601,3,3,0.1107098955132145
601,3,4,0.1
601,3,5,0.04898816764348114
601,4,1,0.0982
601,4,2,0.1
601,4,3,0.09691917639827904
601,4,4,0.1
601,4,5,0.02067897821519407
601,5,1,0.1425
601,5,2,0.1095
601,5,3,0.06972188076213891
601,5,4,0.1503
601,5,5,0.2126506690257658
602,1,1,0.1028
602,1,2,0.0999
602,1,3,0.07755838967424708
602,1,4,0.1
602,1,5,0.41523830587194516
602,2,1,0.0965
602,2,2,0.0943
602,2,3,0.07175783650891211
602,2,4,0.1492
602,2,5,0.13059825279221499
602,3,1,0.101
602,3,2,0.1
602,3,3,0.1107098955132145
602,3,4,0.1
602,3,5,0.04898816764348114
602,4,1,0.0982
602,4,2,0.1
602,4,3,0.09691917639827904
602,4,4,0.1
602,4,5,0.02067897821519407
602,5,1,0.1425
602,5,2,0.1095
602,5,3,0.06972188076213891
602,5,4,0.1503
602,5,5,0.2126506690257658
603,1,1,0.1028
603,1,2,0.0999
603,1,3,0.07755838967424708
603,1,4,0.1
603,1,5,0.41523830587194516
603,2,1,0.0965
603,2,2,0.0943
603,2,3,0.07175783650891211
603,2,4,0.1492
603,2,5,0.13059825279221499
603,3,1,0.101
603,3,2,0.1
603,3,3,0.1107098955132145
603,3,4,0.1
603,3,5,0.04898816764348114
603,4,1,0.0982
603,4,2,0.1
603,4,3,0.09691917639827904
603,4,4,0.1
603,4,5,0.02067897821519407
603,5,1,0.1425
603,5,2,0.1095
603,5,3,0.06972188076213891
603,5,4,0.1503
603,5,5,0.2126506690257658
604,1,1,0.1028
604,1,2,0.0999
604,1,3,0.07755838967424708
604,1,4,0.1
604,1,5,0.41523830587194516
604,2,1,0.0965
604,2,2,0.0943
604,2,3,0.07175783650891211
604,2,4,0.1492
604,2,5,0.13059825279221499
604,3,1,0.101
604,3,2,0.1
604,3,3,0.1107098955132145
604,3,4,0.1
604,3,5,0.04898816764348114
604,4,1,0.0982
604,4,2,0.1
604,4,3,0.09691917639827904
604,4,4,0.1
604,4,5,0.02067897821519407
604,5,1,0.1425
604,5,2,0.1095
604,5,3,0.06972188076213891
604,5,4,0.1503
604,5,5,0.2126506690257658
605,1,1,0.1028
605,1,2,0.0999
605,1,3,0.07755838967424708
605,1,4,0.1
605,1,5,0.41523830587194516
605,2,1,0.0965
605,2,2,0.0943
605,2,3,0.07175783650891211
605,2,4,0.1492
605,2,5,0.13059825279221499
605,3,1,0.101
605,3,2,0.1
605,3,3,0.1107098955132145
605,3,4,0.1
605,3,5,0.04898816764348114
605,4,1,0.0982
605,4,2,0.1
605,4,3,0.09691917639827904
605,4,4,0.1
605,4,5,0.02067897821519407
605,5,1,0.1425
605,5,2,0.1095
605,5,3,0.06972188076213891
605,5,4,0.1503
605,5,5,0.2126506690257658
606,1,1,0.1028
606,1,2,0.0999
606,1,3,0.07755838967424708
606,1,4,0.1
606,1,5,0.41523830587194516
606,2,1,0.0965
606,2,2,0.0943
606,2,3,0.07175783650891211
606,2,4,0.1492
606,2,5,0.13059825279221499
606,3,1,0.101
606,3,2,0.1
606,3,3,0.1107098955132145
606,3,4,0.1
606,3,5,0.04898816764348114
606,4,1,0.0982
606,4,2,0.1
606,4,3,0.09691917639827904
606,4,4,0.1
606,4,5,0.02067897821519407
606,5,1,0.1425
606,5,2,0.1095
606,5,3,0.06972188076213891
606,5,4,0.1503
606,5,5,0.2126506690257658
607,1,1,0.1028
607,1,2,0.0999
607,1,3,0.07755838967424708
607,1,4,0.1
607,1,5,0.41523830587194516
607,2,1,0.0965
607,2,2,0.0943
607,2,3,0.07175783650891211
607,2,4,0.1492
607,2,5,0.13059825279221499
607,3,1,0.101
607,3,2,0.1
607,3,3,0.1107098955132145
607,3,4,0.1
607,3,5,0.04898816764348114
607,4,1,0.0982
607,4,2,0.1
607,4,3,0.09691917639827904
607,4,4,0.1
607,4,5,0.02067897821519407
607,5,1,0.1425
607,5,2,0.1095
607,5,3,0.06972188076213891
607,5,4,0.1503
607,5,5,0.2126506690257658
608,1,1,0.1028
608,1,2,0.0999
608,1,3,0.07755838967424708
608,1,4,0.1
608,1,5,0.41523830587194516
608,2,1,0.0965
608,2,2,0.0943
608,2,3,0.07175783650891211
608,2,4,0.1492
608,2,5,0.13059825279221499
608,3,1,0.101
608,3,2,0.1
608,3,3,0.1107098955132145
608,3,4,0.1
608,3,5,0.04898816764348114
608,4,1,0.0982
608,4,2,0.1
608,4,3,0.09691917639827904
608,4,4,0.1
608,4,5,0.02067897821519407
608,5,1,0.1425
608,5,2,0.1095
608,5,3,0.06972188076213891
608,5,4,0.1503
608,5,5,0.2126506690257658
609,1,1,0.1028
609,1,2,0.0999
609,1,3,0.07755838967424708
609,1,4,0.1
609,1,5,0.41523830587194516
609,2,1,0.0965
609,2,2,0.0943
609,2,3,0.07175783650891211
609,2,4,0.1492
609,2,5,0.13059825279221499
609,3,1,0.101
609,3,2,0.1
609,3,3,0.1107098955132145
609,3,4,0.1
609,3,5,0.04898816764348114
609,4,1,0.0982
609,4,2,0.1
609,4,3,0.09691917639827904
609,4,4,0.1
609,4,5,0.02067897821519407
609,5,1,0.1425
609,5,2,0.1095
609,5,3,0.06972188076213891
609,5,4,0.1503
609,5,5,0.2126506690257658
610,1,1,0.1028
610,1,2,0.0999
610,1,3,0.07755838967424708
610,1,4,0.1
610,1,5,0.41523830587194516
610,2,1,0.0965
610,2,2,0.0943
610,2,3,0.07175783650891211
610,2,4,0.1492
610,2,5,0.13059825279221499
610,3,1,0.101
610,3,2,0.1
610,3,3,0.1107098955132145
610,3,4,0.1
610,3,5,0.04898816764348114
610,4,1,0.0982
610,4,2,0.1
610,4,3,0.09691917639827904
610,4,4,0.1
610,4,5,0.02067897821519407
610,5,1,0.1425
610,5,2,0.1095
610,5,3,0.06972188076213891
610,5,4,0.1503
610,5,5,0.2126506690257658
611,1,1,0.1028
611,1,2,0.0999
611,1,3,0.07755838967424708
611,1,4,0.1
611,1,5,0.41523830587194516
611,2,1,0.0965
611,2,2,0.0943
611,2,3,0.07175783650891211
611,2,4,0.1492
611,2,5,0.13059825279221499
611,3,1,0.101
611,3,2,0.1
611,3,3,0.1107098955132145
611,3,4,0.1
611,3,5,0.04898816764348114
611,4,1,0.0982
611,4,2,0.1
611,4,3,0.09691917639827904
611,4,4,0.1
611,4,5,0.02067897821519407
611,5,1,0.1425
611,5,2,0.1095
611,5,3,0.06972188076213891
611,5,4,0.1503
611,5,5,0.2126506690257658
612,1,1,0.1028
612,1,2,0.0999
612,1,3,0.07755838967424708
612,1,4,0.1
612,1,5,0.41523830587194516
612,2,1,0.0965
612,2,2,0.0943
612,2,3,0.07175783650891211
612,2,4,0.1492
612,2,5,0.13059825279221499
612,3,1,0.101
612,3,2,0.1
612,3,3,0.1107098955132145
612,3,4,0.1
612,3,5,0.04898816764348114
612,4,1,0.0982
612,4,2,0.1
612,4,3,0.09691917639827904
612,4,4,0.1
612,4,5,0.02067897821519407
612,5,1,0.1425
612,5,2,0.1095
612,5,3,0.06972188076213891
612,5,4,0.1503
612,5,5,0.2126506690257658
613,1,1,0.1028
613,1,2,0.0999
613,1,3,0.07755838967424708
613,1,4,0.1
613,1,5,0.41523830587194516
613,2,1,0.0965
613,2,2,0.0943
613,2,3,0.07175783650891211
613,2,4,0.1492
613,2,5,0.13059825279221499
613,3,1,0.101
613,3,2,0.1
613,3,3,0.1107098955132145
613,3,4,0.1
613,3,5,0.04898816764348114
613,4,1,0.0982
613,4,2,0.1
613,4,3,0.09691917639827904
613,4,4,0.1
613,4,5,0.02067897821519407
613,5,1,0.1425
613,5,2,0.1095
613,5,3,0.06972188076213891
613,5,4,0.1503
613,5,5,0.2126506690257658
614,1,1,0.1028
614,1,2,0.0999
614,1,3,0.07755838967424708
614,1,4,0.1
614,1,5,0.41523830587194516
614,2,1,0.0965
614,2,2,0.0943
614,2,3,0.07175783650891211
614,2,4,0.1492
614,2,5,0.13059825279221499
614,3,1,0.101
614,3,2,0.1
614,3,3,0.1107098955132145
614,3,4,0.1
614,3,5,0.04898816764348114
614,4,1,0.0982
614,4,2,0.1
614,4,3,0.09691917639827904
614,4,4,0.1
614,4,5,0.02067897821519407
614,5,1,0.1425
614,5,2,0.1095
614,5,3,0.06972188076213891
614,5,4,0.1503
614,5,5,0.2126506690257658
615,1,1,0.1028
615,1,2,0.0999
615,1,3,0.07755838967424708
615,1,4,0.1
615,1,5,0.41523830587194516
615,2,1,0.0965
615,2,2,0.0943
615,2,3,0.07175783650891211
615,2,4,0.1492
615,2,5,0.13059825279221499
615,3,1,0.101
615,3,2,0.1
615,3,3,0.1107098955132145
615,3,4,0.1
615,3,5,0.04898816764348114
615,4,1,0.0982
615,4,2,0.1
615,4,3,0.09691917639827904
615,4,4,0.1
615,4,5,0.02067897821519407
615,5,1,0.1425
615,5,2,0.1095
615,5,3,0.06972188076213891
615,5,4,0.1503
615,5,5,0.2126506690257658
616,1,1,0.1028
616,1,2,0.0999
616,1,3,0.07755838967424708
616,1,4,0.1
616,1,5,0.41523830587194516
616,2,1,0.0965
616,2,2,0.0943
616,2,3,0.07175783650891211
616,2,4,0.1492
616,2,5,0.13059825279221499
616,3,1,0.101
616,3,2,0.1
616,3,3,0.1107098955132145
616,3,4,0.1
616,3,5,0.04898816764348114
616,4,1,0.0982
616,4,2,0.1
616,4,3,0.09691917639827904
616,4,4,0.1
616,4,5,0.02067897821519407
616,5,1,0.1425
616,5,2,0.1095
616,5,3,0.06972188076213891
616,5,4,0.1503
616,5,5,0.2126506690257658
617,1,1,0.1028
617,1,2,0.0999
617,1,3,0.07755838967424708
617,1,4,0.1
617,1,5,0.41523830587194516
617,2,1,0.0965
617,2,2,0.0943
617,2,3,0.07175783650891211
617,2,4,0.1492
617,2,5,0.13059825279221499
617,3,1,0.101
617,3,2,0.1
617,3,3,0.1107098955132145
617,3,4,0.1
617,3,5,0.04898816764348114
617,4,1,0.0982
617,4,2,0.1
617,4,3,0.09691917639827904
617,4,4,0.1
617,4,5,0.02067897821519407
617,5,1,0.1425
617,5,2,0.1095
617,5,3,0.06972188076213891
617,5,4,0.1503
617,5,5,0.2126506690257658
618,1,1,0.1028
618,1,2,0.0999
618,1,3,0.07755838967424708
618,1,4,0.1
618,1,5,0.41523830587194516
618,2,1,0.0965
618,2,2,0.0943
618,2,3,0.07175783650891211
618,2,4,0.1492
618,2,5,0.13059825279221499
618,3,1,0.101
618,3,2,0.1
618,3,3,0.1107098955132145
618,3,4,0.1
618,3,5,0.04898816764348114
618,4,1,0.0982
618,4,2,0.1
618,4,3,0.09691917639827904
618,4,4,0.1
618,4,5,0.02067897821519407
618,5,1,0.1425
618,5,2,0.1095
618,5,3,0.06972188076213891
618,5,4,0.1503
618,5,5,0.2126506690257658
619,1,1,0.1028
619,1,2,0.0999
619,1,3,0.07755838967424708
619,1,4,0.1
619,1,5,0.41523830587194516
619,2,1,0.0965
619,2,2,0.0943
619,2,3,0.07175783650891211
619,2,4,0.1492
619,2,5,0.13059825279221499
619,3,1,0.101
619,3,2,0.1
619,3,3,0.1107098955132145
619,3,4,0.1
619,3,5,0.04898816764348114
619,4,1,0.0982
619,4,2,0.1
619,4,3,0.09691917639827904
619,4,4,0.1
619,4,5,0.02067897821519407
