epoch,bee_id,task_id,accuracies
517,4,3,0.07521511985248924
517,4,4,0.1
517,4,5,0.22182903903571824
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.6693575140993033
518,1,1,0.7197
518,1,2,0.0972
518,1,3,0.06534265519360787
518,1,4,0.7686
518,1,5,0.00011058277120424638
518,2,1,0.0761
518,2,2,0.4
518,2,3,0.10417947141979103
518,2,4,0.0622
518,2,5,0.11688598916288842
518,3,1,0.0867
518,3,2,0.153
518,3,3,0.46561923786109405
518,3,4,0.3052
518,3,5,0.052084485237200044
518,4,1,0.0958
518,4,2,0.1301
518,4,3,0.07521511985248924
518,4,4,0.1
518,4,5,0.22182903903571824
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.6693575140993033
519,1,1,0.7197
519,1,2,0.0972
519,1,3,0.06534265519360787
519,1,4,0.7686
519,1,5,0.00011058277120424638
519,2,1,0.0761
519,2,2,0.4
519,2,3,0.10417947141979103
519,2,4,0.0622
519,2,5,0.11688598916288842
519,3,1,0.0867
519,3,2,0.153
519,3,3,0.46561923786109405
519,3,4,0.3052
519,3,5,0.052084485237200044
519,4,1,0.0958
519,4,2,0.1301
519,4,3,0.07521511985248924
519,4,4,0.1
519,4,5,0.22182903903571824
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.6693575140993033
520,1,1,0.7197
520,1,2,0.0972
520,1,3,0.06534265519360787
520,1,4,0.7686
520,1,5,0.00011058277120424638
520,2,1,0.0761
520,2,2,0.4
520,2,3,0.10417947141979103
520,2,4,0.0622
520,2,5,0.11688598916288842
520,3,1,0.0867
520,3,2,0.153
520,3,3,0.46561923786109405
520,3,4,0.3052
520,3,5,0.052084485237200044
520,4,1,0.0958
520,4,2,0.1301
520,4,3,0.07521511985248924
520,4,4,0.1
520,4,5,0.22182903903571824
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.6693575140993033
521,1,1,0.8684
521,1,2,0.0993
521,1,3,0.0641902274124155
521,1,4,0.6509
521,1,5,0.0016587415680636957
521,2,1,0.0761
521,2,2,0.4
521,2,3,0.10417947141979103
521,2,4,0.0622
521,2,5,0.11688598916288842
521,3,1,0.0867
521,3,2,0.153
521,3,3,0.46561923786109405
521,3,4,0.3052
521,3,5,0.052084485237200044
521,4,1,0.0958
521,4,2,0.1301
521,4,3,0.07521511985248924
521,4,4,0.1
521,4,5,0.22182903903571824
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.6693575140993033
522,1,1,0.8684
522,1,2,0.0993
522,1,3,0.0641902274124155
522,1,4,0.6509
522,1,5,0.0016587415680636957
522,2,1,0.0761
522,2,2,0.4
522,2,3,0.10417947141979103
522,2,4,0.0622
522,2,5,0.11688598916288842
522,3,1,0.0867
522,3,2,0.153
522,3,3,0.46561923786109405
522,3,4,0.3052
522,3,5,0.052084485237200044
522,4,1,0.0958
522,4,2,0.1301
522,4,3,0.07521511985248924
522,4,4,0.1
522,4,5,0.22182903903571824
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.6693575140993033
523,1,1,0.8684
523,1,2,0.0993
523,1,3,0.0641902274124155
523,1,4,0.6509
523,1,5,0.0016587415680636957
523,2,1,0.0761
523,2,2,0.4
523,2,3,0.10417947141979103
523,2,4,0.0622
523,2,5,0.11688598916288842
523,3,1,0.0867
523,3,2,0.153
523,3,3,0.46561923786109405
523,3,4,0.3052
523,3,5,0.052084485237200044
523,4,1,0.0958
523,4,2,0.1301
523,4,3,0.07521511985248924
523,4,4,0.1
523,4,5,0.22182903903571824
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.6693575140993033
524,1,1,0.8684
524,1,2,0.0993
524,1,3,0.0641902274124155
524,1,4,0.6509
524,1,5,0.0016587415680636957
524,2,1,0.0761
524,2,2,0.4
524,2,3,0.10417947141979103
524,2,4,0.0622
524,2,5,0.11688598916288842
524,3,1,0.0867
524,3,2,0.153
524,3,3,0.46561923786109405
524,3,4,0.3052
524,3,5,0.052084485237200044
524,4,1,0.0958
524,4,2,0.1301
524,4,3,0.07521511985248924
524,4,4,0.1
524,4,5,0.22182903903571824
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.6693575140993033
525,1,1,0.8684
525,1,2,0.0993
525,1,3,0.0641902274124155
525,1,4,0.6509
525,1,5,0.0016587415680636957
525,2,1,0.0761
525,2,2,0.4
525,2,3,0.10417947141979103
525,2,4,0.0622
525,2,5,0.11688598916288842
525,3,1,0.0867
525,3,2,0.153
525,3,3,0.46561923786109405
525,3,4,0.3052
525,3,5,0.052084485237200044
525,4,1,0.0958
525,4,2,0.1301
525,4,3,0.07521511985248924
525,4,4,0.1
525,4,5,0.22182903903571824
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.6693575140993033
526,1,1,0.8684
526,1,2,0.0993
526,1,3,0.0641902274124155
526,1,4,0.6509
526,1,5,0.0016587415680636957
526,2,1,0.0761
526,2,2,0.4
526,2,3,0.10417947141979103
526,2,4,0.0622
526,2,5,0.11688598916288842
526,3,1,0.0867
526,3,2,0.153
526,3,3,0.46561923786109405
526,3,4,0.3052
526,3,5,0.052084485237200044
526,4,1,0.0958
526,4,2,0.1301
526,4,3,0.07521511985248924
526,4,4,0.1
526,4,5,0.22182903903571824
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.6693575140993033
527,1,1,0.8684
527,1,2,0.0993
527,1,3,0.0641902274124155
527,1,4,0.6509
527,1,5,0.0016587415680636957
527,2,1,0.0761
527,2,2,0.4
527,2,3,0.10417947141979103
527,2,4,0.0622
527,2,5,0.11688598916288842
527,3,1,0.0867
527,3,2,0.153
527,3,3,0.46561923786109405
527,3,4,0.3052
527,3,5,0.052084485237200044
527,4,1,0.0958
527,4,2,0.1301
527,4,3,0.07521511985248924
527,4,4,0.1
527,4,5,0.22182903903571824
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.6693575140993033
528,1,1,0.8684
528,1,2,0.0993
528,1,3,0.0641902274124155
528,1,4,0.6509
528,1,5,0.0016587415680636957
528,2,1,0.0761
528,2,2,0.4
528,2,3,0.10417947141979103
528,2,4,0.0622
528,2,5,0.11688598916288842
528,3,1,0.0867
528,3,2,0.153
528,3,3,0.46561923786109405
528,3,4,0.3052
528,3,5,0.052084485237200044
528,4,1,0.0958
528,4,2,0.1301
528,4,3,0.07521511985248924
528,4,4,0.1
528,4,5,0.22182903903571824
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.6693575140993033
529,1,1,0.8684
529,1,2,0.0993
529,1,3,0.0641902274124155
529,1,4,0.6509
529,1,5,0.0016587415680636957
529,2,1,0.0761
529,2,2,0.4
529,2,3,0.10417947141979103
529,2,4,0.0622
529,2,5,0.11688598916288842
529,3,1,0.0867
529,3,2,0.153
529,3,3,0.46561923786109405
529,3,4,0.3052
529,3,5,0.052084485237200044
529,4,1,0.0958
529,4,2,0.1301
529,4,3,0.07521511985248924
529,4,4,0.1
529,4,5,0.22182903903571824
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.6693575140993033
530,1,1,0.8684
530,1,2,0.0993
530,1,3,0.0641902274124155
530,1,4,0.6509
530,1,5,0.0016587415680636957
530,2,1,0.0761
530,2,2,0.4
530,2,3,0.10417947141979103
530,2,4,0.0622
530,2,5,0.11688598916288842
530,3,1,0.0867
530,3,2,0.153
530,3,3,0.46561923786109405
530,3,4,0.3052
530,3,5,0.052084485237200044
530,4,1,0.0958
530,4,2,0.1301
530,4,3,0.07521511985248924
530,4,4,0.1
530,4,5,0.22182903903571824
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.6693575140993033
531,1,1,0.8684
531,1,2,0.0993
531,1,3,0.0641902274124155
531,1,4,0.6509
531,1,5,0.0016587415680636957
531,2,1,0.0761
531,2,2,0.4
531,2,3,0.10417947141979103
531,2,4,0.0622
531,2,5,0.11688598916288842
531,3,1,0.0867
531,3,2,0.153
531,3,3,0.46561923786109405
531,3,4,0.3052
531,3,5,0.052084485237200044
531,4,1,0.0958
531,4,2,0.1301
531,4,3,0.07521511985248924
531,4,4,0.1
531,4,5,0.22182903903571824
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.6693575140993033
532,1,1,0.8684
532,1,2,0.0993
532,1,3,0.0641902274124155
532,1,4,0.6509
532,1,5,0.0016587415680636957
532,2,1,0.0761
532,2,2,0.4
532,2,3,0.10417947141979103
532,2,4,0.0622
532,2,5,0.11688598916288842
532,3,1,0.0867
532,3,2,0.153
532,3,3,0.46561923786109405
532,3,4,0.3052
532,3,5,0.052084485237200044
532,4,1,0.0958
532,4,2,0.1301
532,4,3,0.07521511985248924
532,4,4,0.1
532,4,5,0.22182903903571824
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.6693575140993033
533,1,1,0.8684
533,1,2,0.0993
533,1,3,0.0641902274124155
533,1,4,0.6509
533,1,5,0.0016587415680636957
533,2,1,0.0761
533,2,2,0.4
533,2,3,0.10417947141979103
533,2,4,0.0622
533,2,5,0.11688598916288842
533,3,1,0.0867
533,3,2,0.153
533,3,3,0.46561923786109405
533,3,4,0.3052
533,3,5,0.052084485237200044
533,4,1,0.0958
533,4,2,0.1301
533,4,3,0.07521511985248924
533,4,4,0.1
533,4,5,0.22182903903571824
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.6693575140993033
534,1,1,0.8684
534,1,2,0.0993
534,1,3,0.0641902274124155
534,1,4,0.6509
534,1,5,0.0016587415680636957
534,2,1,0.0761
534,2,2,0.4
534,2,3,0.10417947141979103
534,2,4,0.0622
534,2,5,0.11688598916288842
534,3,1,0.0867
534,3,2,0.153
534,3,3,0.46561923786109405
534,3,4,0.3052
534,3,5,0.052084485237200044
534,4,1,0.0958
534,4,2,0.1301
534,4,3,0.07521511985248924
534,4,4,0.1
534,4,5,0.22182903903571824
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.6693575140993033
535,1,1,0.8684
535,1,2,0.0993
535,1,3,0.0641902274124155
535,1,4,0.6509
535,1,5,0.0016587415680636957
535,2,1,0.0761
535,2,2,0.4
535,2,3,0.10417947141979103
535,2,4,0.0622
535,2,5,0.11688598916288842
535,3,1,0.0867
535,3,2,0.153
535,3,3,0.46561923786109405
535,3,4,0.3052
535,3,5,0.052084485237200044
535,4,1,0.0958
535,4,2,0.1301
535,4,3,0.07521511985248924
535,4,4,0.1
535,4,5,0.22182903903571824
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.6693575140993033
536,1,1,0.8684
536,1,2,0.0993
536,1,3,0.0641902274124155
536,1,4,0.6509
536,1,5,0.0016587415680636957
536,2,1,0.0761
536,2,2,0.4
536,2,3,0.10417947141979103
536,2,4,0.0622
536,2,5,0.11688598916288842
536,3,1,0.0867
536,3,2,0.153
536,3,3,0.46561923786109405
536,3,4,0.3052
536,3,5,0.052084485237200044
536,4,1,0.0958
536,4,2,0.1301
536,4,3,0.07521511985248924
536,4,4,0.1
536,4,5,0.22182903903571824
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.6693575140993033
537,1,1,0.8684
537,1,2,0.0993
537,1,3,0.0641902274124155
537,1,4,0.6509
537,1,5,0.0016587415680636957
537,2,1,0.0761
537,2,2,0.4
537,2,3,0.10417947141979103
537,2,4,0.0622
537,2,5,0.11688598916288842
537,3,1,0.0867
537,3,2,0.153
537,3,3,0.46561923786109405
537,3,4,0.3052
537,3,5,0.052084485237200044
537,4,1,0.0958
537,4,2,0.1301
537,4,3,0.07521511985248924
537,4,4,0.1
537,4,5,0.22182903903571824
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.6693575140993033
538,1,1,0.8684
538,1,2,0.0993
538,1,3,0.0641902274124155
538,1,4,0.6509
538,1,5,0.0016587415680636957
538,2,1,0.0761
538,2,2,0.4
538,2,3,0.10417947141979103
538,2,4,0.0622
538,2,5,0.11688598916288842
538,3,1,0.0867
538,3,2,0.153
538,3,3,0.46561923786109405
538,3,4,0.3052
538,3,5,0.052084485237200044
538,4,1,0.0958
538,4,2,0.1301
538,4,3,0.07521511985248924
538,4,4,0.1
538,4,5,0.22182903903571824
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.6693575140993033
539,1,1,0.8684
539,1,2,0.0993
539,1,3,0.0641902274124155
539,1,4,0.6509
539,1,5,0.0016587415680636957
539,2,1,0.0761
539,2,2,0.4
539,2,3,0.10417947141979103
539,2,4,0.0622
539,2,5,0.11688598916288842
539,3,1,0.0867
539,3,2,0.153
539,3,3,0.46561923786109405
539,3,4,0.3052
539,3,5,0.052084485237200044
539,4,1,0.0958
539,4,2,0.1301
539,4,3,0.07521511985248924
539,4,4,0.1
539,4,5,0.22182903903571824
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.6693575140993033
540,1,1,0.8684
540,1,2,0.0993
540,1,3,0.0641902274124155
540,1,4,0.6509
540,1,5,0.0016587415680636957
540,2,1,0.0761
540,2,2,0.4
540,2,3,0.10417947141979103
540,2,4,0.0622
540,2,5,0.11688598916288842
540,3,1,0.0867
540,3,2,0.153
540,3,3,0.46561923786109405
540,3,4,0.3052
540,3,5,0.052084485237200044
540,4,1,0.0958
540,4,2,0.1301
540,4,3,0.07521511985248924
540,4,4,0.1
540,4,5,0.22182903903571824
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.6693575140993033
541,1,1,0.8684
541,1,2,0.0993
541,1,3,0.0641902274124155
541,1,4,0.6509
541,1,5,0.0016587415680636957
541,2,1,0.0761
541,2,2,0.4
541,2,3,0.10417947141979103
541,2,4,0.0622
541,2,5,0.11688598916288842
541,3,1,0.0867
541,3,2,0.153
541,3,3,0.46561923786109405
541,3,4,0.3052
541,3,5,0.052084485237200044
541,4,1,0.0958
541,4,2,0.1301
541,4,3,0.07521511985248924
541,4,4,0.1
541,4,5,0.22182903903571824
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.6693575140993033
542,1,1,0.8684
542,1,2,0.0993
542,1,3,0.0641902274124155
542,1,4,0.6509
542,1,5,0.0016587415680636957
542,2,1,0.0788
542,2,2,0.407
542,2,3,0.11585740626920712
542,2,4,0.0882
542,2,5,0.11688598916288842
542,3,1,0.0867
542,3,2,0.153
542,3,3,0.46561923786109405
542,3,4,0.3052
542,3,5,0.052084485237200044
542,4,1,0.0958
542,4,2,0.1301
542,4,3,0.07521511985248924
542,4,4,0.1
542,4,5,0.22182903903571824
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.6693575140993033
543,1,1,0.8684
543,1,2,0.0993
543,1,3,0.0641902274124155
543,1,4,0.6509
543,1,5,0.0016587415680636957
543,2,1,0.0788
543,2,2,0.407
543,2,3,0.11585740626920712
543,2,4,0.0882
543,2,5,0.11688598916288842
543,3,1,0.0867
543,3,2,0.153
543,3,3,0.46561923786109405
543,3,4,0.3052
543,3,5,0.052084485237200044
543,4,1,0.0958
543,4,2,0.1301
543,4,3,0.07521511985248924
543,4,4,0.1
543,4,5,0.22182903903571824
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.6693575140993033
544,1,1,0.8684
544,1,2,0.0993
544,1,3,0.0641902274124155
544,1,4,0.6509
544,1,5,0.0016587415680636957
544,2,1,0.0788
544,2,2,0.407
544,2,3,0.11585740626920712
544,2,4,0.0882
544,2,5,0.11688598916288842
544,3,1,0.0867
544,3,2,0.153
544,3,3,0.46561923786109405
544,3,4,0.3052
544,3,5,0.052084485237200044
544,4,1,0.0958
544,4,2,0.1301
544,4,3,0.07521511985248924
544,4,4,0.1
544,4,5,0.22182903903571824
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.6693575140993033
545,1,1,0.8684
545,1,2,0.0993
545,1,3,0.0641902274124155
545,1,4,0.6509
545,1,5,0.0016587415680636957
545,2,1,0.0788
545,2,2,0.407
545,2,3,0.11585740626920712
545,2,4,0.0882
545,2,5,0.11688598916288842
545,3,1,0.0867
545,3,2,0.153
545,3,3,0.46561923786109405
545,3,4,0.3052
545,3,5,0.052084485237200044
545,4,1,0.0958
545,4,2,0.1301
545,4,3,0.07521511985248924
545,4,4,0.1
545,4,5,0.22182903903571824
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.6693575140993033
546,1,1,0.8684
546,1,2,0.0993
546,1,3,0.0641902274124155
546,1,4,0.6509
546,1,5,0.0016587415680636957
546,2,1,0.0788
546,2,2,0.407
546,2,3,0.11585740626920712
546,2,4,0.0882
546,2,5,0.11688598916288842
546,3,1,0.0867
546,3,2,0.153
546,3,3,0.46561923786109405
546,3,4,0.3052
546,3,5,0.052084485237200044
546,4,1,0.0958
546,4,2,0.1301
546,4,3,0.07521511985248924
546,4,4,0.1
546,4,5,0.22182903903571824
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.6693575140993033
547,1,1,0.8684
547,1,2,0.0993
547,1,3,0.0641902274124155
547,1,4,0.6509
547,1,5,0.0016587415680636957
547,2,1,0.0788
547,2,2,0.407
547,2,3,0.11585740626920712
547,2,4,0.0882
547,2,5,0.11688598916288842
547,3,1,0.0867
547,3,2,0.153
547,3,3,0.46561923786109405
547,3,4,0.3052
547,3,5,0.052084485237200044
547,4,1,0.0958
547,4,2,0.1301
547,4,3,0.07521511985248924
547,4,4,0.1
547,4,5,0.22182903903571824
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.6693575140993033
548,1,1,0.8684
548,1,2,0.0993
548,1,3,0.0641902274124155
548,1,4,0.6509
548,1,5,0.0016587415680636957
548,2,1,0.0788
548,2,2,0.407
548,2,3,0.11585740626920712
548,2,4,0.0882
548,2,5,0.11688598916288842
548,3,1,0.0867
548,3,2,0.153
548,3,3,0.46561923786109405
548,3,4,0.3052
548,3,5,0.052084485237200044
548,4,1,0.0958
548,4,2,0.1301
548,4,3,0.07521511985248924
548,4,4,0.1
548,4,5,0.22182903903571824
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.6693575140993033
549,1,1,0.8684
549,1,2,0.0993
549,1,3,0.0641902274124155
549,1,4,0.6509
549,1,5,0.0016587415680636957
549,2,1,0.0788
549,2,2,0.407
549,2,3,0.11585740626920712
549,2,4,0.0882
549,2,5,0.11688598916288842
549,3,1,0.0867
549,3,2,0.153
549,3,3,0.46561923786109405
549,3,4,0.3052
549,3,5,0.052084485237200044
549,4,1,0.0958
549,4,2,0.1301
549,4,3,0.07521511985248924
549,4,4,0.1
549,4,5,0.22182903903571824
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.6693575140993033
550,1,1,0.8684
550,1,2,0.0993
550,1,3,0.0641902274124155
550,1,4,0.6509
550,1,5,0.0016587415680636957
550,2,1,0.0788
550,2,2,0.407
550,2,3,0.11585740626920712
550,2,4,0.0882
550,2,5,0.11688598916288842
550,3,1,0.0867
550,3,2,0.153
550,3,3,0.46561923786109405
550,3,4,0.3052
550,3,5,0.052084485237200044
550,4,1,0.0958
550,4,2,0.1301
550,4,3,0.07521511985248924
550,4,4,0.1
550,4,5,0.22182903903571824
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.6693575140993033
551,1,1,0.7429
551,1,2,0.0975
551,1,3,0.06518899815611555
551,1,4,0.7807
551,1,5,0.0003317483136127391
551,2,1,0.0788
551,2,2,0.407
551,2,3,0.11585740626920712
551,2,4,0.0882
551,2,5,0.11688598916288842
551,3,1,0.0867
551,3,2,0.153
551,3,3,0.46561923786109405
551,3,4,0.3052
551,3,5,0.052084485237200044
551,4,1,0.0958
551,4,2,0.1301
551,4,3,0.07521511985248924
551,4,4,0.1
551,4,5,0.22182903903571824
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.6693575140993033
552,1,1,0.7429
552,1,2,0.0975
552,1,3,0.06518899815611555
552,1,4,0.7807
552,1,5,0.0003317483136127391
552,2,1,0.0788
552,2,2,0.407
552,2,3,0.11585740626920712
552,2,4,0.0882
552,2,5,0.11688598916288842
552,3,1,0.0867
552,3,2,0.153
552,3,3,0.46561923786109405
552,3,4,0.3052
552,3,5,0.052084485237200044
552,4,1,0.0958
552,4,2,0.1301
552,4,3,0.07521511985248924
552,4,4,0.1
552,4,5,0.22182903903571824
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.6693575140993033
553,1,1,0.7429
553,1,2,0.0975
553,1,3,0.06518899815611555
553,1,4,0.7807
553,1,5,0.0003317483136127391
553,2,1,0.0788
553,2,2,0.407
553,2,3,0.11585740626920712
553,2,4,0.0882
553,2,5,0.11688598916288842
553,3,1,0.0867
553,3,2,0.153
553,3,3,0.46561923786109405
553,3,4,0.3052
553,3,5,0.052084485237200044
553,4,1,0.0958
553,4,2,0.1301
553,4,3,0.07521511985248924
553,4,4,0.1
553,4,5,0.22182903903571824
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.6693575140993033
554,1,1,0.7429
554,1,2,0.0975
554,1,3,0.06518899815611555
554,1,4,0.7807
554,1,5,0.0003317483136127391
554,2,1,0.0788
554,2,2,0.407
554,2,3,0.11585740626920712
554,2,4,0.0882
554,2,5,0.11688598916288842
554,3,1,0.0867
554,3,2,0.153
554,3,3,0.46561923786109405
554,3,4,0.3052
554,3,5,0.052084485237200044
554,4,1,0.0958
554,4,2,0.1301
554,4,3,0.07521511985248924
554,4,4,0.1
554,4,5,0.22182903903571824
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.6693575140993033
555,1,1,0.7429
555,1,2,0.0975
555,1,3,0.06518899815611555
555,1,4,0.7807
555,1,5,0.0003317483136127391
555,2,1,0.0788
555,2,2,0.407
555,2,3,0.11585740626920712
555,2,4,0.0882
555,2,5,0.11688598916288842
555,3,1,0.0867
555,3,2,0.153
555,3,3,0.46561923786109405
555,3,4,0.3052
555,3,5,0.052084485237200044
555,4,1,0.0958
555,4,2,0.1301
555,4,3,0.07521511985248924
555,4,4,0.1
555,4,5,0.22182903903571824
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.6693575140993033
556,1,1,0.7429
556,1,2,0.0975
556,1,3,0.06518899815611555
556,1,4,0.7807
556,1,5,0.0003317483136127391
556,2,1,0.0788
556,2,2,0.407
556,2,3,0.11585740626920712
556,2,4,0.0882
556,2,5,0.11688598916288842
556,3,1,0.0867
556,3,2,0.153
556,3,3,0.46561923786109405
556,3,4,0.3052
556,3,5,0.052084485237200044
556,4,1,0.0958
556,4,2,0.1301
556,4,3,0.07521511985248924
556,4,4,0.1
556,4,5,0.22182903903571824
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.6693575140993033
557,1,1,0.7429
557,1,2,0.0975
557,1,3,0.06518899815611555
557,1,4,0.7807
557,1,5,0.0003317483136127391
557,2,1,0.0788
557,2,2,0.407
557,2,3,0.11585740626920712
557,2,4,0.0882
557,2,5,0.11688598916288842
557,3,1,0.0867
557,3,2,0.153
557,3,3,0.46561923786109405
557,3,4,0.3052
557,3,5,0.052084485237200044
557,4,1,0.0958
557,4,2,0.1301
557,4,3,0.07521511985248924
557,4,4,0.1
557,4,5,0.22182903903571824
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.6693575140993033
558,1,1,0.7429
558,1,2,0.0975
558,1,3,0.06518899815611555
558,1,4,0.7807
558,1,5,0.0003317483136127391
558,2,1,0.0788
558,2,2,0.407
558,2,3,0.11585740626920712
558,2,4,0.0882
558,2,5,0.11688598916288842
558,3,1,0.0867
558,3,2,0.153
558,3,3,0.46561923786109405
558,3,4,0.3052
558,3,5,0.052084485237200044
558,4,1,0.0958
558,4,2,0.1301
558,4,3,0.07521511985248924
558,4,4,0.1
558,4,5,0.22182903903571824
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.6693575140993033
559,1,1,0.7429
559,1,2,0.0975
559,1,3,0.06518899815611555
559,1,4,0.7807
559,1,5,0.0003317483136127391
559,2,1,0.0788
559,2,2,0.407
559,2,3,0.11585740626920712
559,2,4,0.0882
559,2,5,0.11688598916288842
559,3,1,0.0867
559,3,2,0.153
559,3,3,0.46561923786109405
559,3,4,0.3052
559,3,5,0.052084485237200044
559,4,1,0.0958
559,4,2,0.1301
559,4,3,0.07521511985248924
559,4,4,0.1
559,4,5,0.22182903903571824
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.6693575140993033
560,1,1,0.7429
560,1,2,0.0975
560,1,3,0.06518899815611555
560,1,4,0.7807
560,1,5,0.0003317483136127391
560,2,1,0.0788
560,2,2,0.407
560,2,3,0.11585740626920712
560,2,4,0.0882
560,2,5,0.11688598916288842
560,3,1,0.0867
560,3,2,0.153
560,3,3,0.46561923786109405
560,3,4,0.3052
560,3,5,0.052084485237200044
560,4,1,0.0958
560,4,2,0.1301
560,4,3,0.07521511985248924
560,4,4,0.1
560,4,5,0.22182903903571824
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.6693575140993033
561,1,1,0.7429
561,1,2,0.0975
561,1,3,0.06518899815611555
561,1,4,0.7807
561,1,5,0.0003317483136127391
561,2,1,0.0788
561,2,2,0.407
561,2,3,0.11585740626920712
561,2,4,0.0882
561,2,5,0.11688598916288842
561,3,1,0.0867
561,3,2,0.153
561,3,3,0.46561923786109405
561,3,4,0.3052
561,3,5,0.052084485237200044
561,4,1,0.0958
561,4,2,0.1301
561,4,3,0.07521511985248924
561,4,4,0.1
561,4,5,0.22182903903571824
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.6693575140993033
562,1,1,0.7429
562,1,2,0.0975
562,1,3,0.06518899815611555
562,1,4,0.7807
562,1,5,0.0003317483136127391
562,2,1,0.0788
562,2,2,0.407
562,2,3,0.11585740626920712
562,2,4,0.0882
562,2,5,0.11688598916288842
562,3,1,0.0867
562,3,2,0.153
562,3,3,0.46561923786109405
562,3,4,0.3052
562,3,5,0.052084485237200044
562,4,1,0.0958
562,4,2,0.1301
562,4,3,0.07521511985248924
562,4,4,0.1
