epoch,bee_id,task_id,accuracies
546,5,3,0.06672556853103873
546,5,4,0.3248
546,5,5,0.15536879354196617
547,1,1,0.036
547,1,2,0.209
547,1,3,0.2740857406269207
547,1,4,0.2975
547,1,5,0.07276346345239412
547,2,1,0.0757
547,2,2,0.1423
547,2,3,0.3964735709895513
547,2,4,0.392
547,2,5,0.10859228132256994
547,3,1,0.0812
547,3,2,0.3934
547,3,3,0.16714044253226798
547,3,4,0.4197
547,3,5,0.06314276235762468
547,4,1,0.9426
547,4,2,0.1031
547,4,3,0.1713660110633067
547,4,4,0.0774
547,4,5,0.0
547,5,1,0.9505
547,5,2,0.1083
547,5,3,0.06672556853103873
547,5,4,0.3248
547,5,5,0.15536879354196617
548,1,1,0.036
548,1,2,0.209
548,1,3,0.2740857406269207
548,1,4,0.2975
548,1,5,0.07276346345239412
548,2,1,0.0757
548,2,2,0.1423
548,2,3,0.3964735709895513
548,2,4,0.392
548,2,5,0.10859228132256994
548,3,1,0.0812
548,3,2,0.3934
548,3,3,0.16714044253226798
548,3,4,0.4197
548,3,5,0.06314276235762468
548,4,1,0.9426
548,4,2,0.1031
548,4,3,0.1713660110633067
548,4,4,0.0774
548,4,5,0.0
548,5,1,0.9505
548,5,2,0.1083
548,5,3,0.06672556853103873
548,5,4,0.3248
548,5,5,0.15536879354196617
549,1,1,0.036
549,1,2,0.209
549,1,3,0.2740857406269207
549,1,4,0.2975
549,1,5,0.07276346345239412
549,2,1,0.0757
549,2,2,0.1423
549,2,3,0.3964735709895513
549,2,4,0.392
549,2,5,0.10859228132256994
549,3,1,0.0812
549,3,2,0.3934
549,3,3,0.16714044253226798
549,3,4,0.4197
549,3,5,0.06314276235762468
549,4,1,0.9426
549,4,2,0.1031
549,4,3,0.1713660110633067
549,4,4,0.0774
549,4,5,0.0
549,5,1,0.9505
549,5,2,0.1083
549,5,3,0.06672556853103873
549,5,4,0.3248
549,5,5,0.15536879354196617
550,1,1,0.036
550,1,2,0.209
550,1,3,0.2740857406269207
550,1,4,0.2975
550,1,5,0.07276346345239412
550,2,1,0.0757
550,2,2,0.1423
550,2,3,0.3964735709895513
550,2,4,0.392
550,2,5,0.10859228132256994
550,3,1,0.0812
550,3,2,0.3934
550,3,3,0.16714044253226798
550,3,4,0.4197
550,3,5,0.06314276235762468
550,4,1,0.9426
550,4,2,0.1031
550,4,3,0.1713660110633067
550,4,4,0.0774
550,4,5,0.0
550,5,1,0.9505
550,5,2,0.1083
550,5,3,0.06672556853103873
550,5,4,0.3248
550,5,5,0.15536879354196617
551,1,1,0.036
551,1,2,0.209
551,1,3,0.2740857406269207
551,1,4,0.2975
551,1,5,0.07276346345239412
551,2,1,0.0757
551,2,2,0.1423
551,2,3,0.3964735709895513
551,2,4,0.392
551,2,5,0.10859228132256994
551,3,1,0.0812
551,3,2,0.3934
551,3,3,0.16714044253226798
551,3,4,0.4197
551,3,5,0.06314276235762468
551,4,1,0.9426
551,4,2,0.1031
551,4,3,0.1713660110633067
551,4,4,0.0774
551,4,5,0.0
551,5,1,0.9505
551,5,2,0.1083
551,5,3,0.06672556853103873
551,5,4,0.3248
551,5,5,0.15536879354196617
552,1,1,0.036
552,1,2,0.209
552,1,3,0.2740857406269207
552,1,4,0.2975
552,1,5,0.07276346345239412
552,2,1,0.0757
552,2,2,0.1423
552,2,3,0.3964735709895513
552,2,4,0.392
552,2,5,0.10859228132256994
552,3,1,0.0812
552,3,2,0.3934
552,3,3,0.16714044253226798
552,3,4,0.4197
552,3,5,0.06314276235762468
552,4,1,0.9426
552,4,2,0.1031
552,4,3,0.1713660110633067
552,4,4,0.0774
552,4,5,0.0
552,5,1,0.9505
552,5,2,0.1083
552,5,3,0.06672556853103873
552,5,4,0.3248
552,5,5,0.15536879354196617
553,1,1,0.036
553,1,2,0.209
553,1,3,0.2740857406269207
553,1,4,0.2975
553,1,5,0.07276346345239412
553,2,1,0.0757
553,2,2,0.1423
553,2,3,0.3964735709895513
553,2,4,0.392
553,2,5,0.10859228132256994
553,3,1,0.0812
553,3,2,0.3934
553,3,3,0.16714044253226798
553,3,4,0.4197
553,3,5,0.06314276235762468
553,4,1,0.9426
553,4,2,0.1031
553,4,3,0.1713660110633067
553,4,4,0.0774
553,4,5,0.0
553,5,1,0.9505
553,5,2,0.1083
553,5,3,0.06672556853103873
553,5,4,0.3248
553,5,5,0.15536879354196617
554,1,1,0.036
554,1,2,0.209
554,1,3,0.2740857406269207
554,1,4,0.2975
554,1,5,0.07276346345239412
554,2,1,0.0757
554,2,2,0.1423
554,2,3,0.3964735709895513
554,2,4,0.392
554,2,5,0.10859228132256994
554,3,1,0.0812
554,3,2,0.3934
554,3,3,0.16714044253226798
554,3,4,0.4197
554,3,5,0.06314276235762468
554,4,1,0.9426
554,4,2,0.1031
554,4,3,0.1713660110633067
554,4,4,0.0774
554,4,5,0.0
554,5,1,0.9505
554,5,2,0.1083
554,5,3,0.06672556853103873
554,5,4,0.3248
554,5,5,0.15536879354196617
555,1,1,0.036
555,1,2,0.209
555,1,3,0.2740857406269207
555,1,4,0.2975
555,1,5,0.07276346345239412
555,2,1,0.0757
555,2,2,0.1423
555,2,3,0.3964735709895513
555,2,4,0.392
555,2,5,0.10859228132256994
555,3,1,0.0812
555,3,2,0.3934
555,3,3,0.16714044253226798
555,3,4,0.4197
555,3,5,0.06314276235762468
555,4,1,0.9426
555,4,2,0.1031
555,4,3,0.1713660110633067
555,4,4,0.0774
555,4,5,0.0
555,5,1,0.9505
555,5,2,0.1083
555,5,3,0.06672556853103873
555,5,4,0.3248
555,5,5,0.15536879354196617
556,1,1,0.036
556,1,2,0.209
556,1,3,0.2740857406269207
556,1,4,0.2975
556,1,5,0.07276346345239412
556,2,1,0.0757
556,2,2,0.1423
556,2,3,0.3964735709895513
556,2,4,0.392
556,2,5,0.10859228132256994
556,3,1,0.0812
556,3,2,0.3934
556,3,3,0.16714044253226798
556,3,4,0.4197
556,3,5,0.06314276235762468
556,4,1,0.9426
556,4,2,0.1031
556,4,3,0.1713660110633067
556,4,4,0.0774
556,4,5,0.0
556,5,1,0.9505
556,5,2,0.1083
556,5,3,0.06672556853103873
556,5,4,0.3248
556,5,5,0.15536879354196617
557,1,1,0.036
557,1,2,0.209
557,1,3,0.2740857406269207
557,1,4,0.2975
557,1,5,0.07276346345239412
557,2,1,0.0757
557,2,2,0.1423
557,2,3,0.3964735709895513
557,2,4,0.392
557,2,5,0.10859228132256994
557,3,1,0.0812
557,3,2,0.3934
557,3,3,0.16714044253226798
557,3,4,0.4197
557,3,5,0.06314276235762468
557,4,1,0.9426
557,4,2,0.1031
557,4,3,0.1713660110633067
557,4,4,0.0774
557,4,5,0.0
557,5,1,0.9505
557,5,2,0.1083
557,5,3,0.06672556853103873
557,5,4,0.3248
557,5,5,0.15536879354196617
558,1,1,0.036
558,1,2,0.209
558,1,3,0.2740857406269207
558,1,4,0.2975
558,1,5,0.07276346345239412
558,2,1,0.0757
558,2,2,0.1423
558,2,3,0.3964735709895513
558,2,4,0.392
558,2,5,0.10859228132256994
558,3,1,0.0812
558,3,2,0.3934
558,3,3,0.16714044253226798
558,3,4,0.4197
558,3,5,0.06314276235762468
558,4,1,0.9426
558,4,2,0.1031
558,4,3,0.1713660110633067
558,4,4,0.0774
558,4,5,0.0
558,5,1,0.9505
558,5,2,0.1083
558,5,3,0.06672556853103873
558,5,4,0.3248
558,5,5,0.15536879354196617
559,1,1,0.036
559,1,2,0.209
559,1,3,0.2740857406269207
559,1,4,0.2975
559,1,5,0.07276346345239412
559,2,1,0.0757
559,2,2,0.1423
559,2,3,0.3964735709895513
559,2,4,0.392
559,2,5,0.10859228132256994
559,3,1,0.0429
559,3,2,0.419
559,3,3,0.15035341118623233
559,3,4,0.2113
559,3,5,0.04600243282096649
559,4,1,0.9426
559,4,2,0.1031
559,4,3,0.1713660110633067
559,4,4,0.0774
559,4,5,0.0
559,5,1,0.9505
559,5,2,0.1083
559,5,3,0.06672556853103873
559,5,4,0.3248
559,5,5,0.15536879354196617
560,1,1,0.036
560,1,2,0.209
560,1,3,0.2740857406269207
560,1,4,0.2975
560,1,5,0.07276346345239412
560,2,1,0.0757
560,2,2,0.1423
560,2,3,0.3964735709895513
560,2,4,0.392
560,2,5,0.10859228132256994
560,3,1,0.0429
560,3,2,0.419
560,3,3,0.15035341118623233
560,3,4,0.2113
560,3,5,0.04600243282096649
560,4,1,0.9426
560,4,2,0.1031
560,4,3,0.1713660110633067
560,4,4,0.0774
560,4,5,0.0
560,5,1,0.9505
560,5,2,0.1083
560,5,3,0.06672556853103873
560,5,4,0.3248
560,5,5,0.15536879354196617
561,1,1,0.036
561,1,2,0.209
561,1,3,0.2740857406269207
561,1,4,0.2975
561,1,5,0.07276346345239412
561,2,1,0.0757
561,2,2,0.1423
561,2,3,0.3964735709895513
561,2,4,0.392
561,2,5,0.10859228132256994
561,3,1,0.0429
561,3,2,0.419
561,3,3,0.15035341118623233
561,3,4,0.2113
561,3,5,0.04600243282096649
561,4,1,0.9426
561,4,2,0.1031
561,4,3,0.1713660110633067
561,4,4,0.0774
561,4,5,0.0
561,5,1,0.9505
561,5,2,0.1083
561,5,3,0.06672556853103873
561,5,4,0.3248
561,5,5,0.15536879354196617
562,1,1,0.036
562,1,2,0.209
562,1,3,0.2740857406269207
562,1,4,0.2975
562,1,5,0.07276346345239412
562,2,1,0.0757
562,2,2,0.1423
562,2,3,0.3964735709895513
562,2,4,0.392
562,2,5,0.10859228132256994
562,3,1,0.0429
562,3,2,0.419
562,3,3,0.15035341118623233
562,3,4,0.2113
562,3,5,0.04600243282096649
562,4,1,0.9426
562,4,2,0.1031
562,4,3,0.1713660110633067
562,4,4,0.0774
562,4,5,0.0
562,5,1,0.9505
562,5,2,0.1083
562,5,3,0.06672556853103873
562,5,4,0.3248
562,5,5,0.15536879354196617
563,1,1,0.036
563,1,2,0.209
563,1,3,0.2740857406269207
563,1,4,0.2975
563,1,5,0.07276346345239412
563,2,1,0.0757
563,2,2,0.1423
563,2,3,0.3964735709895513
563,2,4,0.392
563,2,5,0.10859228132256994
563,3,1,0.0429
563,3,2,0.419
563,3,3,0.15035341118623233
563,3,4,0.2113
563,3,5,0.04600243282096649
563,4,1,0.9426
563,4,2,0.1031
563,4,3,0.1713660110633067
563,4,4,0.0774
563,4,5,0.0
563,5,1,0.9505
563,5,2,0.1083
563,5,3,0.06672556853103873
563,5,4,0.3248
563,5,5,0.15536879354196617
564,1,1,0.036
564,1,2,0.209
564,1,3,0.2740857406269207
564,1,4,0.2975
564,1,5,0.07276346345239412
564,2,1,0.0757
564,2,2,0.1423
564,2,3,0.3964735709895513
564,2,4,0.392
564,2,5,0.10859228132256994
564,3,1,0.0429
564,3,2,0.419
564,3,3,0.15035341118623233
564,3,4,0.2113
564,3,5,0.04600243282096649
564,4,1,0.9426
564,4,2,0.1031
564,4,3,0.1713660110633067
564,4,4,0.0774
564,4,5,0.0
564,5,1,0.9505
564,5,2,0.1083
564,5,3,0.06672556853103873
564,5,4,0.3248
564,5,5,0.15536879354196617
565,1,1,0.036
565,1,2,0.209
565,1,3,0.2740857406269207
565,1,4,0.2975
565,1,5,0.07276346345239412
565,2,1,0.0757
565,2,2,0.1423
565,2,3,0.3964735709895513
565,2,4,0.392
565,2,5,0.10859228132256994
565,3,1,0.0429
565,3,2,0.419
565,3,3,0.15035341118623233
565,3,4,0.2113
565,3,5,0.04600243282096649
565,4,1,0.9426
565,4,2,0.1031
565,4,3,0.1713660110633067
565,4,4,0.0774
565,4,5,0.0
565,5,1,0.9505
565,5,2,0.1083
565,5,3,0.06672556853103873
565,5,4,0.3248
565,5,5,0.15536879354196617
566,1,1,0.036
566,1,2,0.209
566,1,3,0.2740857406269207
566,1,4,0.2975
566,1,5,0.07276346345239412
566,2,1,0.0757
566,2,2,0.1423
566,2,3,0.3964735709895513
566,2,4,0.392
566,2,5,0.10859228132256994
566,3,1,0.0429
566,3,2,0.419
566,3,3,0.15035341118623233
566,3,4,0.2113
566,3,5,0.04600243282096649
566,4,1,0.9426
566,4,2,0.1031
566,4,3,0.1713660110633067
566,4,4,0.0774
566,4,5,0.0
566,5,1,0.9505
566,5,2,0.1083
566,5,3,0.06672556853103873
566,5,4,0.3248
566,5,5,0.15536879354196617
567,1,1,0.036
567,1,2,0.209
567,1,3,0.2740857406269207
567,1,4,0.2975
567,1,5,0.07276346345239412
567,2,1,0.0757
567,2,2,0.1423
567,2,3,0.3964735709895513
567,2,4,0.392
567,2,5,0.10859228132256994
567,3,1,0.0429
567,3,2,0.419
567,3,3,0.15035341118623233
567,3,4,0.2113
567,3,5,0.04600243282096649
567,4,1,0.9426
567,4,2,0.1031
567,4,3,0.1713660110633067
567,4,4,0.0774
567,4,5,0.0
567,5,1,0.9505
567,5,2,0.1083
567,5,3,0.06672556853103873
567,5,4,0.3248
567,5,5,0.15536879354196617
568,1,1,0.036
568,1,2,0.209
568,1,3,0.2740857406269207
568,1,4,0.2975
568,1,5,0.07276346345239412
568,2,1,0.0757
568,2,2,0.1423
568,2,3,0.3964735709895513
568,2,4,0.392
568,2,5,0.10859228132256994
568,3,1,0.0429
568,3,2,0.419
568,3,3,0.15035341118623233
568,3,4,0.2113
568,3,5,0.04600243282096649
568,4,1,0.9426
568,4,2,0.1031
568,4,3,0.1713660110633067
568,4,4,0.0774
568,4,5,0.0
568,5,1,0.9505
568,5,2,0.1083
568,5,3,0.06672556853103873
568,5,4,0.3248
568,5,5,0.15536879354196617
569,1,1,0.036
569,1,2,0.209
569,1,3,0.2740857406269207
569,1,4,0.2975
569,1,5,0.07276346345239412
569,2,1,0.0757
569,2,2,0.1423
569,2,3,0.3964735709895513
569,2,4,0.392
569,2,5,0.10859228132256994
569,3,1,0.0429
569,3,2,0.419
569,3,3,0.15035341118623233
569,3,4,0.2113
569,3,5,0.04600243282096649
569,4,1,0.9426
569,4,2,0.1031
569,4,3,0.1713660110633067
569,4,4,0.0774
569,4,5,0.0
569,5,1,0.9505
569,5,2,0.1083
569,5,3,0.06672556853103873
569,5,4,0.3248
569,5,5,0.15536879354196617
570,1,1,0.036
570,1,2,0.209
570,1,3,0.2740857406269207
570,1,4,0.2975
570,1,5,0.07276346345239412
570,2,1,0.0757
570,2,2,0.1423
570,2,3,0.3964735709895513
570,2,4,0.392
570,2,5,0.10859228132256994
570,3,1,0.0429
570,3,2,0.419
570,3,3,0.15035341118623233
570,3,4,0.2113
570,3,5,0.04600243282096649
570,4,1,0.9426
570,4,2,0.1031
570,4,3,0.1713660110633067
570,4,4,0.0774
570,4,5,0.0
570,5,1,0.9505
570,5,2,0.1083
570,5,3,0.06672556853103873
570,5,4,0.3248
570,5,5,0.15536879354196617
571,1,1,0.036
571,1,2,0.209
571,1,3,0.2740857406269207
571,1,4,0.2975
571,1,5,0.07276346345239412
571,2,1,0.0757
571,2,2,0.1423
571,2,3,0.3964735709895513
571,2,4,0.392
571,2,5,0.10859228132256994
571,3,1,0.0429
571,3,2,0.419
571,3,3,0.15035341118623233
571,3,4,0.2113
571,3,5,0.04600243282096649
571,4,1,0.9426
571,4,2,0.1031
571,4,3,0.1713660110633067
571,4,4,0.0774
571,4,5,0.0
571,5,1,0.9505
571,5,2,0.1083
571,5,3,0.06672556853103873
571,5,4,0.3248
571,5,5,0.15536879354196617
572,1,1,0.036
572,1,2,0.209
572,1,3,0.2740857406269207
572,1,4,0.2975
572,1,5,0.07276346345239412
572,2,1,0.1151
572,2,2,0.1301
572,2,3,0.5167486170866625
572,2,4,0.2585
572,2,5,0.052416233550812784
572,3,1,0.0429
572,3,2,0.419
572,3,3,0.15035341118623233
572,3,4,0.2113
572,3,5,0.04600243282096649
572,4,1,0.9426
572,4,2,0.1031
572,4,3,0.1713660110633067
572,4,4,0.0774
572,4,5,0.0
572,5,1,0.9505
572,5,2,0.1083
572,5,3,0.06672556853103873
572,5,4,0.3248
572,5,5,0.15536879354196617
573,1,1,0.036
573,1,2,0.209
573,1,3,0.2740857406269207
573,1,4,0.2975
573,1,5,0.07276346345239412
573,2,1,0.1151
573,2,2,0.1301
573,2,3,0.5167486170866625
573,2,4,0.2585
573,2,5,0.052416233550812784
573,3,1,0.0429
573,3,2,0.419
573,3,3,0.15035341118623233
573,3,4,0.2113
573,3,5,0.04600243282096649
573,4,1,0.9426
573,4,2,0.1031
573,4,3,0.1713660110633067
573,4,4,0.0774
573,4,5,0.0
573,5,1,0.9505
573,5,2,0.1083
573,5,3,0.06672556853103873
573,5,4,0.3248
573,5,5,0.15536879354196617
574,1,1,0.036
574,1,2,0.209
574,1,3,0.2740857406269207
574,1,4,0.2975
574,1,5,0.07276346345239412
574,2,1,0.1151
574,2,2,0.1301
574,2,3,0.5167486170866625
574,2,4,0.2585
574,2,5,0.052416233550812784
574,3,1,0.0429
574,3,2,0.419
574,3,3,0.15035341118623233
574,3,4,0.2113
574,3,5,0.04600243282096649
574,4,1,0.9426
574,4,2,0.1031
574,4,3,0.1713660110633067
574,4,4,0.0774
574,4,5,0.0
574,5,1,0.9505
574,5,2,0.1083
574,5,3,0.06672556853103873
574,5,4,0.3248
574,5,5,0.15536879354196617
575,1,1,0.036
575,1,2,0.209
575,1,3,0.2740857406269207
575,1,4,0.2975
575,1,5,0.07276346345239412
575,2,1,0.1151
575,2,2,0.1301
575,2,3,0.5167486170866625
575,2,4,0.2585
575,2,5,0.052416233550812784
575,3,1,0.0429
575,3,2,0.419
575,3,3,0.15035341118623233
575,3,4,0.2113
575,3,5,0.04600243282096649
575,4,1,0.9426
575,4,2,0.1031
575,4,3,0.1713660110633067
575,4,4,0.0774
575,4,5,0.0
575,5,1,0.9505
575,5,2,0.1083
575,5,3,0.06672556853103873
575,5,4,0.3248
575,5,5,0.15536879354196617
576,1,1,0.036
576,1,2,0.209
576,1,3,0.2740857406269207
576,1,4,0.2975
576,1,5,0.07276346345239412
576,2,1,0.1151
576,2,2,0.1301
576,2,3,0.5167486170866625
576,2,4,0.2585
576,2,5,0.052416233550812784
576,3,1,0.0429
576,3,2,0.419
576,3,3,0.15035341118623233
576,3,4,0.2113
576,3,5,0.04600243282096649
576,4,1,0.9426
576,4,2,0.1031
576,4,3,0.1713660110633067
576,4,4,0.0774
576,4,5,0.0
576,5,1,0.9505
576,5,2,0.1083
576,5,3,0.06672556853103873
576,5,4,0.3248
576,5,5,0.15536879354196617
577,1,1,0.036
577,1,2,0.209
577,1,3,0.2740857406269207
577,1,4,0.2975
577,1,5,0.07276346345239412
577,2,1,0.1151
577,2,2,0.1301
577,2,3,0.5167486170866625
577,2,4,0.2585
577,2,5,0.052416233550812784
577,3,1,0.0429
577,3,2,0.419
577,3,3,0.15035341118623233
577,3,4,0.2113
577,3,5,0.04600243282096649
577,4,1,0.9426
577,4,2,0.1031
577,4,3,0.1713660110633067
577,4,4,0.0774
577,4,5,0.0
577,5,1,0.9505
577,5,2,0.1083
577,5,3,0.06672556853103873
577,5,4,0.3248
577,5,5,0.15536879354196617
578,1,1,0.036
578,1,2,0.209
578,1,3,0.2740857406269207
578,1,4,0.2975
578,1,5,0.07276346345239412
578,2,1,0.1116
578,2,2,0.1048
578,2,3,0.5221650276582668
578,2,4,0.2383
578,2,5,0.045781267278558004
578,3,1,0.0429
578,3,2,0.419
578,3,3,0.15035341118623233
578,3,4,0.2113
578,3,5,0.04600243282096649
578,4,1,0.9426
578,4,2,0.1031
578,4,3,0.1713660110633067
578,4,4,0.0774
578,4,5,0.0
578,5,1,0.9505
578,5,2,0.1083
578,5,3,0.06672556853103873
578,5,4,0.3248
578,5,5,0.15536879354196617
579,1,1,0.036
579,1,2,0.209
579,1,3,0.2740857406269207
579,1,4,0.2975
579,1,5,0.07276346345239412
579,2,1,0.1116
579,2,2,0.1048
579,2,3,0.5221650276582668
579,2,4,0.2383
579,2,5,0.045781267278558004
579,3,1,0.0429
579,3,2,0.419
579,3,3,0.15035341118623233
579,3,4,0.2113
579,3,5,0.04600243282096649
579,4,1,0.9426
579,4,2,0.1031
579,4,3,0.1713660110633067
579,4,4,0.0774
579,4,5,0.0
579,5,1,0.9505
579,5,2,0.1083
579,5,3,0.06672556853103873
579,5,4,0.3248
579,5,5,0.15536879354196617
580,1,1,0.036
580,1,2,0.209
580,1,3,0.2740857406269207
580,1,4,0.2975
580,1,5,0.07276346345239412
580,2,1,0.1116
580,2,2,0.1048
580,2,3,0.5221650276582668
580,2,4,0.2383
580,2,5,0.045781267278558004
580,3,1,0.0429
580,3,2,0.419
580,3,3,0.15035341118623233
580,3,4,0.2113
580,3,5,0.04600243282096649
580,4,1,0.9426
580,4,2,0.1031
580,4,3,0.1713660110633067
580,4,4,0.0774
580,4,5,0.0
580,5,1,0.9505
580,5,2,0.1083
580,5,3,0.06672556853103873
580,5,4,0.3248
580,5,5,0.15536879354196617
581,1,1,0.036
581,1,2,0.209
581,1,3,0.2740857406269207
581,1,4,0.2975
581,1,5,0.07276346345239412
581,2,1,0.1116
581,2,2,0.1048
581,2,3,0.5221650276582668
581,2,4,0.2383
581,2,5,0.045781267278558004
581,3,1,0.0429
581,3,2,0.419
581,3,3,0.15035341118623233
581,3,4,0.2113
581,3,5,0.04600243282096649
581,4,1,0.9426
581,4,2,0.1031
581,4,3,0.1713660110633067
581,4,4,0.0774
581,4,5,0.0
581,5,1,0.9505
581,5,2,0.1083
581,5,3,0.06672556853103873
581,5,4,0.3248
581,5,5,0.15536879354196617
582,1,1,0.036
582,1,2,0.209
582,1,3,0.2740857406269207
582,1,4,0.2975
582,1,5,0.07276346345239412
582,2,1,0.1116
582,2,2,0.1048
582,2,3,0.5221650276582668
582,2,4,0.2383
582,2,5,0.045781267278558004
582,3,1,0.0429
582,3,2,0.419
582,3,3,0.15035341118623233
582,3,4,0.2113
582,3,5,0.04600243282096649
582,4,1,0.9426
582,4,2,0.1031
582,4,3,0.1713660110633067
582,4,4,0.0774
582,4,5,0.0
582,5,1,0.9505
582,5,2,0.1083
582,5,3,0.06672556853103873
582,5,4,0.3248
582,5,5,0.15536879354196617
583,1,1,0.036
583,1,2,0.209
583,1,3,0.2740857406269207
583,1,4,0.2975
583,1,5,0.07276346345239412
583,2,1,0.1116
583,2,2,0.1048
583,2,3,0.5221650276582668
583,2,4,0.2383
583,2,5,0.045781267278558004
583,3,1,0.0429
583,3,2,0.419
583,3,3,0.15035341118623233
583,3,4,0.2113
583,3,5,0.04600243282096649
583,4,1,0.9426
583,4,2,0.1031
583,4,3,0.1713660110633067
583,4,4,0.0774
583,4,5,0.0
583,5,1,0.9505
583,5,2,0.1083
583,5,3,0.06672556853103873
583,5,4,0.3248
583,5,5,0.15536879354196617
584,1,1,0.036
584,1,2,0.209
584,1,3,0.2740857406269207
584,1,4,0.2975
584,1,5,0.07276346345239412
584,2,1,0.1116
584,2,2,0.1048
584,2,3,0.5221650276582668
584,2,4,0.2383
584,2,5,0.045781267278558004
584,3,1,0.0429
584,3,2,0.419
584,3,3,0.15035341118623233
584,3,4,0.2113
584,3,5,0.04600243282096649
584,4,1,0.9426
584,4,2,0.1031
584,4,3,0.1713660110633067
584,4,4,0.0774
584,4,5,0.0
584,5,1,0.9505
584,5,2,0.1083
584,5,3,0.06672556853103873
584,5,4,0.3248
584,5,5,0.15536879354196617
585,1,1,0.036
585,1,2,0.209
585,1,3,0.2740857406269207
585,1,4,0.2975
585,1,5,0.07276346345239412
585,2,1,0.1116
585,2,2,0.1048
585,2,3,0.5221650276582668
585,2,4,0.2383
585,2,5,0.045781267278558004
585,3,1,0.0429
585,3,2,0.419
585,3,3,0.15035341118623233
585,3,4,0.2113
585,3,5,0.04600243282096649
585,4,1,0.9426
585,4,2,0.1031
585,4,3,0.1713660110633067
585,4,4,0.0774
585,4,5,0.0
585,5,1,0.9505
585,5,2,0.1083
585,5,3,0.06672556853103873
585,5,4,0.3248
585,5,5,0.15536879354196617
586,1,1,0.036
586,1,2,0.209
586,1,3,0.2740857406269207
586,1,4,0.2975
586,1,5,0.07276346345239412
586,2,1,0.1116
586,2,2,0.1048
586,2,3,0.5221650276582668
586,2,4,0.2383
586,2,5,0.045781267278558004
586,3,1,0.0429
586,3,2,0.419
586,3,3,0.15035341118623233
586,3,4,0.2113
586,3,5,0.04600243282096649
586,4,1,0.9426
586,4,2,0.1031
586,4,3,0.1713660110633067
586,4,4,0.0774
586,4,5,0.0
586,5,1,0.9505
586,5,2,0.1083
586,5,3,0.06672556853103873
586,5,4,0.3248
586,5,5,0.15536879354196617
587,1,1,0.036
587,1,2,0.209
587,1,3,0.2740857406269207
587,1,4,0.2975
587,1,5,0.07276346345239412
587,2,1,0.1116
587,2,2,0.1048
587,2,3,0.5221650276582668
587,2,4,0.2383
587,2,5,0.045781267278558004
587,3,1,0.0429
587,3,2,0.419
587,3,3,0.15035341118623233
587,3,4,0.2113
587,3,5,0.04600243282096649
587,4,1,0.9426
587,4,2,0.1031
587,4,3,0.1713660110633067
587,4,4,0.0774
587,4,5,0.0
587,5,1,0.9505
587,5,2,0.1083
587,5,3,0.06672556853103873
587,5,4,0.3248
587,5,5,0.15536879354196617
588,1,1,0.036
588,1,2,0.209
588,1,3,0.2740857406269207
588,1,4,0.2975
588,1,5,0.07276346345239412
588,2,1,0.1116
588,2,2,0.1048
588,2,3,0.5221650276582668
588,2,4,0.2383
588,2,5,0.045781267278558004
588,3,1,0.0429
588,3,2,0.419
588,3,3,0.15035341118623233
588,3,4,0.2113
588,3,5,0.04600243282096649
588,4,1,0.9426
588,4,2,0.1031
588,4,3,0.1713660110633067
588,4,4,0.0774
588,4,5,0.0
588,5,1,0.9505
588,5,2,0.1083
588,5,3,0.06672556853103873
588,5,4,0.3248
588,5,5,0.15536879354196617
589,1,1,0.036
589,1,2,0.209
589,1,3,0.2740857406269207
589,1,4,0.2975
589,1,5,0.07276346345239412
589,2,1,0.1116
589,2,2,0.1048
589,2,3,0.5221650276582668
589,2,4,0.2383
589,2,5,0.045781267278558004
589,3,1,0.0948
589,3,2,0.1342
589,3,3,0.064920098340504
589,3,4,0.8248
589,3,5,0.0672343248921818
589,4,1,0.9426
589,4,2,0.1031
589,4,3,0.1713660110633067
589,4,4,0.0774
589,4,5,0.0
589,5,1,0.9505
589,5,2,0.1083
589,5,3,0.06672556853103873
589,5,4,0.3248
589,5,5,0.15536879354196617
590,1,1,0.036
590,1,2,0.209
590,1,3,0.2740857406269207
590,1,4,0.2975
590,1,5,0.07276346345239412
590,2,1,0.1116
590,2,2,0.1048
590,2,3,0.5221650276582668
590,2,4,0.2383
590,2,5,0.045781267278558004
590,3,1,0.0948
590,3,2,0.1342
590,3,3,0.064920098340504
590,3,4,0.8248
590,3,5,0.0672343248921818
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.8889748977109366
590,5,1,0.9505
590,5,2,0.1083
590,5,3,0.06672556853103873
590,5,4,0.3248
590,5,5,0.15536879354196617
591,1,1,0.036
591,1,2,0.209
591,1,3,0.2740857406269207
591,1,4,0.2975
591,1,5,0.07276346345239412
591,2,1,0.1116
591,2,2,0.1048
591,2,3,0.5221650276582668
591,2,4,0.2383
591,2,5,0.045781267278558004
591,3,1,0.0948
591,3,2,0.1342
591,3,3,0.064920098340504
591,3,4,0.8248
591,3,5,0.0672343248921818
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.8889748977109366
591,5,1,0.9505
591,5,2,0.1083
591,5,3,0.06672556853103873
591,5,4,0.3248
591,5,5,0.15536879354196617
592,1,1,0.036
592,1,2,0.209
592,1,3,0.2740857406269207
592,1,4,0.2975
592,1,5,0.07276346345239412
592,2,1,0.1116
592,2,2,0.1048
592,2,3,0.5221650276582668
592,2,4,0.2383
592,2,5,0.045781267278558004
592,3,1,0.0948
